-1.2	2.7	0.993504
-1.2	2.8	0.994164
-1.2	2.9	0.994758
-1.2	3	0.995291
-1.2	3.1	0.99577
-1.2	3.2	0.996201
-1.2	3.3	0.996588
-1.2	3.4	0.996936
-1.2	3.5	0.997248
-1.2	3.6	0.997529
-1.2	3.7	0.997781
-1.2	3.8	0.998007
-1.2	3.9	0.99821
-1.2	4	0.998393
-1.2	4.1	0.998557
-1.2	4.2	0.998704
-1.2	4.3	0.998837
-1.2	4.4	0.998955
-1.2	4.5	0.999062
-1.2	4.6	0.999158
-1.2	4.7	0.999244
-1.2	4.8	0.999321
-1.2	4.9	0.99939
-1.2	5	0.999453
-1.2	5.1	0.999509
-1.2	5.2	0.999559
-1.2	5.3	0.999604
-1.2	5.4	0.999644
-1.2	5.5	0.999681
-1.2	5.6	0.999713
-1.2	5.7	0.999743
-1.2	5.8	0.999769
-1.2	5.9	0.999793
-1.2	6	0.999814
-1.2	6.1	0.999833
-1.2	6.2	0.99985
-1.2	6.3	0.999865
-1.2	6.4	0.999879
-1.2	6.5	0.999891
-1.2	6.6	0.999902
-1.2	6.7	0.999912
-1.2	6.8	0.999921
-1.2	6.9	0.999929
-1.2	7	0.999937
-1.2	7.1	0.999943
-1.2	7.2	0.999949
-1.2	7.3	0.999954
-1.2	7.4	0.999959
-1.2	7.5	0.999963
-1.2	7.6	0.999967
-1.2	7.7	0.99997
-1.2	7.8	0.999973
-1.2	7.9	0.999976
-1.2	8	0.999978
-1.2	8.1	0.999981
-1.2	8.2	0.999983
-1.2	8.3	0.999984
-1.2	8.4	0.999986
-1.2	8.5	0.999987
-1.2	8.6	0.999989
-1.2	8.7	0.99999
-1.2	8.8	0.999991
-1.2	8.9	0.999992
-1.2	9	0.999993
-1.2	9.1	0.999993
-1.2	9.2	0.999994
-1.2	9.3	0.999995
-1.2	9.4	0.999995
-1.2	9.5	0.999996
-1.2	9.6	0.999996
-1.2	9.7	0.999997
-1.2	9.8	0.999997
-1.2	9.9	0.999997
-1.2	10	0.999998

-1.1	-2	0.473122
-1.1	-1.9	0.500051
-1.1	-1.8	0.526979
-1.1	-1.7	0.553751
-1.1	-1.6	0.580215
-1.1	-1.5	0.606226
-1.1	-1.4	0.631648
-1.1	-1.3	0.656359
-1.1	-1.2	0.680252
-1.1	-1.1	0.703234
-1.1	-1	0.725232
-1.1	-0.9	0.746188
-1.1	-0.8	0.766061
-1.1	-0.7	0.784827
-1.1	-0.6	0.802475
-1.1	-0.5	0.81901
-1.1	-0.4	0.834446
-1.1	-0.3	0.848809
-1.1	-0.2	0.862132
-1.1	-0.1	0.874454
-1.1	6.38378e-16	0.885821
-1.1	0.1	0.89628
-1.1	0.2	0.905884
-1.1	0.3	0.914683
-1.1	0.4	0.922729
-1.1	0.5	0.930075
-1.1	0.6	0.93677
-1.1	0.7	0.942863
-1.1	0.8	0.948402
-1.1	0.9	0.95343
-1.1	1	0.95799
-1.1	1.1	0.962121
-1.1	1.2	0.96586
-1.1	1.3	0.969242
-1.1	1.4	0.972299
-1.1	1.5	0.97506
-1.1	1.6	0.977552
-1.1	1.7	0.9798
-1.1	1.8	0.981827
-1.1	1.9	0.983654
-1.1	2	0.9853
-1.1	2.1	0.986783
-1.1	2.2	0.988118
-1.1	2.3	0.989319
-1.1	2.4	0.9904
-1.1	2.5	0.991373
-1.1	2.6	0.992248
-1.1	2.7	0.993035
-1.1	2.8	0.993742
-1.1	2.9	0.994378
-1.1	3	0.99495
-1.1	3.1	0.995464
-1.1	3.2	0.995925
-1.1	3.3	0.99634
-1.1	3.4	0.996713
-1.1	3.5	0.997048
-1.1	3.6	0.997349
-1.1	3.7	0.997619
-1.1	3.8	0.997862
-1.1	3.9	0.99808
-1.1	4	0.998276
-1.1	4.1	0.998452
-1.1	4.2	0.99861
-1.1	4.3	0.998752
-1.1	4.4	0.998879
-1.1	4.5	0.998994
-1.1	4.6	0.999097
-1.1	4.7	0.999189
-1.1	4.8	0.999272
-1.1	4.9	0.999346
-1.1	5	0.999413
-1.1	5.1	0.999473
-1.1	5.2	0.999527
-1.1	5.3	0.999575
-1.1	5.4	0.999618
-1.1	5.5	0.999657
-1.1	5.6	0.999692
-1.1	5.7	0.999724
-1.1	5.8	0.999752
-1.1	5.9	0.999777
-1.1	6	0.9998
-1.1	6.1	0.999821
-1.1	6.2	0.999839
-1.1	6.3	0.999855
-1.1	6.4	0.99987
-1.1	6.5	0.999883
-1.1	6.6	0.999895
-1.1	6.7	0.999906
-1.1	6.8	0.999916
-1.1	6.9	0.999924
-1.1	7	0.999932
-1.1	7.1	0.999939
-1.1	7.2	0.999945
-1.1	7.3	0.999951
-1.1	7.4	0.999956
-1.1	7.5	0.99996
-1.1	7.6	0.999964
-1.1	7.7	0.999968
-1.1	7.8	0.999971
-1.1	7.9	0.999974
-1.1	8	0.999977
-1.1	8.1	0.999979
-1.1	8.2	0.999981
-1.1	8.3	0.999983
-1.1	8.4	0.999985
-1.1	8.5	0.999987
-1.1	8.6	0.999988
-1.1	8.7	0.999989
-1.1	8.8	0.99999
-1.1	8.9	0.999991
-1.1	9	0.999992
-1.1	9.1	0.999993
-1.1	9.2	0.999994
-1.1	9.3	0.999994
-1.1	9.4	0.999995
-1.1	9.5	0.999995
-1.1	9.6	0.999996
-1.1	9.7	0.999996
-1.1	9.8	0.999997
-1.1	9.9	0.999997
-1.1	10	0.999997

-1	-2	0.455645
-1	-1.9	0.48249
-1	-1.8	0.509436
-1	-1.7	0.536328
-1	-1.6	0.56301
-1	-1.5	0.589332
-1	-1.4	0.615152
-1	-1.3	0.64034
-1	-1.2	0.664777
-1	-1.1	0.688363
-1	-1	0.71101
-1	-0.9	0.73265
-1	-0.8	0.753233
-1	-0.7	0.772722
-1	-0.6	0.791099
-1	-0.5	0.808359
-1	-0.4	0.824509
-1	-0.3	0.839568
-1	-0.2	0.853565
-1	-0.1	0.866534
-1	6.38378e-16	0.878518
-1	0.1	0.889564
-1	0.2	0.899719
-1	0.3	0.909037
-1	0.4	0.917567
-1	0.5	0.925364
-1	0.6	0.932477
-1	0.7	0.938957
-1	0.8	0.944853
-1	0.9	0.950208
-1	1	0.955069
-1	1.1	0.959475
-1	1.2	0.963466
-1	1.3	0.967077
-1	1.4	0.970342
-1	1.5	0.973293
-1	1.6	0.975957
-1	1.7	0.978361
-1	1.8	0.98053
-1	1.9	0.982485
-1	2	0.984247
-1	2.1	0.985834
-1	2.2	0.987264
-1	2.3	0.98855
-1	2.4	0.989709
-1	2.5	0.990751
-1	2.6	0.991688
-1	2.7	0.992531
-1	2.8	0.99329
-1	2.9	0.993971
-1	3	0.994584
-1	3.1	0.995135
-1	3.2	0.99563
-1	3.3	0.996075
-1	3.4	0.996475
-1	3.5	0.996834
-1	3.6	0.997157
-1	3.7	0.997447
-1	3.8	0.997707
-1	3.9	0.997941
-1	4	0.998151
-1	4.1	0.99834
-1	4.2	0.998509
-1	4.3	0.998661
-1	4.4	0.998798
-1	4.5	0.998921
-1	4.6	0.999031
-1	4.7	0.99913
-1	4.8	0.999219
-1	4.9	0.999298
-1	5	0.99937
-1	5.1	0.999434
-1	5.2	0.999492
-1	5.3	0.999544
-1	5.4	0.999591
-1	5.5	0.999633
-1	5.6	0.99967
-1	5.7	0.999704
-1	5.8	0.999734
-1	5.9	0.999761
-1	6	0.999786
-1	6.1	0.999808
-1	6.2	0.999827
-1	6.3	0.999845
-1	6.4	0.999861
-1	6.5	0.999875
-1	6.6	0.999888
-1	6.7	0.999899
-1	6.8	0.99991
-1	6.9	0.999919
-1	7	0.999927
-1	7.1	0.999935
-1	7.2	0.999941
-1	7.3	0.999947
-1	7.4	0.999953
-1	7.5	0.999957
-1	7.6	0.999962
-1	7.7	0.999966
-1	7.8	0.999969
-1	7.9	0.999972
-1	8	0.999975
-1	8.1	0.999978
-1	8.2	0.99998
-1	8.3	0.999982
-1	8.4	0.999984
-1	8.5	0.999986
-1	8.6	0.999987
-1	8.7	0.999988
-1	8.8	0.99999
-1	8.9	0.999991
-1	9	0.999992
-1	9.1	0.999992
-1	9.2	0.999993
-1	9.3	0.999994
-1	9.4	0.999995
-1	9.5	0.999995
-1	9.6	0.999996
-1	9.7	0.999996
-1	9.8	0.999996
-1	9.9	0.999997
-1	10	0.999997

-0.9	-2	0.438277
-0.9	-1.9	0.464973
-0.9	-1.8	0.49187
-0.9	-1.7	0.518815
-0.9	-1.6	0.545651
-0.9	-1.5	0.572224
-0.9	-1.4	0.598387
-0.9	-1.3	0.624002
-0.9	-1.2	0.648941
-0.9	-1.1	0.673092
-0.9	-1	0.69636
-0.9	-0.9	0.718663
-0.9	-0.8	0.73994
-0.9	-0.7	0.760145
-0.9	-0.6	0.779249
-0.9	-0.5	0.797237
-0.9	-0.4	0.814109
-0.9	-0.3	0.829876
-0.9	-0.2	0.844561
-0.9	-0.1	0.858196
-0.9	6.38378e-16	0.870817
-0.9	0.1	0.882469
-0.9	0.2	0.893199
-0.9	0.3	0.903056
-0.9	0.4	0.912094
-0.9	0.5	0.920363
-0.9	0.6	0.927916
-0.9	0.7	0.934803
-0.9	0.8	0.941074
-0.9	0.9	0.946777
-0.9	1	0.951955
-0.9	1.1	0.956653
-0.9	1.2	0.96091
-0.9	1.3	0.964765
-0.9	1.4	0.968252
-0.9	1.5	0.971404
-0.9	1.6	0.974251
-0.9	1.7	0.976822
-0.9	1.8	0.979142
-0.9	1.9	0.981234
-0.9	2	0.983119
-0.9	2.1	0.984819
-0.9	2.2	0.986349
-0.9	2.3	0.987727
-0.9	2.4	0.988968
-0.9	2.5	0.990084
-0.9	2.6	0.991089
-0.9	2.7	0.991992
-0.9	2.8	0.992805
-0.9	2.9	0.993535
-0.9	3	0.994192
-0.9	3.1	0.994783
-0.9	3.2	0.995314
-0.9	3.3	0.995791
-0.9	3.4	0.996219
-0.9	3.5	0.996604
-0.9	3.6	0.99695
-0.9	3.7	0.997261
-0.9	3.8	0.99754
-0.9	3.9	0.997791
-0.9	4	0.998017
-0.9	4.1	0.998219
-0.9	4.2	0.998401
-0.9	4.3	0.998564
-0.9	4.4	0.99871
-0.9	4.5	0.998842
-0.9	4.6	0.99896
-0.9	4.7	0.999067
-0.9	4.8	0.999162
-0.9	4.9	0.999247
-0.9	5	0.999324
-0.9	5.1	0.999393
-0.9	5.2	0.999455
-0.9	5.3	0.999511
-0.9	5.4	0.999561
-0.9	5.5	0.999606
-0.9	5.6	0.999646
-0.9	5.7	0.999682
-0.9	5.8	0.999715
-0.9	5.9	0.999744
-0.9	6	0.99977
-0.9	6.1	0.999794
-0.9	6.2	0.999815
-0.9	6.3	0.999834
-0.9	6.4	0.999851
-0.9	6.5	0.999866
-0.9	6.6	0.99988
-0.9	6.7	0.999892
-0.9	6.8	0.999903
-0.9	6.9	0.999913
-0.9	7	0.999922
-0.9	7.1	0.99993
-0.9	7.2	0.999937
-0.9	7.3	0.999943
-0.9	7.4	0.999949
-0.9	7.5	0.999954
-0.9	7.6	0.999959
-0.9	7.7	0.999963
-0.9	7.8	0.999967
-0.9	7.9	0.99997
-0.9	8	0.999973
-0.9	8.1	0.999976
-0.9	8.2	0.999979
-0.9	8.3	0.999981
-0.9	8.4	0.999983
-0.9	8.5	0.999984
-0.9	8.6	0.999986
-0.9	8.7	0.999987
-0.9	8.8	0.999989
-0.9	8.9	0.99999
-0.9	9	0.999991
-0.9	9.1	0.999992
-0.9	9.2	0.999993
-0.9	9.3	0.999993
-0.9	9.4	0.999994
-0.9	9.5	0.999995
-0.9	9.6	0.999995
-0.9	9.7	0.999996
-0.9	9.8	0.999996
-0.9	9.9	0.999997
-0.9	10	0.999997

-0.8	-2	0.421059
-0.8	-1.9	0.447541
-0.8	-1.8	0.474325
-0.8	-1.7	0.501256
-0.8	-1.6	0.528181
-0.8	-1.5	0.554943
-0.8	-1.4	0.581389
-0.8	-1.3	0.607376
-0.8	-1.2	0.632769
-0.8	-1.1	0.657446
-0.8	-1	0.6813
-0.8	-0.9	0.70424
-0.8	-0.8	0.726192
-0.8	-0.7	0.7471
-0.8	-0.6	0.766924
-0.8	-0.5	0.78564
-0.8	-0.4	0.803239
-0.8	-0.3	0.819724
-0.8	-0.2	0.835111
-0.8	-0.1	0.849427
-0.8	6.38378e-16	0.862704
-0.8	0.1	0.874982
-0.8	0.2	0.886308
-0.8	0.3	0.896728
-0.8	0.4	0.906294
-0.8	0.5	0.915058
-0.8	0.6	0.923072
-0.8	0.7	0.930388
-0.8	0.8	0.937055
-0.8	0.9	0.943122
-0.8	1	0.948637
-0.8	1.1	0.953644
-0.8	1.2	0.958183
-0.8	1.3	0.962296
-0.8	1.4	0.966019
-0.8	1.5	0.969386
-0.8	1.6	0.972429
-0.8	1.7	0.975177
-0.8	1.8	0.977657
-0.8	1.9	0.979895
-0.8	2	0.981913
-0.8	2.1	0.983731
-0.8	2.2	0.98537
-0.8	2.3	0.986845
-0.8	2.4	0.988174
-0.8	2.5	0.98937
-0.8	2.6	0.990446
-0.8	2.7	0.991414
-0.8	2.8	0.992285
-0.8	2.9	0.993068
-0.8	3	0.993772
-0.8	3.1	0.994405
-0.8	3.2	0.994974
-0.8	3.3	0.995485
-0.8	3.4	0.995945
-0.8	3.5	0.996358
-0.8	3.6	0.996729
-0.8	3.7	0.997062
-0.8	3.8	0.997362
-0.8	3.9	0.997631
-0.8	4	0.997872
-0.8	4.1	0.998089
-0.8	4.2	0.998284
-0.8	4.3	0.998459
-0.8	4.4	0.998617
-0.8	4.5	0.998758
-0.8	4.6	0.998885
-0.8	4.7	0.998999
-0.8	4.8	0.999101
-0.8	4.9	0.999193
-0.8	5	0.999275
-0.8	5.1	0.999349
-0.8	5.2	0.999416
-0.8	5.3	0.999475
-0.8	5.4	0.999529
-0.8	5.5	0.999577
-0.8	5.6	0.99962
-0.8	5.7	0.999659
-0.8	5.8	0.999694
-0.8	5.9	0.999725
-0.8	6	0.999753
-0.8	6.1	0.999778
-0.8	6.2	0.999801
-0.8	6.3	0.999821
-0.8	6.4	0.99984
-0.8	6.5	0.999856
-0.8	6.6	0.999871
-0.8	6.7	0.999884
-0.8	6.8	0.999896
-0.8	6.9	0.999906
-0.8	7	0.999916
-0.8	7.1	0.999925
-0.8	7.2	0.999932
-0.8	7.3	0.999939
-0.8	7.4	0.999945
-0.8	7.5	0.999951
-0.8	7.6	0.999956
-0.8	7.7	0.999961
-0.8	7.8	0.999965
-0.8	7.9	0.999968
-0.8	8	0.999971
-0.8	8.1	0.999974
-0.8	8.2	0.999977
-0.8	8.3	0.999979
-0.8	8.4	0.999981
-0.8	8.5	0.999983
-0.8	8.6	0.999985
-0.8	8.7	0.999987
-0.8	8.8	0.999988
-0.8	8.9	0.999989
-0.8	9	0.99999
-0.8	9.1	0.999991
-0.8	9.2	0.999992
-0.8	9.3	0.999993
-0.8	9.4	0.999994
-0.8	9.5	0.999994
-0.8	9.6	0.999995
-0.8	9.7	0.999995
-0.8	9.8	0.999996
-0.8	9.9	0.999996
-0.8	10	0.999997

-0.7	-2	0.40403
-0.7	-1.9	0.430238
-0.7	-1.8	0.456842
-0.7	-1.7	0.483694
-0.7	-1.6	0.510642
-0.7	-1.5	0.537527
-0.7	-1.4	0.564196
-0.7	-1.3	0.590499
-0.7	-1.2	0.616293
-0.7	-1.1	0.64145
-0.7	-1	0.665851
-0.7	-0.9	0.689396
-0.7	-0.8	0.712
-0.7	-0.7	0.733594
-0.7	-0.6	0.754128
-0.7	-0.5	0.773568
-0.7	-0.4	0.791895
-0.7	-0.3	0.809105
-0.7	-0.2	0.825206
-0.7	-0.1	0.840217
-0.7	6.38378e-16	0.854167
-0.7	0.1	0.867091
-0.7	0.2	0.879032
-0.7	0.3	0.890037
-0.7	0.4	0.900154
-0.7	0.5	0.909435
-0.7	0.6	0.917932
-0.7	0.7	0.925696
-0.7	0.8	0.93278
-0.7	0.9	0.939233
-0.7	1	0.945103
-0.7	1.1	0.950436
-0.7	1.2	0.955275
-0.7	1.3	0.959662
-0.7	1.4	0.963635
-0.7	1.5	0.96723
-0.7	1.6	0.970481
-0.7	1.7	0.973418
-0.7	1.8	0.97607
-0.7	1.9	0.978463
-0.7	2	0.980621
-0.7	2.1	0.982568
-0.7	2.2	0.984321
-0.7	2.3	0.985901
-0.7	2.4	0.987324
-0.7	2.5	0.988605
-0.7	2.6	0.989758
-0.7	2.7	0.990795
-0.7	2.8	0.991728
-0.7	2.9	0.992567
-0.7	3	0.993322
-0.7	3.1	0.994
-0.7	3.2	0.99461
-0.7	3.3	0.995158
-0.7	3.4	0.995651
-0.7	3.5	0.996094
-0.7	3.6	0.996492
-0.7	3.7	0.996849
-0.7	3.8	0.99717
-0.7	3.9	0.997459
-0.7	4	0.997718
-0.7	4.1	0.997951
-0.7	4.2	0.99816
-0.7	4.3	0.998348
-0.7	4.4	0.998516
-0.7	4.5	0.998668
-0.7	4.6	0.998804
-0.7	4.7	0.998926
-0.7	4.8	0.999035
-0.7	4.9	0.999134
-0.7	5	0.999222
-0.7	5.1	0.999302
-0.7	5.2	0.999373
-0.7	5.3	0.999437
-0.7	5.4	0.999495
-0.7	5.5	0.999546
-0.7	5.6	0.999593
-0.7	5.7	0.999634
-0.7	5.8	0.999672
-0.7	5.9	0.999705
-0.7	6	0.999735
-0.7	6.1	0.999762
-0.7	6.2	0.999787
-0.7	6.3	0.999808
-0.7	6.4	0.999828
-0.7	6.5	0.999846
-0.7	6.6	0.999861
-0.7	6.7	0.999876
-0.7	6.8	0.999888
-0.7	6.9	0.9999
-0.7	7	0.99991
-0.7	7.1	0.999919
-0.7	7.2	0.999927
-0.7	7.3	0.999935
-0.7	7.4	0.999941
-0.7	7.5	0.999947
-0.7	7.6	0.999953
-0.7	7.7	0.999958
-0.7	7.8	0.999962
-0.7	7.9	0.999966
-0.7	8	0.999969
-0.7	8.1	0.999972
-0.7	8.2	0.999975
-0.7	8.3	0.999978
-0.7	8.4	0.99998
-0.7	8.5	0.999982
-0.7	8.6	0.999984
-0.7	8.7	0.999986
-0.7	8.8	0.999987
-0.7	8.9	0.999988
-0.7	9	0.99999
-0.7	9.1	0.999991
-0.7	9.2	0.999992
-0.7	9.3	0.999992
-0.7	9.4	0.999993
-0.7	9.5	0.999994
-0.7	9.6	0.999995
-0.7	9.7	0.999995
-0.7	9.8	0.999996
-0.7	9.9	0.999996
-0.7	10	0.999996

-0.6	-2	0.38723
-0.6	-1.9	0.413103
-0.6	-1.8	0.439465
-0.6	-1.7	0.466173
-0.6	-1.6	0.493076
-0.6	-1.5	0.520019
-0.6	-1.4	0.546847
-0.6	-1.3	0.573405
-0.6	-1.2	0.599546
-0.6	-1.1	0.625133
-0.6	-1	0.650039
-0.6	-0.9	0.674153
-0.6	-0.8	0.697379
-0.6	-0.7	0.719637
-0.6	-0.6	0.740867
-0.6	-0.5	0.761024
-0.6	-0.4	0.780077
-0.6	-0.3	0.798015
-0.6	-0.2	0.814837
-0.6	-0.1	0.830556
-0.6	6.38378e-16	0.845194
-0.6	0.1	0.858782
-0.6	0.2	0.871359
-0.6	0.3	0.882968
-0.6	0.4	0.893658
-0.6	0.5	0.903478
-0.6	0.6	0.91248
-0.6	0.7	0.920716
-0.6	0.8	0.928238
-0.6	0.9	0.935097
-0.6	1	0.941341
-0.6	1.1	0.947019
-0.6	1.2	0.952175
-0.6	1.3	0.956852
-0.6	1.4	0.961091
-0.6	1.5	0.964928
-0.6	1.6	0.9684
-0.6	1.7	0.971538
-0.6	1.8	0.974372
-0.6	1.9	0.976931
-0.6	2	0.97924
-0.6	2.1	0.981322
-0.6	2.2	0.983199
-0.6	2.3	0.98489
-0.6	2.4	0.986414
-0.6	2.5	0.987785
-0.6	2.6	0.98902
-0.6	2.7	0.990131
-0.6	2.8	0.991131
-0.6	2.9	0.99203
-0.6	3	0.992839
-0.6	3.1	0.993566
-0.6	3.2	0.99422
-0.6	3.3	0.994808
-0.6	3.4	0.995336
-0.6	3.5	0.995811
-0.6	3.6	0.996237
-0.6	3.7	0.996621
-0.6	3.8	0.996965
-0.6	3.9	0.997274
-0.6	4	0.997552
-0.6	4.1	0.997802
-0.6	4.2	0.998026
-0.6	4.3	0.998227
-0.6	4.4	0.998408
-0.6	4.5	0.998571
-0.6	4.6	0.998717
-0.6	4.7	0.998848
-0.6	4.8	0.998965
-0.6	4.9	0.999071
-0.6	5	0.999166
-0.6	5.1	0.999251
-0.6	5.2	0.999328
-0.6	5.3	0.999396
-0.6	5.4	0.999458
-0.6	5.5	0.999513
-0.6	5.6	0.999563
-0.6	5.7	0.999608
-0.6	5.8	0.999648
-0.6	5.9	0.999684
-0.6	6	0.999716
-0.6	6.1	0.999745
-0.6	6.2	0.999771
-0.6	6.3	0.999795
-0.6	6.4	0.999816
-0.6	6.5	0.999834
-0.6	6.6	0.999851
-0.6	6.7	0.999866
-0.6	6.8	0.99988
-0.6	6.9	0.999892
-0.6	7	0.999903
-0.6	7.1	0.999913
-0.6	7.2	0.999922
-0.6	7.3	0.99993
-0.6	7.4	0.999937
-0.6	7.5	0.999944
-0.6	7.6	0.999949
-0.6	7.7	0.999955
-0.6	7.8	0.999959
-0.6	7.9	0.999963
-0.6	8	0.999967
-0.6	8.1	0.99997
-0.6	8.2	0.999974
-0.6	8.3	0.999976
-0.6	8.4	0.999979
-0.6	8.5	0.999981
-0.6	8.6	0.999983
-0.6	8.7	0.999985
-0.6	8.8	0.999986
-0.6	8.9	0.999988
-0.6	9	0.999989
-0.6	9.1	0.99999
-0.6	9.2	0.999991
-0.6	9.3	0.999992
-0.6	9.4	0.999993
-0.6	9.5	0.999993
-0.6	9.6	0.999994
-0.6	9.7	0.999995
-0.6	9.8	0.999995
-0.6	9.9	0.999996
-0.6	10	0.999996

-0.5	-2	0.370694
-0.5	-1.9	0.396176
-0.5	-1.8	0.422235
-0.5	-1.7	0.448734
-0.5	-1.6	0.475527
-0.5	-1.5	0.502462
-0.5	-1.4	0.529383
-0.5	-1.3	0.556134
-0.5	-1.2	0.582563
-0.5	-1.1	0.608526
-0.5	-1	0.633889
-0.5	-0.9	0.658532
-0.5	-0.8	0.682346
-0.5	-0.7	0.705243
-0.5	-0.6	0.72715
-0.5	-0.5	0.74801
-0.5	-0.4	0.767785
-0.5	-0.3	0.786451
-0.5	-0.2	0.804
-0.5	-0.1	0.820436
-0.5	6.38378e-16	0.835775
-0.5	0.1	0.850043
-0.5	0.2	0.863274
-0.5	0.3	0.875509
-0.5	0.4	0.886793
-0.5	0.5	0.897174
-0.5	0.6	0.906703
-0.5	0.7	0.915432
-0.5	0.8	0.923414
-0.5	0.9	0.930699
-0.5	1	0.937339
-0.5	1.1	0.943381
-0.5	1.2	0.948872
-0.5	1.3	0.953856
-0.5	1.4	0.958376
-0.5	1.5	0.962471
-0.5	1.6	0.966177
-0.5	1.7	0.969529
-0.5	1.8	0.972558
-0.5	1.9	0.975293
-0.5	2	0.977762
-0.5	2.1	0.97999
-0.5	2.2	0.981998
-0.5	2.3	0.983808
-0.5	2.4	0.985439
-0.5	2.5	0.986908
-0.5	2.6	0.98823
-0.5	2.7	0.989421
-0.5	2.8	0.990492
-0.5	2.9	0.991455
-0.5	3	0.992322
-0.5	3.1	0.993101
-0.5	3.2	0.993802
-0.5	3.3	0.994432
-0.5	3.4	0.994998
-0.5	3.5	0.995507
-0.5	3.6	0.995964
-0.5	3.7	0.996375
-0.5	3.8	0.996745
-0.5	3.9	0.997076
-0.5	4	0.997374
-0.5	4.1	0.997642
-0.5	4.2	0.997883
-0.5	4.3	0.998099
-0.5	4.4	0.998293
-0.5	4.5	0.998467
-0.5	4.6	0.998623
-0.5	4.7	0.998764
-0.5	4.8	0.99889
-0.5	4.9	0.999003
-0.5	5	0.999105
-0.5	5.1	0.999197
-0.5	5.2	0.999279
-0.5	5.3	0.999352
-0.5	5.4	0.999418
-0.5	5.5	0.999478
-0.5	5.6	0.999531
-0.5	5.7	0.999579
-0.5	5.8	0.999622
-0.5	5.9	0.999661
-0.5	6	0.999695
-0.5	6.1	0.999727
-0.5	6.2	0.999754
-0.5	6.3	0.99978
-0.5	6.4	0.999802
-0.5	6.5	0.999822
-0.5	6.6	0.99984
-0.5	6.7	0.999857
-0.5	6.8	0.999871
-0.5	6.9	0.999885
-0.5	7	0.999896
-0.5	7.1	0.999907
-0.5	7.2	0.999916
-0.5	7.3	0.999925
-0.5	7.4	0.999933
-0.5	7.5	0.99994
-0.5	7.6	0.999946
-0.5	7.7	0.999951
-0.5	7.8	0.999956
-0.5	7.9	0.999961
-0.5	8	0.999965
-0.5	8.1	0.999968
-0.5	8.2	0.999972
-0.5	8.3	0.999974
-0.5	8.4	0.999977
-0.5	8.5	0.999979
-0.5	8.6	0.999982
-0.5	8.7	0.999983
-0.5	8.8	0.999985
-0.5	8.9	0.999987
-0.5	9	0.999988
-0.5	9.1	0.999989
-0.5	9.2	0.99999
-0.5	9.3	0.999991
-0.5	9.4	0.999992
-0.5	9.5	0.999993
-0.5	9.6	0.999994
-0.5	9.7	0.999994
-0.5	9.8	0.999995
-0.5	9.9	0.999995
-0.5	10	0.999996

-0.4	-2	0.354455
-0.4	-1.9	0.379495
-0.4	-1.8	0.405192
-0.4	-1.7	0.43142
-0.4	-1.6	0.458039
-0.4	-1.5	0.484899
-0.4	-1.4	0.511847
-0.4	-1.3	0.538726
-0.4	-1.2	0.565381
-0.4	-1.1	0.591664
-0.4	-1	0.617433
-0.4	-0.9	0.642558
-0.4	-0.8	0.666924
-0.4	-0.7	0.690428
-0.4	-0.6	0.712988
-0.4	-0.5	0.734536
-0.4	-0.4	0.755022
-0.4	-0.3	0.774412
-0.4	-0.2	0.792689
-0.4	-0.1	0.809849
-0.4	6.38378e-16	0.825901
-0.4	0.1	0.840863
-0.4	0.2	0.854766
-0.4	0.3	0.867646
-0.4	0.4	0.879544
-0.4	0.5	0.890508
-0.4	0.6	0.900586
-0.4	0.7	0.909831
-0.4	0.8	0.918294
-0.4	0.9	0.926027
-0.4	1	0.933082
-0.4	1.1	0.939508
-0.4	1.2	0.945353
-0.4	1.3	0.950663
-0.4	1.4	0.955481
-0.4	1.5	0.959849
-0.4	1.6	0.963804
-0.4	1.7	0.967383
-0.4	1.8	0.970619
-0.4	1.9	0.973542
-0.4	2	0.976182
-0.4	2.1	0.978564
-0.4	2.2	0.980713
-0.4	2.3	0.98265
-0.4	2.4	0.984396
-0.4	2.5	0.985968
-0.4	2.6	0.987384
-0.4	2.7	0.988659
-0.4	2.8	0.989806
-0.4	2.9	0.990839
-0.4	3	0.991767
-0.4	3.1	0.992603
-0.4	3.2	0.993354
-0.4	3.3	0.994029
-0.4	3.4	0.994636
-0.4	3.5	0.995182
-0.4	3.6	0.995672
-0.4	3.7	0.996113
-0.4	3.8	0.996509
-0.4	3.9	0.996864
-0.4	4	0.997184
-0.4	4.1	0.997471
-0.4	4.2	0.997729
-0.4	4.3	0.997961
-0.4	4.4	0.998169
-0.4	4.5	0.998355
-0.4	4.6	0.998523
-0.4	4.7	0.998674
-0.4	4.8	0.998809
-0.4	4.9	0.998931
-0.4	5	0.99904
-0.4	5.1	0.999138
-0.4	5.2	0.999226
-0.4	5.3	0.999305
-0.4	5.4	0.999376
-0.4	5.5	0.99944
-0.4	5.6	0.999497
-0.4	5.7	0.999548
-0.4	5.8	0.999595
-0.4	5.9	0.999636
-0.4	6	0.999673
-0.4	6.1	0.999707
-0.4	6.2	0.999737
-0.4	6.3	0.999764
-0.4	6.4	0.999788
-0.4	6.5	0.999809
-0.4	6.6	0.999829
-0.4	6.7	0.999846
-0.4	6.8	0.999862
-0.4	6.9	0.999876
-0.4	7	0.999889
-0.4	7.1	0.9999
-0.4	7.2	0.99991
-0.4	7.3	0.99992
-0.4	7.4	0.999928
-0.4	7.5	0.999935
