-1.2	3.2	0.996683
-1.2	3.3	0.997121
-1.2	3.4	0.997501
-1.2	3.5	0.997831
-1.2	3.6	0.998118
-1.2	3.7	0.998367
-1.2	3.8	0.998583
-1.2	3.9	0.99877
-1.2	4	0.998933
-1.2	4.1	0.999074
-1.2	4.2	0.999196
-1.2	4.3	0.999303
-1.2	4.4	0.999395
-1.2	4.5	0.999475
-1.2	4.6	0.999545
-1.2	4.7	0.999605
-1.2	4.8	0.999657
-1.2	4.9	0.999703
-1.2	5	0.999742
-1.2	5.1	0.999776
-1.2	5.2	0.999806
-1.2	5.3	0.999831
-1.2	5.4	0.999854
-1.2	5.5	0.999873
-1.2	5.6	0.99989
-1.2	5.7	0.999904
-1.2	5.8	0.999917
-1.2	5.9	0.999928
-1.2	6	0.999938
-1.2	6.1	0.999946
-1.2	6.2	0.999953
-1.2	6.3	0.999959
-1.2	6.4	0.999965
-1.2	6.5	0.999969
-1.2	6.6	0.999973
-1.2	6.7	0.999977
-1.2	6.8	0.99998
-1.2	6.9	0.999983
-1.2	7	0.999985
-1.2	7.1	0.999987
-1.2	7.2	0.999989
-1.2	7.3	0.99999
-1.2	7.4	0.999991
-1.2	7.5	0.999993
-1.2	7.6	0.999994
-1.2	7.7	0.999994
-1.2	7.8	0.999995
-1.2	7.9	0.999996
-1.2	8	0.999996
-1.2	8.1	0.999997
-1.2	8.2	0.999997
-1.2	8.3	0.999998
-1.2	8.4	0.999998
-1.2	8.5	0.999998
-1.2	8.6	0.999998
-1.2	8.7	0.999999
-1.2	8.8	0.999999
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.172184
-1.1	-1.9	0.193379
-1.1	-1.8	0.2165
-1.1	-1.7	0.241557
-1.1	-1.6	0.268521
-1.1	-1.5	0.297314
-1.1	-1.4	0.327812
-1.1	-1.3	0.359836
-1.1	-1.2	0.393158
-1.1	-1.1	0.427506
-1.1	-1	0.462567
-1.1	-0.9	0.498002
-1.1	-0.8	0.533457
-1.1	-0.7	0.568577
-1.1	-0.6	0.603021
-1.1	-0.5	0.636474
-1.1	-0.4	0.668656
-1.1	-0.3	0.699335
-1.1	-0.2	0.728328
-1.1	-0.1	0.755502
-1.1	6.38378e-16	0.780776
-1.1	0.1	0.804115
-1.1	0.2	0.825525
-1.1	0.3	0.845046
-1.1	0.4	0.862745
-1.1	0.5	0.878713
-1.1	0.6	0.893054
-1.1	0.7	0.905881
-1.1	0.8	0.917311
-1.1	0.9	0.927465
-1.1	1	0.936458
-1.1	1.1	0.944403
-1.1	1.2	0.951406
-1.1	1.3	0.957567
-1.1	1.4	0.962977
-1.1	1.5	0.967721
-1.1	1.6	0.971874
-1.1	1.7	0.975507
-1.1	1.8	0.97868
-1.1	1.9	0.981451
-1.1	2	0.983867
-1.1	2.1	0.985973
-1.1	2.2	0.987807
-1.1	2.3	0.989405
-1.1	2.4	0.990794
-1.1	2.5	0.992004
-1.1	2.6	0.993055
-1.1	2.7	0.993969
-1.1	2.8	0.994763
-1.1	2.9	0.995453
-1.1	3	0.996053
-1.1	3.1	0.996574
-1.1	3.2	0.997026
-1.1	3.3	0.997419
-1.1	3.4	0.99776
-1.1	3.5	0.998056
-1.1	3.6	0.998313
-1.1	3.7	0.998536
-1.1	3.8	0.998729
-1.1	3.9	0.998897
-1.1	4	0.999043
-1.1	4.1	0.99917
-1.1	4.2	0.99928
-1.1	4.3	0.999375
-1.1	4.4	0.999458
-1.1	4.5	0.999529
-1.1	4.6	0.999592
-1.1	4.7	0.999646
-1.1	4.8	0.999693
-1.1	4.9	0.999733
-1.1	5	0.999769
-1.1	5.1	0.999799
-1.1	5.2	0.999826
-1.1	5.3	0.999849
-1.1	5.4	0.999869
-1.1	5.5	0.999886
-1.1	5.6	0.999901
-1.1	5.7	0.999914
-1.1	5.8	0.999926
-1.1	5.9	0.999936
-1.1	6	0.999944
-1.1	6.1	0.999951
-1.1	6.2	0.999958
-1.1	6.3	0.999963
-1.1	6.4	0.999968
-1.1	6.5	0.999973
-1.1	6.6	0.999976
-1.1	6.7	0.999979
-1.1	6.8	0.999982
-1.1	6.9	0.999984
-1.1	7	0.999986
-1.1	7.1	0.999988
-1.1	7.2	0.99999
-1.1	7.3	0.999991
-1.1	7.4	0.999992
-1.1	7.5	0.999993
-1.1	7.6	0.999994
-1.1	7.7	0.999995
-1.1	7.8	0.999996
-1.1	7.9	0.999996
-1.1	8	0.999997
-1.1	8.1	0.999997
-1.1	8.2	0.999998
-1.1	8.3	0.999998
-1.1	8.4	0.999998
-1.1	8.5	0.999998
-1.1	8.6	0.999999
-1.1	8.7	0.999999
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.188341
-1	-1.9	0.211017
-1	-1.8	0.235631
-1	-1.7	0.262162
-1	-1.6	0.290544
-1	-1.5	0.320664
-1	-1.4	0.352356
-1	-1.3	0.385403
-1	-1.2	0.419541
-1	-1.1	0.454467
-1	-1	0.489848
-1	-0.9	0.52533
-1	-0.8	0.560558
-1	-0.7	0.595186
-1	-0.6	0.628893
-1	-0.5	0.661389
-1	-0.4	0.692431
-1	-0.3	0.721825
-1	-0.2	0.749426
-1	-0.1	0.775141
-1	6.38378e-16	0.798926
-1	0.1	0.820776
-1	0.2	0.840726
-1	0.3	0.858836
-1	0.4	0.875193
-1	0.5	0.889898
-1	0.6	0.903062
-1	0.7	0.914803
-1	0.8	0.92524
-1	0.9	0.934489
-1	1	0.942665
-1	1.1	0.949876
-1	1.2	0.956222
-1	1.3	0.961796
-1	1.4	0.966686
-1	1.5	0.970968
-1	1.6	0.974715
-1	1.7	0.977989
-1	1.8	0.980847
-1	1.9	0.983341
-1	2	0.985515
-1	2.1	0.987408
-1	2.2	0.989057
-1	2.3	0.990492
-1	2.4	0.991741
-1	2.5	0.992826
-1	2.6	0.99377
-1	2.7	0.99459
-1	2.8	0.995303
-1	2.9	0.995923
-1	3	0.996461
-1	3.1	0.996928
-1	3.2	0.997333
-1	3.3	0.997686
-1	3.4	0.997991
-1	3.5	0.998257
-1	3.6	0.998487
-1	3.7	0.998687
-1	3.8	0.998861
-1	3.9	0.999012
-1	4	0.999142
-1	4.1	0.999256
-1	4.2	0.999354
-1	4.3	0.99944
-1	4.4	0.999514
-1	4.5	0.999578
-1	4.6	0.999634
-1	4.7	0.999682
-1	4.8	0.999724
-1	4.9	0.999761
-1	5	0.999793
-1	5.1	0.99982
-1	5.2	0.999844
-1	5.3	0.999865
-1	5.4	0.999882
-1	5.5	0.999898
-1	5.6	0.999912
-1	5.7	0.999923
-1	5.8	0.999933
-1	5.9	0.999942
-1	6	0.99995
-1	6.1	0.999957
-1	6.2	0.999962
-1	6.3	0.999967
-1	6.4	0.999972
-1	6.5	0.999975
-1	6.6	0.999979
-1	6.7	0.999981
-1	6.8	0.999984
-1	6.9	0.999986
-1	7	0.999988
-1	7.1	0.999989
-1	7.2	0.999991
-1	7.3	0.999992
-1	7.4	0.999993
-1	7.5	0.999994
-1	7.6	0.999995
-1	7.7	0.999996
-1	7.8	0.999996
-1	7.9	0.999997
-1	8	0.999997
-1	8.1	0.999997
-1	8.2	0.999998
-1	8.3	0.999998
-1	8.4	0.999998
-1	8.5	0.999999
-1	8.6	0.999999
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	0.999999
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.205637
-0.9	-1.9	0.229806
-0.9	-1.8	0.255901
-0.9	-1.7	0.283866
-0.9	-1.6	0.3136
-0.9	-1.5	0.344948
-0.9	-1.4	0.377705
-0.9	-1.3	0.411618
-0.9	-1.2	0.446392
-0.9	-1.1	0.481699
-0.9	-1	0.517189
-0.9	-0.9	0.552507
-0.9	-0.8	0.587303
-0.9	-0.7	0.621247
-0.9	-0.6	0.654045
-0.9	-0.5	0.685441
-0.9	-0.4	0.715227
-0.9	-0.3	0.74325
-0.9	-0.2	0.769404
-0.9	-0.1	0.793634
-0.9	6.38378e-16	0.815927
-0.9	0.1	0.836309
-0.9	0.2	0.854835
-0.9	0.3	0.871586
-0.9	0.4	0.886661
-0.9	0.5	0.900169
-0.9	0.6	0.912226
-0.9	0.7	0.922951
-0.9	0.8	0.932464
-0.9	0.9	0.940876
-0.9	1	0.9483
-0.9	1.1	0.954835
-0.9	1.2	0.960579
-0.9	1.3	0.965619
-0.9	1.4	0.970035
-0.9	1.5	0.973898
-0.9	1.6	0.977276
-0.9	1.7	0.980225
-0.9	1.8	0.982798
-0.9	1.9	0.985041
-0.9	2	0.986996
-0.9	2.1	0.988698
-0.9	2.2	0.99018
-0.9	2.3	0.991469
-0.9	2.4	0.99259
-0.9	2.5	0.993565
-0.9	2.6	0.994412
-0.9	2.7	0.995148
-0.9	2.8	0.995788
-0.9	2.9	0.996344
-0.9	3	0.996826
-0.9	3.1	0.997245
-0.9	3.2	0.997609
-0.9	3.3	0.997925
-0.9	3.4	0.998199
-0.9	3.5	0.998437
-0.9	3.6	0.998644
-0.9	3.7	0.998823
-0.9	3.8	0.998979
-0.9	3.9	0.999114
-0.9	4	0.999231
-0.9	4.1	0.999333
-0.9	4.2	0.999421
-0.9	4.3	0.999498
-0.9	4.4	0.999564
-0.9	4.5	0.999622
-0.9	4.6	0.999672
-0.9	4.7	0.999715
-0.9	4.8	0.999753
-0.9	4.9	0.999786
-0.9	5	0.999814
-0.9	5.1	0.999839
-0.9	5.2	0.99986
-0.9	5.3	0.999879
-0.9	5.4	0.999895
-0.9	5.5	0.999909
-0.9	5.6	0.999921
-0.9	5.7	0.999931
-0.9	5.8	0.99994
-0.9	5.9	0.999948
-0.9	6	0.999955
-0.9	6.1	0.999961
-0.9	6.2	0.999966
-0.9	6.3	0.999971
-0.9	6.4	0.999975
-0.9	6.5	0.999978
-0.9	6.6	0.999981
-0.9	6.7	0.999983
-0.9	6.8	0.999986
-0.9	6.9	0.999987
-0.9	7	0.999989
-0.9	7.1	0.999991
-0.9	7.2	0.999992
-0.9	7.3	0.999993
-0.9	7.4	0.999994
-0.9	7.5	0.999995
-0.9	7.6	0.999995
-0.9	7.7	0.999996
-0.9	7.8	0.999997
-0.9	7.9	0.999997
-0.9	8	0.999997
-0.9	8.1	0.999998
-0.9	8.2	0.999998
-0.9	8.3	0.999998
-0.9	8.4	0.999999
-0.9	8.5	0.999999
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	0.999999
-0.9	9	0.999999
-0.9	9.1	0.999999
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.224083
-0.8	-1.9	0.249738
-0.8	-1.8	0.277281
-0.8	-1.7	0.306621
-0.8	-1.6	0.337614
-0.8	-1.5	0.370068
-0.8	-1.4	0.403741
-0.8	-1.3	0.438345
-0.8	-1.2	0.47356
-0.8	-1.1	0.509039
-0.8	-1	0.544428
-0.8	-0.9	0.579374
-0.8	-0.8	0.613542
-0.8	-0.7	0.646627
-0.8	-0.6	0.678365
-0.8	-0.5	0.708537
-0.8	-0.4	0.736976
-0.8	-0.3	0.763566
-0.8	-0.2	0.78824
-0.8	-0.1	0.810977
-0.8	6.38378e-16	0.831794
-0.8	0.1	0.85074
-0.8	0.2	0.867891
-0.8	0.3	0.883341
-0.8	0.4	0.897198
-0.8	0.5	0.909578
-0.8	0.6	0.920599
-0.8	0.7	0.93038
-0.8	0.8	0.939035
-0.8	0.9	0.946677
-0.8	1	0.953408
-0.8	1.1	0.959325
-0.8	1.2	0.964519
-0.8	1.3	0.969072
-0.8	1.4	0.973056
-0.8	1.5	0.97654
-0.8	1.6	0.979582
-0.8	1.7	0.982238
-0.8	1.8	0.984553
-0.8	1.9	0.986571
-0.8	2	0.988328
-0.8	2.1	0.989858
-0.8	2.2	0.991189
-0.8	2.3	0.992346
-0.8	2.4	0.993353
-0.8	2.5	0.994228
-0.8	2.6	0.994988
-0.8	2.7	0.995649
-0.8	2.8	0.996223
-0.8	2.9	0.996721
-0.8	3	0.997154
-0.8	3.1	0.99753
-0.8	3.2	0.997856
-0.8	3.3	0.99814
-0.8	3.4	0.998385
-0.8	3.5	0.998599
-0.8	3.6	0.998784
-0.8	3.7	0.998945
-0.8	3.8	0.999085
-0.8	3.9	0.999206
-0.8	4	0.999311
-0.8	4.1	0.999402
-0.8	4.2	0.999481
-0.8	4.3	0.99955
-0.8	4.4	0.999609
-0.8	4.5	0.999661
-0.8	4.6	0.999706
-0.8	4.7	0.999745
-0.8	4.8	0.999779
-0.8	4.9	0.999808
-0.8	5	0.999833
-0.8	5.1	0.999855
-0.8	5.2	0.999875
-0.8	5.3	0.999891
-0.8	5.4	0.999906
-0.8	5.5	0.999918
-0.8	5.6	0.999929
-0.8	5.7	0.999938
-0.8	5.8	0.999946
-0.8	5.9	0.999954
-0.8	6	0.99996
-0.8	6.1	0.999965
-0.8	6.2	0.99997
-0.8	6.3	0.999974
-0.8	6.4	0.999977
-0.8	6.5	0.99998
-0.8	6.6	0.999983
-0.8	6.7	0.999985
-0.8	6.8	0.999987
-0.8	6.9	0.999989
-0.8	7	0.99999
-0.8	7.1	0.999992
-0.8	7.2	0.999993
-0.8	7.3	0.999994
-0.8	7.4	0.999994
-0.8	7.5	0.999995
-0.8	7.6	0.999996
-0.8	7.7	0.999996
-0.8	7.8	0.999997
-0.8	7.9	0.999997
-0.8	8	0.999998
-0.8	8.1	0.999998
-0.8	8.2	0.999998
-0.8	8.3	0.999998
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	0.999999
-0.8	9	0.999999
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.243676
-0.7	-1.9	0.270792
-0.7	-1.8	0.299729
-0.7	-1.7	0.330358
-0.7	-1.6	0.362496
-0.7	-1.5	0.395913
-0.7	-1.4	0.43033
-0.7	-1.3	0.465435
-0.7	-1.2	0.500885
-0.7	-1.1	0.536326
-0.7	-1	0.571404
-0.7	-0.9	0.605778
-0.7	-0.8	0.639137
-0.7	-0.7	0.671206
-0.7	-0.6	0.701754
-0.7	-0.5	0.730603
-0.7	-0.4	0.757626
-0.7	-0.3	0.782744
-0.7	-0.2	0.805925
-0.7	-0.1	0.82718
-0.7	6.38378e-16	0.84655
-0.7	0.1	0.864105
-0.7	0.2	0.879937
-0.7	0.3	0.89415
-0.7	0.4	0.906859
-0.7	0.5	0.918182
-0.7	0.6	0.928237
-0.7	0.7	0.937141
-0.7	0.8	0.945006
-0.7	0.9	0.951937
-0.7	1	0.958033
-0.7	1.1	0.963386
-0.7	1.2	0.968079
-0.7	1.3	0.972188
-0.7	1.4	0.975781
-0.7	1.5	0.97892
-0.7	1.6	0.981659
-0.7	1.7	0.984049
-0.7	1.8	0.986132
-0.7	1.9	0.987946
-0.7	2	0.989525
-0.7	2.1	0.990899
-0.7	2.2	0.992094
-0.7	2.3	0.993134
-0.7	2.4	0.994038
-0.7	2.5	0.994823
-0.7	2.6	0.995505
-0.7	2.7	0.996098
-0.7	2.8	0.996613
-0.7	2.9	0.99706
-0.7	3	0.997448
-0.7	3.1	0.997785
-0.7	3.2	0.998078
-0.7	3.3	0.998332
-0.7	3.4	0.998553
-0.7	3.5	0.998744
-0.7	3.6	0.99891
-0.7	3.7	0.999054
-0.7	3.8	0.999179
-0.7	3.9	0.999288
-0.7	4	0.999382
-0.7	4.1	0.999464
-0.7	4.2	0.999535
-0.7	4.3	0.999596
-0.7	4.4	0.99965
-0.7	4.5	0.999696
-0.7	4.6	0.999736
-0.7	4.7	0.999771
-0.7	4.8	0.999802
-0.7	4.9	0.999828
-0.7	5	0.999851
-0.7	5.1	0.99987
-0.7	5.2	0.999888
-0.7	5.3	0.999902
-0.7	5.4	0.999915
-0.7	5.5	0.999927
-0.7	5.6	0.999936
-0.7	5.7	0.999945
-0.7	5.8	0.999952
-0.7	5.9	0.999958
-0.7	6	0.999964
-0.7	6.1	0.999969
-0.7	6.2	0.999973
-0.7	6.3	0.999976
-0.7	6.4	0.99998
-0.7	6.5	0.999982
-0.7	6.6	0.999985
-0.7	6.7	0.999987
-0.7	6.8	0.999988
-0.7	6.9	0.99999
-0.7	7	0.999991
-0.7	7.1	0.999992
-0.7	7.2	0.999993
-0.7	7.3	0.999994
-0.7	7.4	0.999995
-0.7	7.5	0.999996
-0.7	7.6	0.999996
-0.7	7.7	0.999997
-0.7	7.8	0.999997
-0.7	7.9	0.999998
-0.7	8	0.999998
-0.7	8.1	0.999998
-0.7	8.2	0.999998
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	0.999999
-0.7	8.8	0.999999
-0.7	8.9	0.999999
-0.7	9	0.999999
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.264398
-0.6	-1.9	0.292927
-0.6	-1.8	0.323181
-0.6	-1.7	0.354992
-0.6	-1.6	0.388138
-0.6	-1.5	0.422352
-0.6	-1.4	0.457328
-0.6	-1.3	0.492729
-0.6	-1.2	0.528204
-0.6	-1.1	0.563396
-0.6	-1	0.597962
-0.6	-0.9	0.63158
-0.6	-0.8	0.663967
-0.6	-0.7	0.694882
-0.6	-0.6	0.724134
-0.6	-0.5	0.751585
-0.6	-0.4	0.777145
-0.6	-0.3	0.800772
-0.6	-0.2	0.822466
-0.6	-0.1	0.842264
-0.6	6.38378e-16	0.860229
-0.6	0.1	0.876448
-0.6	0.2	0.891023
-0.6	0.3	0.904067
-0.6	0.4	0.915697
-0.6	0.5	0.926033
-0.6	0.6	0.935192
-0.6	0.7	0.943285
-0.6	0.8	0.950422
-0.6	0.9	0.956702
-0.6	1	0.962218
-0.6	1.1	0.967055
-0.6	1.2	0.971292
-0.6	1.3	0.974998
-0.6	1.4	0.978236
-0.6	1.5	0.981063
-0.6	1.6	0.983529
-0.6	1.7	0.985678
-0.6	1.8	0.987551
-0.6	1.9	0.989181
-0.6	2	0.9906
-0.6	2.1	0.991834
-0.6	2.2	0.992908
-0.6	2.3	0.993841
-0.6	2.4	0.994652
-0.6	2.5	0.995357
-0.6	2.6	0.995969
-0.6	2.7	0.996501
-0.6	2.8	0.996963
-0.6	2.9	0.997364
-0.6	3	0.997712
-0.6	3.1	0.998014
-0.6	3.2	0.998277
-0.6	3.3	0.998505
-0.6	3.4	0.998702
-0.6	3.5	0.998874
-0.6	3.6	0.999023
-0.6	3.7	0.999152
-0.6	3.8	0.999264
-0.6	3.9	0.999362
-0.6	4	0.999446
-0.6	4.1	0.999519
-0.6	4.2	0.999583
-0.6	4.3	0.999638
-0.6	4.4	0.999686
-0.6	4.5	0.999728
-0.6	4.6	0.999764
-0.6	4.7	0.999795
-0.6	4.8	0.999822
-0.6	4.9	0.999846
-0.6	5	0.999866
-0.6	5.1	0.999884
-0.6	5.2	0.999899
-0.6	5.3	0.999913
-0.6	5.4	0.999924
-0.6	5.5	0.999934
-0.6	5.6	0.999943
-0.6	5.7	0.99995
-0.6	5.8	0.999957
-0.6	5.9	0.999963
-0.6	6	0.999968
-0.6	6.1	0.999972
-0.6	6.2	0.999976
-0.6	6.3	0.999979
-0.6	6.4	0.999982
-0.6	6.5	0.999984
-0.6	6.6	0.999986
-0.6	6.7	0.999988
-0.6	6.8	0.99999
-0.6	6.9	0.999991
-0.6	7	0.999992
-0.6	7.1	0.999993
-0.6	7.2	0.999994
-0.6	7.3	0.999995
-0.6	7.4	0.999996
-0.6	7.5	0.999996
-0.6	7.6	0.999997
-0.6	7.7	0.999997
-0.6	7.8	0.999997
-0.6	7.9	0.999998
-0.6	8	0.999998
-0.6	8.1	0.999998
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	0.999999
-0.6	8.6	0.999999
-0.6	8.7	0.999999
-0.6	8.8	0.999999
-0.6	8.9	0.999999
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.286216
-0.5	-1.9	0.316087
-0.5	-1.8	0.347558
-0.5	-1.7	0.380419
-0.5	-1.6	0.414414
-0.5	-1.5	0.449244
-0.5	-1.4	0.484578
-0.5	-1.3	0.520068
-0.5	-1.2	0.555356
-0.5	-1.1	0.590095
-0.5	-1	0.623957
-0.5	-0.9	0.65665
-0.5	-0.8	0.687921
-0.5	-0.7	0.71757
-0.5	-0.6	0.745445
-0.5	-0.5	0.771444
-0.5	-0.4	0.795516
-0.5	-0.3	0.817653
-0.5	-0.2	0.837881
-0.5	-0.1	0.85626
-0.5	6.38378e-16	0.872871
-0.5	0.1	0.887815
-0.5	0.2	0.9012
-0.5	0.3	0.913145
-0.5	0.4	0.923767
-0.5	0.5	0.933186
-0.5	0.6	0.941515
-0.5	0.7	0.948862
-0.5	0.8	0.95533
-0.5	0.9	0.961014
-0.5	1	0.966
-0.5	1.1	0.970368
-0.5	1.2	0.97419
-0.5	1.3	0.97753
-0.5	1.4	0.980447
-0.5	1.5	0.982992
-0.5	1.6	0.98521
-0.5	1.7	0.987143
-0.5	1.8	0.988826
-0.5	1.9	0.990291
-0.5	2	0.991566
-0.5	2.1	0.992674
-0.5	2.2	0.993638
-0.5	2.3	0.994476
-0.5	2.4	0.995204
-0.5	2.5	0.995836
-0.5	2.6	0.996385
-0.5	2.7	0.996862
-0.5	2.8	0.997277
-0.5	2.9	0.997636
-0.5	3	0.997949
-0.5	3.1	0.99822
-0.5	3.2	0.998455
-0.5	3.3	0.998659
-0.5	3.4	0.998837
-0.5	3.5	0.998991
-0.5	3.6	0.999124
-0.5	3.7	0.99924
-0.5	3.8	0.999341
-0.5	3.9	0.999428
-0.5	4	0.999504
-0.5	4.1	0.999569
-0.5	4.2	0.999626
-0.5	4.3	0.999676
-0.5	4.4	0.999719
-0.5	4.5	0.999756
-0.5	4.6	0.999788
-0.5	4.7	0.999816
-0.5	4.8	0.999841
-0.5	4.9	0.999862
-0.5	5	0.99988
-0.5	5.1	0.999896
-0.5	5.2	0.99991
-0.5	5.3	0.999922
-0.5	5.4	0.999932
-0.5	5.5	0.999941
-0.5	5.6	0.999949
-0.5	5.7	0.999956
-0.5	5.8	0.999961
-0.5	5.9	0.999967
-0.5	6	0.999971
-0.5	6.1	0.999975
-0.5	6.2	0.999978
-0.5	6.3	0.999981
-0.5	6.4	0.999984
-0.5	6.5	0.999986
-0.5	6.6	0.999988
-0.5	6.7	0.999989
-0.5	6.8	0.999991
-0.5	6.9	0.999992
-0.5	7	0.999993
-0.5	7.1	0.999994
-0.5	7.2	0.999995
-0.5	7.3	0.999995
-0.5	7.4	0.999996
-0.5	7.5	0.999997
-0.5	7.6	0.999997
-0.5	7.7	0.999997
-0.5	7.8	0.999998
-0.5	7.9	0.999998
-0.5	8	0.999998
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	0.999999
-0.5	8.4	0.999999
-0.5	8.5	0.999999
-0.5	8.6	0.999999
-0.5	8.7	0.999999
-0.5	8.8	0.999999
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.309078
-0.4	-1.9	0.340198
-0.4	-1.8	0.372761
-0.4	-1.7	0.40652
-0.4	-1.6	0.441186
-0.4	-1.5	0.476435
-0.4	-1.4	0.511921
-0.4	-1.3	0.547287
-0.4	-1.2	0.582181
-0.4	-1.1	0.616272
-0.4	-1	0.649257
-0.4	-0.9	0.680875
-0.4	-0.8	0.710912
-0.4	-0.7	0.739205
-0.4	-0.6	0.765641
-0.4	-0.5	0.790159
-0.4	-0.4	0.812738
-0.4	-0.3	0.833401
-0.4	-0.2	0.852198
-0.4	-0.1	0.869207
-0.4	6.38378e-16	0.884524
-0.4	0.1	0.898257
-0.4	0.2	0.910522
-0.4	0.3	0.921438
-0.4	0.4	0.931123
-0.4	0.5	0.939692
-0.4	0.6	0.947256
-0.4	0.7	0.953917
-0.4	0.8	0.959773
-0.4	0.9	0.964912
-0.4	1	0.969415
-0.4	1.1	0.973357
-0.4	1.2	0.976802
-0.4	1.3	0.979812
-0.4	1.4	0.982438
-0.4	1.5	0.984727
-0.4	1.6	0.986723
-0.4	1.7	0.98846
-0.4	1.8	0.989973
-0.4	1.9	0.991289
-0.4	2	0.992433
-0.4	2.1	0.993429
-0.4	2.2	0.994294
-0.4	2.3	0.995045
-0.4	2.4	0.995699
-0.4	2.5	0.996266
-0.4	2.6	0.996759
-0.4	2.7	0.997187
-0.4	2.8	0.997558
-0.4	2.9	0.997881
-0.4	3	0.998161
-0.4	3.1	0.998404
-0.4	3.2	0.998615
-0.4	3.3	0.998798
-0.4	3.4	0.998957
-0.4	3.5	0.999095
-0.4	3.6	0.999215
-0.4	3.7	0.999319
-0.4	3.8	0.999409
-0.4	3.9	0.999487
-0.4	4	0.999555
-0.4	4.1	0.999614
-0.4	4.2	0.999665
-0.4	4.3	0.999709
-0.4	4.4	0.999748
-0.4	4.5	0.999781
-0.4	4.6	0.99981
-0.4	4.7	0.999835
-0.4	4.8	0.999857
-0.4	4.9	0.999876
-0.4	5	0.999892
-0.4	5.1	0.999907
-0.4	5.2	0.999919
-0.4	5.3	0.99993
-0.4	5.4	0.999939
-0.4	5.5	0.999947
-0.4	5.6	0.999954
-0.4	5.7	0.99996
-0.4	5.8	0.999965
-0.4	5.9	0.99997
-0.4	6	0.999974
-0.4	6.1	0.999977
-0.4	6.2	0.99998
-0.4	6.3	0.999983
-0.4	6.4	0.999985
-0.4	6.5	0.999987
-0.4	6.6	0.999989
-0.4	6.7	0.99999
-0.4	6.8	0.999992
-0.4	6.9	0.999993
-0.4	7	0.999994
-0.4	7.1	0.999995
-0.4	7.2	0.999995
-0.4	7.3	0.999996
-0.4	7.4	0.999996
-0.4	7.5	0.999997
-0.4	7.6	0.999997
-0.4	7.7	0.999998
-0.4	7.8	0.999998
-0.4	7.9	0.999998
-0.4	8	0.999998
-0.4	8.1	0.999999
-0.4	8.2	0.999999
-0.4	8.3	0.999999
-0.4	8.4	0.999999
-0.4	8.5	0.999999
-0.4	8.6	0.999999
-0.4	8.7	0.999999
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
