-1.2	1.8	0.740269
-1.2	1.9	0.758199
-1.2	2	0.775267
-1.2	2.1	0.791462
-1.2	2.2	0.80678
-1.2	2.3	0.821228
-1.2	2.4	0.834816
-1.2	2.5	0.847563
-1.2	2.6	0.859492
-1.2	2.7	0.87063
-1.2	2.8	0.881008
-1.2	2.9	0.890657
-1.2	3	0.899613
-1.2	3.1	0.907912
-1.2	3.2	0.915588
-1.2	3.3	0.92268
-1.2	3.4	0.929221
-1.2	3.5	0.935248
-1.2	3.6	0.940795
-1.2	3.7	0.945894
-1.2	3.8	0.950577
-1.2	3.9	0.954874
-1.2	4	0.958813
-1.2	4.1	0.962422
-1.2	4.2	0.965726
-1.2	4.3	0.968749
-1.2	4.4	0.971514
-1.2	4.5	0.97404
-1.2	4.6	0.976348
-1.2	4.7	0.978455
-1.2	4.8	0.980378
-1.2	4.9	0.982133
-1.2	5	0.983733
-1.2	5.1	0.985192
-1.2	5.2	0.986522
-1.2	5.3	0.987734
-1.2	5.4	0.988839
-1.2	5.5	0.989845
-1.2	5.6	0.990761
-1.2	5.7	0.991595
-1.2	5.8	0.992354
-1.2	5.9	0.993046
-1.2	6	0.993675
-1.2	6.1	0.994247
-1.2	6.2	0.994768
-1.2	6.3	0.995242
-1.2	6.4	0.995674
-1.2	6.5	0.996066
-1.2	6.6	0.996423
-1.2	6.7	0.996748
-1.2	6.8	0.997043
-1.2	6.9	0.997311
-1.2	7	0.997556
-1.2	7.1	0.997778
-1.2	7.2	0.99798
-1.2	7.3	0.998163
-1.2	7.4	0.99833
-1.2	7.5	0.998482
-1.2	7.6	0.99862
-1.2	7.7	0.998745
-1.2	7.8	0.99886
-1.2	7.9	0.998963
-1.2	8	0.999058
-1.2	8.1	0.999143
-1.2	8.2	0.999221
-1.2	8.3	0.999292
-1.2	8.4	0.999357
-1.2	8.5	0.999415
-1.2	8.6	0.999468
-1.2	8.7	0.999517
-1.2	8.8	0.999561
-1.2	8.9	0.999601
-1.2	9	0.999637
-1.2	9.1	0.99967
-1.2	9.2	0.9997
-1.2	9.3	0.999727
-1.2	9.4	0.999752
-1.2	9.5	0.999775
-1.2	9.6	0.999795
-1.2	9.7	0.999814
-1.2	9.8	0.999831
-1.2	9.9	0.999846
-1.2	10	0.99986

-1.1	-2	0.0888438
-1.1	-1.9	0.096881
-1.1	-1.8	0.105561
-1.1	-1.7	0.11492
-1.1	-1.6	0.124992
-1.1	-1.5	0.135812
-1.1	-1.4	0.147411
-1.1	-1.3	0.159817
-1.1	-1.2	0.173056
-1.1	-1.1	0.187147
-1.1	-1	0.202104
-1.1	-0.9	0.217937
-1.1	-0.8	0.234645
-1.1	-0.7	0.252221
-1.1	-0.6	0.270648
-1.1	-0.5	0.289899
-1.1	-0.4	0.309938
-1.1	-0.3	0.330716
-1.1	-0.2	0.352177
-1.1	-0.1	0.374252
-1.1	6.38378e-16	0.396862
-1.1	0.1	0.419923
-1.1	0.2	0.443338
-1.1	0.3	0.467007
-1.1	0.4	0.490826
-1.1	0.5	0.514687
-1.1	0.6	0.538481
-1.1	0.7	0.562101
-1.1	0.8	0.585443
-1.1	0.9	0.608407
-1.1	1	0.630901
-1.1	1.1	0.65284
-1.1	1.2	0.674149
-1.1	1.3	0.694762
-1.1	1.4	0.714622
-1.1	1.5	0.733686
-1.1	1.6	0.751918
-1.1	1.7	0.769295
-1.1	1.8	0.785801
-1.1	1.9	0.801431
-1.1	2	0.816187
-1.1	2.1	0.830079
-1.1	2.2	0.843123
-1.1	2.3	0.85534
-1.1	2.4	0.866757
-1.1	2.5	0.877401
-1.1	2.6	0.887305
-1.1	2.7	0.896504
-1.1	2.8	0.905032
-1.1	2.9	0.912926
-1.1	3	0.920222
-1.1	3.1	0.926955
-1.1	3.2	0.933161
-1.1	3.3	0.938875
-1.1	3.4	0.944129
-1.1	3.5	0.948956
-1.1	3.6	0.953387
-1.1	3.7	0.957451
-1.1	3.8	0.961174
-1.1	3.9	0.964584
-1.1	4	0.967705
-1.1	4.1	0.970559
-1.1	4.2	0.973167
-1.1	4.3	0.975551
-1.1	4.4	0.977727
-1.1	4.5	0.979714
-1.1	4.6	0.981527
-1.1	4.7	0.98318
-1.1	4.8	0.984688
-1.1	4.9	0.986063
-1.1	5	0.987316
-1.1	5.1	0.988457
-1.1	5.2	0.989497
-1.1	5.3	0.990444
-1.1	5.4	0.991307
-1.1	5.5	0.992092
-1.1	5.6	0.992807
-1.1	5.7	0.993458
-1.1	5.8	0.99405
-1.1	5.9	0.994589
-1.1	6	0.995079
-1.1	6.1	0.995525
-1.1	6.2	0.995931
-1.1	6.3	0.9963
-1.1	6.4	0.996636
-1.1	6.5	0.996941
-1.1	6.6	0.997219
-1.1	6.7	0.997471
-1.1	6.8	0.997701
-1.1	6.9	0.99791
-1.1	7	0.9981
-1.1	7.1	0.998273
-1.1	7.2	0.99843
-1.1	7.3	0.998572
-1.1	7.4	0.998702
-1.1	7.5	0.99882
-1.1	7.6	0.998928
-1.1	7.7	0.999025
-1.1	7.8	0.999114
-1.1	7.9	0.999194
-1.1	8	0.999268
-1.1	8.1	0.999334
-1.1	8.2	0.999395
-1.1	8.3	0.99945
-1.1	8.4	0.9995
-1.1	8.5	0.999546
-1.1	8.6	0.999587
-1.1	8.7	0.999624
-1.1	8.8	0.999659
-1.1	8.9	0.99969
-1.1	9	0.999718
-1.1	9.1	0.999744
-1.1	9.2	0.999767
-1.1	9.3	0.999788
-1.1	9.4	0.999807
-1.1	9.5	0.999825
-1.1	9.6	0.999841
-1.1	9.7	0.999855
-1.1	9.8	0.999869
-1.1	9.9	0.999881
-1.1	10	0.999891

-1	-2	0.11151
-1	-1.9	0.121325
-1	-1.8	0.131875
-1	-1.7	0.143194
-1	-1.6	0.15531
-1	-1.5	0.168249
-1	-1.4	0.182035
-1	-1.3	0.196683
-1	-1.2	0.212203
-1	-1.1	0.2286
-1	-1	0.245869
-1	-0.9	0.263996
-1	-0.8	0.282957
-1	-0.7	0.302721
-1	-0.6	0.323242
-1	-0.5	0.344468
-1	-0.4	0.366333
-1	-0.3	0.388762
-1	-0.2	0.411673
-1	-0.1	0.434973
-1	6.38378e-16	0.458564
-1	0.1	0.482342
-1	0.2	0.5062
-1	0.3	0.53003
-1	0.4	0.553724
-1	0.5	0.577176
-1	0.6	0.600286
-1	0.7	0.622958
-1	0.8	0.645104
-1	0.9	0.666645
-1	1	0.687512
-1	1.1	0.707646
-1	1.2	0.726997
-1	1.3	0.745529
-1	1.4	0.763212
-1	1.5	0.780029
-1	1.6	0.79597
-1	1.7	0.811037
-1	1.8	0.825235
-1	1.9	0.838578
-1	2	0.851087
-1	2.1	0.862785
-1	2.2	0.8737
-1	2.3	0.883864
-1	2.4	0.89331
-1	2.5	0.902073
-1	2.6	0.910188
-1	2.7	0.917693
-1	2.8	0.924622
-1	2.9	0.931011
-1	3	0.936896
-1	3.1	0.94231
-1	3.2	0.947286
-1	3.3	0.951854
-1	3.4	0.956045
-1	3.5	0.959887
-1	3.6	0.963405
-1	3.7	0.966626
-1	3.8	0.969572
-1	3.9	0.972266
-1	4	0.974727
-1	4.1	0.976975
-1	4.2	0.979028
-1	4.3	0.980901
-1	4.4	0.98261
-1	4.5	0.984168
-1	4.6	0.985589
-1	4.7	0.986883
-1	4.8	0.988063
-1	4.9	0.989138
-1	5	0.990118
-1	5.1	0.991009
-1	5.2	0.991821
-1	5.3	0.99256
-1	5.4	0.993233
-1	5.5	0.993845
-1	5.6	0.994403
-1	5.7	0.99491
-1	5.8	0.995371
-1	5.9	0.995791
-1	6	0.996173
-1	6.1	0.99652
-1	6.2	0.996836
-1	6.3	0.997123
-1	6.4	0.997384
-1	6.5	0.997622
-1	6.6	0.997838
-1	6.7	0.998034
-1	6.8	0.998213
-1	6.9	0.998375
-1	7	0.998523
-1	7.1	0.998657
-1	7.2	0.99878
-1	7.3	0.998891
-1	7.4	0.998991
-1	7.5	0.999083
-1	7.6	0.999167
-1	7.7	0.999242
-1	7.8	0.999311
-1	7.9	0.999374
-1	8	0.999431
-1	8.1	0.999483
-1	8.2	0.99953
-1	8.3	0.999573
-1	8.4	0.999612
-1	8.5	0.999647
-1	8.6	0.999679
-1	8.7	0.999708
-1	8.8	0.999735
-1	8.9	0.999759
-1	9	0.999781
-1	9.1	0.999801
-1	9.2	0.999819
-1	9.3	0.999835
-1	9.4	0.99985
-1	9.5	0.999864
-1	9.6	0.999876
-1	9.7	0.999888
-1	9.8	0.999898
-1	9.9	0.999907
-1	10	0.999916

-0.9	-2	0.139077
-0.9	-1.9	0.150906
-0.9	-1.8	0.16355
-0.9	-1.7	0.177032
-0.9	-1.6	0.191372
-0.9	-1.5	0.206581
-0.9	-1.4	0.222667
-0.9	-1.3	0.239626
-0.9	-1.2	0.25745
-0.9	-1.1	0.276118
-0.9	-1	0.2956
-0.9	-0.9	0.315858
-0.9	-0.8	0.33684
-0.9	-0.7	0.358485
-0.9	-0.6	0.380723
-0.9	-0.5	0.403472
-0.9	-0.4	0.426645
-0.9	-0.3	0.450144
-0.9	-0.2	0.473867
-0.9	-0.1	0.497709
-0.9	6.38378e-16	0.521562
-0.9	0.1	0.545317
-0.9	0.2	0.568867
-0.9	0.3	0.59211
-0.9	0.4	0.614948
-0.9	0.5	0.63729
-0.9	0.6	0.659055
-0.9	0.7	0.680169
-0.9	0.8	0.70057
-0.9	0.9	0.720205
-0.9	1	0.739032
-0.9	1.1	0.757019
-0.9	1.2	0.774146
-0.9	1.3	0.790399
-0.9	1.4	0.805777
-0.9	1.5	0.820282
-0.9	1.6	0.833928
-0.9	1.7	0.846731
-0.9	1.8	0.858714
-0.9	1.9	0.869905
-0.9	2	0.880332
-0.9	2.1	0.89003
-0.9	2.2	0.899031
-0.9	2.3	0.907373
-0.9	2.4	0.915091
-0.9	2.5	0.92222
-0.9	2.6	0.928798
-0.9	2.7	0.934858
-0.9	2.8	0.940436
-0.9	2.9	0.945564
-0.9	3	0.950274
-0.9	3.1	0.954596
-0.9	3.2	0.958559
-0.9	3.3	0.962189
-0.9	3.4	0.965513
-0.9	3.5	0.968554
-0.9	3.6	0.971335
-0.9	3.7	0.973877
-0.9	3.8	0.976199
-0.9	3.9	0.978319
-0.9	4	0.980254
-0.9	4.1	0.98202
-0.9	4.2	0.98363
-0.9	4.3	0.985098
-0.9	4.4	0.986437
-0.9	4.5	0.987656
-0.9	4.6	0.988767
-0.9	4.7	0.98978
-0.9	4.8	0.990702
-0.9	4.9	0.991541
-0.9	5	0.992305
-0.9	5.1	0.993001
-0.9	5.2	0.993634
-0.9	5.3	0.99421
-0.9	5.4	0.994735
-0.9	5.5	0.995212
-0.9	5.6	0.995646
-0.9	5.7	0.996041
-0.9	5.8	0.9964
-0.9	5.9	0.996727
-0.9	6	0.997024
-0.9	6.1	0.997294
-0.9	6.2	0.99754
-0.9	6.3	0.997763
-0.9	6.4	0.997967
-0.9	6.5	0.998151
-0.9	6.6	0.998319
-0.9	6.7	0.998472
-0.9	6.8	0.998611
-0.9	6.9	0.998737
-0.9	7	0.998852
-0.9	7.1	0.998957
-0.9	7.2	0.999052
-0.9	7.3	0.999138
-0.9	7.4	0.999216
-0.9	7.5	0.999288
-0.9	7.6	0.999352
-0.9	7.7	0.999411
-0.9	7.8	0.999465
-0.9	7.9	0.999514
-0.9	8	0.999558
-0.9	8.1	0.999598
-0.9	8.2	0.999635
-0.9	8.3	0.999668
-0.9	8.4	0.999698
-0.9	8.5	0.999726
-0.9	8.6	0.999751
-0.9	8.7	0.999773
-0.9	8.8	0.999794
-0.9	8.9	0.999813
-0.9	9	0.99983
-0.9	9.1	0.999845
-0.9	9.2	0.999859
-0.9	9.3	0.999872
-0.9	9.4	0.999884
-0.9	9.5	0.999894
-0.9	9.6	0.999904
-0.9	9.7	0.999913
-0.9	9.8	0.999921
-0.9	9.9	0.999928
-0.9	10	0.999934

-0.8	-2	0.172138
-0.8	-1.9	0.186171
-0.8	-1.8	0.20107
-0.8	-1.7	0.216843
-0.8	-1.6	0.233493
-0.8	-1.5	0.251011
-0.8	-1.4	0.269381
-0.8	-1.3	0.288578
-0.8	-1.2	0.308565
-0.8	-1.1	0.329295
-0.8	-1	0.350712
-0.8	-0.9	0.372748
-0.8	-0.8	0.395325
-0.8	-0.7	0.418358
-0.8	-0.6	0.441752
-0.8	-0.5	0.465408
-0.8	-0.4	0.48922
-0.8	-0.3	0.513082
-0.8	-0.2	0.536884
-0.8	-0.1	0.560518
-0.8	6.38378e-16	0.583882
-0.8	0.1	0.606875
-0.8	0.2	0.629403
-0.8	0.3	0.651383
-0.8	0.4	0.672736
-0.8	0.5	0.693397
-0.8	0.6	0.71331
-0.8	0.7	0.732428
-0.8	0.8	0.750717
-0.8	0.9	0.768152
-0.8	1	0.784717
-0.8	1.1	0.800406
-0.8	1.2	0.815221
-0.8	1.3	0.829171
-0.8	1.4	0.842271
-0.8	1.5	0.854543
-0.8	1.6	0.866013
-0.8	1.7	0.876708
-0.8	1.8	0.886661
-0.8	1.9	0.895906
-0.8	2	0.904479
-0.8	2.1	0.912414
-0.8	2.2	0.919749
-0.8	2.3	0.926519
-0.8	2.4	0.932759
-0.8	2.5	0.938505
-0.8	2.6	0.943789
-0.8	2.7	0.948644
-0.8	2.8	0.953101
-0.8	2.9	0.957188
-0.8	3	0.960934
-0.8	3.1	0.964364
-0.8	3.2	0.967503
-0.8	3.3	0.970374
-0.8	3.4	0.972999
-0.8	3.5	0.975397
-0.8	3.6	0.977587
-0.8	3.7	0.979586
-0.8	3.8	0.98141
-0.8	3.9	0.983074
-0.8	4	0.984591
-0.8	4.1	0.985975
-0.8	4.2	0.987235
-0.8	4.3	0.988384
-0.8	4.4	0.98943
-0.8	4.5	0.990383
-0.8	4.6	0.991251
-0.8	4.7	0.992042
-0.8	4.8	0.992761
-0.8	4.9	0.993416
-0.8	5	0.994012
-0.8	5.1	0.994554
-0.8	5.2	0.995047
-0.8	5.3	0.995496
-0.8	5.4	0.995905
-0.8	5.5	0.996276
-0.8	5.6	0.996614
-0.8	5.7	0.996921
-0.8	5.8	0.997201
-0.8	5.9	0.997455
-0.8	6	0.997686
-0.8	6.1	0.997896
-0.8	6.2	0.998088
-0.8	6.3	0.998261
-0.8	6.4	0.998419
-0.8	6.5	0.998563
-0.8	6.6	0.998694
-0.8	6.7	0.998813
-0.8	6.8	0.998921
-0.8	6.9	0.999019
-0.8	7	0.999108
-0.8	7.1	0.999189
-0.8	7.2	0.999263
-0.8	7.3	0.99933
-0.8	7.4	0.999391
-0.8	7.5	0.999446
-0.8	7.6	0.999497
-0.8	7.7	0.999543
-0.8	7.8	0.999584
-0.8	7.9	0.999622
-0.8	8	0.999656
-0.8	8.1	0.999688
-0.8	8.2	0.999716
-0.8	8.3	0.999742
-0.8	8.4	0.999765
-0.8	8.5	0.999787
-0.8	8.6	0.999806
-0.8	8.7	0.999824
-0.8	8.8	0.99984
-0.8	8.9	0.999854
-0.8	9	0.999868
-0.8	9.1	0.99988
-0.8	9.2	0.999891
-0.8	9.3	0.999901
-0.8	9.4	0.99991
-0.8	9.5	0.999918
-0.8	9.6	0.999925
-0.8	9.7	0.999932
-0.8	9.8	0.999938
-0.8	9.9	0.999944
-0.8	10	0.999949

-0.7	-2	0.211131
-0.7	-1.9	0.227469
-0.7	-1.8	0.24468
-0.7	-1.7	0.262749
-0.7	-1.6	0.281656
-0.7	-1.5	0.301366
-0.7	-1.4	0.321838
-0.7	-1.3	0.343018
-0.7	-1.2	0.364842
-0.7	-1.1	0.387236
-0.7	-1	0.410117
-0.7	-0.9	0.433394
-0.7	-0.8	0.456969
-0.7	-0.7	0.480737
-0.7	-0.6	0.504594
-0.7	-0.5	0.528429
-0.7	-0.4	0.552136
-0.7	-0.3	0.575608
-0.7	-0.2	0.598743
-0.7	-0.1	0.621447
-0.7	6.38378e-16	0.643631
-0.7	0.1	0.665215
-0.7	0.2	0.68613
-0.7	0.3	0.706314
-0.7	0.4	0.72572
-0.7	0.5	0.744308
-0.7	0.6	0.762048
-0.7	0.7	0.778924
-0.7	0.8	0.794925
-0.7	0.9	0.81005
-0.7	1	0.824306
-0.7	1.1	0.837707
-0.7	1.2	0.850271
-0.7	1.3	0.862023
-0.7	1.4	0.87299
-0.7	1.5	0.883203
-0.7	1.6	0.892696
-0.7	1.7	0.901504
-0.7	1.8	0.909662
-0.7	1.9	0.917206
-0.7	2	0.924173
-0.7	2.1	0.930597
-0.7	2.2	0.936515
-0.7	2.3	0.94196
-0.7	2.4	0.946964
-0.7	2.5	0.951559
-0.7	2.6	0.955775
-0.7	2.7	0.959639
-0.7	2.8	0.963178
-0.7	2.9	0.966418
-0.7	3	0.969382
-0.7	3.1	0.972092
-0.7	3.2	0.974569
-0.7	3.3	0.97683
-0.7	3.4	0.978895
-0.7	3.5	0.98078
-0.7	3.6	0.982499
-0.7	3.7	0.984067
-0.7	3.8	0.985497
-0.7	3.9	0.9868
-0.7	4	0.987987
-0.7	4.1	0.989069
-0.7	4.2	0.990055
-0.7	4.3	0.990952
-0.7	4.4	0.991769
-0.7	4.5	0.992513
-0.7	4.6	0.99319
-0.7	4.7	0.993806
-0.7	4.8	0.994367
-0.7	4.9	0.994877
-0.7	5	0.995341
-0.7	5.1	0.995764
-0.7	5.2	0.996148
-0.7	5.3	0.996497
-0.7	5.4	0.996815
-0.7	5.5	0.997104
-0.7	5.6	0.997367
-0.7	5.7	0.997607
-0.7	5.8	0.997824
-0.7	5.9	0.998022
-0.7	6	0.998201
-0.7	6.1	0.998365
-0.7	6.2	0.998514
-0.7	6.3	0.998649
-0.7	6.4	0.998772
-0.7	6.5	0.998883
-0.7	6.6	0.998985
-0.7	6.7	0.999077
-0.7	6.8	0.999161
-0.7	6.9	0.999238
-0.7	7	0.999307
-0.7	7.1	0.99937
-0.7	7.2	0.999427
-0.7	7.3	0.999479
-0.7	7.4	0.999527
-0.7	7.5	0.99957
-0.7	7.6	0.999609
-0.7	7.7	0.999645
-0.7	7.8	0.999677
-0.7	7.9	0.999706
-0.7	8	0.999733
-0.7	8.1	0.999757
-0.7	8.2	0.999779
-0.7	8.3	0.9998
-0.7	8.4	0.999818
-0.7	8.5	0.999834
-0.7	8.6	0.999849
-0.7	8.7	0.999863
-0.7	8.8	0.999876
-0.7	8.9	0.999887
-0.7	9	0.999897
-0.7	9.1	0.999907
-0.7	9.2	0.999915
-0.7	9.3	0.999923
-0.7	9.4	0.99993
-0.7	9.5	0.999936
-0.7	9.6	0.999942
-0.7	9.7	0.999947
-0.7	9.8	0.999952
-0.7	9.9	0.999956
-0.7	10	0.99996

-0.6	-2	0.256223
-0.6	-1.9	0.274835
-0.6	-1.8	0.294264
-0.6	-1.7	0.314471
-0.6	-1.6	0.335406
-0.6	-1.5	0.357009
-0.6	-1.4	0.379209
-0.6	-1.3	0.401927
-0.6	-1.2	0.425074
-0.6	-1.1	0.448554
-0.6	-1	0.472266
-0.6	-0.9	0.496103
-0.6	-0.8	0.519958
-0.6	-0.7	0.543723
-0.6	-0.6	0.56729
-0.6	-0.5	0.590557
-0.6	-0.4	0.613425
-0.6	-0.3	0.635803
-0.6	-0.2	0.65761
-0.6	-0.1	0.67877
-0.6	6.38378e-16	0.69922
-0.6	0.1	0.718908
-0.6	0.2	0.73779
-0.6	0.3	0.755835
-0.6	0.4	0.77302
-0.6	0.5	0.789333
-0.6	0.6	0.804769
-0.6	0.7	0.819333
-0.6	0.8	0.833036
-0.6	0.9	0.845895
-0.6	1	0.857933
-0.6	1.1	0.869176
-0.6	1.2	0.879654
-0.6	1.3	0.889399
-0.6	1.4	0.898447
-0.6	1.5	0.906832
-0.6	1.6	0.91459
-0.6	1.7	0.921758
-0.6	1.8	0.928372
-0.6	1.9	0.934466
-0.6	2	0.940075
-0.6	2.1	0.945232
-0.6	2.2	0.949969
-0.6	2.3	0.954317
-0.6	2.4	0.958303
-0.6	2.5	0.961955
-0.6	2.6	0.965298
-0.6	2.7	0.968358
-0.6	2.8	0.971156
-0.6	2.9	0.973713
-0.6	3	0.976049
-0.6	3.1	0.978182
-0.6	3.2	0.980129
-0.6	3.3	0.981906
-0.6	3.4	0.983526
-0.6	3.5	0.985003
-0.6	3.6	0.98635
-0.6	3.7	0.987578
-0.6	3.8	0.988696
-0.6	3.9	0.989715
-0.6	4	0.990642
-0.6	4.1	0.991487
-0.6	4.2	0.992256
-0.6	4.3	0.992956
-0.6	4.4	0.993593
-0.6	4.5	0.994173
-0.6	4.6	0.994701
-0.6	4.7	0.995181
-0.6	4.8	0.995618
-0.6	4.9	0.996015
-0.6	5	0.996377
-0.6	5.1	0.996706
-0.6	5.2	0.997005
-0.6	5.3	0.997277
-0.6	5.4	0.997524
-0.6	5.5	0.997749
-0.6	5.6	0.997953
-0.6	5.7	0.998139
-0.6	5.8	0.998309
-0.6	5.9	0.998462
-0.6	6	0.998602
-0.6	6.1	0.998729
-0.6	6.2	0.998845
-0.6	6.3	0.99895
-0.6	6.4	0.999045
-0.6	6.5	0.999132
-0.6	6.6	0.999211
-0.6	6.7	0.999283
-0.6	6.8	0.999348
-0.6	6.9	0.999408
-0.6	7	0.999461
-0.6	7.1	0.99951
-0.6	7.2	0.999555
-0.6	7.3	0.999596
-0.6	7.4	0.999632
-0.6	7.5	0.999666
-0.6	7.6	0.999696
-0.6	7.7	0.999724
-0.6	7.8	0.999749
-0.6	7.9	0.999772
-0.6	8	0.999793
-0.6	8.1	0.999811
-0.6	8.2	0.999829
-0.6	8.3	0.999844
-0.6	8.4	0.999858
-0.6	8.5	0.999871
-0.6	8.6	0.999883
-0.6	8.7	0.999894
-0.6	8.8	0.999903
-0.6	8.9	0.999912
-0.6	9	0.99992
-0.6	9.1	0.999927
-0.6	9.2	0.999934
-0.6	9.3	0.99994
-0.6	9.4	0.999945
-0.6	9.5	0.99995
-0.6	9.6	0.999955
-0.6	9.7	0.999959
-0.6	9.8	0.999963
-0.6	9.9	0.999966
-0.6	10	0.999969

-0.5	-2	0.307196
-0.5	-1.9	0.327878
-0.5	-1.8	0.349251
-0.5	-1.7	0.371247
-0.5	-1.6	0.39379
-0.5	-1.5	0.416795
-0.5	-1.4	0.440168
-0.5	-1.3	0.46381
-0.5	-1.2	0.487615
-0.5	-1.1	0.511476
-0.5	-1	0.535285
-0.5	-0.9	0.558935
-0.5	-0.8	0.58232
-0.5	-0.7	0.605341
-0.5	-0.6	0.627903
-0.5	-0.5	0.649922
-0.5	-0.4	0.67132
-0.5	-0.3	0.69203
-0.5	-0.2	0.711994
-0.5	-0.1	0.731167
-0.5	6.38378e-16	0.749513
-0.5	0.1	0.767006
-0.5	0.2	0.78363
-0.5	0.3	0.799378
-0.5	0.4	0.814251
-0.5	0.5	0.828259
-0.5	0.6	0.841416
-0.5	0.7	0.853743
-0.5	0.8	0.865265
-0.5	0.9	0.876012
-0.5	1	0.886014
-0.5	1.1	0.895306
-0.5	1.2	0.903922
-0.5	1.3	0.911899
-0.5	1.4	0.919273
-0.5	1.5	0.92608
-0.5	1.6	0.932355
-0.5	1.7	0.938133
-0.5	1.8	0.943447
-0.5	1.9	0.94833
-0.5	2	0.952813
-0.5	2.1	0.956924
-0.5	2.2	0.960692
-0.5	2.3	0.964143
-0.5	2.4	0.967301
-0.5	2.5	0.970189
-0.5	2.6	0.97283
-0.5	2.7	0.975242
-0.5	2.8	0.977445
-0.5	2.9	0.979457
-0.5	3	0.981292
-0.5	3.1	0.982967
-0.5	3.2	0.984493
-0.5	3.3	0.985885
-0.5	3.4	0.987154
-0.5	3.5	0.98831
-0.5	3.6	0.989363
-0.5	3.7	0.990322
-0.5	3.8	0.991195
-0.5	3.9	0.991991
-0.5	4	0.992715
-0.5	4.1	0.993374
-0.5	4.2	0.993973
-0.5	4.3	0.994519
-0.5	4.4	0.995016
-0.5	4.5	0.995467
-0.5	4.6	0.995878
-0.5	4.7	0.996252
-0.5	4.8	0.996592
-0.5	4.9	0.996902
-0.5	5	0.997183
-0.5	5.1	0.997439
-0.5	5.2	0.997671
-0.5	5.3	0.997883
-0.5	5.4	0.998075
-0.5	5.5	0.99825
-0.5	5.6	0.998409
-0.5	5.7	0.998554
-0.5	5.8	0.998685
-0.5	5.9	0.998805
-0.5	6	0.998914
-0.5	6.1	0.999012
-0.5	6.2	0.999102
-0.5	6.3	0.999184
-0.5	6.4	0.999258
-0.5	6.5	0.999326
-0.5	6.6	0.999387
-0.5	6.7	0.999443
-0.5	6.8	0.999494
-0.5	6.9	0.99954
-0.5	7	0.999582
-0.5	7.1	0.99962
-0.5	7.2	0.999654
-0.5	7.3	0.999686
-0.5	7.4	0.999714
-0.5	7.5	0.99974
-0.5	7.6	0.999764
-0.5	7.7	0.999785
-0.5	7.8	0.999805
-0.5	7.9	0.999823
-0.5	8	0.999839
-0.5	8.1	0.999854
-0.5	8.2	0.999867
-0.5	8.3	0.999879
-0.5	8.4	0.99989
-0.5	8.5	0.9999
-0.5	8.6	0.999909
-0.5	8.7	0.999917
-0.5	8.8	0.999925
-0.5	8.9	0.999932
-0.5	9	0.999938
-0.5	9.1	0.999944
-0.5	9.2	0.999949
-0.5	9.3	0.999953
-0.5	9.4	0.999958
-0.5	9.5	0.999962
-0.5	9.6	0.999965
-0.5	9.7	0.999968
-0.5	9.8	0.999971
-0.5	9.9	0.999974
-0.5	10	0.999976

-0.4	-2	0.363354
-0.4	-1.9	0.385713
-0.4	-1.8	0.408564
-0.4	-1.7	0.431817
-0.4	-1.6	0.455374
-0.4	-1.5	0.479134
-0.4	-1.4	0.502987
-0.4	-1.3	0.526828
-0.4	-1.2	0.550546
-0.4	-1.1	0.574037
-0.4	-1	0.597198
-0.4	-0.9	0.619934
-0.4	-0.8	0.642156
-0.4	-0.7	0.663783
-0.4	-0.6	0.684744
-0.4	-0.5	0.70498
-0.4	-0.4	0.724439
-0.4	-0.3	0.743083
-0.4	-0.2	0.760881
-0.4	-0.1	0.777815
-0.4	6.38378e-16	0.793875
-0.4	0.1	0.809059
-0.4	0.2	0.823374
-0.4	0.3	0.836831
-0.4	0.4	0.849451
-0.4	0.5	0.861256
-0.4	0.6	0.872275
-0.4	0.7	0.882539
-0.4	0.8	0.892079
-0.4	0.9	0.900932
-0.4	1	0.909132
-0.4	1.1	0.916717
-0.4	1.2	0.923721
-0.4	1.3	0.930181
-0.4	1.4	0.936132
-0.4	1.5	0.941608
-0.4	1.6	0.946641
-0.4	1.7	0.951262
-0.4	1.8	0.955502
-0.4	1.9	0.959389
-0.4	2	0.96295
-0.4	2.1	0.966209
-0.4	2.2	0.969191
-0.4	2.3	0.971917
-0.4	2.4	0.974409
-0.4	2.5	0.976684
-0.4	2.6	0.978762
-0.4	2.7	0.980659
-0.4	2.8	0.982389
-0.4	2.9	0.983966
-0.4	3	0.985405
-0.4	3.1	0.986716
-0.4	3.2	0.987911
-0.4	3.3	0.989
-0.4	3.4	0.989991
-0.4	3.5	0.990894
-0.4	3.6	0.991716
-0.4	3.7	0.992465
-0.4	3.8	0.993146
-0.4	3.9	0.993766
-0.4	4	0.994331
-0.4	4.1	0.994844
-0.4	4.2	0.995311
-0.4	4.3	0.995737
-0.4	4.4	0.996123
-0.4	4.5	0.996475
-0.4	4.6	0.996795
-0.4	4.7	0.997086
-0.4	4.8	0.99735
-0.4	4.9	0.997591
-0.4	5	0.99781
-0.4	5.1	0.998009
-0.4	5.2	0.99819
-0.4	5.3	0.998354
-0.4	5.4	0.998504
-0.4	5.5	0.99864
-0.4	5.6	0.998764
-0.4	5.7	0.998876
-0.4	5.8	0.998978
-0.4	5.9	0.999071
-0.4	6	0.999156
-0.4	6.1	0.999233
-0.4	6.2	0.999302
-0.4	6.3	0.999366
-0.4	6.4	0.999424
-0.4	6.5	0.999476
-0.4	6.6	0.999524
