-1	-1.9	0.18005
-1	-1.8	0.254828
-1	-1.7	0.347502
-1	-1.6	0.453373
-1	-1.5	0.563636
-1	-1.4	0.667948
-1	-1.3	0.758029
-1	-1.2	0.829896
-1	-1.1	0.883693
-1	-1	0.922074
-1	-0.9	0.948527
-1	-0.8	0.966328
-1	-0.7	0.978115
-1	-0.6	0.985836
-1	-0.5	0.990859
-1	-0.4	0.994111
-1	-0.3	0.996211
-1	-0.2	0.997564
-1	-0.1	0.998434
-1	6.38378e-16	0.998994
-1	0.1	0.999354
-1	0.2	0.999585
-1	0.3	0.999733
-1	0.4	0.999829
-1	0.5	0.99989
-1	0.6	0.999929
-1	0.7	0.999955
-1	0.8	0.999971
-1	0.9	0.999981
-1	1	0.999988
-1	1.1	0.999992
-1	1.2	0.999995
-1	1.3	0.999997
-1	1.4	0.999998
-1	1.5	0.999999
-1	1.6	0.999999
-1	1.7	0.999999
-1	1.8	1
-1	1.9	1
-1	2	1
-1	2.1	1
-1	2.2	1
-1	2.3	1
-1	2.4	1
-1	2.5	1
-1	2.6	1
-1	2.7	1
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0716345
-0.9	-1.9	0.107277
-0.9	-1.8	0.157642
-0.9	-1.7	0.225676
-0.9	-1.6	0.312189
-0.9	-1.5	0.41413
-0.9	-1.4	0.523999
-0.9	-1.3	0.631593
-0.9	-1.2	0.727513
-0.9	-1.1	0.806125
-0.9	-1	0.866228
-0.9	-0.9	0.909784
-0.9	-0.8	0.940138
-0.9	-0.7	0.96072
-0.9	-0.6	0.974418
-0.9	-0.5	0.983422
-0.9	-0.4	0.989291
-0.9	-0.3	0.993097
-0.9	-0.2	0.995557
-0.9	-0.1	0.997142
-0.9	6.38378e-16	0.998163
-0.9	0.1	0.99882
-0.9	0.2	0.999242
-0.9	0.3	0.999513
-0.9	0.4	0.999687
-0.9	0.5	0.999799
-0.9	0.6	0.999871
-0.9	0.7	0.999917
-0.9	0.8	0.999947
-0.9	0.9	0.999966
-0.9	1	0.999978
-0.9	1.1	0.999986
-0.9	1.2	0.999991
-0.9	1.3	0.999994
-0.9	1.4	0.999996
-0.9	1.5	0.999998
-0.9	1.6	0.999998
-0.9	1.7	0.999999
-0.9	1.8	0.999999
-0.9	1.9	1
-0.9	2	1
-0.9	2.1	1
-0.9	2.2	1
-0.9	2.3	1
-0.9	2.4	1
-0.9	2.5	1
-0.9	2.6	1
-0.9	2.7	1
-0.9	2.8	1
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.040516
-0.8	-1.9	0.0617043
-0.8	-1.8	0.0929003
-0.8	-1.7	0.137556
-0.8	-1.6	0.198969
-0.8	-1.5	0.278932
-0.8	-1.4	0.375949
-0.8	-1.3	0.484057
-0.8	-1.2	0.593678
-0.8	-1.1	0.694699
-0.8	-1	0.779914
-0.8	-0.9	0.846596
-0.8	-0.8	0.895775
-0.8	-0.7	0.930482
-0.8	-0.6	0.954223
-0.8	-0.5	0.970116
-0.8	-0.4	0.980604
-0.8	-0.3	0.987458
-0.8	-0.2	0.99191
-0.8	-0.1	0.99479
-0.8	6.38378e-16	0.996649
-0.8	0.1	0.997845
-0.8	0.2	0.998615
-0.8	0.3	0.999111
-0.8	0.4	0.999429
-0.8	0.5	0.999633
-0.8	0.6	0.999764
-0.8	0.7	0.999849
-0.8	0.8	0.999903
-0.8	0.9	0.999938
-0.8	1	0.99996
-0.8	1.1	0.999974
-0.8	1.2	0.999983
-0.8	1.3	0.999989
-0.8	1.4	0.999993
-0.8	1.5	0.999996
-0.8	1.6	0.999997
-0.8	1.7	0.999998
-0.8	1.8	0.999999
-0.8	1.9	0.999999
-0.8	2	1
-0.8	2.1	1
-0.8	2.2	1
-0.8	2.3	1
-0.8	2.4	1
-0.8	2.5	1
-0.8	2.6	1
-0.8	2.7	1
-0.8	2.8	1
-0.8	2.9	1
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0225867
-0.7	-1.9	0.0347381
-0.7	-1.8	0.0530719
-0.7	-1.7	0.080277
-0.7	-1.6	0.119665
-0.7	-1.5	0.174709
-0.7	-1.4	0.24794
-0.7	-1.3	0.339249
-0.7	-1.2	0.444317
-0.7	-1.1	0.554613
-0.7	-1	0.65978
-0.7	-0.9	0.751252
-0.7	-0.8	0.824666
-0.7	-0.7	0.879878
-0.7	-0.6	0.919403
-0.7	-0.5	0.94671
-0.7	-0.4	0.965116
-0.7	-0.3	0.977318
-0.7	-0.2	0.985316
-0.7	-0.1	0.990521
-0.7	6.38378e-16	0.993893
-0.7	0.1	0.99607
-0.7	0.2	0.997473
-0.7	0.3	0.998376
-0.7	0.4	0.998956
-0.7	0.5	0.99933
-0.7	0.6	0.999569
-0.7	0.7	0.999724
-0.7	0.8	0.999822
-0.7	0.9	0.999886
-0.7	1	0.999927
-0.7	1.1	0.999953
-0.7	1.2	0.99997
-0.7	1.3	0.999981
-0.7	1.4	0.999988
-0.7	1.5	0.999992
-0.7	1.6	0.999995
-0.7	1.7	0.999997
-0.7	1.8	0.999998
-0.7	1.9	0.999999
-0.7	2	0.999999
-0.7	2.1	0.999999
-0.7	2.2	1
-0.7	2.3	1
-0.7	2.4	1
-0.7	2.5	1
-0.7	2.6	1
-0.7	2.7	1
-0.7	2.8	1
-0.7	2.9	1
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0124883
-0.6	-1.9	0.0193142
-0.6	-1.8	0.0297586
-0.6	-1.7	0.0455885
-0.6	-1.6	0.069238
-0.6	-1.5	0.103821
-0.6	-1.4	0.152842
-0.6	-1.3	0.219344
-0.6	-1.2	0.304384
-0.6	-1.1	0.405278
-0.6	-1	0.514862
-0.6	-0.9	0.623035
-0.6	-0.8	0.720197
-0.6	-0.7	0.80034
-0.6	-0.6	0.86193
-0.6	-0.5	0.906734
-0.6	-0.4	0.938045
-0.6	-0.3	0.959315
-0.6	-0.2	0.97349
-0.6	-0.1	0.982814
-0.6	6.38378e-16	0.988896
-0.6	0.1	0.992842
-0.6	0.2	0.995392
-0.6	0.3	0.997036
-0.6	0.4	0.998095
-0.6	0.5	0.998776
-0.6	0.6	0.999214
-0.6	0.7	0.999495
-0.6	0.8	0.999676
-0.6	0.9	0.999792
-0.6	1	0.999866
-0.6	1.1	0.999914
-0.6	1.2	0.999945
-0.6	1.3	0.999965
-0.6	1.4	0.999977
-0.6	1.5	0.999985
-0.6	1.6	0.999991
-0.6	1.7	0.999994
-0.6	1.8	0.999996
-0.6	1.9	0.999998
-0.6	2	0.999998
-0.6	2.1	0.999999
-0.6	2.2	0.999999
-0.6	2.3	1
-0.6	2.4	1
-0.6	2.5	1
-0.6	2.6	1
-0.6	2.7	1
-0.6	2.8	1
-0.6	2.9	1
-0.6	3	1
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.00687306
-0.5	-1.9	0.0106629
-0.5	-1.8	0.0165078
-0.5	-1.7	0.0254741
-0.5	-1.6	0.0391167
-0.5	-1.5	0.0596186
-0.5	-1.4	0.0898612
-0.5	-1.3	0.133271
-0.5	-1.2	0.193199
-0.5	-1.1	0.271629
-0.5	-1	0.3674
-0.5	-0.9	0.474921
-0.5	-0.8	0.584819
-0.5	-0.7	0.68688
-0.5	-0.6	0.773566
-0.5	-0.5	0.841782
-0.5	-0.4	0.892308
-0.5	-0.3	0.928077
-0.5	-0.2	0.952597
-0.5	-0.1	0.969036
-0.5	6.38378e-16	0.979895
-0.5	0.1	0.986997
-0.5	0.2	0.991611
-0.5	0.3	0.994597
-0.5	0.4	0.996524
-0.5	0.5	0.997765
-0.5	0.6	0.998564
-0.5	0.7	0.999077
-0.5	0.8	0.999407
-0.5	0.9	0.999619
-0.5	1	0.999756
-0.5	1.1	0.999843
-0.5	1.2	0.999899
-0.5	1.3	0.999935
-0.5	1.4	0.999958
-0.5	1.5	0.999973
-0.5	1.6	0.999983
-0.5	1.7	0.999989
-0.5	1.8	0.999993
-0.5	1.9	0.999995
-0.5	2	0.999997
-0.5	2.1	0.999998
-0.5	2.2	0.999999
-0.5	2.3	0.999999
-0.5	2.4	1
-0.5	2.5	1
-0.5	2.6	1
-0.5	2.7	1
-0.5	2.8	1
-0.5	2.9	1
-0.5	3	1
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.00377302
-0.4	-1.9	0.00586359
-0.4	-1.8	0.00910192
-0.4	-1.7	0.0141033
-0.4	-1.6	0.0217926
-0.4	-1.5	0.0335314
-0.4	-1.4	0.0512621
-0.4	-1.3	0.0776155
-0.4	-1.2	0.115863
-0.4	-1.1	0.169493
-0.4	-1	0.241177
-0.4	-0.9	0.331092
-0.4	-0.8	0.435299
-0.4	-0.7	0.545554
-0.4	-0.6	0.651516
-0.4	-0.5	0.744349
-0.4	-0.4	0.81931
-0.4	-0.3	0.875955
-0.4	-0.2	0.916648
-0.4	-0.1	0.944833
-0.4	6.38378e-16	0.963863
-0.4	0.1	0.976492
-0.4	0.2	0.984777
-0.4	0.3	0.990171
-0.4	0.4	0.993667
-0.4	0.5	0.995924
-0.4	0.6	0.997379
-0.4	0.7	0.998315
-0.4	0.8	0.998918
-0.4	0.9	0.999305
-0.4	1	0.999553
-0.4	1.1	0.999713
-0.4	1.2	0.999816
-0.4	1.3	0.999882
-0.4	1.4	0.999924
-0.4	1.5	0.999951
-0.4	1.6	0.999969
-0.4	1.7	0.99998
-0.4	1.8	0.999987
-0.4	1.9	0.999992
-0.4	2	0.999995
-0.4	2.1	0.999997
-0.4	2.2	0.999998
-0.4	2.3	0.999999
-0.4	2.4	0.999999
-0.4	2.5	0.999999
-0.4	2.6	1
-0.4	2.7	1
-0.4	2.8	1
-0.4	2.9	1
-0.4	3	1
-0.4	3.1	1
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.00206832
-0.3	-1.9	0.00321739
-0.3	-1.8	0.00500164
-0.3	-1.7	0.00776765
-0.3	-1.6	0.0120448
-0.3	-1.5	0.0186329
-0.3	-1.4	0.0287197
-0.3	-1.3	0.044022
-0.3	-1.2	0.0669159
-0.3	-1.1	0.100465
-0.3	-1	0.148163
-0.3	-0.9	0.21314
-0.3	-0.8	0.296689
-0.3	-0.7	0.396486
-0.3	-0.6	0.505715
-0.3	-0.5	0.6144
-0.3	-0.4	0.712761
-0.3	-0.3	0.794427
-0.3	-0.2	0.857515
-0.3	-0.1	0.903592
-0.3	6.38378e-16	0.935883
-0.3	0.1	0.957862
-0.3	0.2	0.972528
-0.3	0.3	0.982185
-0.3	0.4	0.988487
-0.3	0.5	0.992577
-0.3	0.6	0.995221
-0.3	0.7	0.996926
-0.3	0.8	0.998024
-0.3	0.9	0.99873
-0.3	1	0.999184
-0.3	1.1	0.999476
-0.3	1.2	0.999664
-0.3	1.3	0.999784
-0.3	1.4	0.999861
-0.3	1.5	0.999911
-0.3	1.6	0.999943
-0.3	1.7	0.999963
-0.3	1.8	0.999976
-0.3	1.9	0.999985
-0.3	2	0.99999
-0.3	2.1	0.999994
-0.3	2.2	0.999996
-0.3	2.3	0.999997
-0.3	2.4	0.999998
-0.3	2.5	0.999999
-0.3	2.6	0.999999
-0.3	2.7	1
-0.3	2.8	1
-0.3	2.9	1
-0.3	3	1
-0.3	3.1	1
-0.3	3.2	1
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.00113295
-0.2	-1.9	0.00176328
-0.2	-1.8	0.00274336
-0.2	-1.7	0.00426585
-0.2	-1.6	0.00662766
-0.2	-1.5	0.0102836
-0.2	-1.4	0.0159239
-0.2	-1.3	0.024581
-0.2	-1.2	0.0377638
-0.2	-1.1	0.0575992
-0.2	-1	0.086912
-0.2	-0.9	0.129099
-0.2	-0.8	0.187557
-0.2	-0.7	0.264448
-0.2	-0.6	0.358935
-0.2	-0.5	0.465802
-0.2	-0.4	0.575904
-0.2	-0.3	0.678954
-0.2	-0.2	0.76709
-0.2	-0.1	0.836845
-0.2	6.38378e-16	0.888739
-0.2	0.1	0.925595
-0.2	0.2	0.950916
-0.2	0.3	0.967919
-0.2	0.4	0.979161
-0.2	0.5	0.986518
-0.2	0.6	0.991301
-0.2	0.7	0.994397
-0.2	0.8	0.996395
-0.2	0.9	0.997682
-0.2	1	0.99851
-0.2	1.1	0.999043
-0.2	1.2	0.999385
-0.2	1.3	0.999605
-0.2	1.4	0.999746
-0.2	1.5	0.999837
-0.2	1.6	0.999895
-0.2	1.7	0.999933
-0.2	1.8	0.999957
-0.2	1.9	0.999972
-0.2	2	0.999982
-0.2	2.1	0.999989
-0.2	2.2	0.999993
-0.2	2.3	0.999995
-0.2	2.4	0.999997
-0.2	2.5	0.999998
-0.2	2.6	0.999999
-0.2	2.7	0.999999
-0.2	2.8	0.999999
-0.2	2.9	1
-0.2	3	1
-0.2	3.1	1
-0.2	3.2	1
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	0.000620324
-0.1	-1.9	0.000965728
-0.1	-1.8	0.00150317
-0.1	-1.7	0.002339
-0.1	-1.6	0.0036379
-0.1	-1.5	0.00565403
-0.1	-1.4	0.00877764
-0.1	-1.3	0.0136033
-0.1	-1.2	0.0210257
-0.1	-1.1	0.0323652
-0.1	-1	0.0495108
-0.1	-0.9	0.0750351
-0.1	-0.8	0.112165
-0.1	-0.7	0.164403
-0.1	-0.6	0.234542
-0.1	-0.5	0.323036
-0.1	-0.4	0.426323
-0.1	-0.3	0.536465
-0.1	-0.2	0.64316
-0.1	-0.1	0.737321
-0.1	6.38378e-16	0.813828
-0.1	0.1	0.871922
-0.1	0.2	0.913808
-0.1	0.3	0.942894
-0.1	0.4	0.962566
-0.1	0.5	0.975637
-0.1	0.6	0.984218
-0.1	0.7	0.989809
-0.1	0.8	0.993432
-0.1	0.9	0.995773
-0.1	1	0.997281
-0.1	1.1	0.998253
-0.1	1.2	0.998877
-0.1	1.3	0.999279
-0.1	1.4	0.999537
-0.1	1.5	0.999703
-0.1	1.6	0.999809
-0.1	1.7	0.999877
-0.1	1.8	0.999921
-0.1	1.9	0.999949
-0.1	2	0.999968
-0.1	2.1	0.999979
-0.1	2.2	0.999987
-0.1	2.3	0.999991
-0.1	2.4	0.999994
-0.1	2.5	0.999996
-0.1	2.6	0.999998
-0.1	2.7	0.999999
-0.1	2.8	0.999999
-0.1	2.9	0.999999
-0.1	3	1
-0.1	3.1	1
-0.1	3.2	1
-0.1	3.3	1
-0.1	3.4	1
-0.1	3.5	1
-0.1	3.6	1
-0.1	3.7	1
-0.1	3.8	1
-0.1	3.9	1
-0.1	4	1
-0.1	4.1	1
-0.1	4.2	1
-0.1	4.3	1
-0.1	4.4	1
-0.1	4.5	1
-0.1	4.6	1
-0.1	4.7	1
-0.1	4.8	1
-0.1	4.9	1
-0.1	5	1
-0.1	5.1	1
-0.1	5.2	1
-0.1	5.3	1
-0.1	5.4	1
-0.1	5.5	1
-0.1	5.6	1
-0.1	5.7	1
-0.1	5.8	1
-0.1	5.9	1
