2.4	0.4	0.0453655
2.4	0.5	0.065042
2.4	0.6	0.0924266
2.4	0.7	0.129741
2.4	0.8	0.179146
2.4	0.9	0.242131
2.4	1	0.318663
2.4	1.1	0.406412
2.4	1.2	0.500573
2.4	1.3	0.594693
2.4	1.4	0.682332
2.4	1.5	0.75871
2.4	1.6	0.821527
2.4	1.7	0.870776
2.4	1.8	0.907957
2.4	1.9	0.935236
2.4	2	0.954833
2.4	2.1	0.968698
2.4	2.2	0.978403
2.4	2.3	0.985146
2.4	2.4	0.989805
2.4	2.5	0.993013
2.4	2.6	0.995217
2.4	2.7	0.996728
2.4	2.8	0.997762
2.4	2.9	0.99847
2.4	3	0.998955
2.4	3.1	0.999286
2.4	3.2	0.999512
2.4	3.3	0.999667
2.4	3.4	0.999772
2.4	3.5	0.999844
2.4	3.6	0.999894
2.4	3.7	0.999927
2.4	3.8	0.99995
2.4	3.9	0.999966
2.4	4	0.999977
2.4	4.1	0.999984
2.4	4.2	0.999989
2.4	4.3	0.999993
2.4	4.4	0.999995
2.4	4.5	0.999997
2.4	4.6	0.999998
2.4	4.7	0.999998
2.4	4.8	0.999999
2.4	4.9	0.999999
2.4	5	0.999999
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	4.04415e-06
2.5	-1.9	5.92024e-06
2.5	-1.8	8.66666e-06
2.5	-1.7	1.26871e-05
2.5	-1.6	1.85727e-05
2.5	-1.5	2.71884e-05
2.5	-1.4	3.98008e-05
2.5	-1.3	5.82636e-05
2.5	-1.2	8.52902e-05
2.5	-1.1	0.000124852
2.5	-1	0.000182761
2.5	-0.9	0.000267522
2.5	-0.8	0.000391579
2.5	-0.7	0.000573132
2.5	-0.6	0.000838788
2.5	-0.5	0.00122743
2.5	-0.4	0.00179582
2.5	-0.3	0.00262673
2.5	-0.2	0.0038406
2.5	-0.1	0.00561228
2.5	6.38378e-16	0.00819453
2.5	0.1	0.0119506
2.5	0.2	0.0173981
2.5	0.3	0.0252653
2.5	0.4	0.0365575
2.5	0.5	0.0526244
2.5	0.6	0.0752013
2.5	0.7	0.106377
2.5	0.8	0.148402
2.5	0.9	0.203254
2.5	1	0.271906
2.5	1.1	0.35346
2.5	1.2	0.44454
2.5	1.3	0.539506
2.5	1.4	0.631687
2.5	1.5	0.715158
2.5	1.6	0.786118
2.5	1.7	0.843273
2.5	1.8	0.887344
2.5	1.9	0.920195
2.5	2	0.944071
2.5	2.1	0.961105
2.5	2.2	0.973099
2.5	2.3	0.981466
2.5	2.4	0.987265
2.5	2.5	0.991265
2.5	2.6	0.994017
2.5	2.7	0.995905
2.5	2.8	0.997199
2.5	2.9	0.998085
2.5	3	0.998691
2.5	3.1	0.999105
2.5	3.2	0.999389
2.5	3.3	0.999582
2.5	3.4	0.999715
2.5	3.5	0.999805
2.5	3.6	0.999867
2.5	3.7	0.999909
2.5	3.8	0.999938
2.5	3.9	0.999958
2.5	4	0.999971
2.5	4.1	0.99998
2.5	4.2	0.999986
2.5	4.3	0.999991
2.5	4.4	0.999994
2.5	4.5	0.999996
2.5	4.6	0.999997
2.5	4.7	0.999998
2.5	4.8	0.999999
2.5	4.9	0.999999
2.5	5	0.999999
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	3.22917e-06
2.6	-1.9	4.72719e-06
2.6	-1.8	6.92015e-06
2.6	-1.7	1.01304e-05
2.6	-1.6	1.48299e-05
2.6	-1.5	2.17095e-05
2.6	-1.4	3.17803e-05
2.6	-1.3	4.65228e-05
2.6	-1.2	6.81035e-05
2.6	-1.1	9.96941e-05
2.6	-1	0.000145936
2.6	-0.9	0.000213622
2.6	-0.8	0.000312692
2.6	-0.7	0.000457686
2.6	-0.6	0.000669867
2.6	-0.5	0.000980319
2.6	-0.4	0.00143444
2.6	-0.3	0.00209849
2.6	-0.2	0.00306901
2.6	-0.1	0.00448636
2.6	6.38378e-16	0.00655397
2.6	0.1	0.00956532
2.6	0.2	0.0139409
2.6	0.3	0.020277
2.6	0.4	0.029407
2.6	0.5	0.0424698
2.6	0.6	0.0609706
2.6	0.7	0.0868001
2.6	0.8	0.122149
2.6	0.9	0.169225
2.6	1	0.229697
2.6	1.1	0.303875
2.6	1.2	0.389883
2.6	1.3	0.483333
2.6	1.4	0.577962
2.6	1.5	0.667194
2.6	1.6	0.745856
2.6	1.7	0.811187
2.6	1.8	0.862813
2.6	1.9	0.902027
2.6	2	0.93093
2.6	2.1	0.951762
2.6	2.2	0.966537
2.6	2.3	0.976896
2.6	2.4	0.984101
2.6	2.5	0.989085
2.6	2.6	0.992518
2.6	2.7	0.994877
2.6	2.8	0.996495
2.6	2.9	0.997603
2.6	3	0.998361
2.6	3.1	0.99888
2.6	3.2	0.999235
2.6	3.3	0.999477
2.6	3.4	0.999643
2.6	3.5	0.999756
2.6	3.6	0.999833
2.6	3.7	0.999886
2.6	3.8	0.999922
2.6	3.9	0.999947
2.6	4	0.999964
2.6	4.1	0.999975
2.6	4.2	0.999983
2.6	4.3	0.999988
2.6	4.4	0.999992
2.6	4.5	0.999995
2.6	4.6	0.999996
2.6	4.7	0.999997
2.6	4.8	0.999998
2.6	4.9	0.999999
2.6	5	0.999999
2.6	5.1	0.999999
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	2.57842e-06
2.7	-1.9	3.77456e-06
2.7	-1.8	5.5256e-06
2.7	-1.7	8.08894e-06
2.7	-1.6	1.18414e-05
2.7	-1.5	1.73346e-05
2.7	-1.4	2.53761e-05
2.7	-1.3	3.71477e-05
2.7	-1.2	5.43799e-05
2.7	-1.1	7.96051e-05
2.7	-1	0.00011653
2.7	-0.9	0.00017058
2.7	-0.8	0.000249694
2.7	-0.7	0.000365486
2.7	-0.6	0.000534946
2.7	-0.5	0.000782917
2.7	-0.4	0.0011457
2.7	-0.3	0.00167631
2.7	-0.2	0.00245205
2.7	-0.1	0.0035855
2.7	6.38378e-16	0.00524012
2.7	0.1	0.00765245
2.7	0.2	0.0111628
2.7	0.3	0.0162572
2.7	0.4	0.0236208
2.7	0.5	0.0342039
2.7	0.6	0.0492893
2.7	0.7	0.0705419
2.7	0.8	0.0999945
2.7	0.9	0.139893
2.7	1	0.19231
2.7	1.1	0.258465
2.7	1.2	0.337859
2.7	1.3	0.427577
2.7	1.4	0.522327
2.7	1.5	0.615496
2.7	1.6	0.700899
2.7	1.7	0.77429
2.7	1.8	0.833939
2.7	1.9	0.880262
2.7	2	0.91498
2.7	2.1	0.940315
2.7	2.2	0.958443
2.7	2.3	0.971233
2.7	2.4	0.980169
2.7	2.5	0.986367
2.7	2.6	0.990647
2.7	2.7	0.993592
2.7	2.8	0.995614
2.7	2.9	0.997
2.7	3	0.997948
2.7	3.1	0.998598
2.7	3.2	0.999042
2.7	3.3	0.999345
2.7	3.4	0.999553
2.7	3.5	0.999694
2.7	3.6	0.999791
2.7	3.7	0.999857
2.7	3.8	0.999903
2.7	3.9	0.999933
2.7	4	0.999955
2.7	4.1	0.999969
2.7	4.2	0.999979
2.7	4.3	0.999986
2.7	4.4	0.99999
2.7	4.5	0.999993
2.7	4.6	0.999995
2.7	4.7	0.999997
2.7	4.8	0.999998
2.7	4.9	0.999999
2.7	5	0.999999
2.7	5.1	0.999999
2.7	5.2	1
2.7	5.3	1
2.7	5.4	1
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	2.05881e-06
2.8	-1.9	3.01391e-06
2.8	-1.8	4.41207e-06
2.8	-1.7	6.45885e-06
2.8	-1.6	9.45512e-06
2.8	-1.5	1.38414e-05
2.8	-1.4	2.02623e-05
2.8	-1.3	2.96619e-05
2.8	-1.2	4.34216e-05
2.8	-1.1	6.35639e-05
2.8	-1	9.3049e-05
2.8	-0.9	0.000136209
2.8	-0.8	0.000199385
2.8	-0.7	0.000291854
2.8	-0.6	0.000427189
2.8	-0.5	0.000625241
2.8	-0.4	0.000915029
2.8	-0.3	0.00133895
2.8	-0.2	0.00195888
2.8	-0.1	0.00286501
2.8	6.38378e-16	0.00418855
2.8	0.1	0.00611975
2.8	0.2	0.00893338
2.8	0.3	0.0130237
2.8	0.4	0.0189509
2.8	0.5	0.0275006
2.8	0.6	0.0397512
2.8	0.7	0.0571384
2.8	0.8	0.0814854
2.8	0.9	0.114942
2.8	1	0.159746
2.8	1.1	0.217719
2.8	1.2	0.289482
2.8	1.3	0.373603
2.8	1.4	0.466132
2.8	1.5	0.561051
2.8	1.6	0.651704
2.8	1.7	0.732559
2.8	1.8	0.800393
2.8	1.9	0.854441
2.8	2	0.895759
2.8	2.1	0.92636
2.8	2.2	0.948495
2.8	2.3	0.964233
2.8	2.4	0.975287
2.8	2.5	0.982985
2.8	2.6	0.988314
2.8	2.7	0.991988
2.8	2.8	0.994513
2.8	2.9	0.996245
2.8	3	0.997432
2.8	3.1	0.998244
2.8	3.2	0.9988
2.8	3.3	0.99918
2.8	3.4	0.99944
2.8	3.5	0.999617
2.8	3.6	0.999738
2.8	3.7	0.999821
2.8	3.8	0.999878
2.8	3.9	0.999917
2.8	4	0.999943
2.8	4.1	0.999961
2.8	4.2	0.999973
2.8	4.3	0.999982
2.8	4.4	0.999988
2.8	4.5	0.999992
2.8	4.6	0.999994
2.8	4.7	0.999996
2.8	4.8	0.999997
2.8	4.9	0.999998
2.8	5	0.999999
2.8	5.1	0.999999
2.8	5.2	0.999999
2.8	5.3	1
2.8	5.4	1
2.8	5.5	1
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	1.64392e-06
2.9	-1.9	2.40654e-06
2.9	-1.8	3.52294e-06
2.9	-1.7	5.15725e-06
2.9	-1.6	7.54972e-06
2.9	-1.5	1.10521e-05
2.9	-1.4	1.61791e-05
2.9	-1.3	2.36845e-05
2.9	-1.2	3.46715e-05
2.9	-1.1	5.07551e-05
2.9	-1	7.42989e-05
2.9	-0.9	0.000108763
2.9	-0.8	0.000159211
2.9	-0.7	0.000233053
2.9	-0.6	0.00034113
2.9	-0.5	0.000499304
2.9	-0.4	0.000730765
2.9	-0.3	0.00106941
2.9	-0.2	0.00156474
2.9	-0.1	0.00228897
2.9	6.38378e-16	0.00334729
2.9	0.1	0.00489252
2.9	0.2	0.00714597
2.9	0.3	0.0104265
2.9	0.4	0.0151899
2.9	0.5	0.022081
2.9	0.6	0.0319968
2.9	0.7	0.0461552
2.9	0.8	0.0661506
2.9	0.9	0.093955
2.9	1	0.131797
2.9	1.1	0.181821
2.9	1.2	0.245465
2.9	1.3	0.322602
2.9	1.4	0.410783
2.9	1.5	0.505095
2.9	1.6	0.599045
2.9	1.7	0.68624
2.9	1.8	0.762005
2.9	1.9	0.824164
2.9	2	0.872798
2.9	2.1	0.909458
2.9	2.2	0.936323
2.9	2.3	0.955606
2.9	2.4	0.969242
2.9	2.5	0.978782
2.9	2.6	0.985408
2.9	2.7	0.989986
2.9	2.8	0.993137
2.9	2.9	0.995302
2.9	3	0.996786
2.9	3.1	0.997802
2.9	3.2	0.998498
2.9	3.3	0.998973
2.9	3.4	0.999298
2.9	3.5	0.999521
2.9	3.6	0.999672
2.9	3.7	0.999776
2.9	3.8	0.999847
2.9	3.9	0.999896
2.9	4	0.999929
2.9	4.1	0.999951
2.9	4.2	0.999967
2.9	4.3	0.999977
2.9	4.4	0.999984
2.9	4.5	0.999989
2.9	4.6	0.999993
2.9	4.7	0.999995
2.9	4.8	0.999997
2.9	4.9	0.999998
2.9	5	0.999998
2.9	5.1	0.999999
2.9	5.2	0.999999
2.9	5.3	0.999999
2.9	5.4	1
2.9	5.5	1
2.9	5.6	1
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	1.31263e-06
3	-1.9	1.92157e-06
3	-1.8	2.813e-06
3	-1.7	4.11796e-06
3	-1.6	6.0283e-06
3	-1.5	8.82484e-06
3	-1.4	1.29187e-05
3	-1.3	1.89116e-05
3	-1.2	2.76846e-05
3	-1.1	4.05272e-05
3	-1	5.9327e-05
3	-0.9	8.68467e-05
3	-0.8	0.00012713
3	-0.7	0.000186096
3	-0.6	0.000272404
3	-0.5	0.000398723
3	-0.4	0.000583586
3	-0.3	0.000854084
3	-0.2	0.0012498
3	-0.1	0.00182854
3	6.38378e-16	0.00267454
3	0.1	0.00391043
3	0.2	0.00571413
3	0.3	0.00834284
3	0.4	0.0121661
3	0.5	0.01771
3	0.6	0.0257146
3	0.7	0.0371999
3	0.8	0.0535334
3	0.9	0.0764689
3	1	0.108108
3	1.1	0.150702
3	1.2	0.206198
3	1.3	0.275502
3	1.4	0.357604
3	1.5	0.449011
3	1.6	0.543996
3	1.7	0.635885
3	1.8	0.718828
3	1.9	0.789143
3	2	0.845649
3	2.1	0.88914
3	2.2	0.921514
3	2.3	0.945018
3	2.4	0.961776
3	2.5	0.973569
3	2.6	0.981792
3	2.7	0.98749
3	2.8	0.99142
3	2.9	0.994123
3	3	0.995978
3	3.1	0.997249
3	3.2	0.998119
3	3.3	0.998714
3	3.4	0.999121
3	3.5	0.9994
3	3.6	0.99959
3	3.7	0.99972
3	3.8	0.999809
3	3.9	0.999869
3	4	0.999911
3	4.1	0.999939
3	4.2	0.999958
3	4.3	0.999972
3	4.4	0.999981
3	4.5	0.999987
3	4.6	0.999991
3	4.7	0.999994
3	4.8	0.999996
3	4.9	0.999997
3	5	0.999998
3	5.1	0.999999
3	5.2	0.999999
3	5.3	0.999999
3	5.4	1
3	5.5	1
3	5.6	1
3	5.7	1
3	5.8	1
3	5.9	1
3	6	1
3	6.1	1
3	6.2	1
3	6.3	1
3	6.4	1
3	6.5	1
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	1.04811e-06
3.1	-1.9	1.53433e-06
3.1	-1.8	2.24612e-06
3.1	-1.7	3.2881e-06
3.1	-1.6	4.81347e-06
3.1	-1.5	7.04645e-06
3.1	-1.4	1.03153e-05
3.1	-1.3	1.51006e-05
3.1	-1.2	2.21057e-05
3.1	-1.1	3.23604e-05
3.1	-1	4.73718e-05
3.1	-0.9	6.93464e-05
3.1	-0.8	0.000101513
3.1	-0.7	0.000148599
3.1	-0.6	0.00021752
3.1	-0.5	0.000318397
3.1	-0.4	0.000466035
3.1	-0.3	0.000682085
3.1	-0.2	0.000998193
3.1	-0.1	0.00146059
3.1	6.38378e-16	0.00213671
3.1	0.1	0.00312485
3.1	0.2	0.00456787
3.1	0.3	0.00667279
3.1	0.4	0.0097382
3.1	0.5	0.0141917
3.1	0.6	0.0206395
3.1	0.7	0.0299277
3.1	0.8	0.0432114
3.1	0.9	0.0620144
3.1	1	0.0882445
3.1	1.1	0.124101
3.1	1.2	0.171783
3.1	1.3	0.232913
3.1	1.4	0.307715
3.1	1.5	0.394194
3.1	1.6	0.487851
3.1	1.7	0.582368
3.1	1.8	0.671198
3.1	1.9	0.749269
3.1	2	0.813942
3.1	2.1	0.864939
3.1	2.2	0.903614
3.1	2.3	0.932084
3.1	2.4	0.952586
3.1	2.5	0.967117
3.1	2.6	0.977301
3.1	2.7	0.984382
3.1	2.8	0.989278
3.1	2.9	0.992651
3.1	3	0.994968
3.1	3.1	0.996557
3.1	3.2	0.997646
3.1	3.3	0.998391
3.1	3.4	0.9989
3.1	3.5	0.999248
3.1	3.6	0.999486
3.1	3.7	0.999649
3.1	3.8	0.99976
3.1	3.9	0.999836
3.1	4	0.999888
3.1	4.1	0.999924
3.1	4.2	0.999948
3.1	4.3	0.999964
3.1	4.4	0.999976
3.1	4.5	0.999983
3.1	4.6	0.999989
3.1	4.7	0.999992
3.1	4.8	0.999995
3.1	4.9	0.999996
3.1	5	0.999998
3.1	5.1	0.999998
3.1	5.2	0.999999
3.1	5.3	0.999999
3.1	5.4	0.999999
3.1	5.5	1
3.1	5.6	1
3.1	5.7	1
3.1	5.8	1
3.1	5.9	1
3.1	6	1
3.1	6.1	1
3.1	6.2	1
3.1	6.3	1
3.1	6.4	1
3.1	6.5	1
3.1	6.6	1
3.1	6.7	1
3.1	6.8	1
3.1	6.9	1
3.1	7	1
3.1	7.1	1
3.1	7.2	1
3.1	7.3	1
3.1	7.4	1
3.1	7.5	1
3.1	7.6	1
3.1	7.7	1
3.1	7.8	1
3.1	7.9	1
3.1	8	1
3.1	8.1	1
3.1	8.2	1
3.1	8.3	1
3.1	8.4	1
3.1	8.5	1
3.1	8.6	1
3.1	8.7	1
3.1	8.8	1
3.1	8.9	1
3.1	9	1
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	8.36891e-07
3.2	-1.9	1.22513e-06
3.2	-1.8	1.79348e-06
3.2	-1.7	2.62548e-06
3.2	-1.6	3.84345e-06
3.2	-1.5	5.62645e-06
3.2	-1.4	8.23657e-06
3.2	-1.3	1.20575e-05
3.2	-1.2	1.7651e-05
3.2	-1.1	2.58392e-05
3.2	-1	3.78257e-05
3.2	-0.9	5.53724e-05
3.2	-0.8	8.10579e-05
3.2	-0.7	0.000118657
3.2	-0.6	0.000173693
3.2	-0.5	0.00025425
3.2	-0.4	0.000372154
3.2	-0.3	0.000544705
3.2	-0.2	0.000797196
3.2	-0.1	0.00116659
3.2	6.38378e-16	0.00170685
3.2	0.1	0.0024967
3.2	0.2	0.0036507
3.2	0.3	0.00533525
3.2	0.4	0.00779103
3.2	0.5	0.0113643
3.2	0.6	0.016549
3.2	0.7	0.0240416
3.2	0.8	0.0348065
3.2	0.9	0.0501438
3.2	1	0.071737
3.2	1.1	0.101634
3.2	1.2	0.142084
3.2	1.3	0.195135
3.2	1.4	0.261947
3.2	1.5	0.341917
3.2	1.6	0.43201
3.2	1.7	0.526838
3.2	1.8	0.619768
3.2	1.9	0.704677
3.2	2	0.777435
3.2	2.1	0.836428
3.2	2.2	0.882155
3.2	2.3	0.916377
3.2	2.4	0.941322
3.2	2.5	0.959157
3.2	2.6	0.971734
3.2	2.7	0.980517
3.2	2.8	0.986608
3.2	2.9	0.990813
3.2	3	0.993706
3.2	3.1	0.995692
3.2	3.2	0.997053
3.2	3.3	0.997985
3.2	3.4	0.998623
3.2	3.5	0.999059
3.2	3.6	0.999357
3.2	3.7	0.999561
3.2	3.8	0.9997
3.2	3.9	0.999795
3.2	4	0.99986
3.2	4.1	0.999904
3.2	4.2	0.999935
3.2	4.3	0.999955
3.2	4.4	0.999969
3.2	4.5	0.999979
3.2	4.6	0.999986
3.2	4.7	0.99999
3.2	4.8	0.999993
3.2	4.9	0.999995
3.2	5	0.999997
3.2	5.1	0.999998
3.2	5.2	0.999999
3.2	5.3	0.999999
3.2	5.4	0.999999
3.2	5.5	1
3.2	5.6	1
3.2	5.7	1
3.2	5.8	1
3.2	5.9	1
3.2	6	1
3.2	6.1	1
3.2	6.2	1
3.2	6.3	1
3.2	6.4	1
3.2	6.5	1
3.2	6.6	1
3.2	6.7	1
3.2	6.8	1
3.2	6.9	1
3.2	7	1
3.2	7.1	1
3.2	7.2	1
3.2	7.3	1
3.2	7.4	1
3.2	7.5	1
3.2	7.6	1
3.2	7.7	1
3.2	7.8	1
3.2	7.9	1
3.2	8	1
3.2	8.1	1
3.2	8.2	1
3.2	8.3	1
3.2	8.4	1
3.2	8.5	1
3.2	8.6	1
3.2	8.7	1
3.2	8.8	1
3.2	8.9	1
3.2	9	1
3.2	9.1	1
3.2	9.2	1
3.2	9.3	1
3.2	9.4	1
3.2	9.5	1
3.2	9.6	1
3.2	9.7	1
3.2	9.8	1
3.2	9.9	1
3.2	10	1

3.3	-2	6.68239e-07
3.3	-1.9	9.7824e-07
3.3	-1.8	1.43205e-06
3.3	-1.7	2.09639e-06
3.3	-1.6	3.06891e-06
3.3	-1.5	4.4926e-06
3.3	-1.4	6.57673e-06
3.3	-1.3	9.62769e-06
3.3	-1.2	1.4094e-05
3.3	-1.1	2.06321e-05
3.3	-1	3.02032e-05
3.3	-0.9	4.42141e-05
3.3	-0.8	6.4724e-05
3.3	-0.7	9.47471e-05
3.3	-0.6	0.000138695
3.3	-0.5	0.000203023
3.3	-0.4	0.000297179
3.3	-0.3	0.000434982
3.3	-0.2	0.000636645
3.3	-0.1	0.000931714
3.3	6.38378e-16	0.00136335
3.3	0.1	0.00199456
3.3	0.2	0.00291715
3.3	0.3	0.00426467
3.3	0.4	0.00623075
3.3	0.5	0.00909495
3.3	0.6	0.0132582
3.3	0.7	0.0192902
3.3	0.8	0.0279885
3.3	0.9	0.0404474
3.3	1	0.0581207
3.3	1.1	0.0828494
3.3	1.2	0.116795
3.3	1.3	0.162189
3.3	1.4	0.220815
3.3	1.5	0.293217
3.3	1.6	0.377845
3.3	1.7	0.470635
3.3	1.8	0.5655
3.3	1.9	0.655798
3.3	2	0.736088
3.3	2.1	0.803267
3.3	2.2	0.856676
3.3	2.3	0.897436
3.3	2.4	0.927585
3.3	2.5	0.949371
3.3	2.6	0.964851
3.3	2.7	0.975719
3.3	2.8	0.983285
3.3	2.9	0.988521
3.3	3	0.99213
3.3	3.1	0.994611
3.3	3.2	0.996312
3.3	3.3	0.997478
3.3	3.4	0.998276
3.3	3.5	0.998822
3.3	3.6	0.999195
3.3	3.7	0.99945
3.3	3.8	0.999624
3.3	3.9	0.999743
3.3	4	0.999825
3.3	4.1	0.99988
3.3	4.2	0.999918
3.3	4.3	0.999944
3.3	4.4	0.999962
3.3	4.5	0.999974
3.3	4.6	0.999982
3.3	4.7	0.999988
3.3	4.8	0.999992
3.3	4.9	0.999994
3.3	5	0.999996
3.3	5.1	0.999997
3.3	5.2	0.999998
3.3	5.3	0.999999
3.3	5.4	0.999999
3.3	5.5	0.999999
3.3	5.6	1
3.3	5.7	1
3.3	5.8	1
3.3	5.9	1
3.3	6	1
3.3	6.1	1
3.3	6.2	1
3.3	6.3	1
3.3	6.4	1
3.3	6.5	1
3.3	6.6	1
3.3	6.7	1
3.3	6.8	1
3.3	6.9	1
3.3	7	1
3.3	7.1	1
3.3	7.2	1
3.3	7.3	1
3.3	7.4	1
3.3	7.5	1
3.3	7.6	1
3.3	7.7	1
3.3	7.8	1
3.3	7.9	1
