-1.1	5.1	1
-1.1	5.2	1
-1.1	5.3	1
-1.1	5.4	1
-1.1	5.5	1
-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0734209
-1	-1.9	0.0987013
-1	-1.8	0.131451
-1	-1.7	0.172983
-1	-1.6	0.224248
-1	-1.5	0.285461
-1	-1.4	0.355723
-1	-1.3	0.432803
-1	-1.2	0.513278
-1	-1.1	0.593072
-1	-1	0.668239
-1	-0.9	0.735709
-1	-0.8	0.793694
-1	-0.7	0.841694
-1	-0.6	0.880212
-1	-0.5	0.910356
-1	-0.4	0.933488
-1	-0.3	0.950972
-1	-0.2	0.964037
-1	-0.1	0.973717
-1	6.38378e-16	0.980843
-1	0.1	0.986065
-1	0.2	0.989878
-1	0.3	0.992655
-1	0.4	0.994675
-1	0.5	0.996141
-1	0.6	0.997205
-1	0.7	0.997976
-1	0.8	0.998535
-1	0.9	0.998939
-1	1	0.999232
-1	1.1	0.999444
-1	1.2	0.999598
-1	1.3	0.999709
-1	1.4	0.999789
-1	1.5	0.999848
-1	1.6	0.99989
-1	1.7	0.99992
-1	1.8	0.999942
-1	1.9	0.999958
-1	2	0.99997
-1	2.1	0.999978
-1	2.2	0.999984
-1	2.3	0.999989
-1	2.4	0.999992
-1	2.5	0.999994
-1	2.6	0.999996
-1	2.7	0.999997
-1	2.8	0.999998
-1	2.9	0.999998
-1	3	0.999999
-1	3.1	0.999999
-1	3.2	0.999999
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.057265
-0.9	-1.9	0.0774475
-0.9	-1.8	0.103959
-0.9	-1.7	0.138186
-0.9	-1.6	0.181401
-0.9	-1.5	0.234453
-0.9	-1.4	0.297385
-0.9	-1.3	0.369065
-0.9	-1.2	0.44703
-0.9	-1.1	0.52769
-0.9	-1	0.60693
-0.9	-0.9	0.680914
-0.9	-0.8	0.746783
-0.9	-0.7	0.802989
-0.9	-0.6	0.849238
-0.9	-0.5	0.886168
-0.9	-0.4	0.914958
-0.9	-0.3	0.936985
-0.9	-0.2	0.953595
-0.9	-0.1	0.965987
-0.9	6.38378e-16	0.975155
-0.9	0.1	0.981899
-0.9	0.2	0.986836
-0.9	0.3	0.99044
-0.9	0.4	0.993065
-0.9	0.5	0.994972
-0.9	0.6	0.996357
-0.9	0.7	0.997361
-0.9	0.8	0.998089
-0.9	0.9	0.998617
-0.9	1	0.998999
-0.9	1.1	0.999275
-0.9	1.2	0.999476
-0.9	1.3	0.99962
-0.9	1.4	0.999725
-0.9	1.5	0.999801
-0.9	1.6	0.999856
-0.9	1.7	0.999896
-0.9	1.8	0.999925
-0.9	1.9	0.999946
-0.9	2	0.999961
-0.9	2.1	0.999971
-0.9	2.2	0.999979
-0.9	2.3	0.999985
-0.9	2.4	0.999989
-0.9	2.5	0.999992
-0.9	2.6	0.999994
-0.9	2.7	0.999996
-0.9	2.8	0.999997
-0.9	2.9	0.999998
-0.9	3	0.999998
-0.9	3.1	0.999999
-0.9	3.2	0.999999
-0.9	3.3	0.999999
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0444934
-0.8	-1.9	0.0604634
-0.8	-1.8	0.0816755
-0.8	-1.7	0.109462
-0.8	-1.6	0.145208
-0.8	-1.5	0.190134
-0.8	-1.4	0.244976
-0.8	-1.3	0.30959
-0.8	-1.2	0.38261
-0.8	-1.1	0.461344
-0.8	-1	0.542055
-0.8	-0.9	0.620618
-0.8	-0.8	0.693328
-0.8	-0.7	0.757547
-0.8	-0.6	0.811965
-0.8	-0.5	0.856483
-0.8	-0.4	0.891865
-0.8	-0.3	0.919345
-0.8	-0.2	0.94031
-0.8	-0.1	0.956085
-0.8	6.38378e-16	0.967834
-0.8	0.1	0.976517
-0.8	0.2	0.982897
-0.8	0.3	0.987566
-0.8	0.4	0.990972
-0.8	0.5	0.993451
-0.8	0.6	0.995253
-0.8	0.7	0.996561
-0.8	0.8	0.997509
-0.8	0.9	0.998196
-0.8	1	0.998694
-0.8	1.1	0.999055
-0.8	1.2	0.999316
-0.8	1.3	0.999505
-0.8	1.4	0.999642
-0.8	1.5	0.999741
-0.8	1.6	0.999812
-0.8	1.7	0.999864
-0.8	1.8	0.999902
-0.8	1.9	0.999929
-0.8	2	0.999949
-0.8	2.1	0.999963
-0.8	2.2	0.999973
-0.8	2.3	0.999981
-0.8	2.4	0.999986
-0.8	2.5	0.99999
-0.8	2.6	0.999993
-0.8	2.7	0.999995
-0.8	2.8	0.999996
-0.8	2.9	0.999997
-0.8	3	0.999998
-0.8	3.1	0.999999
-0.8	3.2	0.999999
-0.8	3.3	0.999999
-0.8	3.4	0.999999
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0344661
-0.7	-1.9	0.047014
-0.7	-1.8	0.0638283
-0.7	-1.7	0.0861128
-0.7	-1.6	0.11522
-0.7	-1.5	0.152523
-0.7	-1.4	0.199185
-0.7	-1.3	0.255814
-0.7	-1.2	0.322067
-0.7	-1.1	0.39634
-0.7	-1	0.475723
-0.7	-0.9	0.556351
-0.7	-0.8	0.634117
-0.7	-0.7	0.705468
-0.7	-0.6	0.767995
-0.7	-0.5	0.820623
-0.7	-0.4	0.863436
-0.7	-0.3	0.897309
-0.7	-0.2	0.923525
-0.7	-0.1	0.94347
-0.7	6.38378e-16	0.958447
-0.7	0.1	0.969584
-0.7	0.2	0.977805
-0.7	0.3	0.983841
-0.7	0.4	0.988255
-0.7	0.5	0.991474
-0.7	0.6	0.993816
-0.7	0.7	0.995518
-0.7	0.8	0.996753
-0.7	0.9	0.997648
-0.7	1	0.998297
-0.7	1.1	0.998767
-0.7	1.2	0.999108
-0.7	1.3	0.999354
-0.7	1.4	0.999533
-0.7	1.5	0.999662
-0.7	1.6	0.999755
-0.7	1.7	0.999823
-0.7	1.8	0.999872
-0.7	1.9	0.999907
-0.7	2	0.999933
-0.7	2.1	0.999951
-0.7	2.2	0.999965
-0.7	2.3	0.999975
-0.7	2.4	0.999982
-0.7	2.5	0.999987
-0.7	2.6	0.99999
-0.7	2.7	0.999993
-0.7	2.8	0.999995
-0.7	2.9	0.999996
-0.7	3	0.999997
-0.7	3.1	0.999998
-0.7	3.2	0.999999
-0.7	3.3	0.999999
-0.7	3.4	0.999999
-0.7	3.5	0.999999
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0266356
-0.6	-1.9	0.0364403
-0.6	-1.8	0.0496701
-0.6	-1.7	0.0673671
-0.6	-1.6	0.0907672
-0.6	-1.5	0.121239
-0.6	-1.4	0.160138
-0.6	-1.3	0.208557
-0.6	-1.2	0.266961
-0.6	-1.1	0.334803
-0.6	-1	0.410236
-0.6	-0.9	0.490142
-0.6	-0.8	0.570555
-0.6	-0.7	0.647408
-0.6	-0.6	0.717323
-0.6	-0.5	0.778125
-0.6	-0.4	0.828967
-0.6	-0.3	0.870104
-0.6	-0.2	0.90251
-0.6	-0.1	0.927505
-0.6	6.38378e-16	0.946472
-0.6	0.1	0.960687
-0.6	0.2	0.971241
-0.6	0.3	0.979024
-0.6	0.4	0.984734
-0.6	0.5	0.988907
-0.6	0.6	0.991949
-0.6	0.7	0.994161
-0.6	0.8	0.995768
-0.6	0.9	0.996935
-0.6	1	0.99778
-0.6	1.1	0.998393
-0.6	1.2	0.998836
-0.6	1.3	0.999158
-0.6	1.4	0.999391
-0.6	1.5	0.999559
-0.6	1.6	0.999681
-0.6	1.7	0.999769
-0.6	1.8	0.999833
-0.6	1.9	0.999879
-0.6	2	0.999912
-0.6	2.1	0.999937
-0.6	2.2	0.999954
-0.6	2.3	0.999967
-0.6	2.4	0.999976
-0.6	2.5	0.999983
-0.6	2.6	0.999987
-0.6	2.7	0.999991
-0.6	2.8	0.999993
-0.6	2.9	0.999995
-0.6	3	0.999997
-0.6	3.1	0.999998
-0.6	3.2	0.999998
-0.6	3.3	0.999999
-0.6	3.4	0.999999
-0.6	3.5	0.999999
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0205463
-0.5	-1.9	0.0281744
-0.5	-1.8	0.0385231
-0.5	-1.7	0.0524679
-0.5	-1.6	0.0710872
-0.5	-1.5	0.095647
-0.5	-1.4	0.127527
-0.5	-1.3	0.168058
-0.5	-1.2	0.218249
-0.5	-1.1	0.278413
-0.5	-1	0.347784
-0.5	-0.9	0.424276
-0.5	-0.8	0.504577
-0.5	-0.7	0.584643
-0.5	-0.6	0.660475
-0.5	-0.5	0.728884
-0.5	-0.4	0.787934
-0.5	-0.3	0.837
-0.5	-0.2	0.876492
-0.5	-0.1	0.907474
-0.5	6.38378e-16	0.931293
-0.5	0.1	0.949323
-0.5	0.2	0.962811
-0.5	0.3	0.972811
-0.5	0.4	0.980178
-0.5	0.5	0.985578
-0.5	0.6	0.989523
-0.5	0.7	0.992397
-0.5	0.8	0.994487
-0.5	0.9	0.996005
-0.5	1	0.997106
-0.5	1.1	0.997904
-0.5	1.2	0.998483
-0.5	1.3	0.998902
-0.5	1.4	0.999205
-0.5	1.5	0.999425
-0.5	1.6	0.999584
-0.5	1.7	0.999699
-0.5	1.8	0.999782
-0.5	1.9	0.999842
-0.5	2	0.999886
-0.5	2.1	0.999917
-0.5	2.2	0.99994
-0.5	2.3	0.999957
-0.5	2.4	0.999969
-0.5	2.5	0.999977
-0.5	2.6	0.999984
-0.5	2.7	0.999988
-0.5	2.8	0.999991
-0.5	2.9	0.999994
-0.5	3	0.999996
-0.5	3.1	0.999997
-0.5	3.2	0.999998
-0.5	3.3	0.999998
-0.5	3.4	0.999999
-0.5	3.5	0.999999
-0.5	3.6	0.999999
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0158264
-0.4	-1.9	0.0217411
-0.4	-1.8	0.0297993
-0.4	-1.7	0.04072
-0.4	-1.6	0.0554141
-0.4	-1.5	0.0749962
-0.4	-1.4	0.10076
-0.4	-1.3	0.134092
-0.4	-1.2	0.176288
-0.4	-1.1	0.228262
-0.4	-1	0.290162
-0.4	-0.9	0.360995
-0.4	-0.8	0.43844
-0.4	-0.7	0.519005
-0.4	-0.6	0.598594
-0.4	-0.5	0.673303
-0.4	-0.4	0.740143
-0.4	-0.3	0.797423
-0.4	-0.2	0.844726
-0.4	-0.1	0.882609
-0.4	6.38378e-16	0.91221
-0.4	0.1	0.934897
-0.4	0.2	0.95203
-0.4	0.3	0.964824
-0.4	0.4	0.974298
-0.4	0.5	0.981269
-0.4	0.6	0.986376
-0.4	0.7	0.990105
-0.4	0.8	0.992821
-0.4	0.9	0.994795
-0.4	1	0.996228
-0.4	1.1	0.997268
-0.4	1.2	0.998022
-0.4	1.3	0.998568
-0.4	1.4	0.998963
-0.4	1.5	0.99925
-0.4	1.6	0.999457
-0.4	1.7	0.999607
-0.4	1.8	0.999716
-0.4	1.9	0.999794
-0.4	2	0.999851
-0.4	2.1	0.999892
-0.4	2.2	0.999922
-0.4	2.3	0.999944
-0.4	2.4	0.999959
-0.4	2.5	0.99997
-0.4	2.6	0.999979
-0.4	2.7	0.999985
-0.4	2.8	0.999989
-0.4	2.9	0.999992
-0.4	3	0.999994
-0.4	3.1	0.999996
-0.4	3.2	0.999997
-0.4	3.3	0.999998
-0.4	3.4	0.999998
-0.4	3.5	0.999999
-0.4	3.6	0.999999
-0.4	3.7	0.999999
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0121773
-0.3	-1.9	0.0167515
-0.3	-1.8	0.0230038
-0.3	-1.7	0.031515
-0.3	-1.6	0.0430365
-0.3	-1.5	0.0585155
-0.3	-1.4	0.0791018
-0.3	-1.3	0.106114
-0.3	-1.2	0.140939
-0.3	-1.1	0.18483
-0.3	-1	0.238594
-0.3	-0.9	0.302198
-0.3	-0.8	0.37442
-0.3	-0.7	0.452705
-0.3	-0.6	0.533401
-0.3	-0.5	0.612387
-0.3	-0.4	0.685876
-0.3	-0.3	0.751095
-0.3	-0.2	0.806591
-0.3	-0.1	0.85215
-0.3	6.38378e-16	0.888461
-0.3	0.1	0.916726
-0.3	0.2	0.938325
-0.3	0.3	0.9546
-0.3	0.4	0.966732
-0.3	0.5	0.975705
-0.3	0.6	0.982302
-0.3	0.7	0.987131
-0.3	0.8	0.990655
-0.3	0.9	0.993221
-0.3	1	0.995085
-0.3	1.1	0.996439
-0.3	1.2	0.997421
-0.3	1.3	0.998133
-0.3	1.4	0.998648
-0.3	1.5	0.999021
-0.3	1.6	0.999292
-0.3	1.7	0.999487
-0.3	1.8	0.999629
-0.3	1.9	0.999732
-0.3	2	0.999806
-0.3	2.1	0.999859
-0.3	2.2	0.999898
-0.3	2.3	0.999926
-0.3	2.4	0.999947
-0.3	2.5	0.999961
-0.3	2.6	0.999972
-0.3	2.7	0.99998
-0.3	2.8	0.999985
-0.3	2.9	0.999989
-0.3	3	0.999992
-0.3	3.1	0.999994
-0.3	3.2	0.999996
-0.3	3.3	0.999997
-0.3	3.4	0.999998
-0.3	3.5	0.999998
-0.3	3.6	0.999999
-0.3	3.7	0.999999
-0.3	3.8	0.999999
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.00936162
-0.2	-1.9	0.0128919
-0.2	-1.8	0.0177297
-0.2	-1.7	0.0243381
-0.2	-1.6	0.033326
-0.2	-1.5	0.0454785
-0.2	-1.4	0.0617792
-0.2	-1.3	0.083412
-0.2	-1.2	0.111718
-0.2	-1.1	0.148077
-0.2	-1	0.19369
-0.2	-0.9	0.249242
-0.2	-0.8	0.314513
-0.2	-0.7	0.388041
-0.2	-0.6	0.467048
-0.2	-0.5	0.547742
-0.2	-0.4	0.626002
-0.2	-0.3	0.698182
-0.2	-0.2	0.761734
-0.2	-0.1	0.815441
-0.2	6.38378e-16	0.859279
-0.2	0.1	0.894057
-0.2	0.2	0.921029
-0.2	0.3	0.941584
-0.2	0.4	0.957038
-0.2	0.5	0.96854
-0.2	0.6	0.977037
-0.2	0.7	0.983278
-0.2	0.8	0.987844
-0.2	0.9	0.991175
-0.2	1	0.993599
-0.2	1.1	0.99536
-0.2	1.2	0.996638
-0.2	1.3	0.997565
-0.2	1.4	0.998237
-0.2	1.5	0.998724
-0.2	1.6	0.999076
-0.2	1.7	0.999331
-0.2	1.8	0.999516
-0.2	1.9	0.99965
-0.2	2	0.999747
-0.2	2.1	0.999817
-0.2	2.2	0.999867
-0.2	2.3	0.999904
-0.2	2.4	0.999931
-0.2	2.5	0.99995
-0.2	2.6	0.999964
-0.2	2.7	0.999974
-0.2	2.8	0.999981
-0.2	2.9	0.999986
-0.2	3	0.99999
-0.2	3.1	0.999993
-0.2	3.2	0.999995
-0.2	3.3	0.999996
-0.2	3.4	0.999997
-0.2	3.5	0.999998
-0.2	3.6	0.999999
-0.2	3.7	0.999999
-0.2	3.8	0.999999
-0.2	3.9	0.999999
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	0.00719223
-0.1	-1.9	0.00991262
-0.1	-1.8	0.0136478
-0.1	-1.7	0.0187639
-0.1	-1.6	0.0257476
-0.1	-1.5	0.0352373
-0.1	-1.4	0.0480521
-0.1	-1.3	0.0652123
-0.1	-1.2	0.0879345
