-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0149235
-1.1	-1.9	0.0187706
-1.1	-1.8	0.0235856
-1.1	-1.7	0.0295986
-1.1	-1.6	0.0370862
-1.1	-1.5	0.0463775
-1.1	-1.4	0.0578567
-1.1	-1.3	0.0719627
-1.1	-1.2	0.0891824
-1.1	-1.1	0.110034
-1.1	-1	0.135038
-1.1	-0.9	0.164673
-1.1	-0.8	0.199312
-1.1	-0.7	0.239152
-1.1	-0.6	0.28413
-1.1	-0.5	0.333855
-1.1	-0.4	0.38757
-1.1	-0.3	0.444166
-1.1	-0.2	0.502248
-1.1	-0.1	0.56027
-1.1	6.38378e-16	0.61669
-1.1	0.1	0.670133
-1.1	0.2	0.719514
-1.1	0.3	0.764105
-1.1	0.4	0.803542
-1.1	0.5	0.837786
-1.1	0.6	0.867049
-1.1	0.7	0.891715
-1.1	0.8	0.912268
-1.1	0.9	0.929229
-1.1	1	0.943116
-1.1	1.1	0.954412
-1.1	1.2	0.963551
-1.1	1.3	0.970914
-1.1	1.4	0.976825
-1.1	1.5	0.981558
-1.1	1.6	0.985339
-1.1	1.7	0.988353
-1.1	1.8	0.990754
-1.1	1.9	0.992664
-1.1	2	0.994181
-1.1	2.1	0.995386
-1.1	2.2	0.996343
-1.1	2.3	0.997101
-1.1	2.4	0.997703
-1.1	2.5	0.99818
-1.1	2.6	0.998558
-1.1	2.7	0.998858
-1.1	2.8	0.999095
-1.1	2.9	0.999283
-1.1	3	0.999432
-1.1	3.1	0.99955
-1.1	3.2	0.999644
-1.1	3.3	0.999718
-1.1	3.4	0.999777
-1.1	3.5	0.999823
-1.1	3.6	0.99986
-1.1	3.7	0.999889
-1.1	3.8	0.999912
-1.1	3.9	0.99993
-1.1	4	0.999945
-1.1	4.1	0.999956
-1.1	4.2	0.999965
-1.1	4.3	0.999973
-1.1	4.4	0.999978
-1.1	4.5	0.999983
-1.1	4.6	0.999986
-1.1	4.7	0.999989
-1.1	4.8	0.999991
-1.1	4.9	0.999993
-1.1	5	0.999995
-1.1	5.1	0.999996
-1.1	5.2	0.999997
-1.1	5.3	0.999997
-1.1	5.4	0.999998
-1.1	5.5	0.999998
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0178318
-1	-1.9	0.0224115
-1	-1.8	0.0281338
-1	-1.7	0.0352643
-1	-1.6	0.0441201
-1	-1.5	0.0550728
-1	-1.4	0.0685495
-1	-1.3	0.0850273
-1	-1.2	0.105019
-1	-1.1	0.129049
-1	-1	0.157609
-1	-0.9	0.191103
-1	-0.8	0.229772
-1	-0.7	0.27362
-1	-0.6	0.322334
-1	-0.5	0.37524
-1	-0.4	0.431303
-1	-0.3	0.489184
-1	-0.2	0.547356
-1	-0.1	0.604263
-1	6.38378e-16	0.658479
-1	0.1	0.708847
-1	0.2	0.754555
-1	0.3	0.795161
-1	0.4	0.830558
-1	0.5	0.860908
-1	0.6	0.886564
-1	0.7	0.907994
-1	0.8	0.925714
-1	0.9	0.940246
-1	1	0.952083
-1	1.1	0.96167
-1	1.2	0.969401
-1	1.3	0.975612
-1	1.4	0.980588
-1	1.5	0.984564
-1	1.6	0.987736
-1	1.7	0.990263
-1	1.8	0.992273
-1	1.9	0.993871
-1	2	0.99514
-1	2.1	0.996147
-1	2.2	0.996946
-1	2.3	0.99758
-1	2.4	0.998083
-1	2.5	0.998481
-1	2.6	0.998797
-1	2.7	0.999047
-1	2.8	0.999245
-1	2.9	0.999402
-1	3	0.999526
-1	3.1	0.999625
-1	3.2	0.999703
-1	3.3	0.999765
-1	3.4	0.999814
-1	3.5	0.999852
-1	3.6	0.999883
-1	3.7	0.999907
-1	3.8	0.999927
-1	3.9	0.999942
-1	4	0.999954
-1	4.1	0.999964
-1	4.2	0.999971
-1	4.3	0.999977
-1	4.4	0.999982
-1	4.5	0.999986
-1	4.6	0.999989
-1	4.7	0.999991
-1	4.8	0.999993
-1	4.9	0.999994
-1	5	0.999996
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999998
-1	5.4	0.999998
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0212946
-0.9	-1.9	0.0267395
-0.9	-1.8	0.0335288
-0.9	-1.7	0.0419677
-0.9	-1.6	0.0524154
-0.9	-1.5	0.0652868
-0.9	-1.4	0.0810485
-0.9	-1.3	0.100208
-0.9	-1.2	0.123288
-0.9	-1.1	0.150794
-0.9	-1	0.183154
-0.9	-0.9	0.220654
-0.9	-0.8	0.263357
-0.9	-0.7	0.311025
-0.9	-0.6	0.36307
-0.9	-0.5	0.418533
-0.9	-0.4	0.476135
-0.9	-0.3	0.534378
-0.9	-0.2	0.5917
-0.9	-0.1	0.646631
-0.9	6.38378e-16	0.697944
-0.9	0.1	0.744747
-0.9	0.2	0.786517
-0.9	0.3	0.823075
-0.9	0.4	0.854531
-0.9	0.5	0.881201
-0.9	0.6	0.903533
-0.9	0.7	0.922039
-0.9	0.8	0.937242
-0.9	0.9	0.949641
-0.9	1	0.959696
-0.9	1.1	0.967812
-0.9	1.2	0.974337
-0.9	1.3	0.979567
-0.9	1.4	0.983749
-0.9	1.5	0.987087
-0.9	1.6	0.989746
-0.9	1.7	0.991862
-0.9	1.8	0.993544
-0.9	1.9	0.99488
-0.9	2	0.995941
-0.9	2.1	0.996783
-0.9	2.2	0.997451
-0.9	2.3	0.99798
-0.9	2.4	0.9984
-0.9	2.5	0.998732
-0.9	2.6	0.998996
-0.9	2.7	0.999204
-0.9	2.8	0.99937
-0.9	2.9	0.999501
-0.9	3	0.999605
-0.9	3.1	0.999687
-0.9	3.2	0.999752
-0.9	3.3	0.999804
-0.9	3.4	0.999844
-0.9	3.5	0.999877
-0.9	3.6	0.999902
-0.9	3.7	0.999923
-0.9	3.8	0.999939
-0.9	3.9	0.999952
-0.9	4	0.999962
-0.9	4.1	0.99997
-0.9	4.2	0.999976
-0.9	4.3	0.999981
-0.9	4.4	0.999985
-0.9	4.5	0.999988
-0.9	4.6	0.999991
-0.9	4.7	0.999993
-0.9	4.8	0.999994
-0.9	4.9	0.999995
-0.9	5	0.999996
-0.9	5.1	0.999997
-0.9	5.2	0.999998
-0.9	5.3	0.999998
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0254125
-0.8	-1.9	0.0318759
-0.8	-1.8	0.039916
-0.8	-1.7	0.0498795
-0.8	-1.6	0.062169
-0.8	-1.5	0.0772402
-0.8	-1.4	0.0955927
-0.8	-1.3	0.117749
-0.8	-1.2	0.144222
-0.8	-1.1	0.175464
-0.8	-1	0.211798
-0.8	-0.9	0.253344
-0.8	-0.8	0.299938
-0.8	-0.7	0.351073
-0.8	-0.6	0.405871
-0.8	-0.5	0.463118
-0.8	-0.4	0.521354
-0.8	-0.3	0.579015
-0.8	-0.2	0.634599
-0.8	-0.1	0.686813
-0.8	6.38378e-16	0.734686
-0.8	0.1	0.77761
-0.8	0.2	0.815335
-0.8	0.3	0.847913
-0.8	0.4	0.87562
-0.8	0.5	0.898881
-0.8	0.6	0.918199
-0.8	0.7	0.934096
-0.8	0.8	0.947082
-0.8	0.9	0.957626
-0.8	1	0.966143
-0.8	1.1	0.972997
-0.8	1.2	0.978495
-0.8	1.3	0.982892
-0.8	1.4	0.986403
-0.8	1.5	0.989202
-0.8	1.6	0.991429
-0.8	1.7	0.9932
-0.8	1.8	0.994607
-0.8	1.9	0.995724
-0.8	2	0.996611
-0.8	2.1	0.997314
-0.8	2.2	0.997872
-0.8	2.3	0.998314
-0.8	2.4	0.998664
-0.8	2.5	0.998942
-0.8	2.6	0.999162
-0.8	2.7	0.999336
-0.8	2.8	0.999474
-0.8	2.9	0.999584
-0.8	3	0.99967
-0.8	3.1	0.999739
-0.8	3.2	0.999793
-0.8	3.3	0.999836
-0.8	3.4	0.99987
-0.8	3.5	0.999897
-0.8	3.6	0.999919
-0.8	3.7	0.999936
-0.8	3.8	0.999949
-0.8	3.9	0.99996
-0.8	4	0.999968
-0.8	4.1	0.999975
-0.8	4.2	0.99998
-0.8	4.3	0.999984
-0.8	4.4	0.999987
-0.8	4.5	0.99999
-0.8	4.6	0.999992
-0.8	4.7	0.999994
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999998
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0303019
-0.7	-1.9	0.0379606
-0.7	-1.8	0.0474601
-0.7	-1.7	0.0591906
-0.7	-1.6	0.0735965
-0.7	-1.5	0.0911688
-0.7	-1.4	0.112427
-0.7	-1.3	0.137891
-0.7	-1.2	0.16803
-0.7	-1.1	0.203204
-0.7	-1	0.243586
-0.7	-0.9	0.28908
-0.7	-0.8	0.339261
-0.7	-0.7	0.393332
-0.7	-0.6	0.450151
-0.7	-0.5	0.5083
-0.7	-0.4	0.566226
-0.7	-0.3	0.622397
-0.7	-0.2	0.675463
-0.7	-0.1	0.724374
-0.7	6.38378e-16	0.768441
-0.7	0.1	0.807336
-0.7	0.2	0.84105
-0.7	0.3	0.869815
-0.7	0.4	0.894031
-0.7	0.5	0.914186
-0.7	0.6	0.930805
-0.7	0.7	0.944401
-0.7	0.8	0.955453
-0.7	0.9	0.964392
-0.7	1	0.97159
-0.7	1.1	0.977367
-0.7	1.2	0.981991
-0.7	1.3	0.985684
-0.7	1.4	0.988629
-0.7	1.5	0.990973
-0.7	1.6	0.992838
-0.7	1.7	0.99432
-0.7	1.8	0.995496
-0.7	1.9	0.99643
-0.7	2	0.997171
-0.7	2.1	0.997758
-0.7	2.2	0.998224
-0.7	2.3	0.998593
-0.7	2.4	0.998885
-0.7	2.5	0.999117
-0.7	2.6	0.9993
-0.7	2.7	0.999446
-0.7	2.8	0.999561
-0.7	2.9	0.999652
-0.7	3	0.999725
-0.7	3.1	0.999782
-0.7	3.2	0.999827
-0.7	3.3	0.999863
-0.7	3.4	0.999892
-0.7	3.5	0.999914
-0.7	3.6	0.999932
-0.7	3.7	0.999946
-0.7	3.8	0.999957
-0.7	3.9	0.999966
-0.7	4	0.999973
-0.7	4.1	0.999979
-0.7	4.2	0.999983
-0.7	4.3	0.999987
-0.7	4.4	0.999989
-0.7	4.5	0.999992
-0.7	4.6	0.999993
-0.7	4.7	0.999995
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0360973
-0.6	-1.9	0.0451525
-0.6	-1.8	0.0563464
-0.6	-1.7	0.0701116
-0.6	-1.6	0.0869299
-0.6	-1.5	0.107317
-0.6	-1.4	0.131795
-0.6	-1.3	0.16085
-0.6	-1.2	0.194873
-0.6	-1.1	0.234085
-0.6	-1	0.278459
-0.6	-0.9	0.327645
-0.6	-0.8	0.380933
-0.6	-0.7	0.437252
-0.6	-0.6	0.495235
-0.6	-0.5	0.553348
-0.6	-0.4	0.610038
-0.6	-0.3	0.663903
-0.6	-0.2	0.713818
-0.6	-0.1	0.759011
-0.6	6.38378e-16	0.799076
-0.6	0.1	0.833938
-0.6	0.2	0.863782
-0.6	0.3	0.888976
-0.6	0.4	0.909997
-0.6	0.5	0.927362
-0.6	0.6	0.941592
-0.6	0.7	0.953175
-0.6	0.8	0.962553
-0.6	0.9	0.970111
-0.6	1	0.976181
-0.6	1.1	0.981043
-0.6	1.2	0.984928
-0.6	1.3	0.988026
-0.6	1.4	0.990494
-0.6	1.5	0.992457
-0.6	1.6	0.994017
-0.6	1.7	0.995256
-0.6	1.8	0.996239
-0.6	1.9	0.997019
-0.6	2	0.997638
-0.6	2.1	0.998128
-0.6	2.2	0.998517
-0.6	2.3	0.998825
-0.6	2.4	0.99907
-0.6	2.5	0.999263
-0.6	2.6	0.999416
-0.6	2.7	0.999538
-0.6	2.8	0.999634
-0.6	2.9	0.99971
-0.6	3	0.99977
-0.6	3.1	0.999818
-0.6	3.2	0.999856
-0.6	3.3	0.999886
-0.6	3.4	0.99991
-0.6	3.5	0.999928
-0.6	3.6	0.999943
-0.6	3.7	0.999955
-0.6	3.8	0.999964
-0.6	3.9	0.999972
-0.6	4	0.999978
-0.6	4.1	0.999982
-0.6	4.2	0.999986
-0.6	4.3	0.999989
-0.6	4.4	0.999991
-0.6	4.5	0.999993
-0.6	4.6	0.999994
-0.6	4.7	0.999996
-0.6	4.8	0.999997
-0.6	4.9	0.999997
-0.6	5	0.999998
-0.6	5.1	0.999998
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.042952
-0.5	-1.9	0.0536311
-0.5	-1.8	0.0667799
-0.5	-1.7	0.0828702
-0.5	-1.6	0.102412
-0.5	-1.5	0.125929
-0.5	-1.4	0.15392
-0.5	-1.3	0.186804
-0.5	-1.2	0.224846
-0.5	-1.1	0.268081
-0.5	-1	0.316237
-0.5	-0.9	0.368687
-0.5	-0.8	0.424436
-0.5	-0.7	0.482177
-0.5	-0.6	0.540397
-0.5	-0.5	0.597536
-0.5	-0.4	0.652143
-0.5	-0.3	0.703024
-0.5	-0.2	0.749323
-0.5	-0.1	0.790554
-0.5	6.38378e-16	0.826573
-0.5	0.1	0.857515
-0.5	0.2	0.883712
-0.5	0.3	0.905623
-0.5	0.4	0.923762
-0.5	0.5	0.938651
-0.5	0.6	0.950787
-0.5	0.7	0.960623
-0.5	0.8	0.968558
-0.5	0.9	0.974936
-0.5	1	0.980046
-0.5	1.1	0.984132
-0.5	1.2	0.987392
-0.5	1.3	0.989989
-0.5	1.4	0.992055
-0.5	1.5	0.993698
-0.5	1.6	0.995002
-0.5	1.7	0.996038
-0.5	1.8	0.99686
-0.5	1.9	0.997511
-0.5	2	0.998028
-0.5	2.1	0.998438
-0.5	2.2	0.998762
-0.5	2.3	0.99902
-0.5	2.4	0.999223
-0.5	2.5	0.999385
-0.5	2.6	0.999513
-0.5	2.7	0.999614
-0.5	2.8	0.999694
-0.5	2.9	0.999758
-0.5	3	0.999808
-0.5	3.1	0.999848
-0.5	3.2	0.99988
-0.5	3.3	0.999905
-0.5	3.4	0.999925
-0.5	3.5	0.99994
-0.5	3.6	0.999953
-0.5	3.7	0.999963
-0.5	3.8	0.99997
-0.5	3.9	0.999977
-0.5	4	0.999981
-0.5	4.1	0.999985
-0.5	4.2	0.999988
-0.5	4.3	0.999991
-0.5	4.4	0.999993
-0.5	4.5	0.999994
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999998
-0.5	5	0.999998
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0510395
-0.4	-1.9	0.0635956
-0.4	-1.8	0.0789836
-0.4	-1.7	0.0977065
-0.4	-1.6	0.120288
-0.4	-1.5	0.147237
-0.4	-1.4	0.178994
-0.4	-1.3	0.215868
-0.4	-1.2	0.257951
-0.4	-1.1	0.305046
-0.4	-1	0.356608
-0.4	-0.9	0.411722
-0.4	-0.8	0.469143
-0.4	-0.7	0.527392
-0.4	-0.6	0.584906
-0.4	-0.5	0.640195
-0.4	-0.4	0.691998
-0.4	-0.3	0.739378
-0.4	-0.2	0.781769
-0.4	-0.1	0.818953
-0.4	6.38378e-16	0.851009
-0.4	0.1	0.878233
-0.4	0.2	0.901061
-0.4	0.3	0.919999
-0.4	0.4	0.935571
-0.4	0.5	0.948283
-0.4	0.6	0.958597
-0.4	0.7	0.966927
-0.4	0.8	0.973626
-0.4	0.9	0.978998
-0.4	1	0.983295
-0.4	1.1	0.986724
-0.4	1.2	0.989457
-0.4	1.3	0.991632
-0.4	1.4	0.993362
-0.4	1.5	0.994736
-0.4	1.6	0.995826
-0.4	1.7	0.996692
-0.4	1.8	0.997378
-0.4	1.9	0.997923
-0.4	2	0.998354
-0.4	2.1	0.998696
-0.4	2.2	0.998967
-0.4	2.3	0.999182
-0.4	2.4	0.999352
-0.4	2.5	0.999487
-0.4	2.6	0.999593
-0.4	2.7	0.999678
-0.4	2.8	0.999745
-0.4	2.9	0.999798
-0.4	3	0.99984
-0.4	3.1	0.999873
-0.4	3.2	0.9999
-0.4	3.3	0.999921
-0.4	3.4	0.999937
-0.4	3.5	0.99995
-0.4	3.6	0.999961
-0.4	3.7	0.999969
-0.4	3.8	0.999975
-0.4	3.9	0.99998
-0.4	4	0.999984
-0.4	4.1	0.999988
-0.4	4.2	0.99999
-0.4	4.3	0.999992
-0.4	4.4	0.999994
-0.4	4.5	0.999995
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999998
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0605534
-0.3	-1.9	0.0752644
-0.3	-1.8	0.0931948
-0.3	-1.7	0.114866
-0.3	-1.6	0.140795
-0.3	-1.5	0.171442
-0.3	-1.4	0.207153
-0.3	-1.3	0.248074
-0.3	-1.2	0.294081
-0.3	-1.1	0.344709
-0.3	-1	0.399124
-0.3	-0.9	0.456151
-0.3	-0.8	0.51435
-0.3	-0.7	0.572163
-0.3	-0.6	0.62807
-0.3	-0.5	0.680748
-0.3	-0.4	0.729182
-0.3	-0.3	0.772721
-0.3	-0.2	0.811074
-0.3	-0.1	0.84426
-0.3	6.38378e-16	0.872532
-0.3	0.1	0.896303
-0.3	0.2	0.916067
-0.3	0.3	0.932348
-0.3	0.4	0.945659
-0.3	0.5	0.956473
-0.3	0.6	0.965214
-0.3	0.7	0.97225
-0.3	0.8	0.977896
-0.3	0.9	0.982414
-0.3	1	0.986022
-0.3	1.1	0.988898
-0.3	1.2	0.991187
-0.3	1.3	0.993008
-0.3	1.4	0.994455
-0.3	1.5	0.995603
-0.3	1.6	0.996515
-0.3	1.7	0.997238
-0.3	1.8	0.997811
-0.3	1.9	0.998266
-0.3	2	0.998626
-0.3	2.1	0.998912
-0.3	2.2	0.999138
-0.3	2.3	0.999317
-0.3	2.4	0.999459
-0.3	2.5	0.999572
-0.3	2.6	0.999661
-0.3	2.7	0.999731
-0.3	2.8	0.999787
-0.3	2.9	0.999831
-0.3	3	0.999867
-0.3	3.1	0.999894
-0.3	3.2	0.999916
-0.3	3.3	0.999934
-0.3	3.4	0.999947
-0.3	3.5	0.999958
-0.3	3.6	0.999967
-0.3	3.7	0.999974
-0.3	3.8	0.999979
-0.3	3.9	0.999984
-0.3	4	0.999987
-0.3	4.1	0.99999
-0.3	4.2	0.999992
-0.3	4.3	0.999994
-0.3	4.4	0.999995
-0.3	4.5	0.999996
-0.3	4.6	0.999997
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
