-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00397468
-1.1	-1.9	0.00513141
-1.1	-1.8	0.00662254
-1.1	-1.7	0.00854324
-1.1	-1.6	0.0110148
-1.1	-1.5	0.0141912
-1.1	-1.4	0.0182667
-1.1	-1.3	0.0234847
-1.1	-1.2	0.0301474
-1.1	-1.1	0.0386257
-1.1	-1	0.0493669
-1.1	-0.9	0.0628996
-1.1	-0.8	0.0798304
-1.1	-0.7	0.100828
-1.1	-0.6	0.126589
-1.1	-0.5	0.157777
-1.1	-0.4	0.194934
-1.1	-0.3	0.238365
-1.1	-0.2	0.288011
-1.1	-0.1	0.343335
-1.1	6.38378e-16	0.403267
-1.1	0.1	0.466234
-1.1	0.2	0.530294
-1.1	0.3	0.593372
-1.1	0.4	0.653514
-1.1	0.5	0.709121
-1.1	0.6	0.759094
-1.1	0.7	0.802868
-1.1	0.8	0.840361
-1.1	0.9	0.871861
-1.1	1	0.8979
-1.1	1.1	0.919139
-1.1	1.2	0.936273
-1.1	1.3	0.949975
-1.1	1.4	0.960853
-1.1	1.5	0.969442
-1.1	1.6	0.976193
-1.1	1.7	0.981482
-1.1	1.8	0.985612
-1.1	1.9	0.988832
-1.1	2	0.991338
-1.1	2.1	0.993285
-1.1	2.2	0.994797
-1.1	2.3	0.99597
-1.1	2.4	0.996879
-1.1	2.5	0.997584
-1.1	2.6	0.998129
-1.1	2.7	0.998552
-1.1	2.8	0.99888
-1.1	2.9	0.999133
-1.1	3	0.999329
-1.1	3.1	0.999481
-1.1	3.2	0.999598
-1.1	3.3	0.999689
-1.1	3.4	0.999759
-1.1	3.5	0.999814
-1.1	3.6	0.999856
-1.1	3.7	0.999889
-1.1	3.8	0.999914
-1.1	3.9	0.999933
-1.1	4	0.999948
-1.1	4.1	0.99996
-1.1	4.2	0.999969
-1.1	4.3	0.999976
-1.1	4.4	0.999982
-1.1	4.5	0.999986
-1.1	4.6	0.999989
-1.1	4.7	0.999991
-1.1	4.8	0.999993
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00463498
-1	-1.9	0.00598272
-1	-1.8	0.00771931
-1	-1.7	0.00995492
-1	-1.6	0.0128296
-1	-1.5	0.0165206
-1	-1.4	0.0212506
-1	-1.3	0.0272973
-1	-1.2	0.0350029
-1	-1.1	0.0447836
-1	-1	0.0571355
-1	-0.9	0.072635
-1	-0.8	0.0919294
-1	-0.7	0.115709
-1	-0.6	0.144661
-1	-0.5	0.179387
-1	-0.4	0.220302
-1	-0.3	0.267506
-1	-0.2	0.320666
-1	-0.1	0.378924
-1	6.38378e-16	0.440898
-1	0.1	0.50477
-1	0.2	0.568486
-1	0.3	0.630014
-1	0.4	0.687589
-1	0.5	0.739904
-1	0.6	0.786183
-1	0.7	0.826162
-1	0.8	0.859997
-1	0.9	0.888138
-1	1	0.911207
-1	1.1	0.929894
-1	1.2	0.944886
-1	1.3	0.956821
-1	1.4	0.966263
-1	1.5	0.973698
-1	1.6	0.979529
-1	1.7	0.984088
-1	1.8	0.987645
-1	1.9	0.990414
-1	2	0.992568
-1	2.1	0.99424
-1	2.2	0.995538
-1	2.3	0.996544
-1	2.4	0.997324
-1	2.5	0.997929
-1	2.6	0.998397
-1	2.7	0.998759
-1	2.8	0.99904
-1	2.9	0.999257
-1	3	0.999425
-1	3.1	0.999555
-1	3.2	0.999656
-1	3.3	0.999734
-1	3.4	0.999794
-1	3.5	0.999841
-1	3.6	0.999877
-1	3.7	0.999905
-1	3.8	0.999926
-1	3.9	0.999943
-1	4	0.999956
-1	4.1	0.999966
-1	4.2	0.999974
-1	4.3	0.99998
-1	4.4	0.999984
-1	4.5	0.999988
-1	4.6	0.999991
-1	4.7	0.999993
-1	4.8	0.999994
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999997
-1	5.2	0.999998
-1	5.3	0.999998
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00540439
-0.9	-1.9	0.00697428
-0.9	-1.8	0.00899608
-0.9	-1.7	0.0115971
-0.9	-1.6	0.0149389
-0.9	-1.5	0.0192249
-0.9	-1.4	0.0247097
-0.9	-1.3	0.0317088
-0.9	-1.2	0.0406077
-0.9	-1.1	0.0518703
-0.9	-1	0.0660416
-0.9	-0.9	0.0837427
-0.9	-0.8	0.105651
-0.9	-0.7	0.132463
-0.9	-0.6	0.164825
-0.9	-0.5	0.203242
-0.9	-0.4	0.247953
-0.9	-0.3	0.298812
-0.9	-0.2	0.355176
-0.9	-0.1	0.415867
-0.9	6.38378e-16	0.47922
-0.9	0.1	0.543249
-0.9	0.2	0.605881
-0.9	0.3	0.665216
-0.9	0.4	0.719751
-0.9	0.5	0.768493
-0.9	0.6	0.810985
-0.9	0.7	0.847227
-0.9	0.8	0.87757
-0.9	0.9	0.902579
-0.9	1	0.922928
-0.9	1.1	0.939312
-0.9	1.2	0.952393
-0.9	1.3	0.962767
-0.9	1.4	0.970949
-0.9	1.5	0.977375
-0.9	1.6	0.982405
-0.9	1.7	0.986333
-0.9	1.8	0.989393
-0.9	1.9	0.991774
-0.9	2	0.993624
-0.9	2.1	0.99506
-0.9	2.2	0.996174
-0.9	2.3	0.997037
-0.9	2.4	0.997706
-0.9	2.5	0.998224
-0.9	2.6	0.998626
-0.9	2.7	0.998936
-0.9	2.8	0.999177
-0.9	2.9	0.999363
-0.9	3	0.999507
-0.9	3.1	0.999619
-0.9	3.2	0.999705
-0.9	3.3	0.999772
-0.9	3.4	0.999823
-0.9	3.5	0.999863
-0.9	3.6	0.999894
-0.9	3.7	0.999918
-0.9	3.8	0.999937
-0.9	3.9	0.999951
-0.9	4	0.999962
-0.9	4.1	0.999971
-0.9	4.2	0.999977
-0.9	4.3	0.999982
-0.9	4.4	0.999986
-0.9	4.5	0.999989
-0.9	4.6	0.999992
-0.9	4.7	0.999994
-0.9	4.8	0.999995
-0.9	4.9	0.999996
-0.9	5	0.999997
-0.9	5.1	0.999998
-0.9	5.2	0.999998
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0063007
-0.8	-1.9	0.00812883
-0.8	-1.8	0.0104818
-0.8	-1.7	0.0135066
-0.8	-1.6	0.0173889
-0.8	-1.5	0.0223618
-0.8	-1.4	0.0287154
-0.8	-1.3	0.0368062
-0.8	-1.2	0.0470662
-0.8	-1.1	0.060008
-0.8	-1	0.0762239
-0.8	-0.9	0.0963724
-0.8	-0.8	0.121148
-0.8	-0.7	0.151228
-0.8	-0.6	0.187185
-0.8	-0.5	0.229382
-0.8	-0.4	0.277839
-0.8	-0.3	0.332121
-0.8	-0.2	0.391262
-0.8	-0.1	0.453779
-0.8	6.38378e-16	0.517789
-0.8	0.1	0.58122
-0.8	0.2	0.642075
-0.8	0.3	0.698671
-0.8	0.4	0.749806
-0.8	0.5	0.794811
-0.8	0.6	0.833519
-0.8	0.7	0.866154
-0.8	0.8	0.893211
-0.8	0.9	0.915333
-0.8	1	0.933215
-0.8	1.1	0.947537
-0.8	1.2	0.958923
-0.8	1.3	0.967921
-0.8	1.4	0.975
-0.8	1.5	0.980548
-0.8	1.6	0.984884
-0.8	1.7	0.988265
-0.8	1.8	0.990896
-0.8	1.9	0.992942
-0.8	2	0.994531
-0.8	2.1	0.995763
-0.8	2.2	0.996719
-0.8	2.3	0.99746
-0.8	2.4	0.998034
-0.8	2.5	0.998478
-0.8	2.6	0.998822
-0.8	2.7	0.999088
-0.8	2.8	0.999295
-0.8	2.9	0.999454
-0.8	3	0.999578
-0.8	3.1	0.999673
-0.8	3.2	0.999747
-0.8	3.3	0.999804
-0.8	3.4	0.999849
-0.8	3.5	0.999883
-0.8	3.6	0.999909
-0.8	3.7	0.99993
-0.8	3.8	0.999946
-0.8	3.9	0.999958
-0.8	4	0.999968
-0.8	4.1	0.999975
-0.8	4.2	0.999981
-0.8	4.3	0.999985
-0.8	4.4	0.999988
-0.8	4.5	0.999991
-0.8	4.6	0.999993
-0.8	4.7	0.999995
-0.8	4.8	0.999996
-0.8	4.9	0.999997
-0.8	5	0.999998
-0.8	5.1	0.999998
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00734457
-0.7	-1.9	0.00947269
-0.7	-1.8	0.0122099
-0.7	-1.7	0.0157254
-0.7	-1.6	0.0202324
-0.7	-1.5	0.025997
-0.7	-1.4	0.0333482
-0.7	-1.3	0.0426869
-0.7	-1.2	0.0544935
-0.7	-1.1	0.0693291
-0.7	-1	0.0878284
-0.7	-0.9	0.110677
-0.7	-0.8	0.138566
-0.7	-0.7	0.172124
-0.7	-0.6	0.21181
-0.7	-0.5	0.257796
-0.7	-0.4	0.309842
-0.7	-0.3	0.367198
-0.7	-0.2	0.428577
-0.7	-0.1	0.492235
-0.7	6.38378e-16	0.556146
-0.7	0.1	0.618252
-0.7	0.2	0.676718
-0.7	0.3	0.730139
-0.7	0.4	0.777633
-0.7	0.5	0.818843
-0.7	0.6	0.85385
-0.7	0.7	0.883059
-0.7	0.8	0.907065
-0.7	0.9	0.926554
-0.7	1	0.942216
-0.7	1.1	0.954701
-0.7	1.2	0.96459
-0.7	1.3	0.972383
-0.7	1.4	0.978499
-0.7	1.5	0.983284
-0.7	1.6	0.987018
-0.7	1.7	0.989926
-0.7	1.8	0.992188
-0.7	1.9	0.993946
-0.7	2	0.995309
-0.7	2.1	0.996367
-0.7	2.2	0.997187
-0.7	2.3	0.997822
-0.7	2.4	0.998314
-0.7	2.5	0.998695
-0.7	2.6	0.99899
-0.7	2.7	0.999219
-0.7	2.8	0.999395
-0.7	2.9	0.999532
-0.7	3	0.999638
-0.7	3.1	0.99972
-0.7	3.2	0.999783
-0.7	3.3	0.999832
-0.7	3.4	0.99987
-0.7	3.5	0.9999
-0.7	3.6	0.999922
-0.7	3.7	0.99994
-0.7	3.8	0.999954
-0.7	3.9	0.999964
-0.7	4	0.999972
-0.7	4.1	0.999978
-0.7	4.2	0.999983
-0.7	4.3	0.999987
-0.7	4.4	0.99999
-0.7	4.5	0.999992
-0.7	4.6	0.999994
-0.7	4.7	0.999995
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999998
-0.7	5.1	0.999998
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00855989
-0.6	-1.9	0.0110362
-0.6	-1.8	0.0142187
-0.6	-1.7	0.0183019
-0.6	-1.6	0.0235297
-0.6	-1.5	0.0302049
-0.6	-1.4	0.0386986
-0.6	-1.3	0.0494591
-0.6	-1.2	0.0630154
-0.6	-1.1	0.0799748
-0.6	-1	0.101006
-0.6	-0.9	0.126807
-0.6	-0.8	0.158038
-0.6	-0.7	0.195243
-0.6	-0.6	0.238722
-0.6	-0.5	0.288413
-0.6	-0.4	0.343778
-0.6	-0.3	0.40374
-0.6	-0.2	0.466722
-0.6	-0.1	0.530783
-0.6	6.38378e-16	0.593846
-0.6	0.1	0.653958
-0.6	0.2	0.709526
-0.6	0.3	0.759453
-0.6	0.4	0.803178
-0.6	0.5	0.840624
-0.6	0.6	0.87208
-0.6	0.7	0.89808
-0.6	0.8	0.919285
-0.6	0.9	0.93639
-0.6	1	0.950068
-0.6	1.1	0.960927
-0.6	1.2	0.9695
-0.6	1.3	0.976239
-0.6	1.4	0.981517
-0.6	1.5	0.98564
-0.6	1.6	0.988854
-0.6	1.7	0.991355
-0.6	1.8	0.993298
-0.6	1.9	0.994807
-0.6	2	0.995978
-0.6	2.1	0.996885
-0.6	2.2	0.997588
-0.6	2.3	0.998133
-0.6	2.4	0.998555
-0.6	2.5	0.998882
-0.6	2.6	0.999135
-0.6	2.7	0.99933
-0.6	2.8	0.999482
-0.6	2.9	0.999599
-0.6	3	0.99969
-0.6	3.1	0.99976
-0.6	3.2	0.999814
-0.6	3.3	0.999856
-0.6	3.4	0.999889
-0.6	3.5	0.999914
-0.6	3.6	0.999933
-0.6	3.7	0.999949
-0.6	3.8	0.99996
-0.6	3.9	0.999969
-0.6	4	0.999976
-0.6	4.1	0.999982
-0.6	4.2	0.999986
-0.6	4.3	0.999989
-0.6	4.4	0.999991
-0.6	4.5	0.999993
-0.6	4.6	0.999995
-0.6	4.7	0.999996
-0.6	4.8	0.999997
-0.6	4.9	0.999998
-0.6	5	0.999998
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.00997429
-0.5	-1.9	0.0128545
-0.5	-1.8	0.0165525
-0.5	-1.7	0.0212915
-0.5	-1.6	0.0273495
-0.5	-1.5	0.0350693
-0.5	-1.4	0.0448677
-0.5	-1.3	0.0572413
-0.5	-1.2	0.0727674
-0.5	-1.1	0.0920934
-0.5	-1	0.11591
-0.5	-0.9	0.144904
-0.5	-0.8	0.179676
-0.5	-0.7	0.220639
-0.5	-0.6	0.267891
-0.5	-0.5	0.321093
-0.5	-0.4	0.379386
-0.5	-0.3	0.441382
-0.5	-0.2	0.50526
-0.5	-0.1	0.568968
-0.5	6.38378e-16	0.630471
-0.5	0.1	0.688011
-0.5	0.2	0.740282
-0.5	0.3	0.786513
-0.5	0.4	0.826444
-0.5	0.5	0.860233
-0.5	0.6	0.888333
-0.5	0.7	0.911366
-0.5	0.8	0.930022
-0.5	0.9	0.944988
-0.5	1	0.956902
-0.5	1.1	0.966327
-0.5	1.2	0.973748
-0.5	1.3	0.979568
-0.5	1.4	0.984119
-0.5	1.5	0.987669
-0.5	1.6	0.990433
-0.5	1.7	0.992582
-0.5	1.8	0.994251
-0.5	1.9	0.995546
-0.5	2	0.996551
-0.5	2.1	0.997329
-0.5	2.2	0.997933
-0.5	2.3	0.9984
-0.5	2.4	0.998761
-0.5	2.5	0.999042
-0.5	2.6	0.999258
-0.5	2.7	0.999426
-0.5	2.8	0.999556
-0.5	2.9	0.999656
-0.5	3	0.999734
-0.5	3.1	0.999794
-0.5	3.2	0.999841
-0.5	3.3	0.999877
-0.5	3.4	0.999905
-0.5	3.5	0.999926
-0.5	3.6	0.999943
-0.5	3.7	0.999956
-0.5	3.8	0.999966
-0.5	3.9	0.999974
-0.5	4	0.99998
-0.5	4.1	0.999984
-0.5	4.2	0.999988
-0.5	4.3	0.999991
-0.5	4.4	0.999993
-0.5	4.5	0.999994
-0.5	4.6	0.999996
-0.5	4.7	0.999997
-0.5	4.8	0.999997
-0.5	4.9	0.999998
-0.5	5	0.999998
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0116197
-0.4	-1.9	0.0149678
-0.4	-1.8	0.019262
-0.4	-1.7	0.0247571
-0.4	-1.6	0.0317691
-0.4	-1.5	0.0406843
-0.4	-1.4	0.051967
-0.4	-1.3	0.0661628
-0.4	-1.2	0.0838934
-0.4	-1.1	0.105837
-0.4	-1	0.132689
-0.4	-0.9	0.165096
-0.4	-0.8	0.20356
-0.4	-0.7	0.248319
-0.4	-0.6	0.299224
-0.4	-0.5	0.355626
-0.4	-0.4	0.416344
-0.4	-0.3	0.47971
-0.4	-0.2	0.543736
-0.4	-0.1	0.606349
-0.4	6.38378e-16	0.665653
-0.4	0.1	0.720146
-0.4	0.2	0.768842
-0.4	0.3	0.811285
-0.4	0.4	0.847481
-0.4	0.5	0.877781
-0.4	0.6	0.902751
-0.4	0.7	0.923068
-0.4	0.8	0.939424
-0.4	0.9	0.952482
-0.4	1	0.962837
-0.4	1.1	0.971004
-0.4	1.2	0.977418
-0.4	1.3	0.982439
-0.4	1.4	0.986359
-0.4	1.5	0.989414
-0.4	1.6	0.99179
-0.4	1.7	0.993636
-0.4	1.8	0.995069
-0.4	1.9	0.996181
-0.4	2	0.997043
-0.4	2.1	0.997711
-0.4	2.2	0.998228
-0.4	2.3	0.998628
-0.4	2.4	0.998938
-0.4	2.5	0.999178
-0.4	2.6	0.999364
-0.4	2.7	0.999508
-0.4	2.8	0.999619
-0.4	2.9	0.999705
-0.4	3	0.999772
-0.4	3.1	0.999824
-0.4	3.2	0.999864
-0.4	3.3	0.999894
-0.4	3.4	0.999918
-0.4	3.5	0.999937
-0.4	3.6	0.999951
-0.4	3.7	0.999962
-0.4	3.8	0.999971
-0.4	3.9	0.999977
-0.4	4	0.999982
-0.4	4.1	0.999986
-0.4	4.2	0.99999
-0.4	4.3	0.999992
-0.4	4.4	0.999994
-0.4	4.5	0.999995
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999998
-0.4	4.9	0.999998
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0135328
-0.3	-1.9	0.0174225
-0.3	-1.8	0.0224048
-0.3	-1.7	0.0287702
-0.3	-1.6	0.0368758
-0.3	-1.5	0.0471543
-0.3	-1.4	0.0601189
-0.3	-1.3	0.0763622
-0.3	-1.2	0.0965435
-0.3	-1.1	0.121358
-0.3	-1	0.15148
-0.3	-0.9	0.187484
-0.3	-0.8	0.229729
-0.3	-0.7	0.278233
-0.3	-0.6	0.332556
-0.3	-0.5	0.391729
-0.3	-0.4	0.454266
-0.3	-0.3	0.518279
-0.3	-0.2	0.581697
-0.3	-0.1	0.642526
-0.3	6.38378e-16	0.699084
-0.3	0.1	0.750174
-0.3	0.2	0.795131
-0.3	0.3	0.833791
-0.3	0.4	0.866381
-0.3	0.5	0.893398
-0.3	0.6	0.915485
-0.3	0.7	0.933338
-0.3	0.8	0.947635
-0.3	0.9	0.959
-0.3	1	0.967982
-0.3	1.1	0.975048
-0.3	1.2	0.980585
-0.3	1.3	0.984913
-0.3	1.4	0.988287
-0.3	1.5	0.990914
-0.3	1.6	0.992956
-0.3	1.7	0.994541
-0.3	1.8	0.995772
-0.3	1.9	0.996725
-0.3	2	0.997465
-0.3	2.1	0.998037
-0.3	2.2	0.998481
-0.3	2.3	0.998824
-0.3	2.4	0.99909
-0.3	2.5	0.999296
-0.3	2.6	0.999455
-0.3	2.7	0.999578
-0.3	2.8	0.999674
-0.3	2.9	0.999748
-0.3	3	0.999805
-0.3	3.1	0.999849
-0.3	3.2	0.999883
-0.3	3.3	0.99991
-0.3	3.4	0.99993
-0.3	3.5	0.999946
-0.3	3.6	0.999958
-0.3	3.7	0.999968
-0.3	3.8	0.999975
-0.3	3.9	0.999981
-0.3	4	0.999985
-0.3	4.1	0.999988
-0.3	4.2	0.999991
-0.3	4.3	0.999993
-0.3	4.4	0.999995
-0.3	4.5	0.999996
-0.3	4.6	0.999997
-0.3	4.7	0.999998
-0.3	4.8	0.999998
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0157558
