-1.2	2.2	0.885505
-1.2	2.3	0.894921
-1.2	2.4	0.903646
-1.2	2.5	0.911718
-1.2	2.6	0.919175
-1.2	2.7	0.926053
-1.2	2.8	0.932389
-1.2	2.9	0.938218
-1.2	3	0.943574
-1.2	3.1	0.948492
-1.2	3.2	0.953003
-1.2	3.3	0.957136
-1.2	3.4	0.960921
-1.2	3.5	0.964384
-1.2	3.6	0.967551
-1.2	3.7	0.970445
-1.2	3.8	0.973087
-1.2	3.9	0.9755
-1.2	4	0.977701
-1.2	4.1	0.979708
-1.2	4.2	0.981539
-1.2	4.3	0.983207
-1.2	4.4	0.984726
-1.2	4.5	0.98611
-1.2	4.6	0.98737
-1.2	4.7	0.988518
-1.2	4.8	0.989562
-1.2	4.9	0.990512
-1.2	5	0.991376
-1.2	5.1	0.992162
-1.2	5.2	0.992877
-1.2	5.3	0.993528
-1.2	5.4	0.994119
-1.2	5.5	0.994656
-1.2	5.6	0.995145
-1.2	5.7	0.995589
-1.2	5.8	0.995993
-1.2	5.9	0.99636
-1.2	6	0.996693
-1.2	6.1	0.996996
-1.2	6.2	0.997271
-1.2	6.3	0.997522
-1.2	6.4	0.997749
-1.2	6.5	0.997955
-1.2	6.6	0.998143
-1.2	6.7	0.998313
-1.2	6.8	0.998468
-1.2	6.9	0.998608
-1.2	7	0.998736
-1.2	7.1	0.998852
-1.2	7.2	0.998958
-1.2	7.3	0.999053
-1.2	7.4	0.99914
-1.2	7.5	0.999219
-1.2	7.6	0.999291
-1.2	7.7	0.999356
-1.2	7.8	0.999415
-1.2	7.9	0.999469
-1.2	8	0.999518
-1.2	8.1	0.999562
-1.2	8.2	0.999602
-1.2	8.3	0.999639
-1.2	8.4	0.999672
-1.2	8.5	0.999702
-1.2	8.6	0.999729
-1.2	8.7	0.999754
-1.2	8.8	0.999777
-1.2	8.9	0.999797
-1.2	9	0.999816
-1.2	9.1	0.999833
-1.2	9.2	0.999848
-1.2	9.3	0.999862
-1.2	9.4	0.999875
-1.2	9.5	0.999886
-1.2	9.6	0.999897
-1.2	9.7	0.999906
-1.2	9.8	0.999915
-1.2	9.9	0.999923
-1.2	10	0.99993

-1.1	-2	0.146686
-1.1	-1.9	0.159166
-1.1	-1.8	0.172494
-1.1	-1.7	0.18669
-1.1	-1.6	0.201769
-1.1	-1.5	0.21774
-1.1	-1.4	0.234604
-1.1	-1.3	0.252353
-1.1	-1.2	0.270969
-1.1	-1.1	0.290425
-1.1	-1	0.310682
-1.1	-0.9	0.331692
-1.1	-0.8	0.353394
-1.1	-0.7	0.375719
-1.1	-0.6	0.398584
-1.1	-0.5	0.4219
-1.1	-0.4	0.445569
-1.1	-0.3	0.469488
-1.1	-0.2	0.493548
-1.1	-0.1	0.517638
-1.1	6.38378e-16	0.541646
-1.1	0.1	0.565463
-1.1	0.2	0.588981
-1.1	0.3	0.612099
-1.1	0.4	0.634723
-1.1	0.5	0.656768
-1.1	0.6	0.678157
-1.1	0.7	0.698824
-1.1	0.8	0.718715
-1.1	0.9	0.737785
-1.1	1	0.756001
-1.1	1.1	0.77334
-1.1	1.2	0.78979
-1.1	1.3	0.805346
-1.1	1.4	0.820013
-1.1	1.5	0.833804
-1.1	1.6	0.846735
-1.1	1.7	0.85883
-1.1	1.8	0.870118
-1.1	1.9	0.880628
-1.1	2	0.890395
-1.1	2.1	0.899454
-1.1	2.2	0.907842
-1.1	2.3	0.915595
-1.1	2.4	0.922752
-1.1	2.5	0.929349
-1.1	2.6	0.935422
-1.1	2.7	0.941006
-1.1	2.8	0.946135
-1.1	2.9	0.950841
-1.1	3	0.955156
-1.1	3.1	0.959108
-1.1	3.2	0.962726
-1.1	3.3	0.966035
-1.1	3.4	0.969059
-1.1	3.5	0.971822
-1.1	3.6	0.974345
-1.1	3.7	0.976647
-1.1	3.8	0.978748
-1.1	3.9	0.980663
-1.1	4	0.982408
-1.1	4.1	0.983999
-1.1	4.2	0.985448
-1.1	4.3	0.986768
-1.1	4.4	0.987969
-1.1	4.5	0.989062
-1.1	4.6	0.990057
-1.1	4.7	0.990963
-1.1	4.8	0.991786
-1.1	4.9	0.992535
-1.1	5	0.993217
-1.1	5.1	0.993836
-1.1	5.2	0.994399
-1.1	5.3	0.994911
-1.1	5.4	0.995377
-1.1	5.5	0.9958
-1.1	5.6	0.996184
-1.1	5.7	0.996534
-1.1	5.8	0.996851
-1.1	5.9	0.99714
-1.1	6	0.997402
-1.1	6.1	0.99764
-1.1	6.2	0.997857
-1.1	6.3	0.998053
-1.1	6.4	0.998232
-1.1	6.5	0.998394
-1.1	6.6	0.998541
-1.1	6.7	0.998675
-1.1	6.8	0.998797
-1.1	6.9	0.998907
-1.1	7	0.999008
-1.1	7.1	0.999099
-1.1	7.2	0.999181
-1.1	7.3	0.999257
-1.1	7.4	0.999325
-1.1	7.5	0.999387
-1.1	7.6	0.999443
-1.1	7.7	0.999494
-1.1	7.8	0.999541
-1.1	7.9	0.999583
-1.1	8	0.999621
-1.1	8.1	0.999656
-1.1	8.2	0.999688
-1.1	8.3	0.999716
-1.1	8.4	0.999742
-1.1	8.5	0.999766
-1.1	8.6	0.999788
-1.1	8.7	0.999807
-1.1	8.8	0.999825
-1.1	8.9	0.999841
-1.1	9	0.999856
-1.1	9.1	0.999869
-1.1	9.2	0.999881
-1.1	9.3	0.999892
-1.1	9.4	0.999902
-1.1	9.5	0.999911
-1.1	9.6	0.999919
-1.1	9.7	0.999926
-1.1	9.8	0.999933
-1.1	9.9	0.999939
-1.1	10	0.999945

-1	-2	0.179623
-1	-1.9	0.194268
-1	-1.8	0.209801
-1	-1.7	0.226228
-1	-1.6	0.243545
-1	-1.5	0.261739
-1	-1.4	0.280787
-1	-1.3	0.300657
-1	-1.2	0.321305
-1	-1.1	0.342676
-1	-1	0.364705
-1	-0.9	0.387316
-1	-0.8	0.410423
-1	-0.7	0.433932
-1	-0.6	0.457742
-1	-0.5	0.481746
-1	-0.4	0.505836
-1	-0.3	0.529898
-1	-0.2	0.553822
-1	-0.1	0.577499
-1	6.38378e-16	0.600825
-1	0.1	0.623703
-1	0.2	0.646042
-1	0.3	0.667761
-1	0.4	0.68879
-1	0.5	0.709067
-1	0.6	0.728544
-1	0.7	0.747182
-1	0.8	0.764953
-1	0.9	0.78184
-1	1	0.797834
-1	1.1	0.812936
-1	1.2	0.827154
-1	1.3	0.840504
-1	1.4	0.853006
-1	1.5	0.864685
-1	1.6	0.875572
-1	1.7	0.885699
-1	1.8	0.8951
-1	1.9	0.903813
-1	2	0.911872
-1	2.1	0.919317
-1	2.2	0.926184
-1	2.3	0.932509
-1	2.4	0.938328
-1	2.5	0.943676
-1	2.6	0.948586
-1	2.7	0.953089
-1	2.8	0.957215
-1	2.9	0.960993
-1	3	0.96445
-1	3.1	0.967611
-1	3.2	0.970499
-1	3.3	0.973137
-1	3.4	0.975545
-1	3.5	0.977743
-1	3.6	0.979746
-1	3.7	0.981573
-1	3.8	0.983238
-1	3.9	0.984755
-1	4	0.986136
-1	4.1	0.987394
-1	4.2	0.988539
-1	4.3	0.989581
-1	4.4	0.99053
-1	4.5	0.991392
-1	4.6	0.992177
-1	4.7	0.992891
-1	4.8	0.99354
-1	4.9	0.99413
-1	5	0.994667
-1	5.1	0.995154
-1	5.2	0.995598
-1	5.3	0.996001
-1	5.4	0.996367
-1	5.5	0.9967
-1	5.6	0.997002
-1	5.7	0.997277
-1	5.8	0.997526
-1	5.9	0.997753
-1	6	0.997959
-1	6.1	0.998146
-1	6.2	0.998316
-1	6.3	0.998471
-1	6.4	0.998611
-1	6.5	0.998739
-1	6.6	0.998854
-1	6.7	0.99896
-1	6.8	0.999055
-1	6.9	0.999142
-1	7	0.999221
-1	7.1	0.999292
-1	7.2	0.999357
-1	7.3	0.999416
-1	7.4	0.99947
-1	7.5	0.999519
-1	7.6	0.999563
-1	7.7	0.999603
-1	7.8	0.999639
-1	7.9	0.999673
-1	8	0.999703
-1	8.1	0.99973
-1	8.2	0.999755
-1	8.3	0.999777
-1	8.4	0.999798
-1	8.5	0.999816
-1	8.6	0.999833
-1	8.7	0.999849
-1	8.8	0.999862
-1	8.9	0.999875
-1	9	0.999887
-1	9.1	0.999897
-1	9.2	0.999906
-1	9.3	0.999915
-1	9.4	0.999923
-1	9.5	0.99993
-1	9.6	0.999936
-1	9.7	0.999942
-1	9.8	0.999948
-1	9.9	0.999952
-1	10	0.999957

-0.9	-2	0.218066
-0.9	-1.9	0.234948
-0.9	-1.8	0.252714
-0.9	-1.7	0.271347
-0.9	-1.6	0.290819
-0.9	-1.5	0.311092
-0.9	-1.4	0.332116
-0.9	-1.3	0.353832
-0.9	-1.2	0.376168
-0.9	-1.1	0.399042
-0.9	-1	0.422366
-0.9	-0.9	0.446042
-0.9	-0.8	0.469965
-0.9	-0.7	0.494027
-0.9	-0.6	0.518116
-0.9	-0.5	0.542121
-0.9	-0.4	0.565933
-0.9	-0.3	0.589444
-0.9	-0.2	0.612553
-0.9	-0.1	0.635167
-0.9	6.38378e-16	0.657199
-0.9	0.1	0.678575
-0.9	0.2	0.699227
-0.9	0.3	0.719102
-0.9	0.4	0.738155
-0.9	0.5	0.756353
-0.9	0.6	0.773675
-0.9	0.7	0.790107
-0.9	0.8	0.805646
-0.9	0.9	0.820296
-0.9	1	0.834069
-0.9	1.1	0.846983
-0.9	1.2	0.859062
-0.9	1.3	0.870334
-0.9	1.4	0.880829
-0.9	1.5	0.890582
-0.9	1.6	0.899627
-0.9	1.7	0.908002
-0.9	1.8	0.915743
-0.9	1.9	0.922889
-0.9	2	0.929475
-0.9	2.1	0.935537
-0.9	2.2	0.941112
-0.9	2.3	0.946232
-0.9	2.4	0.950931
-0.9	2.5	0.955238
-0.9	2.6	0.959183
-0.9	2.7	0.962794
-0.9	2.8	0.966097
-0.9	2.9	0.969116
-0.9	3	0.971875
-0.9	3.1	0.974393
-0.9	3.2	0.976691
-0.9	3.3	0.978787
-0.9	3.4	0.980699
-0.9	3.5	0.982442
-0.9	3.6	0.984029
-0.9	3.7	0.985475
-0.9	3.8	0.986793
-0.9	3.9	0.987992
-0.9	4	0.989083
-0.9	4.1	0.990076
-0.9	4.2	0.99098
-0.9	4.3	0.991802
-0.9	4.4	0.99255
-0.9	4.5	0.99323
-0.9	4.6	0.993848
-0.9	4.7	0.99441
-0.9	4.8	0.994921
-0.9	4.9	0.995386
-0.9	5	0.995808
-0.9	5.1	0.996192
-0.9	5.2	0.99654
-0.9	5.3	0.996857
-0.9	5.4	0.997145
-0.9	5.5	0.997407
-0.9	5.6	0.997645
-0.9	5.7	0.997861
-0.9	5.8	0.998057
-0.9	5.9	0.998235
-0.9	6	0.998397
-0.9	6.1	0.998544
-0.9	6.2	0.998678
-0.9	6.3	0.998799
-0.9	6.4	0.998909
-0.9	6.5	0.999009
-0.9	6.6	0.9991
-0.9	6.7	0.999183
-0.9	6.8	0.999258
-0.9	6.9	0.999326
-0.9	7	0.999388
-0.9	7.1	0.999444
-0.9	7.2	0.999495
-0.9	7.3	0.999542
-0.9	7.4	0.999584
-0.9	7.5	0.999622
-0.9	7.6	0.999657
-0.9	7.7	0.999688
-0.9	7.8	0.999717
-0.9	7.9	0.999743
-0.9	8	0.999766
-0.9	8.1	0.999788
-0.9	8.2	0.999807
-0.9	8.3	0.999825
-0.9	8.4	0.999841
-0.9	8.5	0.999856
-0.9	8.6	0.999869
-0.9	8.7	0.999881
-0.9	8.8	0.999892
-0.9	8.9	0.999902
-0.9	9	0.999911
-0.9	9.1	0.999919
-0.9	9.2	0.999927
-0.9	9.3	0.999933
-0.9	9.4	0.999939
-0.9	9.5	0.999945
-0.9	9.6	0.99995
-0.9	9.7	0.999955
-0.9	9.8	0.999959
-0.9	9.9	0.999963
-0.9	10	0.999966

-0.8	-2	0.262109
-0.8	-1.9	0.281174
-0.8	-1.8	0.30106
-0.8	-1.7	0.321723
-0.8	-1.6	0.343108
-0.8	-1.5	0.365149
-0.8	-1.4	0.38777
-0.8	-1.3	0.410886
-0.8	-1.2	0.434402
-0.8	-1.1	0.458217
-0.8	-1	0.482224
-0.8	-0.9	0.506314
-0.8	-0.8	0.530374
-0.8	-0.7	0.554295
-0.8	-0.6	0.577966
-0.8	-0.5	0.601284
-0.8	-0.4	0.624152
-0.8	-0.3	0.646479
-0.8	-0.2	0.668186
-0.8	-0.1	0.6892
-0.8	6.38378e-16	0.709462
-0.8	0.1	0.728922
-0.8	0.2	0.747543
-0.8	0.3	0.765297
-0.8	0.4	0.782166
-0.8	0.5	0.798142
-0.8	0.6	0.813227
-0.8	0.7	0.827428
-0.8	0.8	0.84076
-0.8	0.9	0.853245
-0.8	1	0.864909
-0.8	1.1	0.875781
-0.8	1.2	0.885893
-0.8	1.3	0.89528
-0.8	1.4	0.903979
-0.8	1.5	0.912026
-0.8	1.6	0.919459
-0.8	1.7	0.926315
-0.8	1.8	0.932629
-0.8	1.9	0.938439
-0.8	2	0.943778
-0.8	2.1	0.948679
-0.8	2.2	0.953174
-0.8	2.3	0.957293
-0.8	2.4	0.961065
-0.8	2.5	0.964516
-0.8	2.6	0.967671
-0.8	2.7	0.970554
-0.8	2.8	0.973187
-0.8	2.9	0.975591
-0.8	3	0.977784
-0.8	3.1	0.979784
-0.8	3.2	0.981608
-0.8	3.3	0.98327
-0.8	3.4	0.984784
-0.8	3.5	0.986162
-0.8	3.6	0.987418
-0.8	3.7	0.988561
-0.8	3.8	0.989601
-0.8	3.9	0.990548
-0.8	4	0.991409
-0.8	4.1	0.992192
-0.8	4.2	0.992904
-0.8	4.3	0.993552
-0.8	4.4	0.994141
-0.8	4.5	0.994677
-0.8	4.6	0.995164
-0.8	4.7	0.995606
-0.8	4.8	0.996008
-0.8	4.9	0.996374
-0.8	5	0.996706
-0.8	5.1	0.997008
-0.8	5.2	0.997282
-0.8	5.3	0.997531
-0.8	5.4	0.997757
-0.8	5.5	0.997963
-0.8	5.6	0.99815
-0.8	5.7	0.99832
-0.8	5.8	0.998474
-0.8	5.9	0.998614
-0.8	6	0.998741
-0.8	6.1	0.998857
-0.8	6.2	0.998962
-0.8	6.3	0.999057
-0.8	6.4	0.999143
-0.8	6.5	0.999222
-0.8	6.6	0.999294
-0.8	6.7	0.999358
-0.8	6.8	0.999417
-0.8	6.9	0.999471
-0.8	7	0.999519
-0.8	7.1	0.999564
-0.8	7.2	0.999604
-0.8	7.3	0.99964
-0.8	7.4	0.999673
-0.8	7.5	0.999703
-0.8	7.6	0.99973
-0.8	7.7	0.999755
-0.8	7.8	0.999778
-0.8	7.9	0.999798
-0.8	8	0.999817
-0.8	8.1	0.999834
-0.8	8.2	0.999849
-0.8	8.3	0.999863
-0.8	8.4	0.999875
-0.8	8.5	0.999887
-0.8	8.6	0.999897
-0.8	8.7	0.999907
-0.8	8.8	0.999915
-0.8	8.9	0.999923
-0.8	9	0.99993
-0.8	9.1	0.999936
-0.8	9.2	0.999942
-0.8	9.3	0.999948
-0.8	9.4	0.999952
-0.8	9.5	0.999957
-0.8	9.6	0.999961
-0.8	9.7	0.999964
-0.8	9.8	0.999968
-0.8	9.9	0.999971
-0.8	10	0.999973

-0.7	-2	0.311502
-0.7	-1.9	0.332541
-0.7	-1.8	0.35427
-0.7	-1.7	0.376617
-0.7	-1.6	0.399501
-0.7	-1.5	0.422833
-0.7	-1.4	0.446515
-0.7	-1.3	0.470442
-0.7	-1.2	0.494505
-0.7	-1.1	0.518594
-0.7	-1	0.542596
-0.7	-0.9	0.566403
-0.7	-0.8	0.589907
-0.7	-0.7	0.613007
-0.7	-0.6	0.63561
-0.7	-0.5	0.65763
-0.7	-0.4	0.678992
-0.7	-0.3	0.699629
-0.7	-0.2	0.719488
-0.7	-0.1	0.738525
-0.7	6.38378e-16	0.756706
-0.7	0.1	0.77401
-0.7	0.2	0.790424
-0.7	0.3	0.805945
-0.7	0.4	0.820578
-0.7	0.5	0.834334
-0.7	0.6	0.847231
-0.7	0.7	0.859294
-0.7	0.8	0.87055
-0.7	0.9	0.88103
-0.7	1	0.890768
-0.7	1.1	0.8998
-0.7	1.2	0.908161
-0.7	1.3	0.915891
-0.7	1.4	0.923025
-0.7	1.5	0.9296
-0.7	1.6	0.935653
-0.7	1.7	0.941218
-0.7	1.8	0.94633
-0.7	1.9	0.95102
-0.7	2	0.95532
-0.7	2.1	0.959258
-0.7	2.2	0.962863
-0.7	2.3	0.96616
-0.7	2.4	0.969174
-0.7	2.5	0.971927
-0.7	2.6	0.974441
-0.7	2.7	0.976735
-0.7	2.8	0.978827
-0.7	2.9	0.980735
-0.7	3	0.982475
-0.7	3.1	0.984059
-0.7	3.2	0.985503
-0.7	3.3	0.986817
-0.7	3.4	0.988014
-0.7	3.5	0.989104
-0.7	3.6	0.990095
-0.7	3.7	0.990997
-0.7	3.8	0.991817
-0.7	3.9	0.992564
-0.7	4	0.993243
-0.7	4.1	0.99386
-0.7	4.2	0.994421
-0.7	4.3	0.994931
-0.7	4.4	0.995394
-0.7	4.5	0.995816
-0.7	4.6	0.996199
-0.7	4.7	0.996547
-0.7	4.8	0.996863
-0.7	4.9	0.997151
-0.7	5	0.997412
-0.7	5.1	0.997649
-0.7	5.2	0.997865
-0.7	5.3	0.998061
-0.7	5.4	0.998238
-0.7	5.5	0.9984
-0.7	5.6	0.998547
-0.7	5.7	0.99868
-0.7	5.8	0.998801
-0.7	5.9	0.998911
-0.7	6	0.999011
-0.7	6.1	0.999102
-0.7	6.2	0.999185
-0.7	6.3	0.999259
-0.7	6.4	0.999327
-0.7	6.5	0.999389
-0.7	6.6	0.999445
-0.7	6.7	0.999496
-0.7	6.8	0.999542
-0.7	6.9	0.999585
-0.7	7	0.999623
-0.7	7.1	0.999657
-0.7	7.2	0.999689
-0.7	7.3	0.999717
-0.7	7.4	0.999743
-0.7	7.5	0.999767
-0.7	7.6	0.999788
-0.7	7.7	0.999808
-0.7	7.8	0.999825
-0.7	7.9	0.999841
-0.7	8	0.999856
-0.7	8.1	0.999869
-0.7	8.2	0.999881
-0.7	8.3	0.999892
-0.7	8.4	0.999902
-0.7	8.5	0.999911
-0.7	8.6	0.999919
-0.7	8.7	0.999927
-0.7	8.8	0.999933
-0.7	8.9	0.99994
-0.7	9	0.999945
-0.7	9.1	0.99995
-0.7	9.2	0.999955
-0.7	9.3	0.999959
-0.7	9.4	0.999963
-0.7	9.5	0.999966
-0.7	9.6	0.999969
-0.7	9.7	0.999972
-0.7	9.8	0.999975
-0.7	9.9	0.999977
-0.7	10	0.999979

-0.6	-2	0.365593
-0.6	-1.9	0.388225
-0.6	-1.8	0.411349
-0.6	-1.7	0.434872
-0.6	-1.6	0.458692
-0.6	-1.5	0.482702
-0.6	-1.4	0.506792
-0.6	-1.3	0.530851
-0.6	-1.2	0.554767
-0.6	-1.1	0.578433
-0.6	-1	0.601743
-0.6	-0.9	0.624601
-0.6	-0.8	0.646917
-0.6	-0.7	0.66861
-0.6	-0.6	0.68961
-0.6	-0.5	0.709856
-0.6	-0.4	0.7293
-0.6	-0.3	0.747904
-0.6	-0.2	0.76564
-0.6	-0.1	0.782492
-0.6	6.38378e-16	0.79845
-0.6	0.1	0.813517
-0.6	0.2	0.827701
-0.6	0.3	0.841016
-0.6	0.4	0.853485
-0.6	0.5	0.865132
-0.6	0.6	0.875989
-0.6	0.7	0.886086
-0.6	0.8	0.895459
-0.6	0.9	0.904145
-0.6	1	0.912179
-0.6	1.1	0.919601
-0.6	1.2	0.926445
-0.6	1.3	0.93275
-0.6	1.4	0.938549
-0.6	1.5	0.943879
-0.6	1.6	0.948772
-0.6	1.7	0.953259
-0.6	1.8	0.957371
-0.6	1.9	0.961136
-0.6	2	0.964581
-0.6	2.1	0.967731
-0.6	2.2	0.970609
-0.6	2.3	0.973237
-0.6	2.4	0.975637
-0.6	2.5	0.977826
-0.6	2.6	0.979822
-0.6	2.7	0.981642
-0.6	2.8	0.983301
-0.6	2.9	0.984812
-0.6	3	0.986189
-0.6	3.1	0.987442
-0.6	3.2	0.988583
-0.6	3.3	0.989621
-0.6	3.4	0.990566
-0.6	3.5	0.991425
-0.6	3.6	0.992207
-0.6	3.7	0.992918
-0.6	3.8	0.993565
-0.6	3.9	0.994152
-0.6	4	0.994687
-0.6	4.1	0.995173
-0.6	4.2	0.995614
-0.6	4.3	0.996016
-0.6	4.4	0.996381
-0.6	4.5	0.996712
-0.6	4.6	0.997013
-0.6	4.7	0.997287
-0.6	4.8	0.997536
-0.6	4.9	0.997762
-0.6	5	0.997967
-0.6	5.1	0.998153
-0.6	5.2	0.998323
-0.6	5.3	0.998477
-0.6	5.4	0.998616
-0.6	5.5	0.998743
-0.6	5.6	0.998859
-0.6	5.7	0.998964
-0.6	5.8	0.999059
-0.6	5.9	0.999145
-0.6	6	0.999224
-0.6	6.1	0.999295
-0.6	6.2	0.99936
-0.6	6.3	0.999418
-0.6	6.4	0.999472
-0.6	6.5	0.99952
-0.6	6.6	0.999564
-0.6	6.7	0.999604
-0.6	6.8	0.999641
-0.6	6.9	0.999674
-0.6	7	0.999704
-0.6	7.1	0.999731
-0.6	7.2	0.999756
-0.6	7.3	0.999778
-0.6	7.4	0.999799
-0.6	7.5	0.999817
-0.6	7.6	0.999834
-0.6	7.7	0.999849
-0.6	7.8	0.999863
-0.6	7.9	0.999876
-0.6	8	0.999887
-0.6	8.1	0.999897
-0.6	8.2	0.999907
-0.6	8.3	0.999915
-0.6	8.4	0.999923
-0.6	8.5	0.99993
-0.6	8.6	0.999937
-0.6	8.7	0.999942
-0.6	8.8	0.999948
-0.6	8.9	0.999953
-0.6	9	0.999957
-0.6	9.1	0.999961
-0.6	9.2	0.999964
-0.6	9.3	0.999968
-0.6	9.4	0.999971
-0.6	9.5	0.999973
-0.6	9.6	0.999976
-0.6	9.7	0.999978
-0.6	9.8	0.99998
-0.6	9.9	0.999982
-0.6	10	0.999984

-0.5	-2	0.423301
-0.5	-1.9	0.446988
-0.5	-1.8	0.470918
-0.5	-1.7	0.494983
-0.5	-1.6	0.519072
-0.5	-1.5	0.543071
-0.5	-1.4	0.566873
-0.5	-1.3	0.59037
-0.5	-1.2	0.613461
-0.5	-1.1	0.636053
-0.5	-1	0.658061
-0.5	-0.9	0.679409
-0.5	-0.8	0.700031
-0.5	-0.7	0.719874
-0.5	-0.6	0.738894
-0.5	-0.5	0.757058
-0.5	-0.4	0.774345
-0.5	-0.3	0.790741
-0.5	-0.2	0.806244
-0.5	-0.1	0.820859
-0.5	6.38378e-16	0.834598
-0.5	0.1	0.847479
-0.5	0.2	0.859525
-0.5	0.3	0.870765
-0.5	0.4	0.88123
-0.5	0.5	0.890954
-0.5	0.6	0.899972
-0.5	0.7	0.908321
-0.5	0.8	0.916038
-0.5	0.9	0.923161
-0.5	1	0.929725
-0.5	1.1	0.935768
-0.5	1.2	0.941324
-0.5	1.3	0.946427
-0.5	1.4	0.951109
-0.5	1.5	0.955401
-0.5	1.6	0.959333
-0.5	1.7	0.962931
-0.5	1.8	0.966222
-0.5	1.9	0.969231
-0.5	2	0.971979
-0.5	2.1	0.974488
-0.5	2.2	0.976778
-0.5	2.3	0.978867
-0.5	2.4	0.980771
-0.5	2.5	0.982507
-0.5	2.6	0.984089
-0.5	2.7	0.98553
-0.5	2.8	0.986842
-0.5	2.9	0.988037
-0.5	3	0.989124
-0.5	3.1	0.990114
-0.5	3.2	0.991014
-0.5	3.3	0.991833
-0.5	3.4	0.992578
-0.5	3.5	0.993255
-0.5	3.6	0.993871
-0.5	3.7	0.994431
-0.5	3.8	0.99494
-0.5	3.9	0.995403
-0.5	4	0.995824
-0.5	4.1	0.996206
-0.5	4.2	0.996554
-0.5	4.3	0.996869
-0.5	4.4	0.997156
-0.5	4.5	0.997417
-0.5	4.6	0.997654
-0.5	4.7	0.997869
-0.5	4.8	0.998064
-0.5	4.9	0.998242
-0.5	5	0.998403
-0.5	5.1	0.99855
-0.5	5.2	0.998683
-0.5	5.3	0.998804
-0.5	5.4	0.998913
-0.5	5.5	0.999013
-0.5	5.6	0.999104
-0.5	5.7	0.999186
-0.5	5.8	0.999261
-0.5	5.9	0.999329
-0.5	6	0.99939
-0.5	6.1	0.999446
-0.5	6.2	0.999497
-0.5	6.3	0.999543
-0.5	6.4	0.999585
-0.5	6.5	0.999623
-0.5	6.6	0.999658
-0.5	6.7	0.999689
-0.5	6.8	0.999718
-0.5	6.9	0.999744
-0.5	7	0.999767
-0.5	7.1	0.999789
-0.5	7.2	0.999808
-0.5	7.3	0.999826
-0.5	7.4	0.999842
-0.5	7.5	0.999856
-0.5	7.6	0.99987
-0.5	7.7	0.999882
-0.5	7.8	0.999892
-0.5	7.9	0.999902
-0.5	8	0.999911
-0.5	8.1	0.999919
-0.5	8.2	0.999927
-0.5	8.3	0.999934
-0.5	8.4	0.99994
-0.5	8.5	0.999945
-0.5	8.6	0.99995
-0.5	8.7	0.999955
-0.5	8.8	0.999959
-0.5	8.9	0.999963
-0.5	9	0.999966
-0.5	9.1	0.999969
-0.5	9.2	0.999972
-0.5	9.3	0.999975
-0.5	9.4	0.999977
-0.5	9.5	0.999979
-0.5	9.6	0.999981
-0.5	9.7	0.999983
-0.5	9.8	0.999984
-0.5	9.9	0.999986
-0.5	10	0.999987

-0.4	-2	0.48318
-0.4	-1.9	0.507271
-0.4	-1.8	0.531328
-0.4	-1.7	0.55524
-0.4	-1.6	0.578899
-0.4	-1.5	0.602202
-0.4	-1.4	0.62505
-0.4	-1.3	0.647354
-0.4	-1.2	0.669034
-0.4	-1.1	0.690019
-0.4	-1	0.71025
-0.4	-0.9	0.729678
-0.4	-0.8	0.748265
-0.4	-0.7	0.765984
-0.4	-0.6	0.782817
-0.4	-0.5	0.798758
-0.4	-0.4	0.813807
-0.4	-0.3	0.827973
-0.4	-0.2	0.841272
-0.4	-0.1	0.853724
-0.4	6.38378e-16	0.865356
-0.4	0.1	0.876196
-0.4	0.2	0.886279
-0.4	0.3	0.895638
-0.4	0.4	0.904311
-0.4	0.5	0.912333
-0.4	0.6	0.919742
-0.4	0.7	0.926575
-0.4	0.8	0.93287
-0.4	0.9	0.93866
-0.4	1	0.943981
-0.4	1.1	0.948865
-0.4	1.2	0.953345
-0.4	1.3	0.957449
-0.4	1.4	0.961208
-0.4	1.5	0.964646
-0.4	1.6	0.96779
-0.4	1.7	0.970663
-0.4	1.8	0.973287
-0.4	1.9	0.975682
-0.4	2	0.977867
-0.4	2.1	0.97986
-0.4	2.2	0.981677
-0.4	2.3	0.983332
-0.4	2.4	0.984841
-0.4	2.5	0.986215
-0.4	2.6	0.987465
-0.4	2.7	0.988604
-0.4	2.8	0.98964
-0.4	2.9	0.990583
-0.4	3	0.991441
-0.4	3.1	0.992222
-0.4	3.2	0.992931
-0.4	3.3	0.993577
-0.4	3.4	0.994164
-0.4	3.5	0.994697
-0.4	3.6	0.995182
-0.4	3.7	0.995623
-0.4	3.8	0.996023
-0.4	3.9	0.996387
-0.4	4	0.996718
-0.4	4.1	0.997019
-0.4	4.2	0.997292
-0.4	4.3	0.99754
-0.4	4.4	0.997766
-0.4	4.5	0.997971
-0.4	4.6	0.998157
-0.4	4.7	0.998326
-0.4	4.8	0.99848
-0.4	4.9	0.998619
-0.4	5	0.998746
-0.4	5.1	0.998861
-0.4	5.2	0.998966
-0.4	5.3	0.99906
-0.4	5.4	0.999147
-0.4	5.5	0.999225
-0.4	5.6	0.999296
-0.4	5.7	0.999361
-0.4	5.8	0.99942
-0.4	5.9	0.999473
-0.4	6	0.999521
-0.4	6.1	0.999565
-0.4	6.2	0.999605
-0.4	6.3	0.999641
-0.4	6.4	0.999674
-0.4	6.5	0.999704
-0.4	6.6	0.999731
-0.4	6.7	0.999756
-0.4	6.8	0.999779
-0.4	6.9	0.999799
-0.4	7	0.999817
