-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0041275
-1.1	-1.9	0.00532351
-1.1	-1.8	0.00686371
-1.1	-1.7	0.00884555
-1.1	-1.6	0.0113931
-1.1	-1.5	0.0146634
-1.1	-1.4	0.0188546
-1.1	-1.3	0.0242143
-1.1	-1.2	0.0310494
-1.1	-1.1	0.0397353
-1.1	-1	0.0507238
-1.1	-0.9	0.0645468
-1.1	-0.8	0.0818121
-1.1	-0.7	0.103186
-1.1	-0.6	0.129358
-1.1	-0.5	0.160976
-1.1	-0.4	0.19856
-1.1	-0.3	0.242384
-1.1	-0.2	0.292352
-1.1	-0.1	0.34789
-1.1	6.38378e-16	0.407898
-1.1	0.1	0.470784
-1.1	0.2	0.534611
-1.1	0.3	0.597325
-1.1	0.4	0.657009
-1.1	0.5	0.712111
-1.1	0.6	0.761573
-1.1	0.7	0.804866
-1.1	0.8	0.841929
-1.1	0.9	0.873063
-1.1	1	0.898802
-1.1	1.1	0.919801
-1.1	1.2	0.936749
-1.1	1.3	0.95031
-1.1	1.4	0.961083
-1.1	1.5	0.969596
-1.1	1.6	0.976292
-1.1	1.7	0.981542
-1.1	1.8	0.985646
-1.1	1.9	0.988848
-1.1	2	0.991342
-1.1	2.1	0.993282
-1.1	2.2	0.99479
-1.1	2.3	0.995961
-1.1	2.4	0.996869
-1.1	2.5	0.997574
-1.1	2.6	0.99812
-1.1	2.7	0.998544
-1.1	2.8	0.998872
-1.1	2.9	0.999126
-1.1	3	0.999323
-1.1	3.1	0.999476
-1.1	3.2	0.999594
-1.1	3.3	0.999686
-1.1	3.4	0.999756
-1.1	3.5	0.999811
-1.1	3.6	0.999854
-1.1	3.7	0.999887
-1.1	3.8	0.999912
-1.1	3.9	0.999932
-1.1	4	0.999947
-1.1	4.1	0.999959
-1.1	4.2	0.999968
-1.1	4.3	0.999976
-1.1	4.4	0.999981
-1.1	4.5	0.999985
-1.1	4.6	0.999989
-1.1	4.7	0.999991
-1.1	4.8	0.999993
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00479888
-1	-1.9	0.00618823
-1	-1.8	0.0079766
-1	-1.7	0.0102765
-1	-1.6	0.0132306
-1	-1.5	0.0170193
-1	-1.4	0.0218689
-1	-1.3	0.028061
-1	-1.2	0.0359419
-1	-1.1	0.0459315
-1	-1	0.0585291
-1	-0.9	0.0743127
-1	-0.8	0.0939279
-1	-0.7	0.11806
-1	-0.6	0.147385
-1	-0.5	0.182485
-1	-0.4	0.223752
-1	-0.3	0.271254
-1	-0.2	0.324623
-1	-0.1	0.382975
-1	6.38378e-16	0.444906
-1	0.1	0.508596
-1	0.2	0.572009
-1	0.3	0.633141
-1	0.4	0.69027
-1	0.5	0.742125
-1	0.6	0.787966
-1	0.7	0.827552
-1	0.8	0.86105
-1	0.9	0.888915
-1	1	0.911764
-1	1.1	0.930282
-1	1.2	0.945148
-1	1.3	0.95699
-1	1.4	0.966367
-1	1.5	0.973755
-1	1.6	0.979555
-1	1.7	0.984094
-1	1.8	0.987638
-1	1.9	0.9904
-1	2	0.99255
-1	2.1	0.994221
-1	2.2	0.995519
-1	2.3	0.996526
-1	2.4	0.997308
-1	2.5	0.997914
-1	2.6	0.998384
-1	2.7	0.998748
-1	2.8	0.99903
-1	2.9	0.999249
-1	3	0.999418
-1	3.1	0.999549
-1	3.2	0.999651
-1	3.3	0.99973
-1	3.4	0.999791
-1	3.5	0.999838
-1	3.6	0.999874
-1	3.7	0.999903
-1	3.8	0.999925
-1	3.9	0.999942
-1	4	0.999955
-1	4.1	0.999965
-1	4.2	0.999973
-1	4.3	0.999979
-1	4.4	0.999984
-1	4.5	0.999987
-1	4.6	0.99999
-1	4.7	0.999992
-1	4.8	0.999994
-1	4.9	0.999995
-1	5	0.999996
-1	5.1	0.999997
-1	5.2	0.999998
-1	5.3	0.999998
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00557886
-0.9	-1.9	0.00719239
-0.9	-1.8	0.00926826
-0.9	-1.7	0.011936
-0.9	-1.6	0.0153598
-0.9	-1.5	0.0197461
-0.9	-1.4	0.0253527
-0.9	-1.3	0.0324984
-0.9	-1.2	0.0415722
-0.9	-1.1	0.0530406
-0.9	-1	0.0674501
-0.9	-0.9	0.0854212
-0.9	-0.8	0.107628
-0.9	-0.7	0.134757
-0.9	-0.6	0.16744
-0.9	-0.5	0.206163
-0.9	-0.4	0.251139
-0.9	-0.3	0.302192
-0.9	-0.2	0.358652
-0.9	-0.1	0.419323
-0.9	6.38378e-16	0.482534
-0.9	0.1	0.54631
-0.9	0.2	0.608602
-0.9	0.3	0.667545
-0.9	0.4	0.721671
-0.9	0.5	0.770021
-0.9	0.6	0.812158
-0.9	0.7	0.848098
-0.9	0.8	0.878192
-0.9	0.9	0.903007
-0.9	1	0.923208
-0.9	1.1	0.939484
-0.9	1.2	0.952487
-0.9	1.3	0.962807
-0.9	1.4	0.970954
-0.9	1.5	0.977359
-0.9	1.6	0.982376
-0.9	1.7	0.986298
-0.9	1.8	0.989356
-0.9	1.9	0.991738
-0.9	2	0.99359
-0.9	2.1	0.995029
-0.9	2.2	0.996146
-0.9	2.3	0.997013
-0.9	2.4	0.997685
-0.9	2.5	0.998206
-0.9	2.6	0.99861
-0.9	2.7	0.998924
-0.9	2.8	0.999166
-0.9	2.9	0.999354
-0.9	3	0.9995
-0.9	3.1	0.999613
-0.9	3.2	0.9997
-0.9	3.3	0.999768
-0.9	3.4	0.99982
-0.9	3.5	0.999861
-0.9	3.6	0.999892
-0.9	3.7	0.999916
-0.9	3.8	0.999935
-0.9	3.9	0.99995
-0.9	4	0.999961
-0.9	4.1	0.99997
-0.9	4.2	0.999977
-0.9	4.3	0.999982
-0.9	4.4	0.999986
-0.9	4.5	0.999989
-0.9	4.6	0.999992
-0.9	4.7	0.999994
-0.9	4.8	0.999995
-0.9	4.9	0.999996
-0.9	5	0.999997
-0.9	5.1	0.999998
-0.9	5.2	0.999998
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00648478
-0.8	-1.9	0.00835813
-0.8	-1.8	0.0107668
-0.8	-1.7	0.0138599
-0.8	-1.6	0.0178256
-0.8	-1.5	0.0228996
-0.8	-1.4	0.0293747
-0.8	-1.3	0.0376103
-0.8	-1.2	0.0480405
-0.8	-1.1	0.0611795
-0.8	-1	0.0776188
-0.8	-0.9	0.0980144
-0.8	-0.8	0.123054
-0.8	-0.7	0.153403
-0.8	-0.6	0.189618
-0.8	-0.5	0.23204
-0.8	-0.4	0.280666
-0.8	-0.3	0.335035
-0.8	-0.2	0.394166
-0.8	-0.1	0.456567
-0.8	6.38378e-16	0.520362
-0.8	0.1	0.5835
-0.8	0.2	0.644013
-0.8	0.3	0.70025
-0.8	0.4	0.751037
-0.8	0.5	0.79573
-0.8	0.6	0.834171
-0.8	0.7	0.866591
-0.8	0.8	0.893482
-0.8	0.9	0.915481
-0.8	1	0.933276
-0.8	1.1	0.947539
-0.8	1.2	0.958888
-0.8	1.3	0.967865
-0.8	1.4	0.974932
-0.8	1.5	0.980477
-0.8	1.6	0.984815
-0.8	1.7	0.9882
-0.8	1.8	0.990838
-0.8	1.9	0.99289
-0.8	2	0.994485
-0.8	2.1	0.995724
-0.8	2.2	0.996685
-0.8	2.3	0.997431
-0.8	2.4	0.99801
-0.8	2.5	0.998458
-0.8	2.6	0.998805
-0.8	2.7	0.999075
-0.8	2.8	0.999283
-0.8	2.9	0.999445
-0.8	3	0.99957
-0.8	3.1	0.999667
-0.8	3.2	0.999742
-0.8	3.3	0.9998
-0.8	3.4	0.999845
-0.8	3.5	0.99988
-0.8	3.6	0.999907
-0.8	3.7	0.999928
-0.8	3.8	0.999944
-0.8	3.9	0.999957
-0.8	4	0.999967
-0.8	4.1	0.999974
-0.8	4.2	0.99998
-0.8	4.3	0.999985
-0.8	4.4	0.999988
-0.8	4.5	0.999991
-0.8	4.6	0.999993
-0.8	4.7	0.999994
-0.8	4.8	0.999996
-0.8	4.9	0.999997
-0.8	5	0.999997
-0.8	5.1	0.999998
-0.8	5.2	0.999998
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0075367
-0.7	-1.9	0.00971096
-0.7	-1.8	0.0125046
-0.7	-1.7	0.0160888
-0.7	-1.6	0.0206788
-0.7	-1.5	0.0265431
-0.7	-1.4	0.0340126
-0.7	-1.3	0.0434902
-0.7	-1.2	0.0554571
-0.7	-1.1	0.0704743
-0.7	-1	0.089174
-0.7	-0.9	0.112236
-0.7	-0.8	0.140344
-0.7	-0.7	0.174111
-0.7	-0.6	0.213979
-0.7	-0.5	0.260101
-0.7	-0.4	0.312217
-0.7	-0.3	0.369558
-0.7	-0.2	0.430834
-0.7	-0.1	0.494304
-0.7	6.38378e-16	0.557958
-0.7	0.1	0.619764
-0.7	0.2	0.677916
-0.7	0.3	0.731034
-0.7	0.4	0.778257
-0.7	0.5	0.819239
-0.7	0.6	0.854068
-0.7	0.7	0.883142
-0.7	0.8	0.907055
-0.7	0.9	0.926482
-0.7	1	0.942107
-0.7	1.1	0.954574
-0.7	1.2	0.964458
-0.7	1.3	0.972254
-0.7	1.4	0.978378
-0.7	1.5	0.983174
-0.7	1.6	0.98692
-0.7	1.7	0.989841
-0.7	1.8	0.992115
-0.7	1.9	0.993883
-0.7	2	0.995256
-0.7	2.1	0.996322
-0.7	2.2	0.99715
-0.7	2.3	0.997791
-0.7	2.4	0.998289
-0.7	2.5	0.998674
-0.7	2.6	0.998973
-0.7	2.7	0.999205
-0.7	2.8	0.999384
-0.7	2.9	0.999523
-0.7	3	0.99963
-0.7	3.1	0.999714
-0.7	3.2	0.999778
-0.7	3.3	0.999828
-0.7	3.4	0.999867
-0.7	3.5	0.999897
-0.7	3.6	0.99992
-0.7	3.7	0.999938
-0.7	3.8	0.999952
-0.7	3.9	0.999963
-0.7	4	0.999971
-0.7	4.1	0.999978
-0.7	4.2	0.999983
-0.7	4.3	0.999987
-0.7	4.4	0.99999
-0.7	4.5	0.999992
-0.7	4.6	0.999994
-0.7	4.7	0.999995
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999998
-0.7	5.1	0.999998
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00875775
-0.6	-1.9	0.0112803
-0.6	-1.8	0.0145187
-0.6	-1.7	0.0186693
-0.6	-1.6	0.0239777
-0.6	-1.5	0.030748
-0.6	-1.4	0.039353
-0.6	-1.3	0.0502413
-0.6	-1.2	0.0639417
-0.6	-1.1	0.0810592
-0.6	-1	0.102259
-0.6	-0.9	0.128229
-0.6	-0.8	0.159621
-0.6	-0.7	0.196963
-0.6	-0.6	0.24054
-0.6	-0.5	0.290274
-0.6	-0.4	0.34561
-0.6	-0.3	0.405469
-0.6	-0.2	0.468277
-0.6	-0.1	0.532106
-0.6	6.38378e-16	0.594902
-0.6	0.1	0.654738
-0.6	0.2	0.710043
-0.6	0.3	0.759741
-0.6	0.4	0.80328
-0.6	0.5	0.840585
-0.6	0.6	0.871943
-0.6	0.7	0.897883
-0.6	0.8	0.919055
-0.6	0.9	0.93615
-0.6	1	0.949832
-0.6	1.1	0.960705
-0.6	1.2	0.969298
-0.6	1.3	0.976058
-0.6	1.4	0.981359
-0.6	1.5	0.985503
-0.6	1.6	0.988737
-0.6	1.7	0.991256
-0.6	1.8	0.993215
-0.6	1.9	0.994738
-0.6	2	0.99592
-0.6	2.1	0.996837
-0.6	2.2	0.997549
-0.6	2.3	0.998101
-0.6	2.4	0.998529
-0.6	2.5	0.99886
-0.6	2.6	0.999117
-0.6	2.7	0.999316
-0.6	2.8	0.99947
-0.6	2.9	0.99959
-0.6	3	0.999682
-0.6	3.1	0.999754
-0.6	3.2	0.999809
-0.6	3.3	0.999852
-0.6	3.4	0.999886
-0.6	3.5	0.999912
-0.6	3.6	0.999931
-0.6	3.7	0.999947
-0.6	3.8	0.999959
-0.6	3.9	0.999968
-0.6	4	0.999975
-0.6	4.1	0.999981
-0.6	4.2	0.999985
-0.6	4.3	0.999989
-0.6	4.4	0.999991
-0.6	4.5	0.999993
-0.6	4.6	0.999995
-0.6	4.7	0.999996
-0.6	4.8	0.999997
-0.6	4.9	0.999998
-0.6	5	0.999998
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0101746
-0.5	-1.9	0.0130998
-0.5	-1.8	0.0168517
-0.5	-1.7	0.0216547
-0.5	-1.6	0.0277878
-0.5	-1.5	0.0355948
-0.5	-1.4	0.0454925
-0.5	-1.3	0.0579769
-0.5	-1.2	0.0736232
-0.5	-1.1	0.0930749
-0.5	-1	0.117017
-0.5	-0.9	0.146124
-0.5	-0.8	0.180989
-0.5	-0.7	0.222009
-0.5	-0.6	0.269269
-0.5	-0.5	0.322421
-0.5	-0.4	0.380599
-0.5	-0.3	0.442421
-0.5	-0.2	0.50608
-0.5	-0.1	0.569543
-0.5	6.38378e-16	0.6308
-0.5	0.1	0.688114
-0.5	0.2	0.740195
-0.5	0.3	0.78628
-0.5	0.4	0.826111
-0.5	0.5	0.859841
-0.5	0.6	0.887917
-0.5	0.7	0.910951
-0.5	0.8	0.929627
-0.5	0.9	0.944623
-0.5	1	0.956574
-0.5	1.1	0.966038
-0.5	1.2	0.973497
-0.5	1.3	0.979352
-0.5	1.4	0.983936
-0.5	1.5	0.987514
-0.5	1.6	0.990304
-0.5	1.7	0.992475
-0.5	1.8	0.994163
-0.5	1.9	0.995474
-0.5	2	0.996491
-0.5	2.1	0.997281
-0.5	2.2	0.997893
-0.5	2.3	0.998367
-0.5	2.4	0.998735
-0.5	2.5	0.99902
-0.5	2.6	0.999241
-0.5	2.7	0.999412
-0.5	2.8	0.999545
-0.5	2.9	0.999647
-0.5	3	0.999727
-0.5	3.1	0.999789
-0.5	3.2	0.999836
-0.5	3.3	0.999873
-0.5	3.4	0.999902
-0.5	3.5	0.999924
-0.5	3.6	0.999941
-0.5	3.7	0.999954
-0.5	3.8	0.999965
-0.5	3.9	0.999973
-0.5	4	0.999979
-0.5	4.1	0.999984
-0.5	4.2	0.999987
-0.5	4.3	0.99999
-0.5	4.4	0.999992
-0.5	4.5	0.999994
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999998
-0.5	5	0.999998
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0118179
-0.4	-1.9	0.0152084
-0.4	-1.8	0.0195522
-0.4	-1.7	0.0251052
-0.4	-1.6	0.0321834
-0.4	-1.5	0.041173
-0.4	-1.4	0.0525373
-0.4	-1.3	0.0668198
-0.4	-1.2	0.0846381
-0.4	-1.1	0.106665
-0.4	-1	0.133587
-0.4	-0.9	0.166042
-0.4	-0.8	0.20452
-0.4	-0.7	0.249251
-0.4	-0.6	0.300073
-0.4	-0.5	0.35634
-0.4	-0.4	0.416874
-0.4	-0.3	0.480022
-0.4	-0.2	0.543814
-0.4	-0.1	0.606201
-0.4	6.38378e-16	0.665308
-0.4	0.1	0.719645
-0.4	0.2	0.768234
-0.4	0.3	0.810618
-0.4	0.4	0.846797
-0.4	0.5	0.877112
-0.4	0.6	0.902122
-0.4	0.7	0.922491
-0.4	0.8	0.938909
-0.4	0.9	0.95203
-0.4	1	0.962445
-0.4	1.1	0.970669
-0.4	1.2	0.977135
-0.4	1.3	0.982201
-0.4	1.4	0.986161
-0.4	1.5	0.98925
-0.4	1.6	0.991655
-0.4	1.7	0.993525
-0.4	1.8	0.994979
-0.4	1.9	0.996107
-0.4	2	0.996983
-0.4	2.1	0.997662
-0.4	2.2	0.998188
-0.4	2.3	0.998596
-0.4	2.4	0.998913
-0.4	2.5	0.999158
-0.4	2.6	0.999348
-0.4	2.7	0.999495
-0.4	2.8	0.999609
-0.4	2.9	0.999697
-0.4	3	0.999765
-0.4	3.1	0.999818
-0.4	3.2	0.999859
-0.4	3.3	0.999891
-0.4	3.4	0.999916
-0.4	3.5	0.999935
-0.4	3.6	0.999949
-0.4	3.7	0.999961
-0.4	3.8	0.99997
-0.4	3.9	0.999976
-0.4	4	0.999982
-0.4	4.1	0.999986
-0.4	4.2	0.999989
-0.4	4.3	0.999992
-0.4	4.4	0.999993
-0.4	4.5	0.999995
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999998
-0.4	4.9	0.999998
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.013723
-0.3	-1.9	0.0176502
-0.3	-1.8	0.0226755
-0.3	-1.7	0.0290891
-0.3	-1.6	0.0372477
-0.3	-1.5	0.0475823
-0.3	-1.4	0.0606039
-0.3	-1.3	0.0769013
-0.3	-1.2	0.0971282
-0.3	-1.1	0.121972
-0.3	-1	0.152101
-0.3	-0.9	0.188077
-0.3	-0.8	0.230251
-0.3	-0.7	0.278638
-0.3	-0.6	0.332797
-0.3	-0.5	0.391765
-0.3	-0.4	0.454071
-0.3	-0.3	0.51785
-0.3	-0.2	0.581052
-0.3	-0.1	0.641702
-0.3	6.38378e-16	0.698133
-0.3	0.1	0.749151
-0.3	0.2	0.794089
-0.3	0.3	0.832774
-0.3	0.4	0.865423
-0.3	0.5	0.89252
-0.3	0.6	0.914699
-0.3	0.7	0.932647
-0.3	0.8	0.947037
-0.3	0.9	0.958489
-0.3	1	0.96755
-0.3	1.1	0.974685
-0.3	1.2	0.980284
-0.3	1.3	0.984663
-0.3	1.4	0.988082
-0.3	1.5	0.990746
-0.3	1.6	0.992819
-0.3	1.7	0.99443
-0.3	1.8	0.995681
-0.3	1.9	0.996652
-0.3	2	0.997405
-0.3	2.1	0.99799
-0.3	2.2	0.998442
-0.3	2.3	0.998793
-0.3	2.4	0.999065
-0.3	2.5	0.999276
-0.3	2.6	0.999439
-0.3	2.7	0.999566
-0.3	2.8	0.999664
-0.3	2.9	0.99974
-0.3	3	0.999798
-0.3	3.1	0.999844
-0.3	3.2	0.999879
-0.3	3.3	0.999906
-0.3	3.4	0.999927
-0.3	3.5	0.999944
-0.3	3.6	0.999956
-0.3	3.7	0.999966
-0.3	3.8	0.999974
-0.3	3.9	0.99998
-0.3	4	0.999984
-0.3	4.1	0.999988
-0.3	4.2	0.999991
-0.3	4.3	0.999993
-0.3	4.4	0.999994
-0.3	4.5	0.999996
-0.3	4.6	0.999997
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

