-1.2	2.1	0.874808
-1.2	2.2	0.885195
-1.2	2.3	0.894824
-1.2	2.4	0.903733
-1.2	2.5	0.911962
-1.2	2.6	0.91955
-1.2	2.7	0.926536
-1.2	2.8	0.932961
-1.2	2.9	0.93886
-1.2	3	0.944271
-1.2	3.1	0.94923
-1.2	3.2	0.953768
-1.2	3.3	0.957919
-1.2	3.4	0.961713
-1.2	3.5	0.965176
-1.2	3.6	0.968337
-1.2	3.7	0.971219
-1.2	3.8	0.973846
-1.2	3.9	0.97624
-1.2	4	0.978419
-1.2	4.1	0.980402
-1.2	4.2	0.982206
-1.2	4.3	0.983847
-1.2	4.4	0.985339
-1.2	4.5	0.986695
-1.2	4.6	0.987927
-1.2	4.7	0.989046
-1.2	4.8	0.990062
-1.2	4.9	0.990986
-1.2	5	0.991824
-1.2	5.1	0.992584
-1.2	5.2	0.993275
-1.2	5.3	0.993901
-1.2	5.4	0.99447
-1.2	5.5	0.994985
-1.2	5.6	0.995453
-1.2	5.7	0.995878
-1.2	5.8	0.996263
-1.2	5.9	0.996612
-1.2	6	0.996928
-1.2	6.1	0.997215
-1.2	6.2	0.997476
-1.2	6.3	0.997712
-1.2	6.4	0.997926
-1.2	6.5	0.99812
-1.2	6.6	0.998296
-1.2	6.7	0.998455
-1.2	6.8	0.9986
-1.2	6.9	0.998731
-1.2	7	0.99885
-1.2	7.1	0.998957
-1.2	7.2	0.999055
-1.2	7.3	0.999144
-1.2	7.4	0.999224
-1.2	7.5	0.999297
-1.2	7.6	0.999362
-1.2	7.7	0.999422
-1.2	7.8	0.999476
-1.2	7.9	0.999525
-1.2	8	0.99957
-1.2	8.1	0.99961
-1.2	8.2	0.999647
-1.2	8.3	0.99968
-1.2	8.4	0.99971
-1.2	8.5	0.999737
-1.2	8.6	0.999762
-1.2	8.7	0.999784
-1.2	8.8	0.999804
-1.2	8.9	0.999823
-1.2	9	0.999839
-1.2	9.1	0.999854
-1.2	9.2	0.999868
-1.2	9.3	0.99988
-1.2	9.4	0.999892
-1.2	9.5	0.999902
-1.2	9.6	0.999911
-1.2	9.7	0.999919
-1.2	9.8	0.999927
-1.2	9.9	0.999934
-1.2	10	0.99994

-1.1	-2	0.136734
-1.1	-1.9	0.148771
-1.1	-1.8	0.161671
-1.1	-1.7	0.175457
-1.1	-1.6	0.190153
-1.1	-1.5	0.205773
-1.1	-1.4	0.222324
-1.1	-1.3	0.239803
-1.1	-1.2	0.258201
-1.1	-1.1	0.277495
-1.1	-1	0.297652
-1.1	-0.9	0.318628
-1.1	-0.8	0.340365
-1.1	-0.7	0.362796
-1.1	-0.6	0.385841
-1.1	-0.5	0.409409
-1.1	-0.4	0.4334
-1.1	-0.3	0.457708
-1.1	-0.2	0.482219
-1.1	-0.1	0.506815
-1.1	6.38378e-16	0.531379
-1.1	0.1	0.555792
-1.1	0.2	0.579938
-1.1	0.3	0.603708
-1.1	0.4	0.626997
-1.1	0.5	0.649712
-1.1	0.6	0.671768
-1.1	0.7	0.693091
-1.1	0.8	0.71362
-1.1	0.9	0.733303
-1.1	1	0.752104
-1.1	1.1	0.769995
-1.1	1.2	0.786961
-1.1	1.3	0.802995
-1.1	1.4	0.818102
-1.1	1.5	0.832292
-1.1	1.6	0.845584
-1.1	1.7	0.858002
-1.1	1.8	0.869576
-1.1	1.9	0.880338
-1.1	2	0.890324
-1.1	2.1	0.899571
-1.1	2.2	0.90812
-1.1	2.3	0.916008
-1.1	2.4	0.923277
-1.1	2.5	0.929964
-1.1	2.6	0.93611
-1.1	2.7	0.941749
-1.1	2.8	0.946919
-1.1	2.9	0.951654
-1.1	3	0.955986
-1.1	3.1	0.959946
-1.1	3.2	0.963564
-1.1	3.3	0.966866
-1.1	3.4	0.969878
-1.1	3.5	0.972624
-1.1	3.6	0.975126
-1.1	3.7	0.977405
-1.1	3.8	0.979479
-1.1	3.9	0.981367
-1.1	4	0.983084
-1.1	4.1	0.984645
-1.1	4.2	0.986064
-1.1	4.3	0.987354
-1.1	4.4	0.988526
-1.1	4.5	0.98959
-1.1	4.6	0.990556
-1.1	4.7	0.991434
-1.1	4.8	0.992231
-1.1	4.9	0.992954
-1.1	5	0.99361
-1.1	5.1	0.994205
-1.1	5.2	0.994746
-1.1	5.3	0.995236
-1.1	5.4	0.99568
-1.1	5.5	0.996084
-1.1	5.6	0.99645
-1.1	5.7	0.996781
-1.1	5.8	0.997082
-1.1	5.9	0.997355
-1.1	6	0.997602
-1.1	6.1	0.997826
-1.1	6.2	0.99803
-1.1	6.3	0.998214
-1.1	6.4	0.998381
-1.1	6.5	0.998533
-1.1	6.6	0.99867
-1.1	6.7	0.998795
-1.1	6.8	0.998907
-1.1	6.9	0.99901
-1.1	7	0.999102
-1.1	7.1	0.999187
-1.1	7.2	0.999263
-1.1	7.3	0.999332
-1.1	7.4	0.999394
-1.1	7.5	0.999451
-1.1	7.6	0.999503
-1.1	7.7	0.999549
-1.1	7.8	0.999591
-1.1	7.9	0.99963
-1.1	8	0.999664
-1.1	8.1	0.999696
-1.1	8.2	0.999724
-1.1	8.3	0.99975
-1.1	8.4	0.999774
-1.1	8.5	0.999795
-1.1	8.6	0.999814
-1.1	8.7	0.999831
-1.1	8.8	0.999847
-1.1	8.9	0.999862
-1.1	9	0.999875
-1.1	9.1	0.999886
-1.1	9.2	0.999897
-1.1	9.3	0.999907
-1.1	9.4	0.999915
-1.1	9.5	0.999923
-1.1	9.6	0.99993
-1.1	9.7	0.999937
-1.1	9.8	0.999943
-1.1	9.9	0.999948
-1.1	10	0.999953

-1	-2	0.16877
-1	-1.9	0.18303
-1	-1.8	0.198208
-1	-1.7	0.214314
-1	-1.6	0.231351
-1	-1.5	0.249313
-1	-1.4	0.268183
-1	-1.3	0.287934
-1	-1.2	0.308525
-1	-1.1	0.329907
-1	-1	0.352017
-1	-0.9	0.374779
-1	-0.8	0.39811
-1	-0.7	0.421912
-1	-0.6	0.446083
-1	-0.5	0.470511
-1	-0.4	0.495082
-1	-0.3	0.519676
-1	-0.2	0.544175
-1	-0.1	0.568463
-1	6.38378e-16	0.592425
-1	0.1	0.615956
-1	0.2	0.638956
-1	0.3	0.661336
-1	0.4	0.683017
-1	0.5	0.703932
-1	0.6	0.724024
-1	0.7	0.74325
-1	0.8	0.761577
-1	0.9	0.778986
-1	1	0.795464
-1	1.1	0.811013
-1	1.2	0.825638
-1	1.3	0.839355
-1	1.4	0.852187
-1	1.5	0.86416
-1	1.6	0.875304
-1	1.7	0.885656
-1	1.8	0.895251
-1	1.9	0.904127
-1	2	0.912326
-1	2.1	0.919885
-1	2.2	0.926845
-1	2.3	0.933244
-1	2.4	0.93912
-1	2.5	0.94451
-1	2.6	0.949448
-1	2.7	0.953968
-1	2.8	0.958102
-1	2.9	0.961879
-1	3	0.965329
-1	3.1	0.968476
-1	3.2	0.971346
-1	3.3	0.973962
-1	3.4	0.976345
-1	3.5	0.978514
-1	3.6	0.980489
-1	3.7	0.982285
-1	3.8	0.983919
-1	3.9	0.985404
-1	4	0.986754
-1	4.1	0.987981
-1	4.2	0.989095
-1	4.3	0.990107
-1	4.4	0.991026
-1	4.5	0.99186
-1	4.6	0.992618
-1	4.7	0.993305
-1	4.8	0.993929
-1	4.9	0.994495
-1	5	0.995008
-1	5.1	0.995474
-1	5.2	0.995896
-1	5.3	0.99628
-1	5.4	0.996627
-1	5.5	0.996942
-1	5.6	0.997228
-1	5.7	0.997487
-1	5.8	0.997722
-1	5.9	0.997935
-1	6	0.998128
-1	6.1	0.998304
-1	6.2	0.998462
-1	6.3	0.998606
-1	6.4	0.998737
-1	6.5	0.998855
-1	6.6	0.998962
-1	6.7	0.999059
-1	6.8	0.999147
-1	6.9	0.999227
-1	7	0.9993
-1	7.1	0.999365
-1	7.2	0.999425
-1	7.3	0.999479
-1	7.4	0.999527
-1	7.5	0.999572
-1	7.6	0.999612
-1	7.7	0.999648
-1	7.8	0.999681
-1	7.9	0.999711
-1	8	0.999738
-1	8.1	0.999763
-1	8.2	0.999785
-1	8.3	0.999805
-1	8.4	0.999823
-1	8.5	0.99984
-1	8.6	0.999855
-1	8.7	0.999869
-1	8.8	0.999881
-1	8.9	0.999892
-1	9	0.999902
-1	9.1	0.999911
-1	9.2	0.99992
-1	9.3	0.999927
-1	9.4	0.999934
-1	9.5	0.99994
-1	9.6	0.999946
-1	9.7	0.999951
-1	9.8	0.999955
-1	9.9	0.99996
-1	10	0.999963

-0.9	-2	0.206517
-0.9	-1.9	0.22311
-0.9	-1.8	0.240632
-0.9	-1.7	0.259072
-0.9	-1.6	0.278407
-0.9	-1.5	0.298603
-0.9	-1.4	0.319615
-0.9	-1.3	0.341386
-0.9	-1.2	0.363847
-0.9	-1.1	0.386918
-0.9	-1	0.410508
-0.9	-0.9	0.434516
-0.9	-0.8	0.458836
-0.9	-0.7	0.483353
-0.9	-0.6	0.507951
-0.9	-0.5	0.53251
-0.9	-0.4	0.556913
-0.9	-0.3	0.581044
-0.9	-0.2	0.604794
-0.9	-0.1	0.628059
-0.9	6.38378e-16	0.650745
-0.9	0.1	0.672769
-0.9	0.2	0.694057
-0.9	0.3	0.714547
-0.9	0.4	0.734191
-0.9	0.5	0.75295
-0.9	0.6	0.770799
-0.9	0.7	0.787722
-0.9	0.8	0.803713
-0.9	0.9	0.818777
-0.9	1	0.832925
-0.9	1.1	0.846176
-0.9	1.2	0.858555
-0.9	1.3	0.87009
-0.9	1.4	0.880816
-0.9	1.5	0.890767
-0.9	1.6	0.899981
-0.9	1.7	0.908498
-0.9	1.8	0.916357
-0.9	1.9	0.923598
-0.9	2	0.93026
-0.9	2.1	0.936381
-0.9	2.2	0.941998
-0.9	2.3	0.947147
-0.9	2.4	0.951863
-0.9	2.5	0.956177
-0.9	2.6	0.960121
-0.9	2.7	0.963723
-0.9	2.8	0.967011
-0.9	2.9	0.97001
-0.9	3	0.972745
-0.9	3.1	0.975236
-0.9	3.2	0.977505
-0.9	3.3	0.97957
-0.9	3.4	0.98145
-0.9	3.5	0.983159
-0.9	3.6	0.984714
-0.9	3.7	0.986126
-0.9	3.8	0.98741
-0.9	3.9	0.988577
-0.9	4	0.989637
-0.9	4.1	0.990599
-0.9	4.2	0.991472
-0.9	4.3	0.992266
-0.9	4.4	0.992985
-0.9	4.5	0.993639
-0.9	4.6	0.994232
-0.9	4.7	0.994769
-0.9	4.8	0.995257
-0.9	4.9	0.9957
-0.9	5	0.996101
-0.9	5.1	0.996466
-0.9	5.2	0.996796
-0.9	5.3	0.997095
-0.9	5.4	0.997367
-0.9	5.5	0.997613
-0.9	5.6	0.997836
-0.9	5.7	0.998039
-0.9	5.8	0.998222
-0.9	5.9	0.998389
-0.9	6	0.998539
-0.9	6.1	0.998676
-0.9	6.2	0.9988
-0.9	6.3	0.998912
-0.9	6.4	0.999014
-0.9	6.5	0.999107
-0.9	6.6	0.99919
-0.9	6.7	0.999266
-0.9	6.8	0.999335
-0.9	6.9	0.999397
-0.9	7	0.999454
-0.9	7.1	0.999505
-0.9	7.2	0.999551
-0.9	7.3	0.999593
-0.9	7.4	0.999631
-0.9	7.5	0.999666
-0.9	7.6	0.999697
-0.9	7.7	0.999726
-0.9	7.8	0.999751
-0.9	7.9	0.999775
-0.9	8	0.999796
-0.9	8.1	0.999815
-0.9	8.2	0.999832
-0.9	8.3	0.999848
-0.9	8.4	0.999862
-0.9	8.5	0.999875
-0.9	8.6	0.999887
-0.9	8.7	0.999897
-0.9	8.8	0.999907
-0.9	8.9	0.999916
-0.9	9	0.999924
-0.9	9.1	0.999931
-0.9	9.2	0.999937
-0.9	9.3	0.999943
-0.9	9.4	0.999948
-0.9	9.5	0.999953
-0.9	9.6	0.999958
-0.9	9.7	0.999962
-0.9	9.8	0.999965
-0.9	9.9	0.999969
-0.9	10	0.999971

-0.8	-2	0.250165
-0.8	-1.9	0.269076
-0.8	-1.8	0.288866
-0.8	-1.7	0.309495
-0.8	-1.6	0.330913
-0.8	-1.5	0.353054
-0.8	-1.4	0.375845
-0.8	-1.3	0.399199
-0.8	-1.2	0.42302
-0.8	-1.1	0.447205
-0.8	-1	0.471643
-0.8	-0.9	0.496217
-0.8	-0.8	0.52081
-0.8	-0.7	0.545302
-0.8	-0.6	0.569577
-0.8	-0.5	0.593522
-0.8	-0.4	0.61703
-0.8	-0.3	0.640004
-0.8	-0.2	0.662353
-0.8	-0.1	0.684
-0.8	6.38378e-16	0.704878
-0.8	0.1	0.724931
-0.8	0.2	0.744116
-0.8	0.3	0.762401
-0.8	0.4	0.779767
-0.8	0.5	0.796203
-0.8	0.6	0.811708
-0.8	0.7	0.826291
-0.8	0.8	0.839967
-0.8	0.9	0.852758
-0.8	1	0.864692
-0.8	1.1	0.875799
-0.8	1.2	0.886115
-0.8	1.3	0.895676
-0.8	1.4	0.904521
-0.8	1.5	0.912688
-0.8	1.6	0.920219
-0.8	1.7	0.927152
-0.8	1.8	0.933527
-0.8	1.9	0.939379
-0.8	2	0.944748
-0.8	2.1	0.949666
-0.8	2.2	0.954167
-0.8	2.3	0.958284
-0.8	2.4	0.962046
-0.8	2.5	0.96548
-0.8	2.6	0.968614
-0.8	2.7	0.971472
-0.8	2.8	0.974077
-0.8	2.9	0.976449
-0.8	3	0.97861
-0.8	3.1	0.980576
-0.8	3.2	0.982364
-0.8	3.3	0.983991
-0.8	3.4	0.985469
-0.8	3.5	0.986813
-0.8	3.6	0.988035
-0.8	3.7	0.989144
-0.8	3.8	0.990151
-0.8	3.9	0.991066
-0.8	4	0.991897
-0.8	4.1	0.992651
-0.8	4.2	0.993335
-0.8	4.3	0.993956
-0.8	4.4	0.994519
-0.8	4.5	0.995031
-0.8	4.6	0.995494
-0.8	4.7	0.995915
-0.8	4.8	0.996296
-0.8	4.9	0.996642
-0.8	5	0.996956
-0.8	5.1	0.997241
-0.8	5.2	0.997499
-0.8	5.3	0.997733
-0.8	5.4	0.997945
-0.8	5.5	0.998137
-0.8	5.6	0.998311
-0.8	5.7	0.998469
-0.8	5.8	0.998613
-0.8	5.9	0.998742
-0.8	6	0.99886
-0.8	6.1	0.998967
-0.8	6.2	0.999064
-0.8	6.3	0.999151
-0.8	6.4	0.999231
-0.8	6.5	0.999303
-0.8	6.6	0.999368
-0.8	6.7	0.999427
-0.8	6.8	0.999481
-0.8	6.9	0.99953
-0.8	7	0.999574
-0.8	7.1	0.999614
-0.8	7.2	0.99965
-0.8	7.3	0.999683
-0.8	7.4	0.999712
-0.8	7.5	0.999739
-0.8	7.6	0.999764
-0.8	7.7	0.999786
-0.8	7.8	0.999806
-0.8	7.9	0.999824
-0.8	8	0.999841
-0.8	8.1	0.999856
-0.8	8.2	0.999869
-0.8	8.3	0.999881
-0.8	8.4	0.999892
-0.8	8.5	0.999903
-0.8	8.6	0.999912
-0.8	8.7	0.99992
-0.8	8.8	0.999927
-0.8	8.9	0.999934
-0.8	9	0.99994
-0.8	9.1	0.999946
-0.8	9.2	0.999951
-0.8	9.3	0.999956
-0.8	9.4	0.99996
-0.8	9.5	0.999964
-0.8	9.6	0.999967
-0.8	9.7	0.99997
-0.8	9.8	0.999973
-0.8	9.9	0.999975
-0.8	10	0.999978

-0.7	-2	0.299555
-0.7	-1.9	0.320604
-0.7	-1.8	0.342408
-0.7	-1.7	0.364899
-0.7	-1.6	0.387996
-0.7	-1.5	0.411607
-0.7	-1.4	0.435633
-0.7	-1.3	0.459964
-0.7	-1.2	0.484488
-0.7	-1.1	0.509086
-0.7	-1	0.533641
-0.7	-0.9	0.558034
-0.7	-0.8	0.58215
-0.7	-0.7	0.605879
-0.7	-0.6	0.62912
-0.7	-0.5	0.651777
-0.7	-0.4	0.673768
-0.7	-0.3	0.695021
-0.7	-0.2	0.715473
-0.7	-0.1	0.735077
-0.7	6.38378e-16	0.753794
-0.7	0.1	0.771601
-0.7	0.2	0.78848
-0.7	0.3	0.804429
-0.7	0.4	0.81945
-0.7	0.5	0.833556
-0.7	0.6	0.846767
-0.7	0.7	0.859106
-0.7	0.8	0.870603
-0.7	0.9	0.881292
-0.7	1	0.891208
-0.7	1.1	0.900389
-0.7	1.2	0.908875
-0.7	1.3	0.916705
-0.7	1.4	0.923918
-0.7	1.5	0.930554
-0.7	1.6	0.936651
-0.7	1.7	0.942246
-0.7	1.8	0.947374
-0.7	1.9	0.95207
-0.7	2	0.956367
-0.7	2.1	0.960294
-0.7	2.2	0.963881
-0.7	2.3	0.967156
-0.7	2.4	0.970142
-0.7	2.5	0.972865
-0.7	2.6	0.975346
-0.7	2.7	0.977605
-0.7	2.8	0.979661
-0.7	2.9	0.981532
-0.7	3	0.983234
-0.7	3.1	0.984782
-0.7	3.2	0.986188
-0.7	3.3	0.987467
-0.7	3.4	0.988628
-0.7	3.5	0.989683
-0.7	3.6	0.990641
-0.7	3.7	0.991511
-0.7	3.8	0.9923
-0.7	3.9	0.993017
-0.7	4	0.993667
-0.7	4.1	0.994258
-0.7	4.2	0.994793
-0.7	4.3	0.995279
-0.7	4.4	0.995719
-0.7	4.5	0.996119
-0.7	4.6	0.996482
-0.7	4.7	0.99681
-0.7	4.8	0.997108
-0.7	4.9	0.997379
-0.7	5	0.997624
-0.7	5.1	0.997846
-0.7	5.2	0.998048
-0.7	5.3	0.99823
-0.7	5.4	0.998396
-0.7	5.5	0.998546
-0.7	5.6	0.998682
-0.7	5.7	0.998805
-0.7	5.8	0.998917
-0.7	5.9	0.999019
-0.7	6	0.999111
-0.7	6.1	0.999194
-0.7	6.2	0.999269
-0.7	6.3	0.999338
-0.7	6.4	0.9994
-0.7	6.5	0.999456
-0.7	6.6	0.999507
-0.7	6.7	0.999553
-0.7	6.8	0.999595
-0.7	6.9	0.999633
-0.7	7	0.999667
-0.7	7.1	0.999699
-0.7	7.2	0.999727
-0.7	7.3	0.999752
-0.7	7.4	0.999776
-0.7	7.5	0.999797
-0.7	7.6	0.999816
-0.7	7.7	0.999833
-0.7	7.8	0.999849
-0.7	7.9	0.999863
-0.7	8	0.999876
-0.7	8.1	0.999887
-0.7	8.2	0.999898
-0.7	8.3	0.999907
-0.7	8.4	0.999916
-0.7	8.5	0.999924
-0.7	8.6	0.999931
-0.7	8.7	0.999938
-0.7	8.8	0.999943
-0.7	8.9	0.999949
-0.7	9	0.999954
-0.7	9.1	0.999958
-0.7	9.2	0.999962
-0.7	9.3	0.999965
-0.7	9.4	0.999969
-0.7	9.5	0.999972
-0.7	9.6	0.999974
-0.7	9.7	0.999977
-0.7	9.8	0.999979
-0.7	9.9	0.999981
-0.7	10	0.999983

-0.6	-2	0.354092
-0.6	-1.9	0.376911
-0.6	-1.8	0.400289
-0.6	-1.7	0.42413
-0.6	-1.6	0.448329
-0.6	-1.5	0.472775
-0.6	-1.4	0.497353
-0.6	-1.3	0.521943
-0.6	-1.2	0.546428
-0.6	-1.1	0.57069
-0.6	-1	0.594617
-0.6	-0.9	0.618103
-0.6	-0.8	0.64105
-0.6	-0.7	0.663368
-0.6	-0.6	0.684981
-0.6	-0.5	0.705822
-0.6	-0.4	0.725836
-0.6	-0.3	0.74498
-0.6	-0.2	0.763223
-0.6	-0.1	0.780546
-0.6	6.38378e-16	0.796939
-0.6	0.1	0.812401
-0.6	0.2	0.826942
-0.6	0.3	0.840577
-0.6	0.4	0.853328
-0.6	0.5	0.865223
-0.6	0.6	0.876293
-0.6	0.7	0.886573
-0.6	0.8	0.8961
-0.6	0.9	0.904912
-0.6	1	0.91305
-0.6	1.1	0.920552
-0.6	1.2	0.927459
-0.6	1.3	0.933808
-0.6	1.4	0.939638
-0.6	1.5	0.944984
-0.6	1.6	0.949882
-0.6	1.7	0.954366
-0.6	1.8	0.958465
-0.6	1.9	0.962211
-0.6	2	0.965631
-0.6	2.1	0.968752
-0.6	2.2	0.971598
-0.6	2.3	0.974191
-0.6	2.4	0.976554
-0.6	2.5	0.978704
-0.6	2.6	0.980662
-0.6	2.7	0.982443
-0.6	2.8	0.984062
-0.6	2.9	0.985534
-0.6	3	0.986872
-0.6	3.1	0.988088
-0.6	3.2	0.989193
-0.6	3.3	0.990196
-0.6	3.4	0.991106
-0.6	3.5	0.991933
-0.6	3.6	0.992684
-0.6	3.7	0.993365
-0.6	3.8	0.993983
-0.6	3.9	0.994544
-0.6	4	0.995053
-0.6	4.1	0.995515
-0.6	4.2	0.995933
-0.6	4.3	0.996313
-0.6	4.4	0.996657
-0.6	4.5	0.99697
-0.6	4.6	0.997253
-0.6	4.7	0.99751
-0.6	4.8	0.997743
-0.6	4.9	0.997954
-0.6	5	0.998145
-0.6	5.1	0.998319
-0.6	5.2	0.998476
-0.6	5.3	0.998619
-0.6	5.4	0.998748
-0.6	5.5	0.998865
-0.6	5.6	0.998972
-0.6	5.7	0.999068
-0.6	5.8	0.999155
-0.6	5.9	0.999234
-0.6	6	0.999306
-0.6	6.1	0.999371
-0.6	6.2	0.99943
-0.6	6.3	0.999483
-0.6	6.4	0.999532
-0.6	6.5	0.999576
-0.6	6.6	0.999615
-0.6	6.7	0.999651
-0.6	6.8	0.999684
-0.6	6.9	0.999714
-0.6	7	0.999741
-0.6	7.1	0.999765
-0.6	7.2	0.999787
-0.6	7.3	0.999807
-0.6	7.4	0.999825
-0.6	7.5	0.999841
-0.6	7.6	0.999856
-0.6	7.7	0.99987
-0.6	7.8	0.999882
-0.6	7.9	0.999893
-0.6	8	0.999903
-0.6	8.1	0.999912
-0.6	8.2	0.99992
-0.6	8.3	0.999928
-0.6	8.4	0.999935
-0.6	8.5	0.999941
-0.6	8.6	0.999946
-0.6	8.7	0.999951
-0.6	8.8	0.999956
-0.6	8.9	0.99996
-0.6	9	0.999964
-0.6	9.1	0.999967
-0.6	9.2	0.99997
-0.6	9.3	0.999973
-0.6	9.4	0.999976
-0.6	9.5	0.999978
-0.6	9.6	0.99998
-0.6	9.7	0.999982
-0.6	9.8	0.999984
-0.6	9.9	0.999985
-0.6	10	0.999986

-0.5	-2	0.412708
-0.5	-1.9	0.43675
-0.5	-1.8	0.461093
-0.5	-1.7	0.485622
-0.5	-1.6	0.510222
-0.5	-1.5	0.534772
-0.5	-1.4	0.559154
-0.5	-1.3	0.583255
-0.5	-1.2	0.606964
-0.5	-1.1	0.630179
-0.5	-1	0.652808
-0.5	-0.9	0.674766
-0.5	-0.8	0.695983
-0.5	-0.7	0.716397
-0.5	-0.6	0.73596
-0.5	-0.5	0.754637
-0.5	-0.4	0.7724
-0.5	-0.3	0.789237
-0.5	-0.2	0.805143
-0.5	-0.1	0.820121
-0.5	6.38378e-16	0.834186
-0.5	0.1	0.847355
-0.5	0.2	0.859655
-0.5	0.3	0.871114
-0.5	0.4	0.881766
-0.5	0.5	0.891647
-0.5	0.6	0.900796
-0.5	0.7	0.90925
-0.5	0.8	0.917051
-0.5	0.9	0.924237
-0.5	1	0.930847
-0.5	1.1	0.93692
-0.5	1.2	0.942492
-0.5	1.3	0.9476
-0.5	1.4	0.952277
-0.5	1.5	0.956556
-0.5	1.6	0.960467
-0.5	1.7	0.964039
-0.5	1.8	0.9673
-0.5	1.9	0.970274
-0.5	2	0.972985
-0.5	2.1	0.975455
-0.5	2.2	0.977704
-0.5	2.3	0.979751
-0.5	2.4	0.981614
-0.5	2.5	0.983309
-0.5	2.6	0.98485
-0.5	2.7	0.98625
-0.5	2.8	0.987523
-0.5	2.9	0.988679
-0.5	3	0.989729
-0.5	3.1	0.990683
-0.5	3.2	0.991549
-0.5	3.3	0.992335
-0.5	3.4	0.993048
-0.5	3.5	0.993696
-0.5	3.6	0.994283
-0.5	3.7	0.994816
-0.5	3.8	0.9953
-0.5	3.9	0.995739
-0.5	4	0.996137
-0.5	4.1	0.996497
-0.5	4.2	0.996825
-0.5	4.3	0.997121
-0.5	4.4	0.997391
-0.5	4.5	0.997635
-0.5	4.6	0.997856
-0.5	4.7	0.998056
-0.5	4.8	0.998238
-0.5	4.9	0.998403
-0.5	5	0.998553
-0.5	5.1	0.998688
-0.5	5.2	0.998811
-0.5	5.3	0.998922
-0.5	5.4	0.999023
-0.5	5.5	0.999115
-0.5	5.6	0.999198
-0.5	5.7	0.999273
-0.5	5.8	0.999341
-0.5	5.9	0.999403
-0.5	6	0.999459
-0.5	6.1	0.999509
-0.5	6.2	0.999555
-0.5	6.3	0.999597
-0.5	6.4	0.999635
-0.5	6.5	0.999669
-0.5	6.6	0.9997
-0.5	6.7	0.999728
-0.5	6.8	0.999754
-0.5	6.9	0.999777
-0.5	7	0.999798
-0.5	7.1	0.999817
-0.5	7.2	0.999834
-0.5	7.3	0.999849
-0.5	7.4	0.999863
-0.5	7.5	0.999876
-0.5	7.6	0.999888
-0.5	7.7	0.999898
-0.5	7.8	0.999908
-0.5	7.9	0.999917
-0.5	8	0.999924
-0.5	8.1	0.999931
-0.5	8.2	0.999938
-0.5	8.3	0.999944
-0.5	8.4	0.999949
-0.5	8.5	0.999954
-0.5	8.6	0.999958
-0.5	8.7	0.999962
-0.5	8.8	0.999966
-0.5	8.9	0.999969
-0.5	9	0.999972
-0.5	9.1	0.999974
-0.5	9.2	0.999977
-0.5	9.3	0.999979
-0.5	9.4	0.999981
-0.5	9.5	0.999983
-0.5	9.6	0.999984
-0.5	9.7	0.999986
-0.5	9.8	0.999987
-0.5	9.9	0.999988
-0.5	10	0.999989

-0.4	-2	0.473908
-0.4	-1.9	0.498489
-0.4	-1.8	0.523077
-0.4	-1.7	0.547554
-0.4	-1.6	0.571803
-0.4	-1.5	0.595712
-0.4	-1.4	0.619175
-0.4	-1.3	0.642094
-0.4	-1.2	0.664382
-0.4	-1.1	0.685961
-0.4	-1	0.706764
-0.4	-0.9	0.726739
-0.4	-0.8	0.745842
-0.4	-0.7	0.764043
-0.4	-0.6	0.781323
-0.4	-0.5	0.797673
-0.4	-0.4	0.813093
-0.4	-0.3	0.827591
-0.4	-0.2	0.841185
-0.4	-0.1	0.853896
-0.4	6.38378e-16	0.865752
-0.4	0.1	0.876784
-0.4	0.2	0.887029
-0.4	0.3	0.896522
-0.4	0.4	0.905302
-0.4	0.5	0.91341
-0.4	0.6	0.920884
-0.4	0.7	0.927764
-0.4	0.8	0.934088
-0.4	0.9	0.939895
-0.4	1	0.94522
-0.4	1.1	0.950098
-0.4	1.2	0.954563
-0.4	1.3	0.958646
-0.4	1.4	0.962376
-0.4	1.5	0.965782
-0.4	1.6	0.968889
-0.4	1.7	0.971723
-0.4	1.8	0.974305
-0.4	1.9	0.976657
-0.4	2	0.978799
-0.4	2.1	0.980748
-0.4	2.2	0.982521
-0.4	2.3	0.984133
-0.4	2.4	0.985599
-0.4	2.5	0.986931
-0.4	2.6	0.988142
-0.4	2.7	0.989241
-0.4	2.8	0.99024
-0.4	2.9	0.991146
-0.4	3	0.99197
-0.4	3.1	0.992717
-0.4	3.2	0.993395
-0.4	3.3	0.99401
-0.4	3.4	0.994569
-0.4	3.5	0.995075
-0.4	3.6	0.995535
-0.4	3.7	0.995952
-0.4	3.8	0.99633
-0.4	3.9	0.996673
-0.4	4	0.996984
-0.4	4.1	0.997265
-0.4	4.2	0.997521
-0.4	4.3	0.997753
-0.4	4.4	0.997963
-0.4	4.5	0.998154
-0.4	4.6	0.998326
-0.4	4.7	0.998483
-0.4	4.8	0.998625
-0.4	4.9	0.998754
-0.4	5	0.99887
-0.4	5.1	0.998976
-0.4	5.2	0.999072
-0.4	5.3	0.999159
-0.4	5.4	0.999238
-0.4	5.5	0.999309
-0.4	5.6	0.999374
-0.4	5.7	0.999433
-0.4	5.8	0.999486
-0.4	5.9	0.999534
-0.4	6	0.999578
-0.4	6.1	0.999617
-0.4	6.2	0.999653
-0.4	6.3	0.999686
-0.4	6.4	0.999715
-0.4	6.5	0.999742
-0.4	6.6	0.999766
-0.4	6.7	0.999788
-0.4	6.8	0.999808
-0.4	6.9	0.999826
