-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0335704
-1.1	-1.9	0.0414632
-1.1	-1.8	0.0511135
-1.1	-1.7	0.0628626
-1.1	-1.6	0.0770928
-1.1	-1.5	0.0942206
-1.1	-1.4	0.114681
-1.1	-1.3	0.138903
-1.1	-1.2	0.167274
-1.1	-1.1	0.200093
-1.1	-1	0.237515
-1.1	-0.9	0.27949
-1.1	-0.8	0.325715
-1.1	-0.7	0.375599
-1.1	-0.6	0.428271
-1.1	-0.5	0.48262
-1.1	-0.4	0.537384
-1.1	-0.3	0.59126
-1.1	-0.2	0.643029
-1.1	-0.1	0.691661
-1.1	6.38378e-16	0.736384
-1.1	0.1	0.776714
-1.1	0.2	0.812446
-1.1	0.3	0.843611
-1.1	0.4	0.870423
-1.1	0.5	0.89322
-1.1	0.6	0.91241
-1.1	0.7	0.928428
-1.1	0.8	0.941703
-1.1	0.9	0.952642
-1.1	1	0.961612
-1.1	1.1	0.968938
-1.1	1.2	0.974903
-1.1	1.3	0.979746
-1.1	1.4	0.98367
-1.1	1.5	0.986845
-1.1	1.6	0.989408
-1.1	1.7	0.991477
-1.1	1.8	0.993144
-1.1	1.9	0.994487
-1.1	2	0.995568
-1.1	2.1	0.996438
-1.1	2.2	0.997138
-1.1	2.3	0.9977
-1.1	2.4	0.998152
-1.1	2.5	0.998516
-1.1	2.6	0.998808
-1.1	2.7	0.999042
-1.1	2.8	0.999231
-1.1	2.9	0.999382
-1.1	3	0.999504
-1.1	3.1	0.999602
-1.1	3.2	0.99968
-1.1	3.3	0.999743
-1.1	3.4	0.999794
-1.1	3.5	0.999834
-1.1	3.6	0.999867
-1.1	3.7	0.999893
-1.1	3.8	0.999914
-1.1	3.9	0.999931
-1.1	4	0.999945
-1.1	4.1	0.999956
-1.1	4.2	0.999964
-1.1	4.3	0.999971
-1.1	4.4	0.999977
-1.1	4.5	0.999982
-1.1	4.6	0.999985
-1.1	4.7	0.999988
-1.1	4.8	0.99999
-1.1	4.9	0.999992
-1.1	5	0.999994
-1.1	5.1	0.999995
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999997
-1.1	5.5	0.999998
-1.1	5.6	0.999998
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0364111
-1	-1.9	0.0449406
-1	-1.8	0.0553535
-1	-1.7	0.0680073
-1	-1.6	0.0832987
-1	-1.5	0.101653
-1	-1.4	0.123508
-1	-1.3	0.149279
-1	-1.2	0.179328
-1	-1.1	0.213905
-1	-1	0.253093
-1	-0.9	0.29675
-1	-0.8	0.344465
-1	-0.7	0.395536
-1	-0.6	0.448994
-1	-0.5	0.503656
-1	-0.4	0.558231
-1	-0.3	0.611434
-1	-0.2	0.662109
-1	-0.1	0.709317
-1	6.38378e-16	0.752395
-1	0.1	0.790971
-1	0.2	0.824935
-1	0.3	0.854397
-1	0.4	0.879624
-1	0.5	0.900986
-1	0.6	0.918907
-1	0.7	0.933823
-1	0.8	0.946156
-1	0.9	0.956298
-1	1	0.964601
-1	1.1	0.971374
-1	1.2	0.976882
-1	1.3	0.981351
-1	1.4	0.984969
-1	1.5	0.987894
-1	1.6	0.990255
-1	1.7	0.992159
-1	1.8	0.993694
-1	1.9	0.99493
-1	2	0.995924
-1	2.1	0.996725
-1	2.2	0.997368
-1	2.3	0.997885
-1	2.4	0.998301
-1	2.5	0.998635
-1	2.6	0.998904
-1	2.7	0.99912
-1	2.8	0.999293
-1	2.9	0.999432
-1	3	0.999544
-1	3.1	0.999634
-1	3.2	0.999706
-1	3.3	0.999764
-1	3.4	0.99981
-1	3.5	0.999848
-1	3.6	0.999878
-1	3.7	0.999902
-1	3.8	0.999921
-1	3.9	0.999937
-1	4	0.999949
-1	4.1	0.999959
-1	4.2	0.999967
-1	4.3	0.999974
-1	4.4	0.999979
-1	4.5	0.999983
-1	4.6	0.999986
-1	4.7	0.999989
-1	4.8	0.999991
-1	4.9	0.999993
-1	5	0.999994
-1	5.1	0.999995
-1	5.2	0.999996
-1	5.3	0.999997
-1	5.4	0.999998
-1	5.5	0.999998
-1	5.6	0.999998
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	0.999999
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0394822
-0.9	-1.9	0.0486949
-0.9	-1.8	0.0599231
-0.9	-1.7	0.0735402
-0.9	-1.6	0.0899555
-0.9	-1.5	0.109602
-0.9	-1.4	0.132912
-0.9	-1.3	0.160287
-0.9	-1.2	0.192052
-0.9	-1.1	0.228399
-0.9	-1	0.269333
-0.9	-0.9	0.314611
-0.9	-0.8	0.363712
-0.9	-0.7	0.415827
-0.9	-0.6	0.469895
-0.9	-0.5	0.524678
-0.9	-0.4	0.578874
-0.9	-0.3	0.631234
-0.9	-0.2	0.680675
-0.9	-0.1	0.726361
-0.9	6.38378e-16	0.767741
-0.9	0.1	0.804547
-0.9	0.2	0.836761
-0.9	0.3	0.864559
-0.9	0.4	0.888255
-0.9	0.5	0.908246
-0.9	0.6	0.924962
-0.9	0.7	0.938839
-0.9	0.8	0.950286
-0.9	0.9	0.959684
-0.9	1	0.967366
-0.9	1.1	0.973624
-0.9	1.2	0.978709
-0.9	1.3	0.98283
-0.9	1.4	0.986165
-0.9	1.5	0.98886
-0.9	1.6	0.991035
-0.9	1.7	0.992788
-0.9	1.8	0.9942
-0.9	1.9	0.995337
-0.9	2	0.996252
-0.9	2.1	0.996988
-0.9	2.2	0.99758
-0.9	2.3	0.998056
-0.9	2.4	0.998438
-0.9	2.5	0.998745
-0.9	2.6	0.998992
-0.9	2.7	0.999191
-0.9	2.8	0.99935
-0.9	2.9	0.999478
-0.9	3	0.999581
-0.9	3.1	0.999663
-0.9	3.2	0.99973
-0.9	3.3	0.999783
-0.9	3.4	0.999826
-0.9	3.5	0.99986
-0.9	3.6	0.999888
-0.9	3.7	0.99991
-0.9	3.8	0.999927
-0.9	3.9	0.999942
-0.9	4	0.999953
-0.9	4.1	0.999962
-0.9	4.2	0.99997
-0.9	4.3	0.999976
-0.9	4.4	0.999981
-0.9	4.5	0.999984
-0.9	4.6	0.999987
-0.9	4.7	0.99999
-0.9	4.8	0.999992
-0.9	4.9	0.999994
-0.9	5	0.999995
-0.9	5.1	0.999996
-0.9	5.2	0.999997
-0.9	5.3	0.999997
-0.9	5.4	0.999998
-0.9	5.5	0.999998
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0428009
-0.8	-1.9	0.0527454
-0.8	-1.8	0.0648439
-0.8	-1.7	0.0794847
-0.8	-1.6	0.097088
-0.8	-1.5	0.11809
-0.8	-1.4	0.142915
-0.8	-1.3	0.171942
-0.8	-1.2	0.205452
-0.8	-1.1	0.243571
-0.8	-1	0.286214
-0.8	-0.9	0.333037
-0.8	-0.8	0.383405
-0.8	-0.7	0.436407
-0.8	-0.6	0.490902
-0.8	-0.5	0.545614
-0.8	-0.4	0.599246
-0.8	-0.3	0.650602
-0.8	-0.2	0.698686
-0.8	-0.1	0.742768
-0.8	6.38378e-16	0.78241
-0.8	0.1	0.817445
-0.8	0.2	0.847934
-0.8	0.3	0.874116
-0.8	0.4	0.896341
-0.8	0.5	0.915023
-0.8	0.6	0.930599
-0.8	0.7	0.943497
-0.8	0.8	0.954115
-0.8	0.9	0.962817
-0.8	1	0.969921
-0.8	1.1	0.975701
-0.8	1.2	0.980394
-0.8	1.3	0.984194
-0.8	1.4	0.987268
-0.8	1.5	0.98975
-0.8	1.6	0.991752
-0.8	1.7	0.993366
-0.8	1.8	0.994666
-0.8	1.9	0.995712
-0.8	2	0.996554
-0.8	2.1	0.997231
-0.8	2.2	0.997775
-0.8	2.3	0.998212
-0.8	2.4	0.998564
-0.8	2.5	0.998846
-0.8	2.6	0.999073
-0.8	2.7	0.999256
-0.8	2.8	0.999402
-0.8	2.9	0.99952
-0.8	3	0.999615
-0.8	3.1	0.99969
-0.8	3.2	0.999751
-0.8	3.3	0.9998
-0.8	3.4	0.99984
-0.8	3.5	0.999871
-0.8	3.6	0.999897
-0.8	3.7	0.999917
-0.8	3.8	0.999933
-0.8	3.9	0.999946
-0.8	4	0.999957
-0.8	4.1	0.999965
-0.8	4.2	0.999972
-0.8	4.3	0.999978
-0.8	4.4	0.999982
-0.8	4.5	0.999986
-0.8	4.6	0.999988
-0.8	4.7	0.999991
-0.8	4.8	0.999993
-0.8	4.9	0.999994
-0.8	5	0.999995
-0.8	5.1	0.999996
-0.8	5.2	0.999997
-0.8	5.3	0.999998
-0.8	5.4	0.999998
-0.8	5.5	0.999998
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	0.999999
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0463851
-0.7	-1.9	0.0571127
-0.7	-1.8	0.0701388
-0.7	-1.7	0.0858653
-0.7	-1.6	0.104721
-0.7	-1.5	0.127141
-0.7	-1.4	0.153538
-0.7	-1.3	0.184259
-0.7	-1.2	0.219532
-0.7	-1.1	0.259411
-0.7	-1	0.303715
-0.7	-0.9	0.351988
-0.7	-0.8	0.403489
-0.7	-0.7	0.457208
-0.7	-0.6	0.511941
-0.7	-0.5	0.566389
-0.7	-0.4	0.61928
-0.7	-0.3	0.669485
-0.7	-0.2	0.716104
-0.7	-0.1	0.758519
-0.7	6.38378e-16	0.796399
-0.7	0.1	0.829671
-0.7	0.2	0.858473
-0.7	0.3	0.88309
-0.7	0.4	0.903905
-0.7	0.5	0.921344
-0.7	0.6	0.935842
-0.7	0.7	0.94782
-0.7	0.8	0.957663
-0.7	0.9	0.965716
-0.7	1	0.972282
-0.7	1.1	0.977619
-0.7	1.2	0.981948
-0.7	1.3	0.985452
-0.7	1.4	0.988284
-0.7	1.5	0.99057
-0.7	1.6	0.992413
-0.7	1.7	0.993898
-0.7	1.8	0.995094
-0.7	1.9	0.996057
-0.7	2	0.996831
-0.7	2.1	0.997454
-0.7	2.2	0.997954
-0.7	2.3	0.998356
-0.7	2.4	0.99868
-0.7	2.5	0.99894
-0.7	2.6	0.999148
-0.7	2.7	0.999316
-0.7	2.8	0.999451
-0.7	2.9	0.999559
-0.7	3	0.999646
-0.7	3.1	0.999715
-0.7	3.2	0.999771
-0.7	3.3	0.999816
-0.7	3.4	0.999853
-0.7	3.5	0.999882
-0.7	3.6	0.999905
-0.7	3.7	0.999924
-0.7	3.8	0.999939
-0.7	3.9	0.999951
-0.7	4	0.99996
-0.7	4.1	0.999968
-0.7	4.2	0.999975
-0.7	4.3	0.99998
-0.7	4.4	0.999984
-0.7	4.5	0.999987
-0.7	4.6	0.999989
-0.7	4.7	0.999991
-0.7	4.8	0.999993
-0.7	4.9	0.999995
-0.7	5	0.999996
-0.7	5.1	0.999996
-0.7	5.2	0.999997
-0.7	5.3	0.999998
-0.7	5.4	0.999998
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0502537
-0.6	-1.9	0.0618179
-0.6	-1.8	0.0758309
-0.6	-1.7	0.0927064
-0.6	-1.6	0.112879
-0.6	-1.5	0.136779
-0.6	-1.4	0.164799
-0.6	-1.3	0.197248
-0.6	-1.2	0.234294
-0.6	-1.1	0.275906
-0.6	-1	0.321802
-0.6	-0.9	0.371418
-0.6	-0.8	0.423901
-0.6	-0.7	0.478159
-0.6	-0.6	0.532938
-0.6	-0.5	0.586934
-0.6	-0.4	0.638917
-0.6	-0.3	0.687837
-0.6	-0.2	0.7329
-0.6	-0.1	0.773599
-0.6	6.38378e-16	0.809707
-0.6	0.1	0.841238
-0.6	0.2	0.868394
-0.6	0.3	0.891504
-0.6	0.4	0.910971
-0.6	0.5	0.927231
-0.6	0.6	0.940715
-0.6	0.7	0.951829
-0.6	0.8	0.960947
-0.6	0.9	0.968396
-0.6	1	0.974462
-0.6	1.1	0.979389
-0.6	1.2	0.983381
-0.6	1.3	0.98661
-0.6	1.4	0.989219
-0.6	1.5	0.991324
-0.6	1.6	0.993021
-0.6	1.7	0.994388
-0.6	1.8	0.995489
-0.6	1.9	0.996374
-0.6	2	0.997086
-0.6	2.1	0.997659
-0.6	2.2	0.998119
-0.6	2.3	0.998489
-0.6	2.4	0.998786
-0.6	2.5	0.999025
-0.6	2.6	0.999217
-0.6	2.7	0.999371
-0.6	2.8	0.999495
-0.6	2.9	0.999594
-0.6	3	0.999674
-0.6	3.1	0.999738
-0.6	3.2	0.99979
-0.6	3.3	0.999831
-0.6	3.4	0.999864
-0.6	3.5	0.999891
-0.6	3.6	0.999913
-0.6	3.7	0.99993
-0.6	3.8	0.999944
-0.6	3.9	0.999955
-0.6	4	0.999964
-0.6	4.1	0.999971
-0.6	4.2	0.999977
-0.6	4.3	0.999981
-0.6	4.4	0.999985
-0.6	4.5	0.999988
-0.6	4.6	0.99999
-0.6	4.7	0.999992
-0.6	4.8	0.999994
-0.6	4.9	0.999995
-0.6	5	0.999996
-0.6	5.1	0.999997
-0.6	5.2	0.999997
-0.6	5.3	0.999998
-0.6	5.4	0.999998
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	0.999999
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0544264
-0.5	-1.9	0.0668833
-0.5	-1.8	0.0819442
-0.5	-1.7	0.100033
-0.5	-1.6	0.121586
-0.5	-1.5	0.147024
-0.5	-1.4	0.176713
-0.5	-1.3	0.210916
-0.5	-1.2	0.24973
-0.5	-1.1	0.293034
-0.5	-1	0.340441
-0.5	-0.9	0.391272
-0.5	-0.8	0.444576
-0.5	-0.7	0.499188
-0.5	-0.6	0.553819
-0.5	-0.5	0.60718
-0.5	-0.4	0.658099
-0.5	-0.3	0.705618
-0.5	-0.2	0.749051
-0.5	-0.1	0.788001
-0.5	6.38378e-16	0.82234
-0.5	0.1	0.85216
-0.5	0.2	0.877719
-0.5	0.3	0.899381
-0.5	0.4	0.917566
-0.5	0.5	0.93271
-0.5	0.6	0.945238
-0.5	0.7	0.955545
-0.5	0.8	0.963986
-0.5	0.9	0.970873
-0.5	1	0.976475
-0.5	1.1	0.981021
-0.5	1.2	0.984702
-0.5	1.3	0.987678
-0.5	1.4	0.990081
-0.5	1.5	0.992019
-0.5	1.6	0.993581
-0.5	1.7	0.994839
-0.5	1.8	0.995851
-0.5	1.9	0.996666
-0.5	2	0.997321
-0.5	2.1	0.997847
-0.5	2.2	0.998271
-0.5	2.3	0.998611
-0.5	2.4	0.998884
-0.5	2.5	0.999104
-0.5	2.6	0.99928
-0.5	2.7	0.999422
-0.5	2.8	0.999536
-0.5	2.9	0.999627
-0.5	3	0.999701
-0.5	3.1	0.999759
-0.5	3.2	0.999807
-0.5	3.3	0.999845
-0.5	3.4	0.999875
-0.5	3.5	0.9999
-0.5	3.6	0.99992
-0.5	3.7	0.999935
-0.5	3.8	0.999948
-0.5	3.9	0.999958
-0.5	4	0.999967
-0.5	4.1	0.999973
-0.5	4.2	0.999978
-0.5	4.3	0.999983
-0.5	4.4	0.999986
-0.5	4.5	0.999989
-0.5	4.6	0.999991
-0.5	4.7	0.999993
-0.5	4.8	0.999994
-0.5	4.9	0.999995
-0.5	5	0.999996
-0.5	5.1	0.999997
-0.5	5.2	0.999998
-0.5	5.3	0.999998
-0.5	5.4	0.999998
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	0.999999
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0589242
-0.4	-1.9	0.0723318
-0.4	-1.8	0.0885032
-0.4	-1.7	0.10787
-0.4	-1.6	0.130866
-0.4	-1.5	0.157896
-0.4	-1.4	0.189294
-0.4	-1.3	0.225265
-0.4	-1.2	0.26583
-0.4	-1.1	0.31077
-0.4	-1	0.359586
-0.4	-0.9	0.411492
-0.4	-0.8	0.465445
-0.4	-0.7	0.520219
-0.4	-0.6	0.574512
-0.4	-0.5	0.627065
-0.4	-0.4	0.676778
-0.4	-0.3	0.722795
-0.4	-0.2	0.764539
-0.4	-0.1	0.801721
-0.4	6.38378e-16	0.834305
-0.4	0.1	0.862452
-0.4	0.2	0.886469
-0.4	0.3	0.906746
-0.4	0.4	0.923713
-0.4	0.5	0.937804
-0.4	0.6	0.949435
-0.4	0.7	0.958987
-0.4	0.8	0.966797
-0.4	0.9	0.973161
-0.4	1	0.978333
-0.4	1.1	0.982526
-0.4	1.2	0.985919
-0.4	1.3	0.988661
-0.4	1.4	0.990874
-0.4	1.5	0.992659
-0.4	1.6	0.994096
-0.4	1.7	0.995253
-0.4	1.8	0.996185
-0.4	1.9	0.996934
-0.4	2	0.997536
-0.4	2.1	0.998021
-0.4	2.2	0.99841
-0.4	2.3	0.998723
-0.4	2.4	0.998974
-0.4	2.5	0.999176
-0.4	2.6	0.999338
-0.4	2.7	0.999468
-0.4	2.8	0.999573
-0.4	2.9	0.999657
-0.4	3	0.999725
-0.4	3.1	0.999779
-0.4	3.2	0.999822
-0.4	3.3	0.999857
-0.4	3.4	0.999885
-0.4	3.5	0.999908
-0.4	3.6	0.999926
-0.4	3.7	0.999941
-0.4	3.8	0.999952
-0.4	3.9	0.999962
-0.4	4	0.999969
-0.4	4.1	0.999975
-0.4	4.2	0.99998
-0.4	4.3	0.999984
-0.4	4.4	0.999987
-0.4	4.5	0.99999
-0.4	4.6	0.999992
-0.4	4.7	0.999993
-0.4	4.8	0.999995
-0.4	4.9	0.999996
-0.4	5	0.999997
-0.4	5.1	0.999997
-0.4	5.2	0.999998
-0.4	5.3	0.999998
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	0.999999
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0637686
-0.3	-1.9	0.0781869
-0.3	-1.8	0.0955326
-0.3	-1.7	0.116241
-0.3	-1.6	0.14074
-0.3	-1.5	0.169413
-0.3	-1.4	0.20255
-0.3	-1.3	0.240293
-0.3	-1.2	0.282577
-0.3	-1.1	0.329079
-0.3	-1	0.379189
-0.3	-0.9	0.432016
-0.3	-0.8	0.486436
-0.3	-0.7	0.54118
-0.3	-0.6	0.594947
-0.3	-0.5	0.646528
-0.3	-0.4	0.69491
-0.3	-0.3	0.739339
-0.3	-0.2	0.779353
-0.3	-0.1	0.814763
-0.3	6.38378e-16	0.845616
-0.3	0.1	0.872136
-0.3	0.2	0.894669
-0.3	0.3	0.913623
-0.3	0.4	0.929436
-0.3	0.5	0.942536
-0.3	0.6	0.953327
-0.3	0.7	0.962172
-0.3	0.8	0.969395
-0.3	0.9	0.975274
-0.3	1	0.980047
-0.3	1.1	0.983914
-0.3	1.2	0.987041
-0.3	1.3	0.989567
-0.3	1.4	0.991605
-0.3	1.5	0.993247
-0.3	1.6	0.99457
-0.3	1.7	0.995635
-0.3	1.8	0.996492
-0.3	1.9	0.997181
-0.3	2	0.997735
-0.3	2.1	0.99818
-0.3	2.2	0.998538
-0.3	2.3	0.998826
-0.3	2.4	0.999057
-0.3	2.5	0.999242
-0.3	2.6	0.999392
-0.3	2.7	0.999511
-0.3	2.8	0.999608
-0.3	2.9	0.999685
-0.3	3	0.999747
-0.3	3.1	0.999797
-0.3	3.2	0.999837
-0.3	3.3	0.999869
-0.3	3.4	0.999895
-0.3	3.5	0.999915
-0.3	3.6	0.999932
-0.3	3.7	0.999945
-0.3	3.8	0.999956
-0.3	3.9	0.999965
-0.3	4	0.999972
-0.3	4.1	0.999977
-0.3	4.2	0.999982
-0.3	4.3	0.999985
-0.3	4.4	0.999988
-0.3	4.5	0.999991
-0.3	4.6	0.999992
-0.3	4.7	0.999994
-0.3	4.8	0.999995
-0.3	4.9	0.999996
-0.3	5	0.999997
-0.3	5.1	0.999997
-0.3	5.2	0.999998
-0.3	5.3	0.999998
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	0.999999
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
