2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	1.89676e-05
2.1	-1.9	2.7148e-05
2.1	-1.8	3.88564e-05
2.1	-1.7	5.5614e-05
2.1	-1.6	7.95981e-05
2.1	-1.5	0.000113924
2.1	-1.4	0.000163052
2.1	-1.3	0.000233358
2.1	-1.2	0.000333971
2.1	-1.1	0.000477942
2.1	-1	0.000683935
2.1	-0.9	0.000978625
2.1	-0.8	0.00140011
2.1	-0.7	0.00200276
2.1	-0.6	0.00286407
2.1	-0.5	0.00409427
2.1	-0.4	0.00584977
2.1	-0.3	0.00835168
2.1	-0.2	0.0119108
2.1	-0.1	0.0169608
2.1	6.38378e-16	0.0240996
2.1	0.1	0.0341387
2.1	0.2	0.0481536
2.1	0.3	0.0675197
2.1	0.4	0.093906
2.1	0.5	0.129175
2.1	0.6	0.175131
2.1	0.7	0.233061
2.1	0.8	0.30311
2.1	0.9	0.383682
2.1	1	0.471189
2.1	1.1	0.560504
2.1	1.2	0.646065
2.1	1.3	0.723195
2.1	1.4	0.789007
2.1	1.5	0.842577
2.1	1.6	0.884536
2.1	1.7	0.916421
2.1	1.8	0.940098
2.1	1.9	0.957379
2.1	2	0.969834
2.1	2.1	0.978731
2.1	2.2	0.985044
2.1	2.3	0.989504
2.1	2.4	0.992643
2.1	2.5	0.994849
2.1	2.6	0.996395
2.1	2.7	0.997479
2.1	2.8	0.998237
2.1	2.9	0.998768
2.1	3	0.999139
2.1	3.1	0.999398
2.1	3.2	0.999579
2.1	3.3	0.999706
2.1	3.4	0.999795
2.1	3.5	0.999857
2.1	3.6	0.9999
2.1	3.7	0.99993
2.1	3.8	0.999951
2.1	3.9	0.999966
2.1	4	0.999976
2.1	4.1	0.999983
2.1	4.2	0.999988
2.1	4.3	0.999992
2.1	4.4	0.999994
2.1	4.5	0.999996
2.1	4.6	0.999997
2.1	4.7	0.999998
2.1	4.8	0.999999
2.1	4.9	0.999999
2.1	5	0.999999
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	1.48631e-05
2.2	-1.9	2.12734e-05
2.2	-1.8	3.04482e-05
2.2	-1.7	4.35798e-05
2.2	-1.6	6.23743e-05
2.2	-1.5	8.92737e-05
2.2	-1.4	0.000127772
2.2	-1.3	0.000182869
2.2	-1.2	0.000261719
2.2	-1.1	0.000374555
2.2	-1	0.000536013
2.2	-0.9	0.000767015
2.2	-0.8	0.00109746
2.2	-0.7	0.00157005
2.2	-0.6	0.00224568
2.2	-0.5	0.00321112
2.2	-0.4	0.00458971
2.2	-0.3	0.00655624
2.2	-0.2	0.00935746
2.2	-0.1	0.0133394
2.2	6.38378e-16	0.0189835
2.2	0.1	0.0269503
2.2	0.2	0.0381306
2.2	0.3	0.0536931
2.2	0.4	0.0751113
2.2	0.5	0.104133
2.2	0.6	0.142639
2.2	0.7	0.192326
2.2	0.8	0.254191
2.2	0.9	0.327877
2.2	1	0.411147
2.2	1.1	0.499839
2.2	1.2	0.58854
2.2	1.3	0.671839
2.2	1.4	0.745564
2.2	1.5	0.807473
2.2	1.6	0.857203
2.2	1.7	0.895747
2.2	1.8	0.924799
2.2	1.9	0.946241
2.2	2	0.961822
2.2	2.1	0.973016
2.2	2.2	0.980992
2.2	2.3	0.986644
2.2	2.4	0.990631
2.2	2.5	0.993435
2.2	2.6	0.995404
2.2	2.7	0.996785
2.2	2.8	0.997751
2.2	2.9	0.998428
2.2	3	0.998901
2.2	3.1	0.999232
2.2	3.2	0.999463
2.2	3.3	0.999625
2.2	3.4	0.999738
2.2	3.5	0.999817
2.2	3.6	0.999872
2.2	3.7	0.999911
2.2	3.8	0.999938
2.2	3.9	0.999956
2.2	4	0.99997
2.2	4.1	0.999979
2.2	4.2	0.999985
2.2	4.3	0.99999
2.2	4.4	0.999993
2.2	4.5	0.999995
2.2	4.6	0.999996
2.2	4.7	0.999998
2.2	4.8	0.999998
2.2	4.9	0.999999
2.2	5	0.999999
2.2	5.1	0.999999
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	1.16468e-05
2.3	-1.9	1.66699e-05
2.3	-1.8	2.38594e-05
2.3	-1.7	3.41495e-05
2.3	-1.6	4.88773e-05
2.3	-1.5	6.99564e-05
2.3	-1.4	0.000100125
2.3	-1.3	0.000143303
2.3	-1.2	0.000205096
2.3	-1.1	0.000293526
2.3	-1	0.000420069
2.3	-0.9	0.000601134
2.3	-0.8	0.000860177
2.3	-0.7	0.00123071
2.3	-0.6	0.00176058
2.3	-0.5	0.00251799
2.3	-0.4	0.00360008
2.3	-0.3	0.00514479
2.3	-0.2	0.0073474
2.3	-0.1	0.0104831
2.3	6.38378e-16	0.0149368
2.3	0.1	0.0212422
2.3	0.2	0.0301278
2.3	0.3	0.0425687
2.3	0.4	0.0598299
2.3	0.5	0.08348
2.3	0.6	0.115332
2.3	0.7	0.157252
2.3	0.8	0.210779
2.3	0.9	0.276546
2.3	1	0.35364
2.3	1.1	0.439178
2.3	1.2	0.528489
2.3	1.3	0.616013
2.3	1.4	0.696617
2.3	1.5	0.766709
2.3	1.6	0.824682
2.3	1.7	0.870679
2.3	1.8	0.905984
2.3	1.9	0.932399
2.3	2	0.951787
2.3	2.1	0.965819
2.3	2.2	0.97587
2.3	2.3	0.983018
2.3	2.4	0.988074
2.3	2.5	0.991638
2.3	2.6	0.994143
2.3	2.7	0.9959
2.3	2.8	0.997132
2.3	2.9	0.997995
2.3	3	0.998598
2.3	3.1	0.99902
2.3	3.2	0.999315
2.3	3.3	0.999521
2.3	3.4	0.999666
2.3	3.5	0.999766
2.3	3.6	0.999837
2.3	3.7	0.999886
2.3	3.8	0.99992
2.3	3.9	0.999944
2.3	4	0.999961
2.3	4.1	0.999973
2.3	4.2	0.999981
2.3	4.3	0.999987
2.3	4.4	0.999991
2.3	4.5	0.999994
2.3	4.6	0.999995
2.3	4.7	0.999997
2.3	4.8	0.999998
2.3	4.9	0.999998
2.3	5	0.999999
2.3	5.1	0.999999
2.3	5.2	0.999999
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	9.12649e-06
2.4	-1.9	1.30626e-05
2.4	-1.8	1.86964e-05
2.4	-1.7	2.67598e-05
2.4	-1.6	3.83008e-05
2.4	-1.5	5.48188e-05
2.4	-1.4	7.846e-05
2.4	-1.3	0.000112296
2.4	-1.2	0.00016072
2.4	-1.1	0.000230022
2.4	-1	0.000329197
2.4	-0.9	0.000471111
2.4	-0.8	0.000674162
2.4	-0.7	0.000964645
2.4	-0.6	0.00138012
2.4	-0.5	0.00197418
2.4	-0.4	0.00282323
2.4	-0.3	0.00403596
2.4	-0.2	0.00576661
2.4	-0.1	0.00823324
2.4	6.38378e-16	0.0117425
2.4	0.1	0.0167223
2.4	0.2	0.0237632
2.4	0.3	0.033667
2.4	0.4	0.0474978
2.4	0.5	0.0666186
2.4	0.6	0.0926877
2.4	0.7	0.127564
2.4	0.8	0.17306
2.4	0.9	0.230496
2.4	1	0.300077
2.4	1.1	0.380282
2.4	1.2	0.467602
2.4	1.3	0.556953
2.4	1.4	0.642765
2.4	1.5	0.720303
2.4	1.6	0.786599
2.4	1.7	0.840657
2.4	1.8	0.883057
2.4	1.9	0.915311
2.4	2	0.939281
2.4	2.1	0.956787
2.4	2.2	0.96941
2.4	2.3	0.978429
2.4	2.4	0.98483
2.4	2.5	0.989353
2.4	2.6	0.992537
2.4	2.7	0.994774
2.4	2.8	0.996343
2.4	2.9	0.997442
2.4	3	0.998212
2.4	3.1	0.99875
2.4	3.2	0.999126
2.4	3.3	0.999389
2.4	3.4	0.999573
2.4	3.5	0.999702
2.4	3.6	0.999792
2.4	3.7	0.999854
2.4	3.8	0.999898
2.4	3.9	0.999929
2.4	4	0.99995
2.4	4.1	0.999965
2.4	4.2	0.999976
2.4	4.3	0.999983
2.4	4.4	0.999988
2.4	4.5	0.999992
2.4	4.6	0.999994
2.4	4.7	0.999996
2.4	4.8	0.999997
2.4	4.9	0.999998
2.4	5	0.999999
2.4	5.1	0.999999
2.4	5.2	0.999999
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	7.15155e-06
2.5	-1.9	1.02359e-05
2.5	-1.8	1.46506e-05
2.5	-1.7	2.09692e-05
2.5	-1.6	3.00128e-05
2.5	-1.5	4.29566e-05
2.5	-1.4	6.14825e-05
2.5	-1.3	8.79973e-05
2.5	-1.2	0.000125945
2.5	-1.1	0.000180255
2.5	-1	0.000257978
2.5	-0.9	0.000369202
2.5	-0.8	0.000528352
2.5	-0.7	0.000756056
2.5	-0.6	0.00108179
2.5	-0.5	0.00154763
2.5	-0.4	0.00221364
2.5	-0.3	0.00316535
2.5	-0.2	0.00452437
2.5	-0.1	0.0064631
2.5	6.38378e-16	0.00922489
2.5	0.1	0.0131512
2.5	0.2	0.0187171
2.5	0.3	0.0265752
2.5	0.4	0.0376059
2.5	0.5	0.052966
2.5	0.6	0.0741169
2.5	0.7	0.102797
2.5	0.8	0.140887
2.5	0.9	0.190099
2.5	1	0.25147
2.5	1.1	0.324711
2.5	1.2	0.407665
2.5	1.3	0.496238
2.5	1.4	0.585048
2.5	1.5	0.668656
2.5	1.6	0.742823
2.5	1.7	0.805224
2.5	1.8	0.855431
2.5	1.9	0.894394
2.5	2	0.923791
2.5	2.1	0.945504
2.5	2.2	0.96129
2.5	2.3	0.972635
2.5	2.4	0.980722
2.5	2.5	0.986452
2.5	2.6	0.990496
2.5	2.7	0.993341
2.5	2.8	0.995338
2.5	2.9	0.996738
2.5	3	0.997719
2.5	3.1	0.998405
2.5	3.2	0.998885
2.5	3.3	0.999221
2.5	3.4	0.999456
2.5	3.5	0.99962
2.5	3.6	0.999734
2.5	3.7	0.999814
2.5	3.8	0.99987
2.5	3.9	0.999909
2.5	4	0.999937
2.5	4.1	0.999956
2.5	4.2	0.999969
2.5	4.3	0.999978
2.5	4.4	0.999985
2.5	4.5	0.999989
2.5	4.6	0.999993
2.5	4.7	0.999995
2.5	4.8	0.999996
2.5	4.9	0.999997
2.5	5	0.999998
2.5	5.1	0.999999
2.5	5.2	0.999999
2.5	5.3	0.999999
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	5.60398e-06
2.6	-1.9	8.02093e-06
2.6	-1.8	1.14803e-05
2.6	-1.7	1.64316e-05
2.6	-1.6	2.35183e-05
2.6	-1.5	3.36612e-05
2.6	-1.4	4.81785e-05
2.6	-1.3	6.89561e-05
2.6	-1.2	9.86937e-05
2.6	-1.1	0.000141254
2.6	-1	0.000202163
2.6	-0.9	0.00028933
2.6	-0.8	0.000414065
2.6	-0.7	0.000592544
2.6	-0.6	0.000847888
2.6	-0.5	0.00121313
2.6	-0.4	0.00173545
2.6	-0.3	0.00248208
2.6	-0.2	0.00354878
2.6	-0.1	0.00507159
2.6	6.38378e-16	0.0072431
2.6	0.1	0.0103347
2.6	0.2	0.0147264
2.6	0.3	0.0209448
2.6	0.4	0.0297098
2.6	0.5	0.0419855
2.6	0.6	0.0590248
2.6	0.7	0.0823847
2.6	0.8	0.113871
2.6	0.9	0.155353
2.6	1	0.208393
2.6	1.1	0.273674
2.6	1.2	0.350355
2.6	1.3	0.435634
2.6	1.4	0.524899
2.6	1.5	0.612601
2.6	1.6	0.693565
2.6	1.7	0.764123
2.6	1.8	0.82259
2.6	1.9	0.869049
2.6	2	0.90475
2.6	2.1	0.931486
2.6	2.2	0.951122
2.6	2.3	0.96534
2.6	2.4	0.975529
2.6	2.5	0.982776
2.6	2.6	0.987903
2.6	2.7	0.991517
2.6	2.8	0.994058
2.6	2.9	0.995841
2.6	3	0.997091
2.6	3.1	0.997966
2.6	3.2	0.998578
2.6	3.3	0.999006
2.6	3.4	0.999305
2.6	3.5	0.999515
2.6	3.6	0.999661
2.6	3.7	0.999763
2.6	3.8	0.999834
2.6	3.9	0.999884
2.6	4	0.999919
2.6	4.1	0.999944
2.6	4.2	0.999961
2.6	4.3	0.999972
2.6	4.4	0.999981
2.6	4.5	0.999987
2.6	4.6	0.999991
2.6	4.7	0.999993
2.6	4.8	0.999995
2.6	4.9	0.999997
2.6	5	0.999998
2.6	5.1	0.999998
2.6	5.2	0.999999
2.6	5.3	0.999999
2.6	5.4	0.999999
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	4.3913e-06
2.7	-1.9	6.28523e-06
2.7	-1.8	8.99599e-06
2.7	-1.7	1.28759e-05
2.7	-1.6	1.84291e-05
2.7	-1.5	2.63772e-05
2.7	-1.4	3.77531e-05
2.7	-1.3	5.4035e-05
2.7	-1.2	7.73382e-05
2.7	-1.1	0.00011069
2.7	-1	0.000158423
2.7	-0.9	0.000226734
2.7	-0.8	0.000324492
2.7	-0.7	0.000464378
2.7	-0.6	0.000664529
2.7	-0.5	0.000950864
2.7	-0.4	0.00136041
2.7	-0.3	0.00194601
2.7	-0.2	0.00278297
2.7	-0.1	0.00397848
2.7	6.38378e-16	0.00568462
2.7	0.1	0.00811647
2.7	0.2	0.0115765
2.7	0.3	0.0164871
2.7	0.4	0.0234313
2.7	0.5	0.0332016
2.7	0.6	0.0468504
2.7	0.7	0.0657286
2.7	0.8	0.0914836
2.7	0.9	0.12597
2.7	1	0.171009
2.7	1.1	0.227952
2.7	1.2	0.297061
2.7	1.3	0.376893
2.7	1.4	0.464018
2.7	1.5	0.553397
2.7	1.6	0.639451
2.7	1.7	0.717392
2.7	1.8	0.784171
2.7	1.9	0.838718
2.7	2	0.881562
2.7	2.1	0.914188
2.7	2.2	0.938455
2.7	2.3	0.956188
2.7	2.4	0.96898
2.7	2.5	0.978123
2.7	2.6	0.984614
2.7	2.7	0.9892
2.7	2.8	0.99243
2.7	2.9	0.994699
2.7	3	0.99629
2.7	3.1	0.997405
2.7	3.2	0.998186
2.7	3.3	0.998732
2.7	3.4	0.999114
2.7	3.5	0.999381
2.7	3.6	0.999567
2.7	3.7	0.999698
2.7	3.8	0.999789
2.7	3.9	0.999852
2.7	4	0.999897
2.7	4.1	0.999928
2.7	4.2	0.99995
2.7	4.3	0.999965
2.7	4.4	0.999975
2.7	4.5	0.999983
2.7	4.6	0.999988
2.7	4.7	0.999992
2.7	4.8	0.999994
2.7	4.9	0.999996
2.7	5	0.999997
2.7	5.1	0.999998
2.7	5.2	0.999999
2.7	5.3	0.999999
2.7	5.4	0.999999
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	3.44103e-06
2.8	-1.9	4.92512e-06
2.8	-1.8	7.04929e-06
2.8	-1.7	1.00896e-05
2.8	-1.6	1.44411e-05
2.8	-1.5	2.06694e-05
2.8	-1.4	2.95837e-05
2.8	-1.3	4.23424e-05
2.8	-1.2	6.06034e-05
2.8	-1.1	8.67391e-05
2.8	-1	0.000124145
2.8	-0.9	0.000177678
2.8	-0.8	0.00025429
2.8	-0.7	0.000363924
2.8	-0.6	0.000520801
2.8	-0.5	0.000745253
2.8	-0.4	0.00106633
2.8	-0.3	0.00152554
2.8	-0.2	0.00218206
2.8	-0.1	0.00312023
2.8	6.38378e-16	0.00445997
2.8	0.1	0.00637127
2.8	0.2	0.00909418
2.8	0.3	0.0129656
2.8	0.4	0.0184544
2.8	0.5	0.0262051
2.8	0.6	0.0370881
2.8	0.7	0.0522482
2.8	0.8	0.0731346
2.8	0.9	0.101476
2.8	1	0.139152
2.8	1.1	0.187892
2.8	1.2	0.248769
2.8	1.3	0.321561
2.8	1.4	0.404192
2.8	1.5	0.492638
2.8	1.6	0.581548
2.8	1.7	0.665457
2.8	1.8	0.740062
2.8	1.9	0.802955
2.8	2	0.853641
2.8	2.1	0.893026
2.8	2.2	0.922771
2.8	2.3	0.944757
2.8	2.4	0.96075
2.8	2.5	0.972249
2.8	2.6	0.980448
2.8	2.7	0.986259
2.8	2.8	0.990359
2.8	2.9	0.993245
2.8	3	0.995271
2.8	3.1	0.996691
2.8	3.2	0.997686
2.8	3.3	0.998382
2.8	3.4	0.998869
2.8	3.5	0.99921
2.8	3.6	0.999448
2.8	3.7	0.999614
2.8	3.8	0.99973
2.8	3.9	0.999812
2.8	4	0.999868
2.8	4.1	0.999908
2.8	4.2	0.999936
2.8	4.3	0.999955
2.8	4.4	0.999969
2.8	4.5	0.999978
2.8	4.6	0.999985
2.8	4.7	0.999989
2.8	4.8	0.999993
2.8	4.9	0.999995
2.8	5	0.999996
2.8	5.1	0.999997
2.8	5.2	0.999998
2.8	5.3	0.999999
2.8	5.4	0.999999
2.8	5.5	0.999999
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	2.6964e-06
2.9	-1.9	3.85934e-06
2.9	-1.8	5.52385e-06
2.9	-1.7	7.90624e-06
2.9	-1.6	1.13161e-05
2.9	-1.5	1.61966e-05
2.9	-1.4	2.3182e-05
2.9	-1.3	3.31799e-05
2.9	-1.2	4.74896e-05
2.9	-1.1	6.79702e-05
2.9	-1	9.72826e-05
2.9	-0.9	0.000139234
2.9	-0.8	0.000199273
2.9	-0.7	0.000285194
2.9	-0.6	0.000408147
2.9	-0.5	0.000584076
2.9	-0.4	0.000835774
2.9	-0.3	0.00119581
2.9	-0.2	0.00171067
2.9	-0.1	0.00244667
2.9	6.38378e-16	0.00349822
2.9	0.1	0.00499944
2.9	0.2	0.00714027
2.9	0.3	0.0101885
2.9	0.4	0.0145189
2.9	0.5	0.0206515
2.9	0.6	0.0292974
2.9	0.7	0.04141
2.9	0.8	0.05823
2.9	0.9	0.0813024
2.9	1	0.112426
2.9	1.1	0.153472
2.9	1.2	0.206027
2.9	1.3	0.270821
2.9	1.4	0.347084
2.9	1.5	0.432096
2.9	1.6	0.521306
2.9	1.7	0.609177
2.9	1.8	0.690495
2.9	1.9	0.761517
2.9	2	0.820479
2.9	2.1	0.867401
2.9	2.2	0.903502
2.9	2.3	0.930561
2.9	2.4	0.950448
2.9	2.5	0.964855
2.9	2.6	0.975182
2.9	2.7	0.98253
2.9	2.8	0.98773
2.9	2.9	0.991395
2.9	3	0.993973
2.9	3.1	0.995781
2.9	3.2	0.997049
2.9	3.3	0.997936
2.9	3.4	0.998557
2.9	3.5	0.998992
2.9	3.6	0.999295
2.9	3.7	0.999507
2.9	3.8	0.999656
2.9	3.9	0.99976
2.9	4	0.999832
2.9	4.1	0.999883
2.9	4.2	0.999918
2.9	4.3	0.999943
2.9	4.4	0.99996
2.9	4.5	0.999972
2.9	4.6	0.99998
2.9	4.7	0.999986
2.9	4.8	0.99999
2.9	4.9	0.999993
2.9	5	0.999995
2.9	5.1	0.999997
2.9	5.2	0.999998
2.9	5.3	0.999998
2.9	5.4	0.999999
2.9	5.5	0.999999
2.9	5.6	0.999999
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	2.11291e-06
3	-1.9	3.02419e-06
3	-1.8	4.3285e-06
3	-1.7	6.19536e-06
3	-1.6	8.86736e-06
3	-1.5	1.26918e-05
3	-1.4	1.81655e-05
3	-1.3	2.6e-05
3	-1.2	3.72133e-05
3	-1.1	5.32624e-05
3	-1	7.62324e-05
3	-0.9	0.000109108
3	-0.8	0.000156158
3	-0.7	0.000223493
3	-0.6	0.000319853
3	-0.5	0.000457741
3	-0.4	0.000655033
3	-0.3	0.000937281
3	-0.2	0.00134098
3	-0.1	0.00191823
3	6.38378e-16	0.00274329
3	0.1	0.00392181
3	0.2	0.00560379
3	0.3	0.00800134
3	0.4	0.0114129
3	0.5	0.0162552
3	0.6	0.023104
3	0.7	0.0327424
3	0.8	0.0462114
3	0.9	0.0648497
3	1	0.0902936
3	1.1	0.124393
3	1.2	0.168977
3	1.3	0.225427
3	1.4	0.294062
3	1.5	0.373517
3	1.6	0.460438
3	1.7	0.549834
3	1.8	0.636124
3	1.9	0.714463
3	2	0.781724
3	2.1	0.836761
3	2.2	0.88005
3	2.3	0.913052
