-1.2	1.6	0.774561
-1.2	1.7	0.802682
-1.2	1.8	0.828073
-1.2	1.9	0.850804
-1.2	2	0.870998
-1.2	2.1	0.888816
-1.2	2.2	0.904443
-1.2	2.3	0.918076
-1.2	2.4	0.929915
-1.2	2.5	0.940154
-1.2	2.6	0.94898
-1.2	2.7	0.956564
-1.2	2.8	0.963064
-1.2	2.9	0.968624
-1.2	3	0.97337
-1.2	3.1	0.977415
-1.2	3.2	0.980857
-1.2	3.3	0.983784
-1.2	3.4	0.986269
-1.2	3.5	0.988378
-1.2	3.6	0.990166
-1.2	3.7	0.991682
-1.2	3.8	0.992965
-1.2	3.9	0.994052
-1.2	4	0.994972
-1.2	4.1	0.99575
-1.2	4.2	0.996408
-1.2	4.3	0.996964
-1.2	4.4	0.997435
-1.2	4.5	0.997833
-1.2	4.6	0.998169
-1.2	4.7	0.998453
-1.2	4.8	0.998693
-1.2	4.9	0.998896
-1.2	5	0.999067
-1.2	5.1	0.999212
-1.2	5.2	0.999335
-1.2	5.3	0.999438
-1.2	5.4	0.999525
-1.2	5.5	0.999599
-1.2	5.6	0.999661
-1.2	5.7	0.999714
-1.2	5.8	0.999758
-1.2	5.9	0.999796
-1.2	6	0.999828
-1.2	6.1	0.999854
-1.2	6.2	0.999877
-1.2	6.3	0.999896
-1.2	6.4	0.999912
-1.2	6.5	0.999926
-1.2	6.6	0.999937
-1.2	6.7	0.999947
-1.2	6.8	0.999955
-1.2	6.9	0.999962
-1.2	7	0.999968
-1.2	7.1	0.999973
-1.2	7.2	0.999977
-1.2	7.3	0.999981
-1.2	7.4	0.999984
-1.2	7.5	0.999986
-1.2	7.6	0.999988
-1.2	7.7	0.99999
-1.2	7.8	0.999992
-1.2	7.9	0.999993
-1.2	8	0.999994
-1.2	8.1	0.999995
-1.2	8.2	0.999996
-1.2	8.3	0.999996
-1.2	8.4	0.999997
-1.2	8.5	0.999997
-1.2	8.6	0.999998
-1.2	8.7	0.999998
-1.2	8.8	0.999998
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	0.999999
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00978444
-1.1	-1.9	0.0115639
-1.1	-1.8	0.0136625
-1.1	-1.7	0.0161357
-1.1	-1.6	0.0190479
-1.1	-1.5	0.0224738
-1.1	-1.4	0.0264993
-1.1	-1.3	0.0312227
-1.1	-1.2	0.0367562
-1.1	-1.1	0.0432267
-1.1	-1	0.0507763
-1.1	-0.9	0.0595622
-1.1	-0.8	0.0697567
-1.1	-0.7	0.0815447
-1.1	-0.6	0.0951211
-1.1	-0.5	0.110685
-1.1	-0.4	0.128435
-1.1	-0.3	0.148555
-1.1	-0.2	0.171209
-1.1	-0.1	0.196519
-1.1	6.38378e-16	0.224558
-1.1	0.1	0.255325
-1.1	0.2	0.288738
-1.1	0.3	0.324618
-1.1	0.4	0.362683
-1.1	0.5	0.402552
-1.1	0.6	0.443751
-1.1	0.7	0.485738
-1.1	0.8	0.527928
-1.1	0.9	0.569723
-1.1	1	0.610547
-1.1	1.1	0.649878
-1.1	1.2	0.687272
-1.1	1.3	0.722378
-1.1	1.4	0.754948
-1.1	1.5	0.784835
-1.1	1.6	0.811985
-1.1	1.7	0.836423
-1.1	1.8	0.858239
-1.1	1.9	0.877572
-1.1	2	0.894592
-1.1	2.1	0.909489
-1.1	2.2	0.922464
-1.1	2.3	0.933715
-1.1	2.4	0.943433
-1.1	2.5	0.951799
-1.1	2.6	0.958983
-1.1	2.7	0.965134
-1.1	2.8	0.970392
-1.1	2.9	0.974878
-1.1	3	0.978698
-1.1	3.1	0.981949
-1.1	3.2	0.984711
-1.1	3.3	0.987056
-1.1	3.4	0.989046
-1.1	3.5	0.990732
-1.1	3.6	0.992161
-1.1	3.7	0.993371
-1.1	3.8	0.994396
-1.1	3.9	0.995262
-1.1	4	0.995996
-1.1	4.1	0.996616
-1.1	4.2	0.99714
-1.1	4.3	0.997584
-1.1	4.4	0.997958
-1.1	4.5	0.998275
-1.1	4.6	0.998543
-1.1	4.7	0.998769
-1.1	4.8	0.99896
-1.1	4.9	0.999121
-1.1	5	0.999258
-1.1	5.1	0.999373
-1.1	5.2	0.999471
-1.1	5.3	0.999553
-1.1	5.4	0.999622
-1.1	5.5	0.999681
-1.1	5.6	0.99973
-1.1	5.7	0.999772
-1.1	5.8	0.999808
-1.1	5.9	0.999838
-1.1	6	0.999863
-1.1	6.1	0.999884
-1.1	6.2	0.999902
-1.1	6.3	0.999917
-1.1	6.4	0.99993
-1.1	6.5	0.999941
-1.1	6.6	0.99995
-1.1	6.7	0.999958
-1.1	6.8	0.999964
-1.1	6.9	0.99997
-1.1	7	0.999975
-1.1	7.1	0.999979
-1.1	7.2	0.999982
-1.1	7.3	0.999985
-1.1	7.4	0.999987
-1.1	7.5	0.999989
-1.1	7.6	0.999991
-1.1	7.7	0.999992
-1.1	7.8	0.999993
-1.1	7.9	0.999994
-1.1	8	0.999995
-1.1	8.1	0.999996
-1.1	8.2	0.999997
-1.1	8.3	0.999997
-1.1	8.4	0.999998
-1.1	8.5	0.999998
-1.1	8.6	0.999998
-1.1	8.7	0.999999
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.012268
-1	-1.9	0.0144925
-1	-1.8	0.0171134
-1	-1.7	0.0201985
-1	-1.6	0.0238263
-1	-1.5	0.028087
-1	-1.4	0.0330838
-1	-1.3	0.0389339
-1	-1.2	0.0457696
-1	-1.1	0.0537382
-1	-1	0.0630027
-1	-0.9	0.0737398
-1	-0.8	0.0861387
-1	-0.7	0.100396
-1	-0.6	0.116712
-1	-0.5	0.135281
-1	-0.4	0.156282
-1	-0.3	0.179865
-1	-0.2	0.206137
-1	-0.1	0.235146
-1	6.38378e-16	0.266865
-1	0.1	0.301177
-1	0.2	0.337869
-1	0.3	0.376621
-1	0.4	0.417019
-1	0.5	0.458562
-1	0.6	0.50069
-1	0.7	0.542808
-1	0.8	0.584322
-1	0.9	0.624674
-1	1	0.663365
-1	1.1	0.699983
-1	1.2	0.734214
-1	1.3	0.765845
-1	1.4	0.794765
-1	1.5	0.820948
-1	1.6	0.844444
-1	1.7	0.865363
-1	1.8	0.883855
-1	1.9	0.900101
-1	2	0.914295
-1	2.1	0.926636
-1	2.2	0.937322
-1	2.3	0.946542
-1	2.4	0.954471
-1	2.5	0.961272
-1	2.6	0.967092
-1	2.7	0.972063
-1	2.8	0.976302
-1	2.9	0.97991
-1	3	0.982979
-1	3.1	0.985586
-1	3.2	0.987799
-1	3.3	0.989675
-1	3.4	0.991266
-1	3.5	0.992613
-1	3.6	0.993754
-1	3.7	0.994719
-1	3.8	0.995536
-1	3.9	0.996227
-1	4	0.996812
-1	4.1	0.997306
-1	4.2	0.997724
-1	4.3	0.998077
-1	4.4	0.998375
-1	4.5	0.998627
-1	4.6	0.99884
-1	4.7	0.99902
-1	4.8	0.999172
-1	4.9	0.999301
-1	5	0.99941
-1	5.1	0.999501
-1	5.2	0.999579
-1	5.3	0.999644
-1	5.4	0.999699
-1	5.5	0.999746
-1	5.6	0.999786
-1	5.7	0.999819
-1	5.8	0.999847
-1	5.9	0.999871
-1	6	0.999891
-1	6.1	0.999908
-1	6.2	0.999922
-1	6.3	0.999934
-1	6.4	0.999944
-1	6.5	0.999953
-1	6.6	0.99996
-1	6.7	0.999967
-1	6.8	0.999972
-1	6.9	0.999976
-1	7	0.99998
-1	7.1	0.999983
-1	7.2	0.999986
-1	7.3	0.999988
-1	7.4	0.99999
-1	7.5	0.999991
-1	7.6	0.999993
-1	7.7	0.999994
-1	7.8	0.999995
-1	7.9	0.999996
-1	8	0.999996
-1	8.1	0.999997
-1	8.2	0.999997
-1	8.3	0.999998
-1	8.4	0.999998
-1	8.5	0.999998
-1	8.6	0.999999
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0153722
-0.9	-1.9	0.0181492
-0.9	-1.8	0.021417
-0.9	-1.7	0.025258
-0.9	-1.6	0.0297669
-0.9	-1.5	0.0350518
-0.9	-1.4	0.0412351
-0.9	-1.3	0.0484544
-0.9	-1.2	0.0568626
-0.9	-1.1	0.0666278
-0.9	-1	0.0779314
-0.9	-0.9	0.0909658
-0.9	-0.8	0.10593
-0.9	-0.7	0.123022
-0.9	-0.6	0.142433
-0.9	-0.5	0.164333
-0.9	-0.4	0.188859
-0.9	-0.3	0.216098
-0.9	-0.2	0.246074
-0.9	-0.1	0.27873
-0.9	6.38378e-16	0.313915
-0.9	0.1	0.351378
-0.9	0.2	0.390766
-0.9	0.3	0.43163
-0.9	0.4	0.473447
-0.9	0.5	0.51564
-0.9	0.6	0.557611
-0.9	0.7	0.598775
-0.9	0.8	0.638591
-0.9	0.9	0.67659
-0.9	1	0.712393
-0.9	1.1	0.745723
-0.9	1.2	0.776402
-0.9	1.3	0.804351
-0.9	1.4	0.829573
-0.9	1.5	0.852141
-0.9	1.6	0.872181
-0.9	1.7	0.889857
-0.9	1.8	0.905353
-0.9	1.9	0.918868
-0.9	2	0.930601
-0.9	2.1	0.940746
-0.9	2.2	0.949489
-0.9	2.3	0.957001
-0.9	2.4	0.963439
-0.9	2.5	0.968944
-0.9	2.6	0.973643
-0.9	2.7	0.977647
-0.9	2.8	0.981055
-0.9	2.9	0.983952
-0.9	3	0.986412
-0.9	3.1	0.988499
-0.9	3.2	0.990269
-0.9	3.3	0.991769
-0.9	3.4	0.993039
-0.9	3.5	0.994114
-0.9	3.6	0.995024
-0.9	3.7	0.995794
-0.9	3.8	0.996446
-0.9	3.9	0.996996
-0.9	4	0.997462
-0.9	4.1	0.997855
-0.9	4.2	0.998188
-0.9	4.3	0.998469
-0.9	4.4	0.998707
-0.9	4.5	0.998908
-0.9	4.6	0.999077
-0.9	4.7	0.99922
-0.9	4.8	0.999342
-0.9	4.9	0.999444
-0.9	5	0.99953
-0.9	5.1	0.999603
-0.9	5.2	0.999665
-0.9	5.3	0.999717
-0.9	5.4	0.999761
-0.9	5.5	0.999798
-0.9	5.6	0.999829
-0.9	5.7	0.999856
-0.9	5.8	0.999878
-0.9	5.9	0.999897
-0.9	6	0.999913
-0.9	6.1	0.999927
-0.9	6.2	0.999938
-0.9	6.3	0.999948
-0.9	6.4	0.999956
-0.9	6.5	0.999963
-0.9	6.6	0.999968
-0.9	6.7	0.999973
-0.9	6.8	0.999978
-0.9	6.9	0.999981
-0.9	7	0.999984
-0.9	7.1	0.999986
-0.9	7.2	0.999989
-0.9	7.3	0.99999
-0.9	7.4	0.999992
-0.9	7.5	0.999993
-0.9	7.6	0.999994
-0.9	7.7	0.999995
-0.9	7.8	0.999996
-0.9	7.9	0.999996
-0.9	8	0.999997
-0.9	8.1	0.999997
-0.9	8.2	0.999998
-0.9	8.3	0.999998
-0.9	8.4	0.999998
-0.9	8.5	0.999999
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	0.999999
-0.9	9	0.999999
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0192465
-0.8	-1.9	0.0227073
-0.8	-1.8	0.0267734
-0.8	-1.7	0.031544
-0.8	-1.6	0.0371324
-0.8	-1.5	0.0436661
-0.8	-1.4	0.0512882
-0.8	-1.3	0.0601571
-0.8	-1.2	0.0704458
-0.8	-1.1	0.08234
-0.8	-1	0.0960349
-0.8	-0.9	0.11173
-0.8	-0.8	0.129623
-0.8	-0.7	0.149898
-0.8	-0.6	0.172714
-0.8	-0.5	0.198194
-0.8	-0.4	0.226404
-0.8	-0.3	0.25734
-0.8	-0.2	0.290914
-0.8	-0.1	0.32694
-0.8	6.38378e-16	0.36513
-0.8	0.1	0.405097
-0.8	0.2	0.446362
-0.8	0.3	0.488379
-0.8	0.4	0.530562
-0.8	0.5	0.572312
-0.8	0.6	0.613058
-0.8	0.7	0.65228
-0.8	0.8	0.689539
-0.8	0.9	0.724493
-0.8	1	0.756898
-0.8	1.1	0.786615
-0.8	1.2	0.813594
-0.8	1.3	0.837864
-0.8	1.4	0.859521
-0.8	1.5	0.878703
-0.8	1.6	0.895584
-0.8	1.7	0.910356
-0.8	1.8	0.923217
-0.8	1.9	0.934366
-0.8	2	0.943994
-0.8	2.1	0.952282
-0.8	2.2	0.959396
-0.8	2.3	0.965488
-0.8	2.4	0.970694
-0.8	2.5	0.975135
-0.8	2.6	0.978918
-0.8	2.7	0.982135
-0.8	2.8	0.984869
-0.8	2.9	0.987191
-0.8	3	0.98916
-0.8	3.1	0.990829
-0.8	3.2	0.992243
-0.8	3.3	0.99344
-0.8	3.4	0.994454
-0.8	3.5	0.995312
-0.8	3.6	0.996038
-0.8	3.7	0.996651
-0.8	3.8	0.99717
-0.8	3.9	0.997609
-0.8	4	0.99798
-0.8	4.1	0.998293
-0.8	4.2	0.998558
-0.8	4.3	0.998782
-0.8	4.4	0.998971
-0.8	4.5	0.999131
-0.8	4.6	0.999266
-0.8	4.7	0.99938
-0.8	4.8	0.999476
-0.8	4.9	0.999557
-0.8	5	0.999626
-0.8	5.1	0.999684
-0.8	5.2	0.999733
-0.8	5.3	0.999775
-0.8	5.4	0.99981
-0.8	5.5	0.999839
-0.8	5.6	0.999864
-0.8	5.7	0.999885
-0.8	5.8	0.999903
-0.8	5.9	0.999918
-0.8	6	0.999931
-0.8	6.1	0.999942
-0.8	6.2	0.999951
-0.8	6.3	0.999958
-0.8	6.4	0.999965
-0.8	6.5	0.99997
-0.8	6.6	0.999975
-0.8	6.7	0.999979
-0.8	6.8	0.999982
-0.8	6.9	0.999985
-0.8	7	0.999987
-0.8	7.1	0.999989
-0.8	7.2	0.999991
-0.8	7.3	0.999992
-0.8	7.4	0.999994
-0.8	7.5	0.999995
-0.8	7.6	0.999995
-0.8	7.7	0.999996
-0.8	7.8	0.999997
-0.8	7.9	0.999997
-0.8	8	0.999998
-0.8	8.1	0.999998
-0.8	8.2	0.999998
-0.8	8.3	0.999999
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	0.999999
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0240734
-0.7	-1.9	0.028377
-0.7	-1.8	0.0334236
-0.7	-1.7	0.0393314
-0.7	-1.6	0.0462335
-0.7	-1.5	0.0542783
-0.7	-1.4	0.0636296
-0.7	-1.3	0.0744652
-0.7	-1.2	0.0869745
-0.7	-1.1	0.101355
-0.7	-1	0.117807
-0.7	-0.9	0.136523
-0.7	-0.8	0.157681
-0.7	-0.7	0.18143
-0.7	-0.6	0.207872
-0.7	-0.5	0.237052
-0.7	-0.4	0.268938
-0.7	-0.3	0.303407
-0.7	-0.2	0.340238
-0.7	-0.1	0.379106
-0.7	6.38378e-16	0.419591
-0.7	0.1	0.461188
-0.7	0.2	0.503333
-0.7	0.3	0.54543
-0.7	0.4	0.586888
-0.7	0.5	0.627149
-0.7	0.6	0.665721
-0.7	0.7	0.702198
-0.7	0.8	0.736272
-0.7	0.9	0.767736
-0.7	1	0.796484
-0.7	1.1	0.822496
-0.7	1.2	0.845828
-0.7	1.3	0.86659
-0.7	1.4	0.884936
-0.7	1.5	0.901048
-0.7	1.6	0.915119
-0.7	1.7	0.927352
-0.7	1.8	0.93794
-0.7	1.9	0.947074
-0.7	2	0.954928
-0.7	2.1	0.961664
-0.7	2.2	0.967427
-0.7	2.3	0.972349
-0.7	2.4	0.976545
-0.7	2.5	0.980117
-0.7	2.6	0.983155
-0.7	2.7	0.985736
-0.7	2.8	0.987925
-0.7	2.9	0.989783
-0.7	3	0.991357
-0.7	3.1	0.99269
-0.7	3.2	0.993819
-0.7	3.3	0.994774
-0.7	3.4	0.995583
-0.7	3.5	0.996267
-0.7	3.6	0.996845
-0.7	3.7	0.997334
-0.7	3.8	0.997747
-0.7	3.9	0.998097
-0.7	4	0.998392
-0.7	4.1	0.998642
-0.7	4.2	0.998852
-0.7	4.3	0.999031
-0.7	4.4	0.999181
-0.7	4.5	0.999308
-0.7	4.6	0.999416
-0.7	4.7	0.999506
-0.7	4.8	0.999583
-0.7	4.9	0.999648
-0.7	5	0.999703
-0.7	5.1	0.999749
-0.7	5.2	0.999788
-0.7	5.3	0.999821
-0.7	5.4	0.999849
-0.7	5.5	0.999872
-0.7	5.6	0.999892
-0.7	5.7	0.999909
-0.7	5.8	0.999923
-0.7	5.9	0.999935
-0.7	6	0.999945
-0.7	6.1	0.999954
-0.7	6.2	0.999961
-0.7	6.3	0.999967
-0.7	6.4	0.999972
-0.7	6.5	0.999976
-0.7	6.6	0.99998
-0.7	6.7	0.999983
-0.7	6.8	0.999986
-0.7	6.9	0.999988
-0.7	7	0.99999
-0.7	7.1	0.999991
-0.7	7.2	0.999993
-0.7	7.3	0.999994
-0.7	7.4	0.999995
-0.7	7.5	0.999996
-0.7	7.6	0.999996
-0.7	7.7	0.999997
-0.7	7.8	0.999997
-0.7	7.9	0.999998
-0.7	8	0.999998
-0.7	8.1	0.999998
-0.7	8.2	0.999999
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	0.999999
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0300737
-0.6	-1.9	0.0354111
-0.6	-1.8	0.0416551
-0.6	-1.7	0.0489441
-0.6	-1.6	0.0574322
-0.6	-1.5	0.0672882
-0.6	-1.4	0.0786944
-0.6	-1.3	0.0918437
-0.6	-1.2	0.106935
-0.6	-1.1	0.124167
-0.6	-1	0.143729
-0.6	-0.9	0.16579
-0.6	-0.8	0.190484
-0.6	-0.7	0.217894
-0.6	-0.6	0.248041
-0.6	-0.5	0.280861
-0.6	-0.4	0.316197
-0.6	-0.3	0.353792
-0.6	-0.2	0.393285
-0.6	-0.1	0.434226
-0.6	6.38378e-16	0.476083
-0.6	0.1	0.51828
-0.6	0.2	0.560217
-0.6	0.3	0.601312
-0.6	0.4	0.641027
-0.6	0.5	0.678899
-0.6	0.6	0.714555
-0.6	0.7	0.747722
-0.6	0.8	0.778232
-0.6	0.9	0.806009
-0.6	1	0.831062
-0.6	1.1	0.853468
-0.6	1.2	0.873355
-0.6	1.3	0.890888
-0.6	1.4	0.906255
-0.6	1.5	0.919652
-0.6	1.6	0.93128
-0.6	1.7	0.941333
-0.6	1.8	0.949994
-0.6	1.9	0.957434
-0.6	2	0.963809
-0.6	2.1	0.96926
-0.6	2.2	0.973913
-0.6	2.3	0.977877
-0.6	2.4	0.98125
-0.6	2.5	0.984118
-0.6	2.6	0.986553
-0.6	2.7	0.988619
-0.6	2.8	0.99037
-0.6	2.9	0.991854
-0.6	3	0.993112
-0.6	3.1	0.994176
-0.6	3.2	0.995076
-0.6	3.3	0.995838
-0.6	3.4	0.996483
-0.6	3.5	0.997028
-0.6	3.6	0.997488
-0.6	3.7	0.997878
-0.6	3.8	0.998207
-0.6	3.9	0.998485
-0.6	4	0.99872
-0.6	4.1	0.998919
-0.6	4.2	0.999087
-0.6	4.3	0.999229
-0.6	4.4	0.999348
-0.6	4.5	0.99945
-0.6	4.6	0.999535
-0.6	4.7	0.999607
-0.6	4.8	0.999668
-0.6	4.9	0.99972
-0.6	5	0.999763
-0.6	5.1	0.9998
-0.6	5.2	0.999831
-0.6	5.3	0.999857
-0.6	5.4	0.99988
-0.6	5.5	0.999898
-0.6	5.6	0.999914
-0.6	5.7	0.999927
-0.6	5.8	0.999939
-0.6	5.9	0.999948
-0.6	6	0.999956
-0.6	6.1	0.999963
-0.6	6.2	0.999969
-0.6	6.3	0.999974
-0.6	6.4	0.999978
-0.6	6.5	0.999981
-0.6	6.6	0.999984
-0.6	6.7	0.999987
-0.6	6.8	0.999989
-0.6	6.9	0.99999
-0.6	7	0.999992
-0.6	7.1	0.999993
-0.6	7.2	0.999994
-0.6	7.3	0.999995
-0.6	7.4	0.999996
-0.6	7.5	0.999997
-0.6	7.6	0.999997
-0.6	7.7	0.999998
-0.6	7.8	0.999998
-0.6	7.9	0.999998
-0.6	8	0.999999
-0.6	8.1	0.999999
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	0.999999
-0.6	8.6	0.999999
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0375122
-0.5	-1.9	0.0441097
-0.5	-1.8	0.0518051
-0.5	-1.7	0.0607576
-0.5	-1.6	0.0711412
-0.5	-1.5	0.0831423
-0.5	-1.4	0.0969566
-0.5	-1.3	0.112784
-0.5	-1.2	0.13082
-0.5	-1.1	0.15125
-0.5	-1	0.17423
-0.5	-0.9	0.199879
-0.5	-0.8	0.228261
-0.5	-0.7	0.259366
-0.5	-0.6	0.2931
-0.5	-0.5	0.329271
-0.5	-0.4	0.367585
-0.5	-0.3	0.407647
-0.5	-0.2	0.448976
-0.5	-0.1	0.491021
-0.5	6.38378e-16	0.533194
-0.5	0.1	0.574898
-0.5	0.2	0.615563
-0.5	0.3	0.654674
-0.5	0.4	0.691798
-0.5	0.5	0.726598
-0.5	0.6	0.758838
-0.5	0.7	0.788384
-0.5	0.8	0.815192
-0.5	0.9	0.839295
-0.5	1	0.860792
-0.5	1.1	0.879825
-0.5	1.2	0.896569
-0.5	1.3	0.911215
-0.5	1.4	0.923963
-0.5	1.5	0.935011
-0.5	1.6	0.94455
-0.5	1.7	0.95276
-0.5	1.8	0.959806
-0.5	1.9	0.965839
-0.5	2	0.970994
-0.5	2.1	0.97539
-0.5	2.2	0.979135
-0.5	2.3	0.98232
-0.5	2.4	0.985026
-0.5	2.5	0.987324
-0.5	2.6	0.989272
-0.5	2.7	0.990924
-0.5	2.8	0.992324
-0.5	2.9	0.993509
-0.5	3	0.994512
-0.5	3.1	0.995361
-0.5	3.2	0.996079
-0.5	3.3	0.996686
-0.5	3.4	0.9972
-0.5	3.5	0.997634
-0.5	3.6	0.998001
-0.5	3.7	0.998311
-0.5	3.8	0.998573
-0.5	3.9	0.998795
-0.5	4	0.998982
-0.5	4.1	0.99914
-0.5	4.2	0.999273
-0.5	4.3	0.999386
-0.5	4.4	0.999482
-0.5	4.5	0.999562
-0.5	4.6	0.99963
-0.5	4.7	0.999688
-0.5	4.8	0.999736
-0.5	4.9	0.999777
-0.5	5	0.999812
-0.5	5.1	0.999841
-0.5	5.2	0.999866
-0.5	5.3	0.999887
-0.5	5.4	0.999904
-0.5	5.5	0.999919
-0.5	5.6	0.999932
-0.5	5.7	0.999942
-0.5	5.8	0.999951
-0.5	5.9	0.999959
-0.5	6	0.999965
-0.5	6.1	0.999971
-0.5	6.2	0.999975
-0.5	6.3	0.999979
-0.5	6.4	0.999982
-0.5	6.5	0.999985
-0.5	6.6	0.999987
-0.5	6.7	0.999989
-0.5	6.8	0.999991
-0.5	6.9	0.999992
-0.5	7	0.999994
-0.5	7.1	0.999995
-0.5	7.2	0.999995
-0.5	7.3	0.999996
-0.5	7.4	0.999997
-0.5	7.5	0.999997
-0.5	7.6	0.999998
-0.5	7.7	0.999998
-0.5	7.8	0.999998
-0.5	7.9	0.999999
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	0.999999
-0.5	8.4	0.999999
-0.5	8.5	0.999999
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0467019
-0.4	-1.9	0.0548236
-0.4	-1.8	0.0642624
-0.4	-1.7	0.0751971
-0.4	-1.6	0.0878177
-0.4	-1.5	0.102322
-0.4	-1.4	0.11891
-0.4	-1.3	0.137774
-0.4	-1.2	0.15909
-0.4	-1.1	0.183005
-0.4	-1	0.209618
-0.4	-0.9	0.238969
-0.4	-0.8	0.271021
-0.4	-0.7	0.305646
-0.4	-0.6	0.342615
-0.4	-0.5	0.381598
-0.4	-0.4	0.422168
-0.4	-0.3	0.463816
-0.4	-0.2	0.505975
-0.4	-0.1	0.54805
-0.4	6.38378e-16	0.589448
-0.4	0.1	0.629618
-0.4	0.2	0.66807
-0.4	0.3	0.704404
-0.4	0.4	0.738319
-0.4	0.5	0.769616
-0.4	0.6	0.798192
-0.4	0.7	0.824035
-0.4	0.8	0.847201
-0.4	0.9	0.867807
-0.4	1	0.886008
-0.4	1.1	0.901986
-0.4	1.2	0.915937
-0.4	1.3	0.928061
-0.4	1.4	0.938553
-0.4	1.5	0.947601
-0.4	1.6	0.955381
-0.4	1.7	0.962052
-0.4	1.8	0.967759
-0.4	1.9	0.972632
-0.4	2	0.976786
-0.4	2.1	0.980322
-0.4	2.2	0.983329
-0.4	2.3	0.985883
-0.4	2.4	0.988051
-0.4	2.5	0.989889
-0.4	2.6	0.991447
-0.4	2.7	0.992766
-0.4	2.8	0.993884
-0.4	2.9	0.994829
-0.4	3	0.995629
-0.4	3.1	0.996306
-0.4	3.2	0.996878
-0.4	3.3	0.997362
-0.4	3.4	0.997771
-0.4	3.5	0.998117
-0.4	3.6	0.998409
-0.4	3.7	0.998656
-0.4	3.8	0.998865
-0.4	3.9	0.999041
-0.4	4	0.99919
-0.4	4.1	0.999316
-0.4	4.2	0.999422
-0.4	4.3	0.999512
-0.4	4.4	0.999588
-0.4	4.5	0.999652
-0.4	4.6	0.999706
-0.4	4.7	0.999751
-0.4	4.8	0.99979
-0.4	4.9	0.999823
-0.4	5	0.99985
-0.4	5.1	0.999874
-0.4	5.2	0.999893
-0.4	5.3	0.99991
-0.4	5.4	0.999924
-0.4	5.5	0.999936
-0.4	5.6	0.999946
-0.4	5.7	0.999954
-0.4	5.8	0.999961
-0.4	5.9	0.999967
-0.4	6	0.999972
-0.4	6.1	0.999977
-0.4	6.2	0.99998
-0.4	6.3	0.999983
-0.4	6.4	0.999986
-0.4	6.5	0.999988
-0.4	6.6	0.99999
-0.4	6.7	0.999992
-0.4	6.8	0.999993
-0.4	6.9	0.999994
-0.4	7	0.999995
-0.4	7.1	0.999996
-0.4	7.2	0.999996
-0.4	7.3	0.999997
-0.4	7.4	0.999997
-0.4	7.5	0.999998
-0.4	7.6	0.999998
-0.4	7.7	0.999998
