-1.2	1.1	0.383388
-1.2	1.2	0.41449
-1.2	1.3	0.44629
-1.2	1.4	0.478535
-1.2	1.5	0.510961
-1.2	1.6	0.543294
-1.2	1.7	0.575266
-1.2	1.8	0.606621
-1.2	1.9	0.637121
-1.2	2	0.666557
-1.2	2.1	0.694748
-1.2	2.2	0.721552
-1.2	2.3	0.74686
-1.2	2.4	0.770599
-1.2	2.5	0.792729
-1.2	2.6	0.813242
-1.2	2.7	0.832155
-1.2	2.8	0.849507
-1.2	2.9	0.865355
-1.2	3	0.879771
-1.2	3.1	0.892834
-1.2	3.2	0.904632
-1.2	3.3	0.915254
-1.2	3.4	0.924791
-1.2	3.5	0.933334
-1.2	3.6	0.940968
-1.2	3.7	0.947776
-1.2	3.8	0.953838
-1.2	3.9	0.959227
-1.2	4	0.96401
-1.2	4.1	0.968251
-1.2	4.2	0.972006
-1.2	4.3	0.975329
-1.2	4.4	0.978266
-1.2	4.5	0.98086
-1.2	4.6	0.98315
-1.2	4.7	0.98517
-1.2	4.8	0.986952
-1.2	4.9	0.988521
-1.2	5	0.989904
-1.2	5.1	0.991122
-1.2	5.2	0.992194
-1.2	5.3	0.993137
-1.2	5.4	0.993967
-1.2	5.5	0.994698
-1.2	5.6	0.99534
-1.2	5.7	0.995905
-1.2	5.8	0.996401
-1.2	5.9	0.996838
-1.2	6	0.997222
-1.2	6.1	0.997559
-1.2	6.2	0.997855
-1.2	6.3	0.998116
-1.2	6.4	0.998345
-1.2	6.5	0.998546
-1.2	6.6	0.998723
-1.2	6.7	0.998878
-1.2	6.8	0.999014
-1.2	6.9	0.999134
-1.2	7	0.999239
-1.2	7.1	0.999332
-1.2	7.2	0.999413
-1.2	7.3	0.999485
-1.2	7.4	0.999547
-1.2	7.5	0.999602
-1.2	7.6	0.999651
-1.2	7.7	0.999693
-1.2	7.8	0.999731
-1.2	7.9	0.999763
-1.2	8	0.999792
-1.2	8.1	0.999817
-1.2	8.2	0.99984
-1.2	8.3	0.999859
-1.2	8.4	0.999876
-1.2	8.5	0.999891
-1.2	8.6	0.999905
-1.2	8.7	0.999916
-1.2	8.8	0.999926
-1.2	8.9	0.999935
-1.2	9	0.999943
-1.2	9.1	0.99995
-1.2	9.2	0.999956
-1.2	9.3	0.999962
-1.2	9.4	0.999966
-1.2	9.5	0.99997
-1.2	9.6	0.999974
-1.2	9.7	0.999977
-1.2	9.8	0.99998
-1.2	9.9	0.999982
-1.2	10	0.999984

-1.1	-2	0.0144955
-1.1	-1.9	0.0164708
-1.1	-1.8	0.0187103
-1.1	-1.7	0.0212476
-1.1	-1.6	0.0241206
-1.1	-1.5	0.0273711
-1.1	-1.4	0.0310458
-1.1	-1.3	0.035196
-1.1	-1.2	0.0398781
-1.1	-1.1	0.045154
-1.1	-1	0.0510907
-1.1	-0.9	0.0577607
-1.1	-0.8	0.0652417
-1.1	-0.7	0.0736158
-1.1	-0.6	0.0829695
-1.1	-0.5	0.0933918
-1.1	-0.4	0.104973
-1.1	-0.3	0.117805
-1.1	-0.2	0.131973
-1.1	-0.1	0.14756
-1.1	6.38378e-16	0.16464
-1.1	0.1	0.183271
-1.1	0.2	0.203496
-1.1	0.3	0.225339
-1.1	0.4	0.248793
-1.1	0.5	0.273825
-1.1	0.6	0.300369
-1.1	0.7	0.328323
-1.1	0.8	0.357549
-1.1	0.9	0.387874
-1.1	1	0.419093
-1.1	1.1	0.450974
-1.1	1.2	0.483262
-1.1	1.3	0.515691
-1.1	1.4	0.547988
-1.1	1.5	0.579886
-1.1	1.6	0.61113
-1.1	1.7	0.641488
-1.1	1.8	0.670752
-1.1	1.9	0.698749
-1.1	2	0.72534
-1.1	2.1	0.750423
-1.1	2.2	0.773929
-1.1	2.3	0.795823
-1.1	2.4	0.816101
-1.1	2.5	0.834783
-1.1	2.6	0.851911
-1.1	2.7	0.867546
-1.1	2.8	0.881759
-1.1	2.9	0.894632
-1.1	3	0.906253
-1.1	3.1	0.916711
-1.1	3.2	0.926098
-1.1	3.3	0.934502
-1.1	3.4	0.942011
-1.1	3.5	0.948706
-1.1	3.6	0.954665
-1.1	3.7	0.959961
-1.1	3.8	0.964661
-1.1	3.9	0.968828
-1.1	4	0.972517
-1.1	4.1	0.975781
-1.1	4.2	0.978665
-1.1	4.3	0.981213
-1.1	4.4	0.983461
-1.1	4.5	0.985445
-1.1	4.6	0.987193
-1.1	4.7	0.988734
-1.1	4.8	0.990092
-1.1	4.9	0.991287
-1.1	5	0.992339
-1.1	5.1	0.993265
-1.1	5.2	0.99408
-1.1	5.3	0.994797
-1.1	5.4	0.995427
-1.1	5.5	0.995981
-1.1	5.6	0.996468
-1.1	5.7	0.996897
-1.1	5.8	0.997274
-1.1	5.9	0.997605
-1.1	6	0.997895
-1.1	6.1	0.998151
-1.1	6.2	0.998376
-1.1	6.3	0.998573
-1.1	6.4	0.998747
-1.1	6.5	0.998899
-1.1	6.6	0.999033
-1.1	6.7	0.99915
-1.1	6.8	0.999254
-1.1	6.9	0.999344
-1.1	7	0.999424
-1.1	7.1	0.999494
-1.1	7.2	0.999556
-1.1	7.3	0.99961
-1.1	7.4	0.999657
-1.1	7.5	0.999699
-1.1	7.6	0.999736
-1.1	7.7	0.999768
-1.1	7.8	0.999796
-1.1	7.9	0.999821
-1.1	8	0.999843
-1.1	8.1	0.999862
-1.1	8.2	0.999879
-1.1	8.3	0.999893
-1.1	8.4	0.999906
-1.1	8.5	0.999918
-1.1	8.6	0.999928
-1.1	8.7	0.999937
-1.1	8.8	0.999944
-1.1	8.9	0.999951
-1.1	9	0.999957
-1.1	9.1	0.999962
-1.1	9.2	0.999967
-1.1	9.3	0.999971
-1.1	9.4	0.999974
-1.1	9.5	0.999978
-1.1	9.6	0.99998
-1.1	9.7	0.999983
-1.1	9.8	0.999985
-1.1	9.9	0.999987
-1.1	10	0.999988

-1	-2	0.0190611
-1	-1.9	0.021645
-1	-1.8	0.0245703
-1	-1.7	0.0278797
-1	-1.6	0.0316205
-1	-1.5	0.0358447
-1	-1.4	0.0406095
-1	-1.3	0.0459774
-1	-1.2	0.0520165
-1	-1.1	0.0587999
-1	-1	0.066406
-1	-0.9	0.0749176
-1	-0.8	0.0844216
-1	-0.7	0.0950074
-1	-0.6	0.106766
-1	-0.5	0.119787
-1	-0.4	0.134157
-1	-0.3	0.149958
-1	-0.2	0.16726
-1	-0.1	0.186122
-1	6.38378e-16	0.206583
-1	0.1	0.228661
-1	0.2	0.252348
-1	0.3	0.277606
-1	0.4	0.304363
-1	0.5	0.332512
-1	0.6	0.36191
-1	0.7	0.392379
-1	0.8	0.42371
-1	0.9	0.455666
-1	1	0.487992
-1	1.1	0.520418
-1	1.2	0.552674
-1	1.3	0.584492
-1	1.4	0.615621
-1	1.5	0.64583
-1	1.6	0.67492
-1	1.7	0.70272
-1	1.8	0.729096
-1	1.9	0.753952
-1	2	0.777224
-1	2.1	0.798883
-1	2.2	0.818926
-1	2.3	0.837378
-1	2.4	0.854284
-1	2.5	0.869707
-1	2.6	0.883719
-1	2.7	0.896404
-1	2.8	0.907849
-1	2.9	0.918145
-1	3	0.927383
-1	3.1	0.935652
-1	3.2	0.943036
-1	3.3	0.949619
-1	3.4	0.955477
-1	3.5	0.960682
-1	3.6	0.965301
-1	3.7	0.969395
-1	3.8	0.973019
-1	3.9	0.976224
-1	4	0.979057
-1	4.1	0.981558
-1	4.2	0.983766
-1	4.3	0.985714
-1	4.4	0.98743
-1	4.5	0.988943
-1	4.6	0.990276
-1	4.7	0.991449
-1	4.8	0.992482
-1	4.9	0.993391
-1	5	0.99419
-1	5.1	0.994894
-1	5.2	0.995512
-1	5.3	0.996056
-1	5.4	0.996534
-1	5.5	0.996955
-1	5.6	0.997325
-1	5.7	0.997649
-1	5.8	0.997935
-1	5.9	0.998186
-1	6	0.998406
-1	6.1	0.9986
-1	6.2	0.99877
-1	6.3	0.99892
-1	6.4	0.999051
-1	6.5	0.999166
-1	6.6	0.999268
-1	6.7	0.999357
-1	6.8	0.999435
-1	6.9	0.999504
-1	7	0.999564
-1	7.1	0.999617
-1	7.2	0.999664
-1	7.3	0.999705
-1	7.4	0.999741
-1	7.5	0.999772
-1	7.6	0.9998
-1	7.7	0.999824
-1	7.8	0.999846
-1	7.9	0.999864
-1	8	0.999881
-1	8.1	0.999895
-1	8.2	0.999908
-1	8.3	0.999919
-1	8.4	0.999929
-1	8.5	0.999938
-1	8.6	0.999945
-1	8.7	0.999952
-1	8.8	0.999958
-1	8.9	0.999963
-1	9	0.999967
-1	9.1	0.999971
-1	9.2	0.999975
-1	9.3	0.999978
-1	9.4	0.999981
-1	9.5	0.999983
-1	9.6	0.999985
-1	9.7	0.999987
-1	9.8	0.999988
-1	9.9	0.99999
-1	10	0.999991

-0.9	-2	0.0250282
-0.9	-1.9	0.0283975
-0.9	-1.8	0.0322055
-0.9	-1.7	0.0365048
-0.9	-1.6	0.0413536
-0.9	-1.5	0.0468152
-0.9	-1.4	0.0529582
-0.9	-1.3	0.0598566
-0.9	-1.2	0.0675896
-0.9	-1.1	0.0762405
-0.9	-1	0.0858967
-0.9	-0.9	0.0966479
-0.9	-0.8	0.108585
-0.9	-0.7	0.121798
-0.9	-0.6	0.136372
-0.9	-0.5	0.152388
-0.9	-0.4	0.169914
-0.9	-0.3	0.189007
-0.9	-0.2	0.209704
-0.9	-0.1	0.232018
-0.9	6.38378e-16	0.255937
-0.9	0.1	0.281419
-0.9	0.2	0.308387
-0.9	0.3	0.336728
-0.9	0.4	0.366294
-0.9	0.5	0.396902
-0.9	0.6	0.42834
-0.9	0.7	0.460366
-0.9	0.8	0.492724
-0.9	0.9	0.525142
-0.9	1	0.55735
-0.9	1.1	0.589083
-0.9	1.2	0.620091
-0.9	1.3	0.650149
-0.9	1.4	0.67906
-0.9	1.5	0.70666
-0.9	1.6	0.73282
-0.9	1.7	0.757448
-0.9	1.8	0.780486
-0.9	1.9	0.801908
-0.9	2	0.821717
-0.9	2.1	0.83994
-0.9	2.2	0.856626
-0.9	2.3	0.871837
-0.9	2.4	0.885651
-0.9	2.5	0.898149
-0.9	2.6	0.909421
-0.9	2.7	0.919557
-0.9	2.8	0.928648
-0.9	2.9	0.936782
-0.9	3	0.944045
-0.9	3.1	0.950518
-0.9	3.2	0.956276
-0.9	3.3	0.961391
-0.9	3.4	0.96593
-0.9	3.5	0.969951
-0.9	3.6	0.973511
-0.9	3.7	0.97666
-0.9	3.8	0.979442
-0.9	3.9	0.981898
-0.9	4	0.984066
-0.9	4.1	0.985978
-0.9	4.2	0.987663
-0.9	4.3	0.989148
-0.9	4.4	0.990456
-0.9	4.5	0.991608
-0.9	4.6	0.992622
-0.9	4.7	0.993514
-0.9	4.8	0.994299
-0.9	4.9	0.994989
-0.9	5	0.995596
-0.9	5.1	0.99613
-0.9	5.2	0.996599
-0.9	5.3	0.997012
-0.9	5.4	0.997375
-0.9	5.5	0.997693
-0.9	5.6	0.997973
-0.9	5.7	0.99822
-0.9	5.8	0.998436
-0.9	5.9	0.998626
-0.9	6	0.998793
-0.9	6.1	0.99894
-0.9	6.2	0.999069
-0.9	6.3	0.999182
-0.9	6.4	0.999281
-0.9	6.5	0.999369
-0.9	6.6	0.999446
-0.9	6.7	0.999513
-0.9	6.8	0.999572
-0.9	6.9	0.999624
-0.9	7	0.99967
-0.9	7.1	0.99971
-0.9	7.2	0.999745
-0.9	7.3	0.999776
-0.9	7.4	0.999804
-0.9	7.5	0.999827
-0.9	7.6	0.999848
-0.9	7.7	0.999867
-0.9	7.8	0.999883
-0.9	7.9	0.999897
-0.9	8	0.99991
-0.9	8.1	0.999921
-0.9	8.2	0.99993
-0.9	8.3	0.999939
-0.9	8.4	0.999946
-0.9	8.5	0.999953
-0.9	8.6	0.999959
-0.9	8.7	0.999964
-0.9	8.8	0.999968
-0.9	8.9	0.999972
-0.9	9	0.999975
-0.9	9.1	0.999978
-0.9	9.2	0.999981
-0.9	9.3	0.999983
-0.9	9.4	0.999985
-0.9	9.5	0.999987
-0.9	9.6	0.999989
-0.9	9.7	0.99999
-0.9	9.8	0.999991
-0.9	9.9	0.999992
-0.9	10	0.999993

-0.8	-2	0.0328009
-0.8	-1.9	0.0371767
-0.8	-1.8	0.0421108
-0.8	-1.7	0.0476674
-0.8	-1.6	0.0539159
-0.8	-1.5	0.0609311
-0.8	-1.4	0.0687927
-0.8	-1.3	0.0775848
-0.8	-1.2	0.0873951
-0.8	-1.1	0.0983137
-0.8	-1	0.110431
-0.8	-0.9	0.123837
-0.8	-0.8	0.138617
-0.8	-0.7	0.15485
-0.8	-0.6	0.172602
-0.8	-0.5	0.191927
-0.8	-0.4	0.212859
-0.8	-0.3	0.235409
-0.8	-0.2	0.25956
-0.8	-0.1	0.285264
-0.8	6.38378e-16	0.31244
-0.8	0.1	0.34097
-0.8	0.2	0.3707
-0.8	0.3	0.401444
-0.8	0.4	0.432982
-0.8	0.5	0.465074
-0.8	0.6	0.497457
-0.8	0.7	0.529862
-0.8	0.8	0.562016
-0.8	0.9	0.593658
-0.8	1	0.624542
-0.8	1.1	0.654444
-0.8	1.2	0.683173
-0.8	1.3	0.71057
-0.8	1.4	0.736511
-0.8	1.5	0.76091
-0.8	1.6	0.783713
-0.8	1.7	0.804898
-0.8	1.8	0.824474
-0.8	1.9	0.842469
-0.8	2	0.858936
-0.8	2.1	0.873938
-0.8	2.2	0.887554
-0.8	2.3	0.899868
-0.8	2.4	0.910969
-0.8	2.5	0.920947
-0.8	2.6	0.929893
-0.8	2.7	0.937894
-0.8	2.8	0.945037
-0.8	2.9	0.951401
-0.8	3	0.957061
-0.8	3.1	0.962088
-0.8	3.2	0.966548
-0.8	3.3	0.970498
-0.8	3.4	0.973995
-0.8	3.5	0.977087
-0.8	3.6	0.979819
-0.8	3.7	0.982232
-0.8	3.8	0.98436
-0.8	3.9	0.986237
-0.8	4	0.987892
-0.8	4.1	0.98935
-0.8	4.2	0.990634
-0.8	4.3	0.991764
-0.8	4.4	0.992759
-0.8	4.5	0.993635
-0.8	4.6	0.994405
-0.8	4.7	0.995082
-0.8	4.8	0.995678
-0.8	4.9	0.996202
-0.8	5	0.996663
-0.8	5.1	0.997068
-0.8	5.2	0.997424
-0.8	5.3	0.997737
-0.8	5.4	0.998011
-0.8	5.5	0.998253
-0.8	5.6	0.998465
-0.8	5.7	0.998652
-0.8	5.8	0.998816
-0.8	5.9	0.99896
-0.8	6	0.999086
-0.8	6.1	0.999197
-0.8	6.2	0.999295
-0.8	6.3	0.999381
-0.8	6.4	0.999456
-0.8	6.5	0.999522
-0.8	6.6	0.99958
-0.8	6.7	0.999631
-0.8	6.8	0.999676
-0.8	6.9	0.999716
-0.8	7	0.99975
-0.8	7.1	0.999781
-0.8	7.2	0.999807
-0.8	7.3	0.999831
-0.8	7.4	0.999851
-0.8	7.5	0.999869
-0.8	7.6	0.999885
-0.8	7.7	0.999899
-0.8	7.8	0.999912
-0.8	7.9	0.999922
-0.8	8	0.999932
-0.8	8.1	0.99994
-0.8	8.2	0.999947
-0.8	8.3	0.999954
-0.8	8.4	0.999959
-0.8	8.5	0.999964
-0.8	8.6	0.999969
-0.8	8.7	0.999972
-0.8	8.8	0.999976
-0.8	8.9	0.999979
-0.8	9	0.999981
-0.8	9.1	0.999984
-0.8	9.2	0.999986
-0.8	9.3	0.999987
-0.8	9.4	0.999989
-0.8	9.5	0.99999
-0.8	9.6	0.999991
-0.8	9.7	0.999992
-0.8	9.8	0.999993
-0.8	9.9	0.999994
-0.8	10	0.999995

-0.7	-2	0.0428813
-0.7	-1.9	0.0485343
-0.7	-1.8	0.0548899
-0.7	-1.7	0.0620236
-0.7	-1.6	0.0700156
-0.7	-1.5	0.0789507
-0.7	-1.4	0.0889172
-0.7	-1.3	0.100005
-0.7	-1.2	0.112305
-0.7	-1.1	0.125907
-0.7	-1	0.140894
-0.7	-0.9	0.157344
-0.7	-0.8	0.175323
-0.7	-0.7	0.19488
-0.7	-0.6	0.216049
-0.7	-0.5	0.238834
-0.7	-0.4	0.263216
-0.7	-0.3	0.289141
-0.7	-0.2	0.316522
-0.7	-0.1	0.345237
-0.7	6.38378e-16	0.375128
-0.7	0.1	0.406002
-0.7	0.2	0.437637
-0.7	0.3	0.469787
-0.7	0.4	0.502191
-0.7	0.5	0.534576
-0.7	0.6	0.566672
-0.7	0.7	0.598218
-0.7	0.8	0.628971
-0.7	0.9	0.658713
-0.7	1	0.687257
-0.7	1.1	0.714448
-0.7	1.2	0.740169
-0.7	1.3	0.764337
-0.7	1.4	0.786905
-0.7	1.5	0.807855
-0.7	1.6	0.827197
-0.7	1.7	0.844966
-0.7	1.8	0.861214
-0.7	1.9	0.87601
-0.7	2	0.88943
-0.7	2.1	0.901561
-0.7	2.2	0.912492
-0.7	2.3	0.922314
-0.7	2.4	0.931117
-0.7	2.5	0.938988
-0.7	2.6	0.946012
-0.7	2.7	0.952269
-0.7	2.8	0.957832
-0.7	2.9	0.962773
-0.7	3	0.967154
-0.7	3.1	0.971036
-0.7	3.2	0.974471
-0.7	3.3	0.977507
-0.7	3.4	0.98019
-0.7	3.5	0.982559
-0.7	3.6	0.984649
-0.7	3.7	0.986492
-0.7	3.8	0.988116
-0.7	3.9	0.989547
-0.7	4	0.990808
-0.7	4.1	0.991917
-0.7	4.2	0.992894
-0.7	4.3	0.993753
-0.7	4.4	0.994509
-0.7	4.5	0.995174
-0.7	4.6	0.995759
-0.7	4.7	0.996273
-0.7	4.8	0.996725
-0.7	4.9	0.997123
-0.7	5	0.997472
-0.7	5.1	0.997779
-0.7	5.2	0.998049
-0.7	5.3	0.998286
-0.7	5.4	0.998494
-0.7	5.5	0.998677
-0.7	5.6	0.998838
-0.7	5.7	0.998979
-0.7	5.8	0.999103
-0.7	5.9	0.999212
-0.7	6	0.999308
-0.7	6.1	0.999392
-0.7	6.2	0.999466
-0.7	6.3	0.999531
-0.7	6.4	0.999588
-0.7	6.5	0.999638
-0.7	6.6	0.999682
-0.7	6.7	0.999721
-0.7	6.8	0.999755
-0.7	6.9	0.999785
-0.7	7	0.999811
-0.7	7.1	0.999834
-0.7	7.2	0.999854
-0.7	7.3	0.999872
-0.7	7.4	0.999887
-0.7	7.5	0.999901
-0.7	7.6	0.999913
-0.7	7.7	0.999924
-0.7	7.8	0.999933
-0.7	7.9	0.999941
-0.7	8	0.999948
-0.7	8.1	0.999955
-0.7	8.2	0.99996
-0.7	8.3	0.999965
-0.7	8.4	0.999969
-0.7	8.5	0.999973
-0.7	8.6	0.999976
-0.7	8.7	0.999979
-0.7	8.8	0.999982
-0.7	8.9	0.999984
-0.7	9	0.999986
-0.7	9.1	0.999988
-0.7	9.2	0.999989
-0.7	9.3	0.99999
-0.7	9.4	0.999992
-0.7	9.5	0.999993
-0.7	9.6	0.999994
-0.7	9.7	0.999994
-0.7	9.8	0.999995
-0.7	9.9	0.999996
-0.7	10	0.999996

-0.6	-2	0.0558805
-0.6	-1.9	0.0631343
-0.6	-1.8	0.0712586
-0.6	-1.7	0.0803387
-0.6	-1.6	0.0904631
-0.6	-1.5	0.101722
-0.6	-1.4	0.114207
-0.6	-1.3	0.128005
-0.6	-1.2	0.143201
-0.6	-1.1	0.159871
-0.6	-1	0.178077
-0.6	-0.9	0.197869
-0.6	-0.8	0.219273
-0.6	-0.7	0.242293
-0.6	-0.6	0.266904
-0.6	-0.5	0.293048
-0.6	-0.4	0.320633
-0.6	-0.3	0.34953
-0.6	-0.2	0.379577
-0.6	-0.1	0.410576
-0.6	6.38378e-16	0.442302
-0.6	0.1	0.474506
-0.6	0.2	0.506924
-0.6	0.3	0.539283
-0.6	0.4	0.571315
-0.6	0.5	0.60276
-0.6	0.6	0.633379
-0.6	0.7	0.662957
-0.6	0.8	0.691312
-0.6	0.9	0.718295
-0.6	1	0.743794
-0.6	1.1	0.767731
-0.6	1.2	0.790063
-0.6	1.3	0.810777
-0.6	1.4	0.829887
-0.6	1.5	0.84743
-0.6	1.6	0.863462
-0.6	1.7	0.878052
-0.6	1.8	0.891279
-0.6	1.9	0.903229
-0.6	2	0.913993
-0.6	2.1	0.92366
-0.6	2.2	0.932322
-0.6	2.3	0.940064
-0.6	2.4	0.946971
-0.6	2.5	0.953122
-0.6	2.6	0.95859
-0.6	2.7	0.963446
-0.6	2.8	0.967751
-0.6	2.9	0.971564
-0.6	3	0.974937
-0.6	3.1	0.97792
-0.6	3.2	0.980555
-0.6	3.3	0.982881
-0.6	3.4	0.984933
-0.6	3.5	0.986742
-0.6	3.6	0.988337
-0.6	3.7	0.989741
-0.6	3.8	0.990978
-0.6	3.9	0.992068
-0.6	4	0.993026
-0.6	4.1	0.99387
-0.6	4.2	0.994612
-0.6	4.3	0.995264
-0.6	4.4	0.995838
-0.6	4.5	0.996343
-0.6	4.6	0.996786
-0.6	4.7	0.997176
-0.6	4.8	0.997519
-0.6	4.9	0.99782
-0.6	5	0.998085
-0.6	5.1	0.998318
-0.6	5.2	0.998522
-0.6	5.3	0.998702
-0.6	5.4	0.99886
-0.6	5.5	0.998998
-0.6	5.6	0.99912
-0.6	5.7	0.999227
-0.6	5.8	0.999321
-0.6	5.9	0.999404
-0.6	6	0.999476
-0.6	6.1	0.99954
-0.6	6.2	0.999596
-0.6	6.3	0.999645
-0.6	6.4	0.999688
-0.6	6.5	0.999726
-0.6	6.6	0.999759
-0.6	6.7	0.999789
-0.6	6.8	0.999814
-0.6	6.9	0.999837
-0.6	7	0.999857
-0.6	7.1	0.999874
-0.6	7.2	0.99989
-0.6	7.3	0.999903
-0.6	7.4	0.999915
-0.6	7.5	0.999925
-0.6	7.6	0.999934
-0.6	7.7	0.999942
-0.6	7.8	0.999949
-0.6	7.9	0.999955
-0.6	8	0.999961
-0.6	8.1	0.999966
-0.6	8.2	0.99997
-0.6	8.3	0.999973
-0.6	8.4	0.999977
-0.6	8.5	0.99998
-0.6	8.6	0.999982
-0.6	8.7	0.999984
-0.6	8.8	0.999986
-0.6	8.9	0.999988
-0.6	9	0.999989
-0.6	9.1	0.999991
-0.6	9.2	0.999992
-0.6	9.3	0.999993
-0.6	9.4	0.999994
-0.6	9.5	0.999994
-0.6	9.6	0.999995
-0.6	9.7	0.999996
-0.6	9.8	0.999996
-0.6	9.9	0.999997
-0.6	10	0.999997

-0.5	-2	0.0725219
-0.5	-1.9	0.0817488
-0.5	-1.8	0.0920332
-0.5	-1.7	0.103466
-0.5	-1.6	0.116136
-0.5	-1.5	0.130134
-0.5	-1.4	0.14554
-0.5	-1.3	0.16243
-0.5	-1.2	0.180865
-0.5	-1.1	0.200891
-0.5	-1	0.222532
-0.5	-0.9	0.245786
-0.5	-0.8	0.270625
-0.5	-0.7	0.296986
-0.5	-0.6	0.324771
-0.5	-0.5	0.353847
-0.5	-0.4	0.384046
-0.5	-0.3	0.415166
-0.5	-0.2	0.446978
-0.5	-0.1	0.47923
-0.5	6.38378e-16	0.511656
-0.5	0.1	0.543984
-0.5	0.2	0.575946
-0.5	0.3	0.607285
-0.5	0.4	0.637765
-0.5	0.5	0.667175
-0.5	0.6	0.695338
-0.5	0.7	0.722111
-0.5	0.8	0.747386
-0.5	0.9	0.77109
-0.5	1	0.793186
-0.5	1.1	0.813665
-0.5	1.2	0.832543
-0.5	1.3	0.849862
-0.5	1.4	0.865679
-0.5	1.5	0.880065
-0.5	1.6	0.8931
-0.5	1.7	0.904871
-0.5	1.8	0.915469
-0.5	1.9	0.924985
-0.5	2	0.933507
-0.5	2.1	0.941122
-0.5	2.2	0.947914
-0.5	2.3	0.953961
-0.5	2.4	0.959336
-0.5	2.5	0.964107
-0.5	2.6	0.968336
-0.5	2.7	0.972082
-0.5	2.8	0.975396
-0.5	2.9	0.978325
-0.5	3	0.980913
-0.5	3.1	0.983196
-0.5	3.2	0.985211
-0.5	3.3	0.986987
-0.5	3.4	0.988553
-0.5	3.5	0.989932
-0.5	3.6	0.991146
-0.5	3.7	0.992215
-0.5	3.8	0.993156
-0.5	3.9	0.993984
-0.5	4	0.994712
-0.5	4.1	0.995353
-0.5	4.2	0.995916
-0.5	4.3	0.996411
-0.5	4.4	0.996847
-0.5	4.5	0.997229
-0.5	4.6	0.997566
-0.5	4.7	0.997861
-0.5	4.8	0.998121
-0.5	4.9	0.998349
-0.5	5	0.99855
-0.5	5.1	0.998726
-0.5	5.2	0.998881
-0.5	5.3	0.999017
-0.5	5.4	0.999137
-0.5	5.5	0.999242
-0.5	5.6	0.999334
-0.5	5.7	0.999415
-0.5	5.8	0.999486
-0.5	5.9	0.999549
-0.5	6	0.999603
-0.5	6.1	0.999652
-0.5	6.2	0.999694
-0.5	6.3	0.999731
-0.5	6.4	0.999764
-0.5	6.5	0.999793
-0.5	6.6	0.999818
-0.5	6.7	0.99984
-0.5	6.8	0.99986
-0.5	6.9	0.999877
-0.5	7	0.999892
-0.5	7.1	0.999905
-0.5	7.2	0.999916
-0.5	7.3	0.999927
-0.5	7.4	0.999936
-0.5	7.5	0.999943
-0.5	7.6	0.99995
-0.5	7.7	0.999956
-0.5	7.8	0.999962
-0.5	7.9	0.999966
-0.5	8	0.99997
-0.5	8.1	0.999974
-0.5	8.2	0.999977
-0.5	8.3	0.99998
-0.5	8.4	0.999982
-0.5	8.5	0.999985
-0.5	8.6	0.999986
-0.5	8.7	0.999988
-0.5	8.8	0.99999
-0.5	8.9	0.999991
-0.5	9	0.999992
-0.5	9.1	0.999993
-0.5	9.2	0.999994
-0.5	9.3	0.999995
-0.5	9.4	0.999995
-0.5	9.5	0.999996
-0.5	9.6	0.999996
-0.5	9.7	0.999997
-0.5	9.8	0.999997
-0.5	9.9	0.999997
-0.5	10	0.999998

-0.4	-2	0.0936277
-0.4	-1.9	0.105235
-0.4	-1.8	0.118094
-0.4	-1.7	0.132292
-0.4	-1.6	0.147911
-0.4	-1.5	0.165023
-0.4	-1.4	0.183688
-0.4	-1.3	0.203948
-0.4	-1.2	0.225825
-0.4	-1.1	0.249313
-0.4	-1	0.274379
-0.4	-0.9	0.300954
-0.4	-0.8	0.328937
-0.4	-0.7	0.358188
-0.4	-0.6	0.388535
-0.4	-0.5	0.419771
-0.4	-0.4	0.451663
-0.4	-0.3	0.483957
-0.4	-0.2	0.516386
-0.4	-0.1	0.548677
-0.4	6.38378e-16	0.580564
-0.4	0.1	0.611792
-0.4	0.2	0.642127
-0.4	0.3	0.671366
-0.4	0.4	0.699335
-0.4	0.5	0.725895
-0.4	0.6	0.750944
-0.4	0.7	0.774415
-0.4	0.8	0.796275
-0.4	0.9	0.816518
-0.4	1	0.835166
-0.4	1.1	0.852262
-0.4	1.2	0.867865
-0.4	1.3	0.882049
-0.4	1.4	0.894894
-0.4	1.5	0.906489
-0.4	1.6	0.916923
-0.4	1.7	0.926288
-0.4	1.8	0.934672
-0.4	1.9	0.942163
-0.4	2	0.948841
-0.4	2.1	0.954785
-0.4	2.2	0.960068
-0.4	2.3	0.964756
-0.4	2.4	0.968912
-0.4	2.5	0.972591
-0.4	2.6	0.975846
-0.4	2.7	0.978723
-0.4	2.8	0.981264
-0.4	2.9	0.983506
-0.4	3	0.985484
-0.4	3.1	0.987228
-0.4	3.2	0.988765
-0.4	3.3	0.990119
-0.4	3.4	0.991311
-0.4	3.5	0.99236
-0.4	3.6	0.993284
-0.4	3.7	0.994096
-0.4	3.8	0.994811
-0.4	3.9	0.99544
-0.4	4	0.995992
-0.4	4.1	0.996478
-0.4	4.2	0.996906
-0.4	4.3	0.997281
-0.4	4.4	0.997611
-0.4	4.5	0.997901
-0.4	4.6	0.998156
-0.4	4.7	0.99838
-0.4	4.8	0.998577
-0.4	4.9	0.99875
-0.4	5	0.998902
-0.4	5.1	0.999035
-0.4	5.2	0.999153
-0.4	5.3	0.999256
-0.4	5.4	0.999346
