-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0172613
-1.1	-1.9	0.0216202
-1.1	-1.8	0.0270496
-1.1	-1.7	0.0337954
-1.1	-1.6	0.0421505
-1.1	-1.5	0.0524591
-1.1	-1.4	0.0651175
-1.1	-1.3	0.0805706
-1.1	-1.2	0.0993014
-1.1	-1.1	0.12181
-1.1	-1	0.148578
-1.1	-0.9	0.180024
-1.1	-0.8	0.216433
-1.1	-0.7	0.257889
-1.1	-0.6	0.304203
-1.1	-0.5	0.354858
-1.1	-0.4	0.408989
-1.1	-0.3	0.465421
-1.1	-0.2	0.522752
-1.1	-0.1	0.57949
-1.1	6.38378e-16	0.634202
-1.1	0.1	0.685658
-1.1	0.2	0.732923
-1.1	0.3	0.77541
-1.1	0.4	0.812863
-1.1	0.5	0.845316
-1.1	0.6	0.873021
-1.1	0.7	0.896372
-1.1	0.8	0.915842
-1.1	0.9	0.931933
-1.1	1	0.945131
-1.1	1.1	0.955891
-1.1	1.2	0.96462
-1.1	1.3	0.971673
-1.1	1.4	0.977353
-1.1	1.5	0.981915
-1.1	1.6	0.985572
-1.1	1.7	0.988498
-1.1	1.8	0.990836
-1.1	1.9	0.992702
-1.1	2	0.994191
-1.1	2.1	0.995377
-1.1	2.2	0.996322
-1.1	2.3	0.997074
-1.1	2.4	0.997673
-1.1	2.5	0.99815
-1.1	2.6	0.998529
-1.1	2.7	0.99883
-1.1	2.8	0.99907
-1.1	2.9	0.999261
-1.1	3	0.999412
-1.1	3.1	0.999533
-1.1	3.2	0.999629
-1.1	3.3	0.999705
-1.1	3.4	0.999765
-1.1	3.5	0.999813
-1.1	3.6	0.999852
-1.1	3.7	0.999882
-1.1	3.8	0.999906
-1.1	3.9	0.999926
-1.1	4	0.999941
-1.1	4.1	0.999953
-1.1	4.2	0.999963
-1.1	4.3	0.99997
-1.1	4.4	0.999976
-1.1	4.5	0.999981
-1.1	4.6	0.999985
-1.1	4.7	0.999988
-1.1	4.8	0.999991
-1.1	4.9	0.999993
-1.1	5	0.999994
-1.1	5.1	0.999995
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999998
-1.1	5.5	0.999998
-1.1	5.6	0.999998
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0203836
-1	-1.9	0.0255106
-1	-1.8	0.0318851
-1	-1.7	0.0397874
-1	-1.6	0.049548
-1	-1.5	0.0615495
-1	-1.4	0.0762249
-1	-1.3	0.0940488
-1	-1.2	0.115519
-1	-1.1	0.141128
-1	-1	0.171313
-1	-0.9	0.206404
-1	-0.8	0.246544
-1	-0.7	0.291621
-1	-0.6	0.341208
-1	-0.5	0.394531
-1	-0.4	0.450488
-1	-0.3	0.507727
-1	-0.2	0.564764
-1	-0.1	0.620136
-1	6.38378e-16	0.672549
-1	0.1	0.720983
-1	0.2	0.764759
-1	0.3	0.803539
-1	0.4	0.837286
-1	0.5	0.866201
-1	0.6	0.890649
-1	0.7	0.911088
-1	0.8	0.928016
-1	0.9	0.941926
-1	1	0.953284
-1	1.1	0.962508
-1	1.2	0.969969
-1	1.3	0.975982
-1	1.4	0.980815
-1	1.5	0.984691
-1	1.6	0.987793
-1	1.7	0.990273
-1	1.8	0.992253
-1	1.9	0.993833
-1	2	0.995092
-1	2.1	0.996095
-1	2.2	0.996893
-1	2.3	0.997529
-1	2.4	0.998035
-1	2.5	0.998438
-1	2.6	0.998758
-1	2.7	0.999012
-1	2.8	0.999215
-1	2.9	0.999376
-1	3	0.999504
-1	3.1	0.999606
-1	3.2	0.999686
-1	3.3	0.999751
-1	3.4	0.999802
-1	3.5	0.999843
-1	3.6	0.999875
-1	3.7	0.9999
-1	3.8	0.999921
-1	3.9	0.999937
-1	4	0.99995
-1	4.1	0.99996
-1	4.2	0.999968
-1	4.3	0.999975
-1	4.4	0.99998
-1	4.5	0.999984
-1	4.6	0.999987
-1	4.7	0.99999
-1	4.8	0.999992
-1	4.9	0.999994
-1	5	0.999995
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999997
-1	5.4	0.999998
-1	5.5	0.999998
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0240569
-0.9	-1.9	0.0300794
-0.9	-1.8	0.0375515
-0.9	-1.7	0.0467904
-0.9	-1.6	0.0581648
-0.9	-1.5	0.0720952
-0.9	-1.4	0.0890465
-0.9	-1.3	0.109513
-0.9	-1.2	0.133992
-0.9	-1.1	0.162941
-0.9	-1	0.196723
-0.9	-0.9	0.23554
-0.9	-0.8	0.279351
-0.9	-0.7	0.327817
-0.9	-0.6	0.380255
-0.9	-0.5	0.435644
-0.9	-0.4	0.492688
-0.9	-0.3	0.549923
-0.9	-0.2	0.605866
-0.9	-0.1	0.659165
-0.9	6.38378e-16	0.708721
-0.9	0.1	0.753764
-0.9	0.2	0.793868
-0.9	0.3	0.828922
-0.9	0.4	0.859073
-0.9	0.5	0.88465
-0.9	0.6	0.906093
-0.9	0.7	0.923892
-0.9	0.8	0.938546
-0.9	0.9	0.95053
-0.9	1	0.960276
-0.9	1.1	0.968166
-0.9	1.2	0.974531
-0.9	1.3	0.97965
-0.9	1.4	0.983757
-0.9	1.5	0.987046
-0.9	1.6	0.989676
-0.9	1.7	0.991777
-0.9	1.8	0.993453
-0.9	1.9	0.994789
-0.9	2	0.995854
-0.9	2.1	0.996701
-0.9	2.2	0.997376
-0.9	2.3	0.997913
-0.9	2.4	0.998341
-0.9	2.5	0.998681
-0.9	2.6	0.998951
-0.9	2.7	0.999166
-0.9	2.8	0.999337
-0.9	2.9	0.999473
-0.9	3	0.999581
-0.9	3.1	0.999667
-0.9	3.2	0.999735
-0.9	3.3	0.99979
-0.9	3.4	0.999833
-0.9	3.5	0.999867
-0.9	3.6	0.999894
-0.9	3.7	0.999916
-0.9	3.8	0.999933
-0.9	3.9	0.999947
-0.9	4	0.999958
-0.9	4.1	0.999966
-0.9	4.2	0.999973
-0.9	4.3	0.999979
-0.9	4.4	0.999983
-0.9	4.5	0.999987
-0.9	4.6	0.999989
-0.9	4.7	0.999992
-0.9	4.8	0.999993
-0.9	4.9	0.999995
-0.9	5	0.999996
-0.9	5.1	0.999997
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.028373
-0.8	-1.9	0.0354367
-0.8	-1.8	0.0441791
-0.8	-1.7	0.0549554
-0.8	-1.6	0.0681728
-0.8	-1.5	0.0842856
-0.8	-1.4	0.103783
-0.8	-1.3	0.127163
-0.8	-1.2	0.154901
-0.8	-1.1	0.18739
-0.8	-1	0.22488
-0.8	-0.9	0.267402
-0.8	-0.8	0.3147
-0.8	-0.7	0.366183
-0.8	-0.6	0.420915
-0.8	-0.5	0.477662
-0.8	-0.4	0.534992
-0.8	-0.3	0.591412
-0.8	-0.2	0.645522
-0.8	-0.1	0.696148
-0.8	6.38378e-16	0.742429
-0.8	0.1	0.783849
-0.8	0.2	0.820221
-0.8	0.3	0.851631
-0.8	0.4	0.878368
-0.8	0.5	0.900847
-0.8	0.6	0.919552
-0.8	0.7	0.934983
-0.8	0.8	0.947623
-0.8	0.9	0.957916
-0.8	1	0.966259
-0.8	1.1	0.972994
-0.8	1.2	0.978415
-0.8	1.3	0.982767
-0.8	1.4	0.986254
-0.8	1.5	0.989043
-0.8	1.6	0.991271
-0.8	1.7	0.99305
-0.8	1.8	0.994468
-0.8	1.9	0.995598
-0.8	2	0.996498
-0.8	2.1	0.997214
-0.8	2.2	0.997784
-0.8	2.3	0.998238
-0.8	2.4	0.998599
-0.8	2.5	0.998886
-0.8	2.6	0.999114
-0.8	2.7	0.999296
-0.8	2.8	0.99944
-0.8	2.9	0.999555
-0.8	3	0.999646
-0.8	3.1	0.999719
-0.8	3.2	0.999777
-0.8	3.3	0.999822
-0.8	3.4	0.999859
-0.8	3.5	0.999888
-0.8	3.6	0.999911
-0.8	3.7	0.999929
-0.8	3.8	0.999944
-0.8	3.9	0.999955
-0.8	4	0.999964
-0.8	4.1	0.999972
-0.8	4.2	0.999978
-0.8	4.3	0.999982
-0.8	4.4	0.999986
-0.8	4.5	0.999989
-0.8	4.6	0.999991
-0.8	4.7	0.999993
-0.8	4.8	0.999994
-0.8	4.9	0.999995
-0.8	5	0.999996
-0.8	5.1	0.999997
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0334369
-0.7	-1.9	0.0417072
-0.7	-1.8	0.0519133
-0.7	-1.7	0.0644489
-0.7	-1.6	0.0797569
-0.7	-1.5	0.0983187
-0.7	-1.4	0.120634
-0.7	-1.3	0.147188
-0.7	-1.2	0.178401
-0.7	-1.1	0.214567
-0.7	-1	0.255783
-0.7	-0.9	0.301872
-0.7	-0.8	0.352336
-0.7	-0.7	0.406325
-0.7	-0.6	0.462676
-0.7	-0.5	0.519998
-0.7	-0.4	0.576798
-0.7	-0.3	0.631638
-0.7	-0.2	0.683274
-0.7	-0.1	0.730757
-0.7	6.38378e-16	0.773482
-0.7	0.1	0.811178
-0.7	0.2	0.843868
-0.7	0.3	0.871793
-0.7	0.4	0.895342
-0.7	0.5	0.914988
-0.7	0.6	0.931229
-0.7	0.7	0.944556
-0.7	0.8	0.955423
-0.7	0.9	0.964241
-0.7	1	0.971367
-0.7	1.1	0.977107
-0.7	1.2	0.981718
-0.7	1.3	0.985414
-0.7	1.4	0.988371
-0.7	1.5	0.990735
-0.7	1.6	0.992622
-0.7	1.7	0.994127
-0.7	1.8	0.995326
-0.7	1.9	0.996281
-0.7	2	0.997042
-0.7	2.1	0.997647
-0.7	2.2	0.998129
-0.7	2.3	0.998512
-0.7	2.4	0.998817
-0.7	2.5	0.99906
-0.7	2.6	0.999252
-0.7	2.7	0.999406
-0.7	2.8	0.999528
-0.7	2.9	0.999624
-0.7	3	0.999701
-0.7	3.1	0.999763
-0.7	3.2	0.999811
-0.7	3.3	0.99985
-0.7	3.4	0.999881
-0.7	3.5	0.999905
-0.7	3.6	0.999925
-0.7	3.7	0.99994
-0.7	3.8	0.999952
-0.7	3.9	0.999962
-0.7	4	0.99997
-0.7	4.1	0.999976
-0.7	4.2	0.999981
-0.7	4.3	0.999985
-0.7	4.4	0.999988
-0.7	4.5	0.99999
-0.7	4.6	0.999992
-0.7	4.7	0.999994
-0.7	4.8	0.999995
-0.7	4.9	0.999996
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999998
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0393679
-0.6	-1.9	0.0490308
-0.6	-1.8	0.0609151
-0.6	-1.7	0.0754515
-0.6	-1.6	0.0931127
-0.6	-1.5	0.114396
-0.6	-1.4	0.139795
-0.6	-1.3	0.169752
-0.6	-1.2	0.204602
-0.6	-1.1	0.2445
-0.6	-1	0.289347
-0.6	-0.9	0.338732
-0.6	-0.8	0.391898
-0.6	-0.7	0.447758
-0.6	-0.6	0.504969
-0.6	-0.5	0.562049
-0.6	-0.4	0.617533
-0.6	-0.3	0.670114
-0.6	-0.2	0.718758
-0.6	-0.1	0.762768
-0.6	6.38378e-16	0.801791
-0.6	0.1	0.835776
-0.6	0.2	0.864917
-0.6	0.3	0.889569
-0.6	0.4	0.91019
-0.6	0.5	0.927275
-0.6	0.6	0.941319
-0.6	0.7	0.95279
-0.6	0.8	0.962108
-0.6	0.9	0.969646
-0.6	1	0.975722
-0.6	1.1	0.980606
-0.6	1.2	0.984523
-0.6	1.3	0.987659
-0.6	1.4	0.990166
-0.6	1.5	0.992168
-0.6	1.6	0.993765
-0.6	1.7	0.995037
-0.6	1.8	0.996052
-0.6	1.9	0.996859
-0.6	2	0.997502
-0.6	2.1	0.998013
-0.6	2.2	0.99842
-0.6	2.3	0.998744
-0.6	2.4	0.999001
-0.6	2.5	0.999206
-0.6	2.6	0.999369
-0.6	2.7	0.999498
-0.6	2.8	0.999601
-0.6	2.9	0.999683
-0.6	3	0.999748
-0.6	3.1	0.9998
-0.6	3.2	0.999841
-0.6	3.3	0.999873
-0.6	3.4	0.999899
-0.6	3.5	0.99992
-0.6	3.6	0.999936
-0.6	3.7	0.999949
-0.6	3.8	0.99996
-0.6	3.9	0.999968
-0.6	4	0.999975
-0.6	4.1	0.99998
-0.6	4.2	0.999984
-0.6	4.3	0.999987
-0.6	4.4	0.99999
-0.6	4.5	0.999992
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999997
-0.6	5.1	0.999998
-0.6	5.2	0.999998
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0463006
-0.5	-1.9	0.0575632
-0.5	-1.8	0.0713604
-0.5	-1.7	0.0881554
-0.5	-1.6	0.108441
-0.5	-1.5	0.132716
-0.5	-1.4	0.161441
-0.5	-1.3	0.194985
-0.5	-1.2	0.233558
-0.5	-1.1	0.277135
-0.5	-1	0.32539
-0.5	-0.9	0.377658
-0.5	-0.8	0.432933
-0.5	-0.7	0.48993
-0.5	-0.6	0.54719
-0.5	-0.5	0.603227
-0.5	-0.4	0.656681
-0.5	-0.3	0.706438
-0.5	-0.2	0.75171
-0.5	-0.1	0.792056
-0.5	6.38378e-16	0.827351
-0.5	0.1	0.857732
-0.5	0.2	0.883519
-0.5	0.3	0.905149
-0.5	0.4	0.923112
-0.5	0.5	0.937907
-0.5	0.6	0.950009
-0.5	0.7	0.959853
-0.5	0.8	0.967824
-0.5	0.9	0.974255
-0.5	1	0.979428
-0.5	1.1	0.983579
-0.5	1.2	0.986904
-0.5	1.3	0.989563
-0.5	1.4	0.991686
-0.5	1.5	0.993381
-0.5	1.6	0.994731
-0.5	1.7	0.995808
-0.5	1.8	0.996665
-0.5	1.9	0.997347
-0.5	2	0.99789
-0.5	2.1	0.998322
-0.5	2.2	0.998666
-0.5	2.3	0.99894
-0.5	2.4	0.999157
-0.5	2.5	0.99933
-0.5	2.6	0.999467
-0.5	2.7	0.999576
-0.5	2.8	0.999663
-0.5	2.9	0.999732
-0.5	3	0.999787
-0.5	3.1	0.999831
-0.5	3.2	0.999866
-0.5	3.3	0.999893
-0.5	3.4	0.999915
-0.5	3.5	0.999932
-0.5	3.6	0.999946
-0.5	3.7	0.999957
-0.5	3.8	0.999966
-0.5	3.9	0.999973
-0.5	4	0.999979
-0.5	4.1	0.999983
-0.5	4.2	0.999986
-0.5	4.3	0.999989
-0.5	4.4	0.999991
-0.5	4.5	0.999993
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999997
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0543851
-0.4	-1.9	0.0674751
-0.4	-1.8	0.0834377
-0.4	-1.7	0.102761
-0.4	-1.6	0.125943
-0.4	-1.5	0.153462
-0.4	-1.4	0.185715
-0.4	-1.3	0.222962
-0.4	-1.2	0.265246
-0.4	-1.1	0.312325
-0.4	-1	0.363625
-0.4	-0.9	0.418227
-0.4	-0.8	0.474909
-0.4	-0.7	0.532245
-0.4	-0.6	0.588743
-0.4	-0.5	0.642993
-0.4	-0.4	0.693809
-0.4	-0.3	0.740313
-0.4	-0.2	0.781973
-0.4	-0.1	0.818588
-0.4	6.38378e-16	0.850232
-0.4	0.1	0.877184
-0.4	0.2	0.899857
-0.4	0.3	0.918732
-0.4	0.4	0.934309
-0.4	0.5	0.947073
-0.4	0.6	0.957469
-0.4	0.7	0.965897
-0.4	0.8	0.972703
-0.4	0.9	0.978181
-0.4	1	0.982579
-0.4	1.1	0.986103
-0.4	1.2	0.988923
-0.4	1.3	0.991175
-0.4	1.4	0.992973
-0.4	1.5	0.994407
-0.4	1.6	0.995549
-0.4	1.7	0.996459
-0.4	1.8	0.997183
-0.4	1.9	0.99776
-0.4	2	0.998219
-0.4	2.1	0.998584
-0.4	2.2	0.998874
-0.4	2.3	0.999105
-0.4	2.4	0.999288
-0.4	2.5	0.999434
-0.4	2.6	0.99955
-0.4	2.7	0.999642
-0.4	2.8	0.999716
-0.4	2.9	0.999774
-0.4	3	0.99982
-0.4	3.1	0.999857
-0.4	3.2	0.999887
-0.4	3.3	0.99991
-0.4	3.4	0.999928
-0.4	3.5	0.999943
-0.4	3.6	0.999955
-0.4	3.7	0.999964
-0.4	3.8	0.999971
-0.4	3.9	0.999977
-0.4	4	0.999982
-0.4	4.1	0.999986
-0.4	4.2	0.999989
-0.4	4.3	0.999991
-0.4	4.4	0.999993
-0.4	4.5	0.999994
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0637867
-0.3	-1.9	0.0789507
-0.3	-1.8	0.0973447
-0.3	-1.7	0.119468
-0.3	-1.6	0.145808
-0.3	-1.5	0.176789
-0.3	-1.4	0.212713
-0.3	-1.3	0.253688
-0.3	-1.2	0.299552
-0.3	-1.1	0.349821
-0.3	-1	0.403665
-0.3	-0.9	0.459934
-0.3	-0.8	0.517243
-0.3	-0.7	0.574102
-0.3	-0.6	0.629067
-0.3	-0.5	0.680881
-0.3	-0.4	0.728581
-0.3	-0.3	0.771542
-0.3	-0.2	0.809482
-0.3	-0.1	0.842408
-0.3	6.38378e-16	0.870554
-0.3	0.1	0.894304
-0.3	0.2	0.914126
-0.3	0.3	0.930519
-0.3	0.4	0.943975
-0.3	0.5	0.954951
-0.3	0.6	0.963859
-0.3	0.7	0.971059
-0.3	0.8	0.976859
-0.3	0.9	0.981519
-0.3	1	0.985254
-0.3	1.1	0.988244
-0.3	1.2	0.990633
-0.3	1.3	0.99254
-0.3	1.4	0.994062
-0.3	1.5	0.995274
-0.3	1.6	0.99624
-0.3	1.7	0.997009
-0.3	1.8	0.997621
-0.3	1.9	0.998108
-0.3	2	0.998496
-0.3	2.1	0.998804
-0.3	2.2	0.999049
-0.3	2.3	0.999244
-0.3	2.4	0.999399
-0.3	2.5	0.999522
-0.3	2.6	0.99962
-0.3	2.7	0.999698
-0.3	2.8	0.99976
-0.3	2.9	0.999809
-0.3	3	0.999848
-0.3	3.1	0.999879
-0.3	3.2	0.999904
-0.3	3.3	0.999924
-0.3	3.4	0.999939
-0.3	3.5	0.999952
-0.3	3.6	0.999962
-0.3	3.7	0.99997
-0.3	3.8	0.999976
-0.3	3.9	0.999981
-0.3	4	0.999985
-0.3	4.1	0.999988
-0.3	4.2	0.99999
-0.3	4.3	0.999992
-0.3	4.4	0.999994
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
