-1.2	1.8	0.824684
-1.2	1.9	0.84835
-1.2	2	0.869328
-1.2	2.1	0.887787
-1.2	2.2	0.903927
-1.2	2.3	0.917961
-1.2	2.4	0.930102
-1.2	2.5	0.940564
-1.2	2.6	0.949544
-1.2	2.7	0.957229
-1.2	2.8	0.963789
-1.2	2.9	0.969374
-1.2	3	0.974121
-1.2	3.1	0.978149
-1.2	3.2	0.981562
-1.2	3.3	0.98445
-1.2	3.4	0.986892
-1.2	3.5	0.988955
-1.2	3.6	0.990696
-1.2	3.7	0.992165
-1.2	3.8	0.993403
-1.2	3.9	0.994447
-1.2	4	0.995327
-1.2	4.1	0.996067
-1.2	4.2	0.996691
-1.2	4.3	0.997216
-1.2	4.4	0.997658
-1.2	4.5	0.99803
-1.2	4.6	0.998343
-1.2	4.7	0.998606
-1.2	4.8	0.998828
-1.2	4.9	0.999014
-1.2	5	0.999171
-1.2	5.1	0.999303
-1.2	5.2	0.999414
-1.2	5.3	0.999507
-1.2	5.4	0.999585
-1.2	5.5	0.999651
-1.2	5.6	0.999707
-1.2	5.7	0.999753
-1.2	5.8	0.999793
-1.2	5.9	0.999826
-1.2	6	0.999853
-1.2	6.1	0.999877
-1.2	6.2	0.999896
-1.2	6.3	0.999913
-1.2	6.4	0.999927
-1.2	6.5	0.999938
-1.2	6.6	0.999948
-1.2	6.7	0.999956
-1.2	6.8	0.999963
-1.2	6.9	0.999969
-1.2	7	0.999974
-1.2	7.1	0.999978
-1.2	7.2	0.999982
-1.2	7.3	0.999985
-1.2	7.4	0.999987
-1.2	7.5	0.999989
-1.2	7.6	0.999991
-1.2	7.7	0.999992
-1.2	7.8	0.999994
-1.2	7.9	0.999995
-1.2	8	0.999995
-1.2	8.1	0.999996
-1.2	8.2	0.999997
-1.2	8.3	0.999997
-1.2	8.4	0.999998
-1.2	8.5	0.999998
-1.2	8.6	0.999998
-1.2	8.7	0.999999
-1.2	8.8	0.999999
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00820467
-1.1	-1.9	0.00974215
-1.1	-1.8	0.0115644
-1.1	-1.7	0.0137227
-1.1	-1.6	0.0162773
-1.1	-1.5	0.019298
-1.1	-1.4	0.0228664
-1.1	-1.3	0.0270763
-1.1	-1.2	0.0320359
-1.1	-1.1	0.0378686
-1.1	-1	0.0447142
-1.1	-0.9	0.0527295
-1.1	-0.8	0.0620882
-1.1	-0.7	0.0729799
-1.1	-0.6	0.0856079
-1.1	-0.5	0.100185
-1.1	-0.4	0.116926
-1.1	-0.3	0.136043
-1.1	-0.2	0.157726
-1.1	-0.1	0.182137
-1.1	6.38378e-16	0.209387
-1.1	0.1	0.239519
-1.1	0.2	0.272494
-1.1	0.3	0.308168
-1.1	0.4	0.34629
-1.1	0.5	0.386493
-1.1	0.6	0.428305
-1.1	0.7	0.471167
-1.1	0.8	0.514458
-1.1	0.9	0.557534
-1.1	1	0.599761
-1.1	1.1	0.640556
-1.1	1.2	0.679415
-1.1	1.3	0.715937
-1.1	1.4	0.74983
-1.1	1.5	0.780916
-1.1	1.6	0.809123
-1.1	1.7	0.834469
-1.1	1.8	0.857043
-1.1	1.9	0.876992
-1.1	2	0.894501
-1.1	2.1	0.909773
-1.1	2.2	0.923025
-1.1	2.3	0.934471
-1.1	2.4	0.944318
-1.1	2.5	0.952759
-1.1	2.6	0.959976
-1.1	2.7	0.966129
-1.1	2.8	0.971364
-1.1	2.9	0.97581
-1.1	3	0.979581
-1.1	3.1	0.982774
-1.1	3.2	0.985475
-1.1	3.3	0.987758
-1.1	3.4	0.989686
-1.1	3.5	0.991313
-1.1	3.6	0.992685
-1.1	3.7	0.993842
-1.1	3.8	0.994817
-1.1	3.9	0.995638
-1.1	4	0.996329
-1.1	4.1	0.996912
-1.1	4.2	0.997402
-1.1	4.3	0.997814
-1.1	4.4	0.998162
-1.1	4.5	0.998454
-1.1	4.6	0.998699
-1.1	4.7	0.998906
-1.1	4.8	0.99908
-1.1	4.9	0.999226
-1.1	5	0.999349
-1.1	5.1	0.999453
-1.1	5.2	0.99954
-1.1	5.3	0.999613
-1.1	5.4	0.999675
-1.1	5.5	0.999726
-1.1	5.6	0.99977
-1.1	5.7	0.999806
-1.1	5.8	0.999837
-1.1	5.9	0.999863
-1.1	6	0.999885
-1.1	6.1	0.999903
-1.1	6.2	0.999919
-1.1	6.3	0.999932
-1.1	6.4	0.999942
-1.1	6.5	0.999952
-1.1	6.6	0.999959
-1.1	6.7	0.999966
-1.1	6.8	0.999971
-1.1	6.9	0.999976
-1.1	7	0.99998
-1.1	7.1	0.999983
-1.1	7.2	0.999986
-1.1	7.3	0.999988
-1.1	7.4	0.99999
-1.1	7.5	0.999991
-1.1	7.6	0.999993
-1.1	7.7	0.999994
-1.1	7.8	0.999995
-1.1	7.9	0.999996
-1.1	8	0.999996
-1.1	8.1	0.999997
-1.1	8.2	0.999997
-1.1	8.3	0.999998
-1.1	8.4	0.999998
-1.1	8.5	0.999998
-1.1	8.6	0.999999
-1.1	8.7	0.999999
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0104332
-1	-1.9	0.012383
-1	-1.8	0.0146919
-1	-1.7	0.0174236
-1	-1.6	0.0206527
-1	-1.5	0.0244653
-1	-1.4	0.0289609
-1	-1.3	0.0342535
-1	-1.2	0.0404731
-1	-1.1	0.0477661
-1	-1	0.0562962
-1	-0.9	0.0662437
-1	-0.8	0.0778039
-1	-0.7	0.0911846
-1	-0.6	0.1066
-1	-0.5	0.124266
-1	-0.4	0.144386
-1	-0.3	0.167142
-1	-0.2	0.192677
-1	-0.1	0.221077
-1	6.38378e-16	0.252355
-1	0.1	0.286431
-1	0.2	0.32312
-1	0.3	0.362123
-1	0.4	0.403031
-1	0.5	0.445333
-1	0.6	0.488443
-1	0.7	0.531726
-1	0.8	0.574536
-1	0.9	0.616258
-1	1	0.656335
-1	1.1	0.694303
-1	1.2	0.729803
-1	1.3	0.76259
-1	1.4	0.792529
-1	1.5	0.819587
-1	1.6	0.843811
-1	1.7	0.865317
-1	1.8	0.884267
-1	1.9	0.900857
-1	2	0.915297
-1	2.1	0.927802
-1	2.2	0.938585
-1	2.3	0.947848
-1	2.4	0.955779
-1	2.5	0.962552
-1	2.6	0.968322
-1	2.7	0.973228
-1	2.8	0.977392
-1	2.9	0.980921
-1	3	0.983908
-1	3.1	0.986434
-1	3.2	0.988568
-1	3.3	0.990369
-1	3.4	0.991889
-1	3.5	0.993171
-1	3.6	0.994251
-1	3.7	0.995162
-1	3.8	0.995929
-1	3.9	0.996574
-1	4	0.997118
-1	4.1	0.997575
-1	4.2	0.99796
-1	4.3	0.998284
-1	4.4	0.998557
-1	4.5	0.998786
-1	4.6	0.998979
-1	4.7	0.999141
-1	4.8	0.999278
-1	4.9	0.999393
-1	5	0.999489
-1	5.1	0.999571
-1	5.2	0.999639
-1	5.3	0.999696
-1	5.4	0.999745
-1	5.5	0.999785
-1	5.6	0.999819
-1	5.7	0.999848
-1	5.8	0.999872
-1	5.9	0.999893
-1	6	0.99991
-1	6.1	0.999924
-1	6.2	0.999936
-1	6.3	0.999946
-1	6.4	0.999955
-1	6.5	0.999962
-1	6.6	0.999968
-1	6.7	0.999973
-1	6.8	0.999977
-1	6.9	0.999981
-1	7	0.999984
-1	7.1	0.999987
-1	7.2	0.999989
-1	7.3	0.999991
-1	7.4	0.999992
-1	7.5	0.999993
-1	7.6	0.999994
-1	7.7	0.999995
-1	7.8	0.999996
-1	7.9	0.999997
-1	8	0.999997
-1	8.1	0.999998
-1	8.2	0.999998
-1	8.3	0.999998
-1	8.4	0.999999
-1	8.5	0.999999
-1	8.6	0.999999
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0132588
-0.9	-1.9	0.0157284
-0.9	-1.8	0.0186492
-0.9	-1.7	0.0221003
-0.9	-1.6	0.026173
-0.9	-1.5	0.0309724
-0.9	-1.4	0.0366188
-0.9	-1.3	0.0432486
-0.9	-1.2	0.0510152
-0.9	-1.1	0.060089
-0.9	-1	0.0706564
-0.9	-0.9	0.0829184
-0.9	-0.8	0.0970859
-0.9	-0.7	0.113375
-0.9	-0.6	0.131997
-0.9	-0.5	0.15315
-0.9	-0.4	0.177002
-0.9	-0.3	0.203675
-0.9	-0.2	0.233228
-0.9	-0.1	0.265638
-0.9	6.38378e-16	0.300786
-0.9	0.1	0.338442
-0.9	0.2	0.378261
-0.9	0.3	0.419792
-0.9	0.4	0.462491
-0.9	0.5	0.505748
-0.9	0.6	0.548918
-0.9	0.7	0.591365
-0.9	0.8	0.632491
-0.9	0.9	0.671776
-0.9	1	0.708795
-0.9	1.1	0.743234
-0.9	1.2	0.774894
-0.9	1.3	0.803682
-0.9	1.4	0.829597
-0.9	1.5	0.852719
-0.9	1.6	0.873182
-0.9	1.7	0.891166
-0.9	1.8	0.906871
-0.9	1.9	0.920512
-0.9	2	0.932304
-0.9	2.1	0.942456
-0.9	2.2	0.951165
-0.9	2.3	0.958615
-0.9	2.4	0.964969
-0.9	2.5	0.970378
-0.9	2.6	0.974974
-0.9	2.7	0.978872
-0.9	2.8	0.982174
-0.9	2.9	0.984968
-0.9	3	0.987329
-0.9	3.1	0.989324
-0.9	3.2	0.991008
-0.9	3.3	0.992428
-0.9	3.4	0.993625
-0.9	3.5	0.994634
-0.9	3.6	0.995484
-0.9	3.7	0.9962
-0.9	3.8	0.996803
-0.9	3.9	0.99731
-0.9	4	0.997737
-0.9	4.1	0.998096
-0.9	4.2	0.998399
-0.9	4.3	0.998653
-0.9	4.4	0.998867
-0.9	4.5	0.999047
-0.9	4.6	0.999199
-0.9	4.7	0.999326
-0.9	4.8	0.999433
-0.9	4.9	0.999524
-0.9	5	0.999599
-0.9	5.1	0.999663
-0.9	5.2	0.999717
-0.9	5.3	0.999762
-0.9	5.4	0.9998
-0.9	5.5	0.999832
-0.9	5.6	0.999858
-0.9	5.7	0.999881
-0.9	5.8	0.9999
-0.9	5.9	0.999916
-0.9	6	0.999929
-0.9	6.1	0.99994
-0.9	6.2	0.99995
-0.9	6.3	0.999958
-0.9	6.4	0.999965
-0.9	6.5	0.99997
-0.9	6.6	0.999975
-0.9	6.7	0.999979
-0.9	6.8	0.999982
-0.9	6.9	0.999985
-0.9	7	0.999987
-0.9	7.1	0.999989
-0.9	7.2	0.999991
-0.9	7.3	0.999993
-0.9	7.4	0.999994
-0.9	7.5	0.999995
-0.9	7.6	0.999996
-0.9	7.7	0.999996
-0.9	7.8	0.999997
-0.9	7.9	0.999997
-0.9	8	0.999998
-0.9	8.1	0.999998
-0.9	8.2	0.999998
-0.9	8.3	0.999999
-0.9	8.4	0.999999
-0.9	8.5	0.999999
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0168368
-0.8	-1.9	0.0199593
-0.8	-1.8	0.023647
-0.8	-1.7	0.0279965
-0.8	-1.6	0.0331189
-0.8	-1.5	0.0391408
-0.8	-1.4	0.0462054
-0.8	-1.3	0.0544727
-0.8	-1.2	0.0641199
-0.8	-1.1	0.0753394
-0.8	-1	0.0883367
-0.8	-0.9	0.103326
-0.8	-0.8	0.120522
-0.8	-0.7	0.140133
-0.8	-0.6	0.162346
-0.8	-0.5	0.187313
-0.8	-0.4	0.215133
-0.8	-0.3	0.245835
-0.8	-0.2	0.27936
-0.8	-0.1	0.315543
-0.8	6.38378e-16	0.35411
-0.8	0.1	0.394673
-0.8	0.2	0.43674
-0.8	0.3	0.479738
-0.8	0.4	0.523038
-0.8	0.5	0.565994
-0.8	0.6	0.607981
-0.8	0.7	0.64843
-0.8	0.8	0.686854
-0.8	0.9	0.722874
-0.8	1	0.756221
-0.8	1.1	0.786739
-0.8	1.2	0.814375
-0.8	1.3	0.839161
-0.8	1.4	0.861202
-0.8	1.5	0.880652
-0.8	1.6	0.8977
-0.8	1.7	0.912555
-0.8	1.8	0.925432
-0.8	1.9	0.936544
-0.8	2	0.946097
-0.8	2.1	0.954282
-0.8	2.2	0.961275
-0.8	2.3	0.967235
-0.8	2.4	0.972305
-0.8	2.5	0.976609
-0.8	2.6	0.980257
-0.8	2.7	0.983346
-0.8	2.8	0.985959
-0.8	2.9	0.988167
-0.8	3	0.990031
-0.8	3.1	0.991604
-0.8	3.2	0.992931
-0.8	3.3	0.994049
-0.8	3.4	0.994991
-0.8	3.5	0.995785
-0.8	3.6	0.996453
-0.8	3.7	0.997016
-0.8	3.8	0.997489
-0.8	3.9	0.997888
-0.8	4	0.998224
-0.8	4.1	0.998506
-0.8	4.2	0.998743
-0.8	4.3	0.998943
-0.8	4.4	0.999111
-0.8	4.5	0.999252
-0.8	4.6	0.999371
-0.8	4.7	0.999471
-0.8	4.8	0.999555
-0.8	4.9	0.999626
-0.8	5	0.999686
-0.8	5.1	0.999736
-0.8	5.2	0.999778
-0.8	5.3	0.999813
-0.8	5.4	0.999843
-0.8	5.5	0.999868
-0.8	5.6	0.999889
-0.8	5.7	0.999907
-0.8	5.8	0.999921
-0.8	5.9	0.999934
-0.8	6	0.999944
-0.8	6.1	0.999953
-0.8	6.2	0.999961
-0.8	6.3	0.999967
-0.8	6.4	0.999972
-0.8	6.5	0.999977
-0.8	6.6	0.99998
-0.8	6.7	0.999983
-0.8	6.8	0.999986
-0.8	6.9	0.999988
-0.8	7	0.99999
-0.8	7.1	0.999992
-0.8	7.2	0.999993
-0.8	7.3	0.999994
-0.8	7.4	0.999995
-0.8	7.5	0.999996
-0.8	7.6	0.999997
-0.8	7.7	0.999997
-0.8	7.8	0.999998
-0.8	7.9	0.999998
-0.8	8	0.999998
-0.8	8.1	0.999999
-0.8	8.2	0.999999
-0.8	8.3	0.999999
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0213594
-0.7	-1.9	0.025299
-0.7	-1.8	0.0299431
-0.7	-1.7	0.0354088
-0.7	-1.6	0.041829
-0.7	-1.5	0.0493538
-0.7	-1.4	0.0581502
-0.7	-1.3	0.0684015
-0.7	-1.2	0.0803059
-0.7	-1.1	0.0940729
-0.7	-1	0.109918
-0.7	-0.9	0.128055
-0.7	-0.8	0.148684
-0.7	-0.7	0.171981
-0.7	-0.6	0.198079
-0.7	-0.5	0.227052
-0.7	-0.4	0.258894
-0.7	-0.3	0.293507
-0.7	-0.2	0.330681
-0.7	-0.1	0.370098
-0.7	6.38378e-16	0.411326
-0.7	0.1	0.453838
-0.7	0.2	0.497033
-0.7	0.3	0.540273
-0.7	0.4	0.582915
-0.7	0.5	0.624352
-0.7	0.6	0.664044
-0.7	0.7	0.701548
-0.7	0.8	0.736526
-0.7	0.9	0.768756
-0.7	1	0.798124
-0.7	1.1	0.824613
-0.7	1.2	0.848287
-0.7	1.3	0.869272
-0.7	1.4	0.887738
-0.7	1.5	0.903885
-0.7	1.6	0.917924
-0.7	1.7	0.930071
-0.7	1.8	0.940536
-0.7	1.9	0.949521
-0.7	2	0.957209
-0.7	2.1	0.963772
-0.7	2.2	0.96936
-0.7	2.3	0.974109
-0.7	2.4	0.978139
-0.7	2.5	0.981553
-0.7	2.6	0.984443
-0.7	2.7	0.986886
-0.7	2.8	0.98895
-0.7	2.9	0.990692
-0.7	3	0.992161
-0.7	3.1	0.9934
-0.7	3.2	0.994445
-0.7	3.3	0.995324
-0.7	3.4	0.996066
-0.7	3.5	0.99669
-0.7	3.6	0.997215
-0.7	3.7	0.997657
-0.7	3.8	0.998029
-0.7	3.9	0.998342
-0.7	4	0.998606
-0.7	4.1	0.998827
-0.7	4.2	0.999014
-0.7	4.3	0.99917
-0.7	4.4	0.999302
-0.7	4.5	0.999413
-0.7	4.6	0.999507
-0.7	4.7	0.999585
-0.7	4.8	0.999651
-0.7	4.9	0.999707
-0.7	5	0.999753
-0.7	5.1	0.999793
-0.7	5.2	0.999826
-0.7	5.3	0.999853
-0.7	5.4	0.999877
-0.7	5.5	0.999896
-0.7	5.6	0.999913
-0.7	5.7	0.999927
-0.7	5.8	0.999938
-0.7	5.9	0.999948
-0.7	6	0.999956
-0.7	6.1	0.999963
-0.7	6.2	0.999969
-0.7	6.3	0.999974
-0.7	6.4	0.999978
-0.7	6.5	0.999982
-0.7	6.6	0.999985
-0.7	6.7	0.999987
-0.7	6.8	0.999989
-0.7	6.9	0.999991
-0.7	7	0.999992
-0.7	7.1	0.999994
-0.7	7.2	0.999995
-0.7	7.3	0.999995
-0.7	7.4	0.999996
-0.7	7.5	0.999997
-0.7	7.6	0.999997
-0.7	7.7	0.999998
-0.7	7.8	0.999998
-0.7	7.9	0.999998
-0.7	8	0.999999
-0.7	8.1	0.999999
-0.7	8.2	0.999999
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0270634
-0.6	-1.9	0.0320207
-0.6	-1.8	0.0378507
-0.6	-1.7	0.0446932
-0.6	-1.6	0.052705
-0.6	-1.5	0.0620596
-0.6	-1.4	0.0729467
-0.6	-1.3	0.0855695
-0.6	-1.2	0.100141
-0.6	-1.1	0.116876
-0.6	-1	0.135985
-0.6	-0.9	0.157661
-0.6	-0.8	0.182064
-0.6	-0.7	0.209306
-0.6	-0.6	0.23943
-0.6	-0.5	0.272396
-0.6	-0.4	0.308063
-0.6	-0.3	0.346179
-0.6	-0.2	0.386376
-0.6	-0.1	0.428185
-0.6	6.38378e-16	0.471045
-0.6	0.1	0.514336
-0.6	0.2	0.557413
-0.6	0.3	0.599643
-0.6	0.4	0.640443
-0.6	0.5	0.679309
-0.6	0.6	0.715837
-0.6	0.7	0.749738
-0.6	0.8	0.780832
-0.6	0.9	0.809048
-0.6	1	0.834401
-0.6	1.1	0.856983
-0.6	1.2	0.876939
-0.6	1.3	0.894454
-0.6	1.4	0.909733
-0.6	1.5	0.92299
-0.6	1.6	0.934441
-0.6	1.7	0.944292
-0.6	1.8	0.952737
-0.6	1.9	0.959957
-0.6	2	0.966113
-0.6	2.1	0.97135
-0.6	2.2	0.975799
-0.6	2.3	0.979571
-0.6	2.4	0.982766
-0.6	2.5	0.985468
-0.6	2.6	0.987752
-0.6	2.7	0.989681
-0.6	2.8	0.991309
-0.6	2.9	0.992682
-0.6	3	0.993839
-0.6	3.1	0.994814
-0.6	3.2	0.995636
-0.6	3.3	0.996328
-0.6	3.4	0.99691
-0.6	3.5	0.997401
-0.6	3.6	0.997813
-0.6	3.7	0.998161
-0.6	3.8	0.998453
-0.6	3.9	0.998699
-0.6	4	0.998906
-0.6	4.1	0.99908
-0.6	4.2	0.999226
-0.6	4.3	0.999349
-0.6	4.4	0.999453
-0.6	4.5	0.99954
-0.6	4.6	0.999613
-0.6	4.7	0.999674
-0.6	4.8	0.999726
-0.6	4.9	0.99977
-0.6	5	0.999806
-0.6	5.1	0.999837
-0.6	5.2	0.999863
-0.6	5.3	0.999885
-0.6	5.4	0.999903
-0.6	5.5	0.999919
-0.6	5.6	0.999932
-0.6	5.7	0.999942
-0.6	5.8	0.999952
-0.6	5.9	0.999959
-0.6	6	0.999966
-0.6	6.1	0.999971
-0.6	6.2	0.999976
-0.6	6.3	0.99998
-0.6	6.4	0.999983
-0.6	6.5	0.999986
-0.6	6.6	0.999988
-0.6	6.7	0.99999
-0.6	6.8	0.999991
-0.6	6.9	0.999993
-0.6	7	0.999994
-0.6	7.1	0.999995
-0.6	7.2	0.999996
-0.6	7.3	0.999996
-0.6	7.4	0.999997
-0.6	7.5	0.999997
-0.6	7.6	0.999998
-0.6	7.7	0.999998
-0.6	7.8	0.999998
-0.6	7.9	0.999999
-0.6	8	0.999999
-0.6	8.1	0.999999
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0342373
-0.5	-1.9	0.040454
-0.5	-1.8	0.0477438
-0.5	-1.7	0.0562702
-0.5	-1.6	0.0662133
-0.5	-1.5	0.0777687
-0.5	-1.4	0.0911439
-0.5	-1.3	0.106554
-0.5	-1.2	0.124213
-0.5	-1.1	0.144325
-0.5	-1	0.167074
-0.5	-0.9	0.192601
-0.5	-0.8	0.220993
-0.5	-0.7	0.252263
-0.5	-0.6	0.286331
-0.5	-0.5	0.323012
-0.5	-0.4	0.362009
-0.5	-0.3	0.402913
-0.5	-0.2	0.445212
-0.5	-0.1	0.488321
-0.5	6.38378e-16	0.531604
-0.5	0.1	0.574416
-0.5	0.2	0.616142
-0.5	0.3	0.656224
-0.5	0.4	0.694198
-0.5	0.5	0.729706
-0.5	0.6	0.762501
-0.5	0.7	0.792449
-0.5	0.8	0.819514
-0.5	0.9	0.843746
-0.5	1	0.865259
-0.5	1.1	0.884217
-0.5	1.2	0.900814
-0.5	1.3	0.915259
-0.5	1.4	0.927769
-0.5	1.5	0.938556
-0.5	1.6	0.947823
-0.5	1.7	0.955759
-0.5	1.8	0.962535
-0.5	1.9	0.968307
-0.5	2	0.973215
-0.5	2.1	0.977381
-0.5	2.2	0.980911
-0.5	2.3	0.9839
-0.5	2.4	0.986427
-0.5	2.5	0.988562
-0.5	2.6	0.990365
-0.5	2.7	0.991885
-0.5	2.8	0.993168
-0.5	2.9	0.994249
-0.5	3	0.995159
-0.5	3.1	0.995927
-0.5	3.2	0.996572
-0.5	3.3	0.997116
-0.5	3.4	0.997574
-0.5	3.5	0.997959
-0.5	3.6	0.998283
-0.5	3.7	0.998556
-0.5	3.8	0.998786
-0.5	3.9	0.998979
-0.5	4	0.999141
-0.5	4.1	0.999278
-0.5	4.2	0.999393
-0.5	4.3	0.999489
-0.5	4.4	0.99957
-0.5	4.5	0.999639
-0.5	4.6	0.999696
-0.5	4.7	0.999745
-0.5	4.8	0.999785
-0.5	4.9	0.999819
-0.5	5	0.999848
-0.5	5.1	0.999872
-0.5	5.2	0.999893
-0.5	5.3	0.99991
-0.5	5.4	0.999924
-0.5	5.5	0.999936
-0.5	5.6	0.999946
-0.5	5.7	0.999955
-0.5	5.8	0.999962
-0.5	5.9	0.999968
-0.5	6	0.999973
-0.5	6.1	0.999977
-0.5	6.2	0.999981
-0.5	6.3	0.999984
-0.5	6.4	0.999987
-0.5	6.5	0.999989
-0.5	6.6	0.999991
-0.5	6.7	0.999992
-0.5	6.8	0.999993
-0.5	6.9	0.999994
-0.5	7	0.999995
-0.5	7.1	0.999996
-0.5	7.2	0.999997
-0.5	7.3	0.999997
-0.5	7.4	0.999998
-0.5	7.5	0.999998
-0.5	7.6	0.999998
-0.5	7.7	0.999999
-0.5	7.8	0.999999
-0.5	7.9	0.999999
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0432283
-0.4	-1.9	0.0509915
-0.4	-1.8	0.0600613
-0.4	-1.7	0.0706242
-0.4	-1.6	0.082881
-0.4	-1.5	0.0970429
-0.4	-1.4	0.113326
-0.4	-1.3	0.131941
-0.4	-1.2	0.153087
-0.4	-1.1	0.17693
-0.4	-1	0.203595
-0.4	-0.9	0.23314
-0.4	-0.8	0.265543
-0.4	-0.7	0.300683
-0.4	-0.6	0.338332
-0.4	-0.5	0.378145
-0.4	-0.4	0.419672
-0.4	-0.3	0.462369
-0.4	-0.2	0.505625
-0.4	-0.1	0.548797
-0.4	6.38378e-16	0.591246
-0.4	0.1	0.632377
-0.4	0.2	0.671668
-0.4	0.3	0.708693
-0.4	0.4	0.743141
-0.4	0.5	0.774809
-0.4	0.6	0.803604
-0.4	0.7	0.829528
-0.4	0.8	0.852657
-0.4	0.9	0.873128
-0.4	1	0.891118
-0.4	1.1	0.906829
-0.4	1.2	0.920476
-0.4	1.3	0.932273
-0.4	1.4	0.942429
-0.4	1.5	0.951143
-0.4	1.6	0.958595
-0.4	1.7	0.964953
-0.4	1.8	0.970364
-0.4	1.9	0.974962
-0.4	2	0.978862
-0.4	2.1	0.982165
-0.4	2.2	0.984961
-0.4	2.3	0.987323
-0.4	2.4	0.989319
-0.4	2.5	0.991003
-0.4	2.6	0.992424
-0.4	2.7	0.993622
-0.4	2.8	0.994631
-0.4	2.9	0.995482
-0.4	3	0.996198
-0.4	3.1	0.996801
-0.4	3.2	0.997309
-0.4	3.3	0.997736
-0.4	3.4	0.998096
-0.4	3.5	0.998398
-0.4	3.6	0.998653
-0.4	3.7	0.998867
-0.4	3.8	0.999047
-0.4	3.9	0.999198
-0.4	4	0.999326
-0.4	4.1	0.999433
-0.4	4.2	0.999523
-0.4	4.3	0.999599
-0.4	4.4	0.999663
-0.4	4.5	0.999717
-0.4	4.6	0.999762
-0.4	4.7	0.9998
-0.4	4.8	0.999831
-0.4	4.9	0.999858
-0.4	5	0.999881
-0.4	5.1	0.9999
-0.4	5.2	0.999916
-0.4	5.3	0.999929
-0.4	5.4	0.99994
-0.4	5.5	0.99995
-0.4	5.6	0.999958
-0.4	5.7	0.999965
-0.4	5.8	0.99997
-0.4	5.9	0.999975
-0.4	6	0.999979
-0.4	6.1	0.999982
-0.4	6.2	0.999985
-0.4	6.3	0.999987
-0.4	6.4	0.999989
-0.4	6.5	0.999991
-0.4	6.6	0.999993
-0.4	6.7	0.999994
-0.4	6.8	0.999995
-0.4	6.9	0.999996
-0.4	7	0.999996
-0.4	7.1	0.999997
-0.4	7.2	0.999997
-0.4	7.3	0.999998
-0.4	7.4	0.999998
-0.4	7.5	0.999998
-0.4	7.6	0.999999
-0.4	7.7	0.999999
-0.4	7.8	0.999999
-0.4	7.9	0.999999
-0.4	8	0.999999
-0.4	8.1	0.999999
-0.4	8.2	1
-0.4	8.3	1
