-1.2	1.2	0.42398
-1.2	1.3	0.45512
-1.2	1.4	0.486615
-1.2	1.5	0.518217
-1.2	1.6	0.549674
-1.2	1.7	0.580738
-1.2	1.8	0.611176
-1.2	1.9	0.640771
-1.2	2	0.669331
-1.2	2.1	0.696696
-1.2	2.2	0.722735
-1.2	2.3	0.747348
-1.2	2.4	0.770471
-1.2	2.5	0.792066
-1.2	2.6	0.812125
-1.2	2.7	0.830663
-1.2	2.8	0.847714
-1.2	2.9	0.863331
-1.2	3	0.877578
-1.2	3.1	0.890527
-1.2	3.2	0.90226
-1.2	3.3	0.912858
-1.2	3.4	0.922406
-1.2	3.5	0.930987
-1.2	3.6	0.938682
-1.2	3.7	0.945569
-1.2	3.8	0.951722
-1.2	3.9	0.957212
-1.2	4	0.962102
-1.2	4.1	0.966452
-1.2	4.2	0.970319
-1.2	4.3	0.973752
-1.2	4.4	0.976798
-1.2	4.5	0.979497
-1.2	4.6	0.981888
-1.2	4.7	0.984005
-1.2	4.8	0.985878
-1.2	4.9	0.987535
-1.2	5	0.988999
-1.2	5.1	0.990293
-1.2	5.2	0.991436
-1.2	5.3	0.992446
-1.2	5.4	0.993337
-1.2	5.5	0.994124
-1.2	5.6	0.994818
-1.2	5.7	0.995431
-1.2	5.8	0.995972
-1.2	5.9	0.996448
-1.2	6	0.996869
-1.2	6.1	0.99724
-1.2	6.2	0.997567
-1.2	6.3	0.997855
-1.2	6.4	0.99811
-1.2	6.5	0.998334
-1.2	6.6	0.998531
-1.2	6.7	0.998706
-1.2	6.8	0.998859
-1.2	6.9	0.998995
-1.2	7	0.999114
-1.2	7.1	0.999219
-1.2	7.2	0.999312
-1.2	7.3	0.999393
-1.2	7.4	0.999465
-1.2	7.5	0.999529
-1.2	7.6	0.999585
-1.2	7.7	0.999634
-1.2	7.8	0.999678
-1.2	7.9	0.999716
-1.2	8	0.99975
-1.2	8.1	0.999779
-1.2	8.2	0.999806
-1.2	8.3	0.999829
-1.2	8.4	0.999849
-1.2	8.5	0.999867
-1.2	8.6	0.999883
-1.2	8.7	0.999897
-1.2	8.8	0.999909
-1.2	8.9	0.99992
-1.2	9	0.999929
-1.2	9.1	0.999938
-1.2	9.2	0.999945
-1.2	9.3	0.999952
-1.2	9.4	0.999957
-1.2	9.5	0.999962
-1.2	9.6	0.999967
-1.2	9.7	0.999971
-1.2	9.8	0.999974
-1.2	9.9	0.999977
-1.2	10	0.99998

-1.1	-2	0.0165447
-1.1	-1.9	0.0187331
-1.1	-1.8	0.0212047
-1.1	-1.7	0.0239944
-1.1	-1.6	0.0271409
-1.1	-1.5	0.0306871
-1.1	-1.4	0.0346802
-1.1	-1.3	0.0391718
-1.1	-1.2	0.0442185
-1.1	-1.1	0.0498816
-1.1	-1	0.0562274
-1.1	-0.9	0.0633266
-1.1	-0.8	0.0712545
-1.1	-0.7	0.0800901
-1.1	-0.6	0.0899152
-1.1	-0.5	0.100813
-1.1	-0.4	0.112869
-1.1	-0.3	0.126164
-1.1	-0.2	0.140776
-1.1	-0.1	0.156777
-1.1	6.38378e-16	0.174228
-1.1	0.1	0.193176
-1.1	0.2	0.213652
-1.1	0.3	0.235664
-1.1	0.4	0.259197
-1.1	0.5	0.284206
-1.1	0.6	0.310616
-1.1	0.7	0.33832
-1.1	0.8	0.367179
-1.1	0.9	0.397023
-1.1	1	0.427654
-1.1	1.1	0.458849
-1.1	1.2	0.49037
-1.1	1.3	0.521967
-1.1	1.4	0.55339
-1.1	1.5	0.584392
-1.1	1.6	0.614741
-1.1	1.7	0.644222
-1.1	1.8	0.672649
-1.1	1.9	0.699862
-1.1	2	0.725736
-1.1	2.1	0.750175
-1.1	2.2	0.773118
-1.1	2.3	0.79453
-1.1	2.4	0.814407
-1.1	2.5	0.832766
-1.1	2.6	0.849644
-1.1	2.7	0.865094
-1.1	2.8	0.879183
-1.1	2.9	0.891984
-1.1	3	0.903577
-1.1	3.1	0.914046
-1.1	3.2	0.923475
-1.1	3.3	0.931946
-1.1	3.4	0.939541
-1.1	3.5	0.946337
-1.1	3.6	0.952408
-1.1	3.7	0.957823
-1.1	3.8	0.962646
-1.1	3.9	0.966936
-1.1	4	0.970749
-1.1	4.1	0.974133
-1.1	4.2	0.977136
-1.1	4.3	0.979797
-1.1	4.4	0.982154
-1.1	4.5	0.98424
-1.1	4.6	0.986086
-1.1	4.7	0.987719
-1.1	4.8	0.989162
-1.1	4.9	0.990437
-1.1	5	0.991563
-1.1	5.1	0.992558
-1.1	5.2	0.993436
-1.1	5.3	0.994211
-1.1	5.4	0.994895
-1.1	5.5	0.995499
-1.1	5.6	0.996031
-1.1	5.7	0.996501
-1.1	5.8	0.996916
-1.1	5.9	0.997281
-1.1	6	0.997603
-1.1	6.1	0.997887
-1.1	6.2	0.998138
-1.1	6.3	0.998359
-1.1	6.4	0.998553
-1.1	6.5	0.998725
-1.1	6.6	0.998876
-1.1	6.7	0.99901
-1.1	6.8	0.999127
-1.1	6.9	0.999231
-1.1	7	0.999322
-1.1	7.1	0.999403
-1.1	7.2	0.999473
-1.1	7.3	0.999536
-1.1	7.4	0.999591
-1.1	7.5	0.99964
-1.1	7.6	0.999682
-1.1	7.7	0.99972
-1.1	7.8	0.999753
-1.1	7.9	0.999783
-1.1	8	0.999808
-1.1	8.1	0.999831
-1.1	8.2	0.999851
-1.1	8.3	0.999869
-1.1	8.4	0.999884
-1.1	8.5	0.999898
-1.1	8.6	0.99991
-1.1	8.7	0.999921
-1.1	8.8	0.99993
-1.1	8.9	0.999939
-1.1	9	0.999946
-1.1	9.1	0.999952
-1.1	9.2	0.999958
-1.1	9.3	0.999963
-1.1	9.4	0.999967
-1.1	9.5	0.999971
-1.1	9.6	0.999975
-1.1	9.7	0.999978
-1.1	9.8	0.99998
-1.1	9.9	0.999983
-1.1	10	0.999985

-1	-2	0.0215188
-1	-1.9	0.0243488
-1	-1.8	0.0275405
-1	-1.7	0.0311373
-1	-1.6	0.0351868
-1	-1.5	0.0397413
-1	-1.4	0.0448579
-1	-1.3	0.0505986
-1	-1.2	0.0570301
-1	-1.1	0.0642238
-1	-1	0.0722554
-1	-0.9	0.0812042
-1	-0.8	0.0911524
-1	-0.7	0.102184
-1	-0.6	0.114382
-1	-0.5	0.12783
-1	-0.4	0.142603
-1	-0.3	0.158773
-1	-0.2	0.1764
-1	-0.1	0.195529
-1	6.38378e-16	0.216187
-1	0.1	0.238382
-1	0.2	0.262093
-1	0.3	0.287273
-1	0.4	0.313843
-1	0.5	0.341692
-1	0.6	0.370678
-1	0.7	0.400626
-1	0.8	0.431335
-1	0.9	0.462582
-1	1	0.494125
-1	1.1	0.525715
-1	1.2	0.557101
-1	1.3	0.588037
-1	1.4	0.618293
-1	1.5	0.647659
-1	1.6	0.675949
-1	1.7	0.703009
-1	1.8	0.728716
-1	1.9	0.752981
-1	2	0.775742
-1	2.1	0.796972
-1	2.2	0.816667
-1	2.3	0.834848
-1	2.4	0.851553
-1	2.5	0.866838
-1	2.6	0.88077
-1	2.7	0.893423
-1	2.8	0.904878
-1	2.9	0.915219
-1	3	0.92453
-1	3.1	0.932893
-1	3.2	0.940389
-1	3.3	0.947095
-1	3.4	0.953085
-1	3.5	0.958426
-1	3.6	0.963182
-1	3.7	0.967413
-1	3.8	0.971172
-1	3.9	0.974509
-1	4	0.977469
-1	4.1	0.980092
-1	4.2	0.982415
-1	4.3	0.984472
-1	4.4	0.986291
-1	4.5	0.9879
-1	4.6	0.989322
-1	4.7	0.990578
-1	4.8	0.991688
-1	4.9	0.992668
-1	5	0.993533
-1	5.1	0.994297
-1	5.2	0.994971
-1	5.3	0.995566
-1	5.4	0.99609
-1	5.5	0.996553
-1	5.6	0.996961
-1	5.7	0.997321
-1	5.8	0.997639
-1	5.9	0.997919
-1	6	0.998165
-1	6.1	0.998383
-1	6.2	0.998575
-1	6.3	0.998744
-1	6.4	0.998893
-1	6.5	0.999024
-1	6.6	0.99914
-1	6.7	0.999242
-1	6.8	0.999332
-1	6.9	0.999411
-1	7	0.999481
-1	7.1	0.999543
-1	7.2	0.999597
-1	7.3	0.999645
-1	7.4	0.999687
-1	7.5	0.999724
-1	7.6	0.999757
-1	7.7	0.999786
-1	7.8	0.999811
-1	7.9	0.999834
-1	8	0.999853
-1	8.1	0.999871
-1	8.2	0.999886
-1	8.3	0.9999
-1	8.4	0.999912
-1	8.5	0.999922
-1	8.6	0.999931
-1	8.7	0.99994
-1	8.8	0.999947
-1	8.9	0.999953
-1	9	0.999959
-1	9.1	0.999964
-1	9.2	0.999968
-1	9.3	0.999972
-1	9.4	0.999975
-1	9.5	0.999978
-1	9.6	0.999981
-1	9.7	0.999983
-1	9.8	0.999985
-1	9.9	0.999987
-1	10	0.999988

-0.9	-2	0.0279458
-0.9	-1.9	0.0315938
-0.9	-1.8	0.0357005
-0.9	-1.7	0.0403187
-0.9	-1.6	0.0455062
-0.9	-1.5	0.0513254
-0.9	-1.4	0.0578436
-0.9	-1.3	0.0651328
-0.9	-1.2	0.0732691
-0.9	-1.1	0.0823324
-0.9	-1	0.0924049
-0.9	-0.9	0.103571
-0.9	-0.8	0.115913
-0.9	-0.7	0.129514
-0.9	-0.6	0.14445
-0.9	-0.5	0.160791
-0.9	-0.4	0.178594
-0.9	-0.3	0.197903
-0.9	-0.2	0.218744
-0.9	-0.1	0.241121
-0.9	6.38378e-16	0.265009
-0.9	0.1	0.290359
-0.9	0.2	0.317088
-0.9	0.3	0.34508
-0.9	0.4	0.37419
-0.9	0.5	0.40424
-0.9	0.6	0.435025
-0.9	0.7	0.46632
-0.9	0.8	0.497882
-0.9	0.9	0.529461
-0.9	1	0.560805
-0.9	1.1	0.591673
-0.9	1.2	0.621833
-0.9	1.3	0.65108
-0.9	1.4	0.679231
-0.9	1.5	0.706137
-0.9	1.6	0.731677
-0.9	1.7	0.755765
-0.9	1.8	0.778346
-0.9	1.9	0.799393
-0.9	2	0.818907
-0.9	2.1	0.836909
-0.9	2.2	0.853443
-0.9	2.3	0.868563
-0.9	2.4	0.882339
-0.9	2.5	0.894845
-0.9	2.6	0.906164
-0.9	2.7	0.916378
-0.9	2.8	0.925572
-0.9	2.9	0.933828
-0.9	3	0.941226
-0.9	3.1	0.947843
-0.9	3.2	0.953752
-0.9	3.3	0.95902
-0.9	3.4	0.963712
-0.9	3.5	0.967884
-0.9	3.6	0.97159
-0.9	3.7	0.97488
-0.9	3.8	0.977798
-0.9	3.9	0.980383
-0.9	4	0.982673
-0.9	4.1	0.9847
-0.9	4.2	0.986493
-0.9	4.3	0.988078
-0.9	4.4	0.989479
-0.9	4.5	0.990717
-0.9	4.6	0.991811
-0.9	4.7	0.992777
-0.9	4.8	0.993629
-0.9	4.9	0.994382
-0.9	5	0.995046
-0.9	5.1	0.995632
-0.9	5.2	0.996149
-0.9	5.3	0.996604
-0.9	5.4	0.997007
-0.9	5.5	0.997361
-0.9	5.6	0.997674
-0.9	5.7	0.99795
-0.9	5.8	0.998193
-0.9	5.9	0.998407
-0.9	6	0.998596
-0.9	6.1	0.998763
-0.9	6.2	0.998909
-0.9	6.3	0.999039
-0.9	6.4	0.999153
-0.9	6.5	0.999253
-0.9	6.6	0.999342
-0.9	6.7	0.99942
-0.9	6.8	0.999489
-0.9	6.9	0.99955
-0.9	7	0.999603
-0.9	7.1	0.99965
-0.9	7.2	0.999692
-0.9	7.3	0.999728
-0.9	7.4	0.999761
-0.9	7.5	0.999789
-0.9	7.6	0.999814
-0.9	7.7	0.999836
-0.9	7.8	0.999856
-0.9	7.9	0.999873
-0.9	8	0.999888
-0.9	8.1	0.999901
-0.9	8.2	0.999913
-0.9	8.3	0.999923
-0.9	8.4	0.999932
-0.9	8.5	0.99994
-0.9	8.6	0.999948
-0.9	8.7	0.999954
-0.9	8.8	0.999959
-0.9	8.9	0.999964
-0.9	9	0.999968
-0.9	9.1	0.999972
-0.9	9.2	0.999975
-0.9	9.3	0.999978
-0.9	9.4	0.999981
-0.9	9.5	0.999983
-0.9	9.6	0.999985
-0.9	9.7	0.999987
-0.9	9.8	0.999988
-0.9	9.9	0.99999
-0.9	10	0.999991

-0.8	-2	0.0362214
-0.8	-1.9	0.0409041
-0.8	-1.8	0.0461633
-0.8	-1.7	0.0520619
-0.8	-1.6	0.058668
-0.8	-1.5	0.0660538
-0.8	-1.4	0.074296
-0.8	-1.3	0.0834748
-0.8	-1.2	0.0936728
-0.8	-1.1	0.104974
-0.8	-1	0.117462
-0.8	-0.9	0.131218
-0.8	-0.8	0.146317
-0.8	-0.7	0.162829
-0.8	-0.6	0.180809
-0.8	-0.5	0.200299
-0.8	-0.4	0.221323
-0.8	-0.3	0.243881
-0.8	-0.2	0.267946
-0.8	-0.1	0.293465
-0.8	6.38378e-16	0.32035
-0.8	0.1	0.348484
-0.8	0.2	0.377715
-0.8	0.3	0.407863
-0.8	0.4	0.438722
-0.8	0.5	0.470061
-0.8	0.6	0.501638
-0.8	0.7	0.533202
-0.8	0.8	0.564503
-0.8	0.9	0.595298
-0.8	1	0.62536
-0.8	1.1	0.654486
-0.8	1.2	0.682496
-0.8	1.3	0.709245
-0.8	1.4	0.734617
-0.8	1.5	0.758528
-0.8	1.6	0.780927
-0.8	1.7	0.801792
-0.8	1.8	0.821124
-0.8	1.9	0.83895
-0.8	2	0.855312
-0.8	2.1	0.870269
-0.8	2.2	0.88389
-0.8	2.3	0.896251
-0.8	2.4	0.907434
-0.8	2.5	0.917522
-0.8	2.6	0.9266
-0.8	2.7	0.93475
-0.8	2.8	0.942052
-0.8	2.9	0.948581
-0.8	3	0.95441
-0.8	3.1	0.959607
-0.8	3.2	0.964233
-0.8	3.3	0.968347
-0.8	3.4	0.972002
-0.8	3.5	0.975245
-0.8	3.6	0.978121
-0.8	3.7	0.98067
-0.8	3.8	0.982927
-0.8	3.9	0.984924
-0.8	4	0.986691
-0.8	4.1	0.988254
-0.8	4.2	0.989634
-0.8	4.3	0.990854
-0.8	4.4	0.991932
-0.8	4.5	0.992884
-0.8	4.6	0.993724
-0.8	4.7	0.994465
-0.8	4.8	0.995119
-0.8	4.9	0.995696
-0.8	5	0.996206
-0.8	5.1	0.996655
-0.8	5.2	0.997051
-0.8	5.3	0.9974
-0.8	5.4	0.997709
-0.8	5.5	0.99798
-0.8	5.6	0.99822
-0.8	5.7	0.998431
-0.8	5.8	0.998617
-0.8	5.9	0.998781
-0.8	6	0.998926
-0.8	6.1	0.999053
-0.8	6.2	0.999166
-0.8	6.3	0.999265
-0.8	6.4	0.999352
-0.8	6.5	0.999429
-0.8	6.6	0.999497
-0.8	6.7	0.999556
-0.8	6.8	0.999609
-0.8	6.9	0.999655
-0.8	7	0.999696
-0.8	7.1	0.999732
-0.8	7.2	0.999764
-0.8	7.3	0.999792
-0.8	7.4	0.999817
-0.8	7.5	0.999839
-0.8	7.6	0.999858
-0.8	7.7	0.999875
-0.8	7.8	0.99989
-0.8	7.9	0.999903
-0.8	8	0.999914
-0.8	8.1	0.999924
-0.8	8.2	0.999933
-0.8	8.3	0.999941
-0.8	8.4	0.999948
-0.8	8.5	0.999954
-0.8	8.6	0.99996
-0.8	8.7	0.999965
-0.8	8.8	0.999969
-0.8	8.9	0.999973
-0.8	9	0.999976
-0.8	9.1	0.999979
-0.8	9.2	0.999981
-0.8	9.3	0.999983
-0.8	9.4	0.999985
-0.8	9.5	0.999987
-0.8	9.6	0.999989
-0.8	9.7	0.99999
-0.8	9.8	0.999991
-0.8	9.9	0.999992
-0.8	10	0.999993

-0.7	-2	0.0468295
-0.7	-1.9	0.0528085
-0.7	-1.8	0.0595033
-0.7	-1.7	0.0669868
-0.7	-1.6	0.0753361
-0.7	-1.5	0.0846316
-0.7	-1.4	0.0949563
-0.7	-1.3	0.106394
-0.7	-1.2	0.119029
-0.7	-1.1	0.13294
-0.7	-1	0.148204
-0.7	-0.9	0.164887
-0.7	-0.8	0.183045
-0.7	-0.7	0.202717
-0.7	-0.6	0.223924
-0.7	-0.5	0.246662
-0.7	-0.4	0.270904
-0.7	-0.3	0.29659
-0.7	-0.2	0.323631
-0.7	-0.1	0.351903
-0.7	6.38378e-16	0.381254
-0.7	0.1	0.411497
-0.7	0.2	0.442425
-0.7	0.3	0.473806
-0.7	0.4	0.505395
-0.7	0.5	0.53694
-0.7	0.6	0.568193
-0.7	0.7	0.598913
-0.7	0.8	0.628874
-0.7	0.9	0.657876
-0.7	1	0.685743
-0.7	1.1	0.712334
-0.7	1.2	0.737536
-0.7	1.3	0.761269
-0.7	1.4	0.783487
-0.7	1.5	0.804169
-0.7	1.6	0.823321
-0.7	1.7	0.84097
-0.7	1.8	0.857162
-0.7	1.9	0.871956
-0.7	2	0.885423
-0.7	2.1	0.89764
-0.7	2.2	0.908688
-0.7	2.3	0.918652
-0.7	2.4	0.927616
-0.7	2.5	0.935661
-0.7	2.6	0.942866
-0.7	2.7	0.949309
-0.7	2.8	0.95506
-0.7	2.9	0.960185
-0.7	3	0.964748
-0.7	3.1	0.968805
-0.7	3.2	0.972408
-0.7	3.3	0.975606
-0.7	3.4	0.978441
-0.7	3.5	0.980953
-0.7	3.6	0.983177
-0.7	3.7	0.985146
-0.7	3.8	0.986887
-0.7	3.9	0.988427
-0.7	4	0.989787
-0.7	4.1	0.99099
-0.7	4.2	0.992051
-0.7	4.3	0.992989
-0.7	4.4	0.993817
-0.7	4.5	0.994547
-0.7	4.6	0.995192
-0.7	4.7	0.99576
-0.7	4.8	0.996262
-0.7	4.9	0.996705
-0.7	5	0.997095
-0.7	5.1	0.997439
-0.7	5.2	0.997743
-0.7	5.3	0.99801
-0.7	5.4	0.998246
-0.7	5.5	0.998454
-0.7	5.6	0.998638
-0.7	5.7	0.998799
-0.7	5.8	0.998942
-0.7	5.9	0.999067
-0.7	6	0.999178
-0.7	6.1	0.999276
-0.7	6.2	0.999362
-0.7	6.3	0.999437
-0.7	6.4	0.999504
-0.7	6.5	0.999563
-0.7	6.6	0.999615
-0.7	6.7	0.999661
-0.7	6.8	0.999701
-0.7	6.9	0.999736
-0.7	7	0.999768
-0.7	7.1	0.999795
-0.7	7.2	0.99982
-0.7	7.3	0.999841
-0.7	7.4	0.99986
-0.7	7.5	0.999877
-0.7	7.6	0.999891
-0.7	7.7	0.999904
-0.7	7.8	0.999916
-0.7	7.9	0.999926
-0.7	8	0.999934
-0.7	8.1	0.999942
-0.7	8.2	0.999949
-0.7	8.3	0.999955
-0.7	8.4	0.99996
-0.7	8.5	0.999965
-0.7	8.6	0.999969
-0.7	8.7	0.999973
-0.7	8.8	0.999976
-0.7	8.9	0.999979
-0.7	9	0.999981
-0.7	9.1	0.999984
-0.7	9.2	0.999986
-0.7	9.3	0.999987
-0.7	9.4	0.999989
-0.7	9.5	0.99999
-0.7	9.6	0.999991
-0.7	9.7	0.999992
-0.7	9.8	0.999993
-0.7	9.9	0.999994
-0.7	10	0.999995

-0.6	-2	0.0603498
-0.6	-1.9	0.0679321
-0.6	-1.8	0.0763895
-0.6	-1.7	0.085803
-0.6	-1.6	0.0962556
-0.6	-1.5	0.107831
-0.6	-1.4	0.120613
-0.6	-1.3	0.134682
-0.6	-1.2	0.150111
-0.6	-1.1	0.166967
-0.6	-1	0.185303
-0.6	-0.9	0.205156
-0.6	-0.8	0.226546
-0.6	-0.7	0.249465
-0.6	-0.6	0.273882
-0.6	-0.5	0.299735
-0.6	-0.4	0.326929
-0.6	-0.3	0.355338
-0.6	-0.2	0.384804
-0.6	-0.1	0.415141
-0.6	6.38378e-16	0.446135
-0.6	0.1	0.477553
-0.6	0.2	0.50915
-0.6	0.3	0.540674
-0.6	0.4	0.571876
-0.6	0.5	0.602517
-0.6	0.6	0.632374
-0.6	0.7	0.66125
-0.6	0.8	0.688973
-0.6	0.9	0.715403
-0.6	1	0.740434
-0.6	1.1	0.76399
-0.6	1.2	0.786025
-0.6	1.3	0.806524
-0.6	1.4	0.825496
-0.6	1.5	0.842969
-0.6	1.6	0.858992
-0.6	1.7	0.873624
-0.6	1.8	0.886939
-0.6	1.9	0.899012
-0.6	2	0.909928
-0.6	2.1	0.919768
-0.6	2.2	0.928618
-0.6	2.3	0.936559
-0.6	2.4	0.943671
-0.6	2.5	0.950027
-0.6	2.6	0.9557
-0.6	2.7	0.960756
-0.6	2.8	0.965255
-0.6	2.9	0.969256
-0.6	3	0.972808
-0.6	3.1	0.975961
-0.6	3.2	0.978755
-0.6	3.3	0.981232
-0.6	3.4	0.983424
-0.6	3.5	0.985364
-0.6	3.6	0.98708
-0.6	3.7	0.988597
-0.6	3.8	0.989938
-0.6	3.9	0.991123
-0.6	4	0.992169
-0.6	4.1	0.993093
-0.6	4.2	0.993908
-0.6	4.3	0.994628
-0.6	4.4	0.995263
-0.6	4.5	0.995823
-0.6	4.6	0.996318
-0.6	4.7	0.996754
-0.6	4.8	0.997138
-0.6	4.9	0.997477
-0.6	5	0.997776
-0.6	5.1	0.99804
-0.6	5.2	0.998272
-0.6	5.3	0.998477
-0.6	5.4	0.998658
-0.6	5.5	0.998817
-0.6	5.6	0.998957
-0.6	5.7	0.999081
-0.6	5.8	0.99919
-0.6	5.9	0.999286
-0.6	6	0.999371
-0.6	6.1	0.999446
-0.6	6.2	0.999512
-0.6	6.3	0.99957
-0.6	6.4	0.999621
-0.6	6.5	0.999666
-0.6	6.6	0.999705
-0.6	6.7	0.99974
-0.6	6.8	0.999771
-0.6	6.9	0.999798
-0.6	7	0.999822
-0.6	7.1	0.999843
-0.6	7.2	0.999862
-0.6	7.3	0.999878
-0.6	7.4	0.999893
-0.6	7.5	0.999906
-0.6	7.6	0.999917
-0.6	7.7	0.999927
-0.6	7.8	0.999935
-0.6	7.9	0.999943
-0.6	8	0.99995
-0.6	8.1	0.999956
-0.6	8.2	0.999961
-0.6	8.3	0.999966
-0.6	8.4	0.99997
-0.6	8.5	0.999973
-0.6	8.6	0.999977
-0.6	8.7	0.999979
-0.6	8.8	0.999982
-0.6	8.9	0.999984
-0.6	9	0.999986
-0.6	9.1	0.999988
-0.6	9.2	0.999989
-0.6	9.3	0.99999
-0.6	9.4	0.999991
-0.6	9.5	0.999992
-0.6	9.6	0.999993
-0.6	9.7	0.999994
-0.6	9.8	0.999995
-0.6	9.9	0.999995
-0.6	10	0.999996

-0.5	-2	0.0774565
-0.5	-1.9	0.086989
-0.5	-1.8	0.0975707
-0.5	-1.7	0.109285
-0.5	-1.6	0.122216
-0.5	-1.5	0.136443
-0.5	-1.4	0.152038
-0.5	-1.3	0.169067
-0.5	-1.2	0.187582
-0.5	-1.1	0.207618
-0.5	-1	0.229189
-0.5	-0.9	0.252289
-0.5	-0.8	0.27688
-0.5	-0.7	0.302898
-0.5	-0.6	0.330244
-0.5	-0.5	0.358787
-0.5	-0.4	0.388368
-0.5	-0.3	0.418794
-0.5	-0.2	0.449851
-0.5	-0.1	0.481303
-0.5	6.38378e-16	0.512905
-0.5	0.1	0.544404
-0.5	0.2	0.575551
-0.5	0.3	0.60611
-0.5	0.4	0.63586
-0.5	0.5	0.664607
-0.5	0.6	0.692183
-0.5	0.7	0.718453
-0.5	0.8	0.743311
-0.5	0.9	0.766688
-0.5	1	0.788542
-0.5	1.1	0.808858
-0.5	1.2	0.82765
-0.5	1.3	0.844948
-0.5	1.4	0.860802
-0.5	1.5	0.875274
-0.5	1.6	0.888437
-0.5	1.7	0.900368
-0.5	1.8	0.911152
-0.5	1.9	0.92087
-0.5	2	0.929608
-0.5	2.1	0.937446
-0.5	2.2	0.944464
-0.5	2.3	0.950736
-0.5	2.4	0.956332
-0.5	2.5	0.961318
-0.5	2.6	0.965756
-0.5	2.7	0.9697
-0.5	2.8	0.973203
-0.5	2.9	0.976311
-0.5	3	0.979066
-0.5	3.1	0.981506
-0.5	3.2	0.983667
-0.5	3.3	0.985579
-0.5	3.4	0.98727
-0.5	3.5	0.988766
-0.5	3.6	0.990087
-0.5	3.7	0.991254
-0.5	3.8	0.992285
-0.5	3.9	0.993195
-0.5	4	0.993999
-0.5	4.1	0.994708
-0.5	4.2	0.995333
-0.5	4.3	0.995885
-0.5	4.4	0.996372
-0.5	4.5	0.996802
-0.5	4.6	0.997181
-0.5	4.7	0.997515
-0.5	4.8	0.997809
-0.5	4.9	0.998069
-0.5	5	0.998298
-0.5	5.1	0.9985
-0.5	5.2	0.998678
-0.5	5.3	0.998835
-0.5	5.4	0.998973
-0.5	5.5	0.999095
-0.5	5.6	0.999202
-0.5	5.7	0.999297
-0.5	5.8	0.99938
-0.5	5.9	0.999454
-0.5	6	0.999519
-0.5	6.1	0.999576
-0.5	6.2	0.999626
-0.5	6.3	0.999671
-0.5	6.4	0.99971
-0.5	6.5	0.999744
-0.5	6.6	0.999775
-0.5	6.7	0.999801
-0.5	6.8	0.999825
-0.5	6.9	0.999846
-0.5	7	0.999864
-0.5	7.1	0.99988
-0.5	7.2	0.999894
-0.5	7.3	0.999907
-0.5	7.4	0.999918
-0.5	7.5	0.999928
-0.5	7.6	0.999936
-0.5	7.7	0.999944
-0.5	7.8	0.999951
-0.5	7.9	0.999956
-0.5	8	0.999962
-0.5	8.1	0.999966
-0.5	8.2	0.99997
-0.5	8.3	0.999974
-0.5	8.4	0.999977
-0.5	8.5	0.99998
-0.5	8.6	0.999982
-0.5	8.7	0.999984
-0.5	8.8	0.999986
-0.5	8.9	0.999988
-0.5	9	0.999989
-0.5	9.1	0.99999
-0.5	9.2	0.999992
-0.5	9.3	0.999993
-0.5	9.4	0.999993
-0.5	9.5	0.999994
-0.5	9.6	0.999995
-0.5	9.7	0.999996
-0.5	9.8	0.999996
-0.5	9.9	0.999997
-0.5	10	0.999997

-0.4	-2	0.0989018
-0.4	-1.9	0.110757
-0.4	-1.8	0.123837
-0.4	-1.7	0.138223
-0.4	-1.6	0.153986
-0.4	-1.5	0.171189
-0.4	-1.4	0.189883
-0.4	-1.3	0.2101
-0.4	-1.2	0.231855
-0.4	-1.1	0.255134
-0.4	-1	0.279899
-0.4	-0.9	0.30608
-0.4	-0.8	0.333576
-0.4	-0.7	0.362252
-0.4	-0.6	0.391943
-0.4	-0.5	0.422456
-0.4	-0.4	0.453572
-0.4	-0.3	0.485056
-0.4	-0.2	0.516658
-0.4	-0.1	0.548128
-0.4	6.38378e-16	0.579218
-0.4	0.1	0.609691
-0.4	0.2	0.639332
-0.4	0.3	0.667948
-0.4	0.4	0.695376
-0.4	0.5	0.721482
-0.4	0.6	0.746168
-0.4	0.7	0.769365
-0.4	0.8	0.791036
-0.4	0.9	0.811171
-0.4	1	0.829783
-0.4	1.1	0.846906
-0.4	1.2	0.862593
-0.4	1.3	0.876905
-0.4	1.4	0.889917
-0.4	1.5	0.901708
-0.4	1.6	0.91236
-0.4	1.7	0.921958
-0.4	1.8	0.930585
-0.4	1.9	0.938322
-0.4	2	0.945247
-0.4	2.1	0.951435
-0.4	2.2	0.956955
-0.4	2.3	0.961873
-0.4	2.4	0.966249
-0.4	2.5	0.970139
-0.4	2.6	0.973592
-0.4	2.7	0.976656
-0.4	2.8	0.979371
-0.4	2.9	0.981777
-0.4	3	0.983907
-0.4	3.1	0.985791
-0.4	3.2	0.987458
-0.4	3.3	0.988931
-0.4	3.4	0.990233
-0.4	3.5	0.991383
-0.4	3.6	0.992399
-0.4	3.7	0.993296
-0.4	3.8	0.994088
-0.4	3.9	0.994786
-0.4	4	0.995403
-0.4	4.1	0.995947
-0.4	4.2	0.996426
-0.4	4.3	0.996849
-0.4	4.4	0.997223
-0.4	4.5	0.997552
-0.4	4.6	0.997842
-0.4	4.7	0.998098
-0.4	4.8	0.998323
-0.4	4.9	0.998522
-0.4	5	0.998698
-0.4	5.1	0.998852
-0.4	5.2	0.998988
-0.4	5.3	0.999108
-0.4	5.4	0.999214
-0.4	5.5	0.999307
-0.4	5.6	0.99939
