1.1	-1.7	0.755491
1.1	-1.6	0.786431
1.1	-1.5	0.814418
1.1	-1.4	0.839485
1.1	-1.3	0.861742
1.1	-1.2	0.881348
1.1	-1.1	0.898502
1.1	-1	0.913419
1.1	-0.9	0.926324
1.1	-0.8	0.937437
1.1	-0.7	0.94697
1.1	-0.6	0.955119
1.1	-0.5	0.962067
1.1	-0.4	0.967975
1.1	-0.3	0.972989
1.1	-0.2	0.977236
1.1	-0.1	0.980828
1.1	6.38378e-16	0.983863
1.1	0.1	0.986425
1.1	0.2	0.988584
1.1	0.3	0.990403
1.1	0.4	0.991935
1.1	0.5	0.993224
1.1	0.6	0.994308
1.1	0.7	0.995219
1.1	0.8	0.995986
1.1	0.9	0.996629
1.1	1	0.99717
1.1	1.1	0.997624
1.1	1.2	0.998006
1.1	1.3	0.998326
1.1	1.4	0.998595
1.1	1.5	0.998821
1.1	1.6	0.99901
1.1	1.7	0.99917
1.1	1.8	0.999303
1.1	1.9	0.999415
1.1	2	0.999509
1.1	2.1	0.999588
1.1	2.2	0.999654
1.1	2.3	0.99971
1.1	2.4	0.999757
1.1	2.5	0.999796
1.1	2.6	0.999829
1.1	2.7	0.999856
1.1	2.8	0.999879
1.1	2.9	0.999899
1.1	3	0.999915
1.1	3.1	0.999929
1.1	3.2	0.99994
1.1	3.3	0.99995
1.1	3.4	0.999958
1.1	3.5	0.999965
1.1	3.6	0.99997
1.1	3.7	0.999975
1.1	3.8	0.999979
1.1	3.9	0.999982
1.1	4	0.999985
1.1	4.1	0.999988
1.1	4.2	0.99999
1.1	4.3	0.999991
1.1	4.4	0.999993
1.1	4.5	0.999994
1.1	4.6	0.999995
1.1	4.7	0.999996
1.1	4.8	0.999996
1.1	4.9	0.999997
1.1	5	0.999997
1.1	5.1	0.999998
1.1	5.2	0.999998
1.1	5.3	0.999998
1.1	5.4	0.999999
1.1	5.5	0.999999
1.1	5.6	0.999999
1.1	5.7	0.999999
1.1	5.8	0.999999
1.1	5.9	0.999999
1.1	6	1
1.1	6.1	1
1.1	6.2	1
1.1	6.3	1
1.1	6.4	1
1.1	6.5	1
1.1	6.6	1
1.1	6.7	1
1.1	6.8	1
1.1	6.9	1
1.1	7	1
1.1	7.1	1
1.1	7.2	1
1.1	7.3	1
1.1	7.4	1
1.1	7.5	1
1.1	7.6	1
1.1	7.7	1
1.1	7.8	1
1.1	7.9	1
1.1	8	1
1.1	8.1	1
1.1	8.2	1
1.1	8.3	1
1.1	8.4	1
1.1	8.5	1
1.1	8.6	1
1.1	8.7	1
1.1	8.8	1
1.1	8.9	1
1.1	9	1
1.1	9.1	1
1.1	9.2	1
1.1	9.3	1
1.1	9.4	1
1.1	9.5	1
1.1	9.6	1
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.70078
1.2	-1.9	0.736226
1.2	-1.8	0.768857
1.2	-1.7	0.798557
1.2	-1.6	0.825307
1.2	-1.5	0.849176
1.2	-1.4	0.870297
1.2	-1.3	0.888846
1.2	-1.2	0.905033
1.2	-1.1	0.919077
1.2	-1	0.931202
1.2	-0.9	0.941625
1.2	-0.8	0.950553
1.2	-0.7	0.958177
1.2	-0.6	0.964669
1.2	-0.5	0.970184
1.2	-0.4	0.974861
1.2	-0.3	0.97882
1.2	-0.2	0.982167
1.2	-0.1	0.984993
1.2	6.38378e-16	0.987378
1.2	0.1	0.989387
1.2	0.2	0.991079
1.2	0.3	0.992504
1.2	0.4	0.993703
1.2	0.5	0.99471
1.2	0.6	0.995558
1.2	0.7	0.99627
1.2	0.8	0.996868
1.2	0.9	0.997371
1.2	1	0.997793
1.2	1.1	0.998147
1.2	1.2	0.998445
1.2	1.3	0.998695
1.2	1.4	0.998905
1.2	1.5	0.999081
1.2	1.6	0.999229
1.2	1.7	0.999353
1.2	1.8	0.999457
1.2	1.9	0.999544
1.2	2	0.999617
1.2	2.1	0.999679
1.2	2.2	0.999731
1.2	2.3	0.999774
1.2	2.4	0.99981
1.2	2.5	0.999841
1.2	2.6	0.999866
1.2	2.7	0.999888
1.2	2.8	0.999906
1.2	2.9	0.999921
1.2	3	0.999934
1.2	3.1	0.999944
1.2	3.2	0.999953
1.2	3.3	0.999961
1.2	3.4	0.999967
1.2	3.5	0.999972
1.2	3.6	0.999977
1.2	3.7	0.999981
1.2	3.8	0.999984
1.2	3.9	0.999986
1.2	4	0.999989
1.2	4.1	0.99999
1.2	4.2	0.999992
1.2	4.3	0.999993
1.2	4.4	0.999994
1.2	4.5	0.999995
1.2	4.6	0.999996
1.2	4.7	0.999997
1.2	4.8	0.999997
1.2	4.9	0.999998
1.2	5	0.999998
1.2	5.1	0.999998
1.2	5.2	0.999999
1.2	5.3	0.999999
1.2	5.4	0.999999
1.2	5.5	0.999999
1.2	5.6	0.999999
1.2	5.7	0.999999
1.2	5.8	1
1.2	5.9	1
1.2	6	1
1.2	6.1	1
1.2	6.2	1
1.2	6.3	1
1.2	6.4	1
1.2	6.5	1
1.2	6.6	1
1.2	6.7	1
1.2	6.8	1
1.2	6.9	1
1.2	7	1
1.2	7.1	1
1.2	7.2	1
1.2	7.3	1
1.2	7.4	1
1.2	7.5	1
1.2	7.6	1
1.2	7.7	1
1.2	7.8	1
1.2	7.9	1
1.2	8	1
1.2	8.1	1
1.2	8.2	1
1.2	8.3	1
1.2	8.4	1
1.2	8.5	1
1.2	8.6	1
1.2	8.7	1
1.2	8.8	1
1.2	8.9	1
1.2	9	1
1.2	9.1	1
1.2	9.2	1
1.2	9.3	1
1.2	9.4	1
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.750297
1.3	-1.9	0.781704
1.3	-1.8	0.81016
1.3	-1.7	0.835687
1.3	-1.6	0.858381
1.3	-1.5	0.878397
1.3	-1.4	0.895927
1.3	-1.3	0.911185
1.3	-1.2	0.924395
1.3	-1.1	0.935779
1.3	-1	0.94555
1.3	-0.9	0.953907
1.3	-0.8	0.961035
1.3	-0.7	0.967098
1.3	-0.6	0.972245
1.3	-0.5	0.976606
1.3	-0.4	0.980296
1.3	-0.3	0.983414
1.3	-0.2	0.986046
1.3	-0.1	0.988265
1.3	6.38378e-16	0.990134
1.3	0.1	0.991708
1.3	0.2	0.993033
1.3	0.3	0.994148
1.3	0.4	0.995085
1.3	0.5	0.995872
1.3	0.6	0.996534
1.3	0.7	0.99709
1.3	0.8	0.997557
1.3	0.9	0.997949
1.3	1	0.998279
1.3	1.1	0.998555
1.3	1.2	0.998788
1.3	1.3	0.998982
1.3	1.4	0.999146
1.3	1.5	0.999283
1.3	1.6	0.999399
1.3	1.7	0.999495
1.3	1.8	0.999576
1.3	1.9	0.999645
1.3	2	0.999702
1.3	2.1	0.99975
1.3	2.2	0.99979
1.3	2.3	0.999824
1.3	2.4	0.999852
1.3	2.5	0.999876
1.3	2.6	0.999896
1.3	2.7	0.999913
1.3	2.8	0.999927
1.3	2.9	0.999938
1.3	3	0.999948
1.3	3.1	0.999957
1.3	3.2	0.999964
1.3	3.3	0.99997
1.3	3.4	0.999974
1.3	3.5	0.999979
1.3	3.6	0.999982
1.3	3.7	0.999985
1.3	3.8	0.999987
1.3	3.9	0.999989
1.3	4	0.999991
1.3	4.1	0.999993
1.3	4.2	0.999994
1.3	4.3	0.999995
1.3	4.4	0.999996
1.3	4.5	0.999996
1.3	4.6	0.999997
1.3	4.7	0.999997
1.3	4.8	0.999998
1.3	4.9	0.999998
1.3	5	0.999998
1.3	5.1	0.999999
1.3	5.2	0.999999
1.3	5.3	0.999999
1.3	5.4	0.999999
1.3	5.5	0.999999
1.3	5.6	0.999999
1.3	5.7	1
1.3	5.8	1
1.3	5.9	1
1.3	6	1
1.3	6.1	1
1.3	6.2	1
1.3	6.3	1
1.3	6.4	1
1.3	6.5	1
1.3	6.6	1
1.3	6.7	1
1.3	6.8	1
1.3	6.9	1
1.3	7	1
1.3	7.1	1
1.3	7.2	1
1.3	7.3	1
1.3	7.4	1
1.3	7.5	1
1.3	7.6	1
1.3	7.7	1
1.3	7.8	1
1.3	7.9	1
1.3	8	1
1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.794028
1.4	-1.9	0.821245
1.4	-1.8	0.845565
1.4	-1.7	0.867112
1.4	-1.6	0.886058
1.4	-1.5	0.902606
1.4	-1.4	0.916976
1.4	-1.3	0.929391
1.4	-1.2	0.940071
1.4	-1.1	0.949224
1.4	-1	0.957043
1.4	-0.9	0.963704
1.4	-0.8	0.969366
1.4	-0.7	0.974167
1.4	-0.6	0.978233
1.4	-0.5	0.981672
1.4	-0.4	0.984575
1.4	-0.3	0.987025
1.4	-0.2	0.98909
1.4	-0.1	0.990829
1.4	6.38378e-16	0.992293
1.4	0.1	0.993525
1.4	0.2	0.994561
1.4	0.3	0.995433
1.4	0.4	0.996165
1.4	0.5	0.99678
1.4	0.6	0.997297
1.4	0.7	0.997731
1.4	0.8	0.998095
1.4	0.9	0.998401
1.4	1	0.998658
1.4	1.1	0.998874
1.4	1.2	0.999055
1.4	1.3	0.999207
1.4	1.4	0.999334
1.4	1.5	0.999441
1.4	1.6	0.999531
1.4	1.7	0.999607
1.4	1.8	0.99967
1.4	1.9	0.999723
1.4	2	0.999768
1.4	2.1	0.999805
1.4	2.2	0.999836
1.4	2.3	0.999863
1.4	2.4	0.999885
1.4	2.5	0.999903
1.4	2.6	0.999919
1.4	2.7	0.999932
1.4	2.8	0.999943
1.4	2.9	0.999952
1.4	3	0.99996
1.4	3.1	0.999966
1.4	3.2	0.999972
1.4	3.3	0.999976
1.4	3.4	0.99998
1.4	3.5	0.999983
1.4	3.6	0.999986
1.4	3.7	0.999988
1.4	3.8	0.99999
1.4	3.9	0.999992
1.4	4	0.999993
1.4	4.1	0.999994
1.4	4.2	0.999995
1.4	4.3	0.999996
1.4	4.4	0.999997
1.4	4.5	0.999997
1.4	4.6	0.999998
1.4	4.7	0.999998
1.4	4.8	0.999998
1.4	4.9	0.999999
1.4	5	0.999999
1.4	5.1	0.999999
1.4	5.2	0.999999
1.4	5.3	0.999999
1.4	5.4	0.999999
1.4	5.5	0.999999
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.831817
1.5	-1.9	0.854953
1.5	-1.8	0.875383
1.5	-1.7	0.893294
1.5	-1.6	0.908899
1.5	-1.5	0.922421
1.5	-1.4	0.93408
1.5	-1.3	0.944094
1.5	-1.2	0.952664
1.5	-1.1	0.959975
1.5	-1	0.966198
1.5	-0.9	0.971481
1.5	-0.8	0.97596
1.5	-0.7	0.97975
1.5	-0.6	0.982952
1.5	-0.5	0.985656
1.5	-0.4	0.987936
1.5	-0.3	0.989858
1.5	-0.2	0.991476
1.5	-0.1	0.992837
1.5	6.38378e-16	0.993983
1.5	0.1	0.994946
1.5	0.2	0.995756
1.5	0.3	0.996436
1.5	0.4	0.997008
1.5	0.5	0.997488
1.5	0.6	0.997892
1.5	0.7	0.99823
1.5	0.8	0.998515
1.5	0.9	0.998753
1.5	1	0.998954
1.5	1.1	0.999122
1.5	1.2	0.999263
1.5	1.3	0.999382
1.5	1.4	0.999481
1.5	1.5	0.999564
1.5	1.6	0.999635
1.5	1.7	0.999693
1.5	1.8	0.999743
1.5	1.9	0.999784
1.5	2	0.999819
1.5	2.1	0.999848
1.5	2.2	0.999872
1.5	2.3	0.999893
1.5	2.4	0.99991
1.5	2.5	0.999925
1.5	2.6	0.999937
1.5	2.7	0.999947
1.5	2.8	0.999955
1.5	2.9	0.999963
1.5	3	0.999969
1.5	3.1	0.999974
1.5	3.2	0.999978
1.5	3.3	0.999981
1.5	3.4	0.999984
1.5	3.5	0.999987
1.5	3.6	0.999989
1.5	3.7	0.999991
1.5	3.8	0.999992
1.5	3.9	0.999994
1.5	4	0.999995
1.5	4.1	0.999995
1.5	4.2	0.999996
1.5	4.3	0.999997
1.5	4.4	0.999997
1.5	4.5	0.999998
1.5	4.6	0.999998
1.5	4.7	0.999998
1.5	4.8	0.999999
1.5	4.9	0.999999
1.5	5	0.999999
1.5	5.1	0.999999
1.5	5.2	0.999999
1.5	5.3	0.999999
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.863861
1.6	-1.9	0.883208
1.6	-1.8	0.900123
1.6	-1.7	0.914825
1.6	-1.6	0.927537
1.6	-1.5	0.938479
1.6	-1.4	0.947862
1.6	-1.3	0.955881
1.6	-1.2	0.962715
1.6	-1.1	0.968525
1.6	-1	0.973455
1.6	-0.9	0.977631
1.6	-0.8	0.981162
1.6	-0.7	0.984145
1.6	-0.6	0.986662
1.6	-0.5	0.988784
1.6	-0.4	0.990572
1.6	-0.3	0.992077
1.6	-0.2	0.993343
1.6	-0.1	0.994408
1.6	6.38378e-16	0.995304
1.6	0.1	0.996056
1.6	0.2	0.996689
1.6	0.3	0.99722
1.6	0.4	0.997666
1.6	0.5	0.998041
1.6	0.6	0.998356
1.6	0.7	0.99862
1.6	0.8	0.998842
1.6	0.9	0.999028
1.6	1	0.999184
1.6	1.1	0.999315
1.6	1.2	0.999426
1.6	1.3	0.999518
1.6	1.4	0.999595
1.6	1.5	0.999661
1.6	1.6	0.999715
1.6	1.7	0.999761
1.6	1.8	0.999799
1.6	1.9	0.999832
1.6	2	0.999859
1.6	2.1	0.999881
1.6	2.2	0.999901
1.6	2.3	0.999917
1.6	2.4	0.99993
1.6	2.5	0.999941
1.6	2.6	0.999951
1.6	2.7	0.999959
1.6	2.8	0.999965
1.6	2.9	0.999971
1.6	3	0.999976
1.6	3.1	0.999979
1.6	3.2	0.999983
1.6	3.3	0.999986
1.6	3.4	0.999988
1.6	3.5	0.99999
1.6	3.6	0.999991
1.6	3.7	0.999993
1.6	3.8	0.999994
1.6	3.9	0.999995
1.6	4	0.999996
1.6	4.1	0.999996
1.6	4.2	0.999997
1.6	4.3	0.999998
1.6	4.4	0.999998
1.6	4.5	0.999998
1.6	4.6	0.999999
1.6	4.7	0.999999
1.6	4.8	0.999999
1.6	4.9	0.999999
1.6	5	0.999999
1.6	5.1	0.999999
1.6	5.2	0.999999
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.890603
1.7	-1.9	0.906561
1.7	-1.8	0.920399
1.7	-1.7	0.93234
1.7	-1.6	0.942602
1.7	-1.5	0.951388
1.7	-1.4	0.958889
1.7	-1.3	0.965274
1.7	-1.2	0.970698
1.7	-1.1	0.975296
1.7	-1	0.979188
1.7	-0.9	0.982478
1.7	-0.8	0.985256
1.7	-0.7	0.987599
1.7	-0.6	0.989573
1.7	-0.5	0.991236
1.7	-0.4	0.992636
1.7	-0.3	0.993814
1.7	-0.2	0.994804
1.7	-0.1	0.995636
1.7	6.38378e-16	0.996336
1.7	0.1	0.996924
1.7	0.2	0.997417
1.7	0.3	0.997832
1.7	0.4	0.99818
1.7	0.5	0.998473
1.7	0.6	0.998718
1.7	0.7	0.998924
1.7	0.8	0.999097
1.7	0.9	0.999242
1.7	1	0.999364
1.7	1.1	0.999466
1.7	1.2	0.999552
1.7	1.3	0.999624
1.7	1.4	0.999685
1.7	1.5	0.999735
1.7	1.6	0.999778
1.7	1.7	0.999814
1.7	1.8	0.999844
1.7	1.9	0.999869
1.7	2	0.99989
1.7	2.1	0.999908
1.7	2.2	0.999922
1.7	2.3	0.999935
1.7	2.4	0.999945
1.7	2.5	0.999954
1.7	2.6	0.999962
1.7	2.7	0.999968
1.7	2.8	0.999973
1.7	2.9	0.999977
1.7	3	0.999981
1.7	3.1	0.999984
1.7	3.2	0.999987
1.7	3.3	0.999989
1.7	3.4	0.999991
1.7	3.5	0.999992
1.7	3.6	0.999993
1.7	3.7	0.999994
1.7	3.8	0.999995
1.7	3.9	0.999996
1.7	4	0.999997
1.7	4.1	0.999997
1.7	4.2	0.999998
1.7	4.3	0.999998
1.7	4.4	0.999998
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	0.999999
1.7	4.8	0.999999
1.7	4.9	0.999999
1.7	5	0.999999
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.912624
1.8	-1.9	0.925637
1.8	-1.8	0.936847
1.8	-1.7	0.946464
1.8	-1.6	0.954688
1.8	-1.5	0.9617
1.8	-1.4	0.967663
1.8	-1.3	0.972724
1.8	-1.2	0.977012
1.8	-1.1	0.980639
1.8	-1	0.983704
1.8	-0.9	0.98629
1.8	-0.8	0.98847
1.8	-0.7	0.990308
1.8	-0.6	0.991854
1.8	-0.5	0.993156
1.8	-0.4	0.994251
1.8	-0.3	0.995172
1.8	-0.2	0.995945
1.8	-0.1	0.996595
1.8	6.38378e-16	0.997142
1.8	0.1	0.997601
1.8	0.2	0.997986
1.8	0.3	0.998309
1.8	0.4	0.998581
1.8	0.5	0.998809
1.8	0.6	0.999
1.8	0.7	0.999161
1.8	0.8	0.999296
1.8	0.9	0.999409
1.8	1	0.999504
1.8	1.1	0.999584
1.8	1.2	0.999651
1.8	1.3	0.999707
1.8	1.4	0.999754
1.8	1.5	0.999794
1.8	1.6	0.999827
1.8	1.7	0.999855
1.8	1.8	0.999878
1.8	1.9	0.999898
1.8	2	0.999914
1.8	2.1	0.999928
1.8	2.2	0.99994
1.8	2.3	0.999949
1.8	2.4	0.999957
1.8	2.5	0.999964
1.8	2.6	0.99997
1.8	2.7	0.999975
1.8	2.8	0.999979
1.8	2.9	0.999982
1.8	3	0.999985
1.8	3.1	0.999988
1.8	3.2	0.99999
1.8	3.3	0.999991
1.8	3.4	0.999993
1.8	3.5	0.999994
1.8	3.6	0.999995
1.8	3.7	0.999996
1.8	3.8	0.999996
1.8	3.9	0.999997
1.8	4	0.999997
1.8	4.1	0.999998
1.8	4.2	0.999998
1.8	4.3	0.999998
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	0.999999
1.8	4.8	0.999999
1.8	4.9	0.999999
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.930557
1.9	-1.9	0.941072
1.9	-1.8	0.950081
1.9	-1.7	0.957774
1.9	-1.6	0.964326
1.9	-1.5	0.969893
1.9	-1.4	0.974614
1.9	-1.3	0.978611
1.9	-1.2	0.981991
1.9	-1.1	0.984845
1.9	-1	0.987252
1.9	-0.9	0.989281
1.9	-0.8	0.99099
1.9	-0.7	0.992429
1.9	-0.6	0.99364
1.9	-0.5	0.994658
1.9	-0.4	0.995513
1.9	-0.3	0.996232
1.9	-0.2	0.996837
1.9	-0.1	0.997344
1.9	6.38378e-16	0.997771
1.9	0.1	0.998129
1.9	0.2	0.998429
1.9	0.3	0.998682
1.9	0.4	0.998894
1.9	0.5	0.999071
1.9	0.6	0.999221
1.9	0.7	0.999346
1.9	0.8	0.999451
1.9	0.9	0.999539
1.9	1	0.999614
1.9	1.1	0.999676
1.9	1.2	0.999728
1.9	1.3	0.999772
1.9	1.4	0.999808
1.9	1.5	0.999839
1.9	1.6	0.999865
1.9	1.7	0.999887
1.9	1.8	0.999905
1.9	1.9	0.99992
1.9	2	0.999933
1.9	2.1	0.999944
1.9	2.2	0.999953
1.9	2.3	0.99996
1.9	2.4	0.999967
1.9	2.5	0.999972
1.9	2.6	0.999977
1.9	2.7	0.99998
1.9	2.8	0.999984
1.9	2.9	0.999986
1.9	3	0.999988
1.9	3.1	0.99999
1.9	3.2	0.999992
1.9	3.3	0.999993
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999997
1.9	3.9	0.999998
1.9	4	0.999998
1.9	4.1	0.999998
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	0.999999
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.945032
2	-1.9	0.953465
2	-1.8	0.960658
2	-1.7	0.966778
2	-1.6	0.971973
2	-1.5	0.976376
2	-1.4	0.980102
2	-1.3	0.98325
2	-1.2	0.985907
2	-1.1	0.988148
2	-1	0.990036
2	-0.9	0.991626
2	-0.8	0.992964
2	-0.7	0.994089
2	-0.6	0.995035
2	-0.5	0.995831
2	-0.4	0.996499
2	-0.3	0.997061
2	-0.2	0.997533
2	-0.1	0.997929
2	6.38378e-16	0.998262
2	0.1	0.998541
2	0.2	0.998775
2	0.3	0.998972
2	0.4	0.999137
2	0.5	0.999276
2	0.6	0.999393
2	0.7	0.99949
2	0.8	0.999572
2	0.9	0.999641
2	1	0.999699
2	1.1	0.999747
2	1.2	0.999788
2	1.3	0.999822
2	1.4	0.999851
2	1.5	0.999875
2	1.6	0.999895
2	1.7	0.999912
2	1.8	0.999926
2	1.9	0.999938
2	2	0.999948
2	2.1	0.999956
2	2.2	0.999963
2	2.3	0.999969
2	2.4	0.999974
2	2.5	0.999978
2	2.6	0.999982
2	2.7	0.999985
2	2.8	0.999987
2	2.9	0.999989
2	3	0.999991
2	3.1	0.999992
2	3.2	0.999994
2	3.3	0.999995
2	3.4	0.999996
2	3.5	0.999996
2	3.6	0.999997
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999998
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	0.999999
2	4.6	0.999999
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
