-1.2	8.1	1
-1.2	8.2	1
-1.2	8.3	1
-1.2	8.4	1
-1.2	8.5	1
-1.2	8.6	1
-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0149994
-1.1	-1.9	0.018686
-1.1	-1.8	0.0232574
-1.1	-1.7	0.0289141
-1.1	-1.6	0.0358962
-1.1	-1.5	0.044487
-1.1	-1.4	0.0550164
-1.1	-1.3	0.0678611
-1.1	-1.2	0.0834398
-1.1	-1.1	0.102203
-1.1	-1	0.124611
-1.1	-0.9	0.151106
-1.1	-0.8	0.182062
-1.1	-0.7	0.217734
-1.1	-0.6	0.258189
-1.1	-0.5	0.303246
-1.1	-0.4	0.352431
-1.1	-0.3	0.404956
-1.1	-0.2	0.459752
-1.1	-0.1	0.515539
-1.1	6.38378e-16	0.570941
-1.1	0.1	0.624621
-1.1	0.2	0.675403
-1.1	0.3	0.722369
-1.1	0.4	0.764904
-1.1	0.5	0.802703
-1.1	0.6	0.835729
-1.1	0.7	0.864163
-1.1	0.8	0.888333
-1.1	0.9	0.908656
-1.1	1	0.925591
-1.1	1.1	0.939595
-1.1	1.2	0.951102
-1.1	1.3	0.96051
-1.1	1.4	0.968168
-1.1	1.5	0.97438
-1.1	1.6	0.979406
-1.1	1.7	0.983463
-1.1	1.8	0.986731
-1.1	1.9	0.989361
-1.1	2	0.991474
-1.1	2.1	0.99317
-1.1	2.2	0.99453
-1.1	2.3	0.995621
-1.1	2.4	0.996495
-1.1	2.5	0.997195
-1.1	2.6	0.997756
-1.1	2.7	0.998204
-1.1	2.8	0.998564
-1.1	2.9	0.998851
-1.1	3	0.999081
-1.1	3.1	0.999265
-1.1	3.2	0.999412
-1.1	3.3	0.99953
-1.1	3.4	0.999624
-1.1	3.5	0.999699
-1.1	3.6	0.999759
-1.1	3.7	0.999808
-1.1	3.8	0.999846
-1.1	3.9	0.999877
-1.1	4	0.999902
-1.1	4.1	0.999921
-1.1	4.2	0.999937
-1.1	4.3	0.99995
-1.1	4.4	0.99996
-1.1	4.5	0.999968
-1.1	4.6	0.999974
-1.1	4.7	0.999979
-1.1	4.8	0.999984
-1.1	4.9	0.999987
-1.1	5	0.999989
-1.1	5.1	0.999992
-1.1	5.2	0.999993
-1.1	5.3	0.999995
-1.1	5.4	0.999996
-1.1	5.5	0.999997
-1.1	5.6	0.999997
-1.1	5.7	0.999998
-1.1	5.8	0.999998
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	0.999999
-1.1	6.3	0.999999
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0172073
-1	-1.9	0.0214249
-1	-1.8	0.0266481
-1	-1.7	0.0331016
-1	-1.6	0.041052
-1	-1.5	0.0508117
-1	-1.4	0.0627398
-1	-1.3	0.0772402
-1	-1.2	0.0947532
-1	-1.1	0.115739
-1	-1	0.14065
-1	-0.9	0.169893
-1	-0.8	0.203775
-1	-0.7	0.24244
-1	-0.6	0.285807
-1	-0.5	0.333518
-1	-0.4	0.3849
-1	-0.3	0.438984
-1	-0.2	0.494558
-1	-0.1	0.550266
-1	6.38378e-16	0.604742
-1	0.1	0.656735
-1	0.2	0.705223
-1	0.3	0.749475
-1	0.4	0.78907
-1	0.5	0.823878
-1	0.6	0.854005
-1	0.7	0.87973
-1	0.8	0.901446
-1	0.9	0.919599
-1	1	0.934651
-1	1.1	0.947047
-1	1.2	0.957199
-1	1.3	0.965476
-1	1.4	0.972199
-1	1.5	0.977643
-1	1.6	0.982041
-1	1.7	0.985586
-1	1.8	0.98844
-1	1.9	0.990734
-1	2	0.992576
-1	2.1	0.994054
-1	2.2	0.995239
-1	2.3	0.996189
-1	2.4	0.99695
-1	2.5	0.99756
-1	2.6	0.998047
-1	2.7	0.998438
-1	2.8	0.99875
-1	2.9	0.999
-1	3	0.999201
-1	3.1	0.999361
-1	3.2	0.999489
-1	3.3	0.999591
-1	3.4	0.999673
-1	3.5	0.999738
-1	3.6	0.999791
-1	3.7	0.999833
-1	3.8	0.999866
-1	3.9	0.999893
-1	4	0.999914
-1	4.1	0.999932
-1	4.2	0.999945
-1	4.3	0.999956
-1	4.4	0.999965
-1	4.5	0.999972
-1	4.6	0.999978
-1	4.7	0.999982
-1	4.8	0.999986
-1	4.9	0.999989
-1	5	0.999991
-1	5.1	0.999993
-1	5.2	0.999994
-1	5.3	0.999995
-1	5.4	0.999996
-1	5.5	0.999997
-1	5.6	0.999998
-1	5.7	0.999998
-1	5.8	0.999998
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	0.999999
-1	6.2	0.999999
-1	6.3	0.999999
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0197338
-0.9	-1.9	0.0245551
-0.9	-1.8	0.0305176
-0.9	-1.7	0.0378717
-0.9	-1.6	0.0469123
-0.9	-1.5	0.057981
-0.9	-1.4	0.0714654
-0.9	-1.3	0.0877936
-0.9	-1.2	0.107421
-0.9	-1.1	0.130807
-0.9	-1	0.15838
-0.9	-0.9	0.190493
-0.9	-0.8	0.227357
-0.9	-0.7	0.268985
-0.9	-0.6	0.315126
-0.9	-0.5	0.365227
-0.9	-0.4	0.418428
-0.9	-0.3	0.473596
-0.9	-0.2	0.529416
-0.9	-0.1	0.584511
-0.9	6.38378e-16	0.63757
-0.9	0.1	0.687477
-0.9	0.2	0.733385
-0.9	0.3	0.774759
-0.9	0.4	0.811364
-0.9	0.5	0.843224
-0.9	0.6	0.870561
-0.9	0.7	0.893733
-0.9	0.8	0.91317
-0.9	0.9	0.929333
-0.9	1	0.942676
-0.9	1.1	0.953625
-0.9	1.2	0.962566
-0.9	1.3	0.969838
-0.9	1.4	0.975733
-0.9	1.5	0.980499
-0.9	1.6	0.984344
-0.9	1.7	0.98744
-0.9	1.8	0.989931
-0.9	1.9	0.991931
-0.9	2	0.993537
-0.9	2.1	0.994825
-0.9	2.2	0.995857
-0.9	2.3	0.996684
-0.9	2.4	0.997347
-0.9	2.5	0.997877
-0.9	2.6	0.998301
-0.9	2.7	0.998641
-0.9	2.8	0.998913
-0.9	2.9	0.999131
-0.9	3	0.999305
-0.9	3.1	0.999444
-0.9	3.2	0.999555
-0.9	3.3	0.999644
-0.9	3.4	0.999715
-0.9	3.5	0.999772
-0.9	3.6	0.999818
-0.9	3.7	0.999854
-0.9	3.8	0.999884
-0.9	3.9	0.999907
-0.9	4	0.999926
-0.9	4.1	0.99994
-0.9	4.2	0.999952
-0.9	4.3	0.999962
-0.9	4.4	0.99997
-0.9	4.5	0.999976
-0.9	4.6	0.999981
-0.9	4.7	0.999984
-0.9	4.8	0.999988
-0.9	4.9	0.99999
-0.9	5	0.999992
-0.9	5.1	0.999994
-0.9	5.2	0.999995
-0.9	5.3	0.999996
-0.9	5.4	0.999997
-0.9	5.5	0.999997
-0.9	5.6	0.999998
-0.9	5.7	0.999998
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	0.999999
-0.9	6.2	0.999999
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0226227
-0.8	-1.9	0.0281295
-0.8	-1.8	0.0349289
-0.8	-1.7	0.0432986
-0.8	-1.6	0.0535625
-0.8	-1.5	0.0660915
-0.8	-1.4	0.0812993
-0.8	-1.3	0.0996332
-0.8	-1.2	0.121555
-0.8	-1.1	0.147509
-0.8	-1	0.177883
-0.8	-0.9	0.212949
-0.8	-0.8	0.252802
-0.8	-0.7	0.297296
-0.8	-0.6	0.345995
-0.8	-0.5	0.398151
-0.8	-0.4	0.452727
-0.8	-0.3	0.508463
-0.8	-0.2	0.56399
-0.8	-0.1	0.617958
-0.8	6.38378e-16	0.669164
-0.8	0.1	0.716653
-0.8	0.2	0.759773
-0.8	0.3	0.798179
-0.8	0.4	0.831805
-0.8	0.5	0.860804
-0.8	0.6	0.885492
-0.8	0.7	0.906279
-0.8	0.8	0.923617
-0.8	0.9	0.937967
-0.8	1	0.949768
-0.8	1.1	0.959421
-0.8	1.2	0.967283
-0.8	1.3	0.973664
-0.8	1.4	0.978827
-0.8	1.5	0.982996
-0.8	1.6	0.986355
-0.8	1.7	0.989058
-0.8	1.8	0.991231
-0.8	1.9	0.992975
-0.8	2	0.994374
-0.8	2.1	0.995496
-0.8	2.2	0.996395
-0.8	2.3	0.997115
-0.8	2.4	0.997691
-0.8	2.5	0.998153
-0.8	2.6	0.998522
-0.8	2.7	0.998818
-0.8	2.8	0.999055
-0.8	2.9	0.999244
-0.8	3	0.999395
-0.8	3.1	0.999516
-0.8	3.2	0.999613
-0.8	3.3	0.999691
-0.8	3.4	0.999753
-0.8	3.5	0.999802
-0.8	3.6	0.999842
-0.8	3.7	0.999873
-0.8	3.8	0.999899
-0.8	3.9	0.999919
-0.8	4	0.999935
-0.8	4.1	0.999948
-0.8	4.2	0.999959
-0.8	4.3	0.999967
-0.8	4.4	0.999974
-0.8	4.5	0.999979
-0.8	4.6	0.999983
-0.8	4.7	0.999986
-0.8	4.8	0.999989
-0.8	4.9	0.999991
-0.8	5	0.999993
-0.8	5.1	0.999994
-0.8	5.2	0.999996
-0.8	5.3	0.999996
-0.8	5.4	0.999997
-0.8	5.5	0.999998
-0.8	5.6	0.999998
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	0.999999
-0.8	6.1	0.999999
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0259233
-0.7	-1.9	0.032207
-0.7	-1.8	0.0399515
-0.7	-1.7	0.0494631
-0.7	-1.6	0.061095
-0.7	-1.5	0.0752458
-0.7	-1.4	0.0923518
-0.7	-1.3	0.112872
-0.7	-1.2	0.137262
-0.7	-1.1	0.165937
-0.7	-1	0.199218
-0.7	-0.9	0.237276
-0.7	-0.8	0.280062
-0.7	-0.7	0.327253
-0.7	-0.6	0.378217
-0.7	-0.5	0.432022
-0.7	-0.4	0.48748
-0.7	-0.3	0.543249
-0.7	-0.2	0.597953
-0.7	-0.1	0.650323
-0.7	6.38378e-16	0.699302
-0.7	0.1	0.74412
-0.7	0.2	0.784318
-0.7	0.3	0.819731
-0.7	0.4	0.850438
-0.7	0.5	0.876701
-0.7	0.6	0.898901
-0.7	0.7	0.91748
-0.7	0.8	0.9329
-0.7	0.9	0.945609
-0.7	1	0.956024
-0.7	1.1	0.96452
-0.7	1.2	0.971423
-0.7	1.3	0.977016
-0.7	1.4	0.981534
-0.7	1.5	0.985178
-0.7	1.6	0.988112
-0.7	1.7	0.99047
-0.7	1.8	0.992364
-0.7	1.9	0.993884
-0.7	2	0.995103
-0.7	2.1	0.99608
-0.7	2.2	0.996863
-0.7	2.3	0.99749
-0.7	2.4	0.997992
-0.7	2.5	0.998393
-0.7	2.6	0.998715
-0.7	2.7	0.998972
-0.7	2.8	0.999178
-0.7	2.9	0.999342
-0.7	3	0.999474
-0.7	3.1	0.999579
-0.7	3.2	0.999663
-0.7	3.3	0.999731
-0.7	3.4	0.999785
-0.7	3.5	0.999828
-0.7	3.6	0.999862
-0.7	3.7	0.99989
-0.7	3.8	0.999912
-0.7	3.9	0.99993
-0.7	4	0.999944
-0.7	4.1	0.999955
-0.7	4.2	0.999964
-0.7	4.3	0.999971
-0.7	4.4	0.999977
-0.7	4.5	0.999982
-0.7	4.6	0.999985
-0.7	4.7	0.999988
-0.7	4.8	0.999991
-0.7	4.9	0.999992
-0.7	5	0.999994
-0.7	5.1	0.999995
-0.7	5.2	0.999996
-0.7	5.3	0.999997
-0.7	5.4	0.999998
-0.7	5.5	0.999998
-0.7	5.6	0.999998
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	0.999999
-0.7	6.1	0.999999
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0296908
-0.6	-1.9	0.0368532
-0.6	-1.8	0.0456622
-0.6	-1.7	0.0564534
-0.6	-1.6	0.0696089
-0.6	-1.5	0.0855519
-0.6	-1.4	0.104736
-0.6	-1.3	0.12762
-0.6	-1.2	0.154642
-0.6	-1.1	0.186164
-0.6	-1	0.222421
-0.6	-0.9	0.263453
-0.6	-0.8	0.309046
-0.6	-0.7	0.358687
-0.6	-0.6	0.411553
-0.6	-0.5	0.466542
-0.6	-0.4	0.522356
-0.6	-0.3	0.577617
-0.6	-0.2	0.631001
-0.6	-0.1	0.68136
-0.6	6.38378e-16	0.727811
-0.6	0.1	0.769779
-0.6	0.2	0.806992
-0.6	0.3	0.839444
-0.6	0.4	0.867337
-0.6	0.5	0.891013
-0.6	0.6	0.910898
-0.6	0.7	0.92745
-0.6	0.8	0.941126
-0.6	0.9	0.952357
-0.6	1	0.961532
-0.6	1.1	0.968998
-0.6	1.2	0.975053
-0.6	1.3	0.97995
-0.6	1.4	0.983901
-0.6	1.5	0.987084
-0.6	1.6	0.989644
-0.6	1.7	0.991701
-0.6	1.8	0.993352
-0.6	1.9	0.994677
-0.6	2	0.995739
-0.6	2.1	0.996589
-0.6	2.2	0.997271
-0.6	2.3	0.997816
-0.6	2.4	0.998253
-0.6	2.5	0.998602
-0.6	2.6	0.998882
-0.6	2.7	0.999106
-0.6	2.8	0.999285
-0.6	2.9	0.999428
-0.6	3	0.999542
-0.6	3.1	0.999634
-0.6	3.2	0.999707
-0.6	3.3	0.999766
-0.6	3.4	0.999813
-0.6	3.5	0.99985
-0.6	3.6	0.99988
-0.6	3.7	0.999904
-0.6	3.8	0.999923
-0.6	3.9	0.999939
-0.6	4	0.999951
-0.6	4.1	0.999961
-0.6	4.2	0.999969
-0.6	4.3	0.999975
-0.6	4.4	0.99998
-0.6	4.5	0.999984
-0.6	4.6	0.999987
-0.6	4.7	0.99999
-0.6	4.8	0.999992
-0.6	4.9	0.999993
-0.6	5	0.999995
-0.6	5.1	0.999996
-0.6	5.2	0.999997
-0.6	5.3	0.999997
-0.6	5.4	0.999998
-0.6	5.5	0.999998
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	0.999999
-0.6	6	0.999999
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0339867
-0.5	-1.9	0.0421405
-0.5	-1.8	0.0521449
-0.5	-1.7	0.0643648
-0.5	-1.6	0.0792091
-0.5	-1.5	0.0971214
-0.5	-1.4	0.118563
-0.5	-1.3	0.143983
-0.5	-1.2	0.173779
-0.5	-1.1	0.208241
-0.5	-1	0.24749
-0.5	-0.9	0.291414
-0.5	-0.8	0.339615
-0.5	-0.7	0.391385
-0.5	-0.6	0.44572
-0.5	-0.5	0.501384
-0.5	-0.4	0.557014
-0.5	-0.3	0.61125
-0.5	-0.2	0.662864
-0.5	-0.1	0.710868
-0.5	6.38378e-16	0.754567
-0.5	0.1	0.793579
-0.5	0.2	0.827805
-0.5	0.3	0.857376
-0.5	0.4	0.882589
-0.5	0.5	0.903845
-0.5	0.6	0.921595
-0.5	0.7	0.936299
-0.5	0.8	0.9484
-0.5	0.9	0.958304
-0.5	1	0.966375
-0.5	1.1	0.972928
-0.5	1.2	0.978232
-0.5	1.3	0.982516
-0.5	1.4	0.985969
-0.5	1.5	0.988748
-0.5	1.6	0.990981
-0.5	1.7	0.992775
-0.5	1.8	0.994213
-0.5	1.9	0.995367
-0.5	2	0.996292
-0.5	2.1	0.997032
-0.5	2.2	0.997625
-0.5	2.3	0.9981
-0.5	2.4	0.99848
-0.5	2.5	0.998784
-0.5	2.6	0.999027
-0.5	2.7	0.999222
-0.5	2.8	0.999378
-0.5	2.9	0.999502
-0.5	3	0.999602
-0.5	3.1	0.999682
-0.5	3.2	0.999745
-0.5	3.3	0.999796
-0.5	3.4	0.999837
-0.5	3.5	0.99987
-0.5	3.6	0.999896
-0.5	3.7	0.999917
-0.5	3.8	0.999933
-0.5	3.9	0.999947
-0.5	4	0.999957
-0.5	4.1	0.999966
-0.5	4.2	0.999973
-0.5	4.3	0.999978
-0.5	4.4	0.999983
-0.5	4.5	0.999986
-0.5	4.6	0.999989
-0.5	4.7	0.999991
-0.5	4.8	0.999993
-0.5	4.9	0.999994
-0.5	5	0.999995
-0.5	5.1	0.999996
-0.5	5.2	0.999997
-0.5	5.3	0.999998
-0.5	5.4	0.999998
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	0.999999
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0388794
-0.4	-1.9	0.0481484
-0.4	-1.8	0.0594906
-0.4	-1.7	0.0732987
-0.4	-1.6	0.0900052
-0.4	-1.5	0.110067
-0.4	-1.4	0.133943
-0.4	-1.3	0.162054
-0.4	-1.2	0.194739
-0.4	-1.1	0.232189
-0.4	-1	0.274388
-0.4	-0.9	0.321049
-0.4	-0.8	0.371581
-0.4	-0.7	0.425087
-0.4	-0.6	0.480408
-0.4	-0.5	0.536213
-0.4	-0.4	0.591126
-0.4	-0.3	0.643856
-0.4	-0.2	0.693314
-0.4	-0.1	0.73869
-0.4	6.38378e-16	0.779489
-0.4	0.1	0.815508
-0.4	0.2	0.8468
-0.4	0.3	0.873607
-0.4	0.4	0.896298
-0.4	0.5	0.91531
-0.4	0.6	0.931105
-0.4	0.7	0.944134
-0.4	0.8	0.954818
-0.4	0.9	0.963538
-0.4	1	0.970627
-0.4	1.1	0.976371
-0.4	1.2	0.981014
-0.4	1.3	0.984759
-0.4	1.4	0.987774
-0.4	1.5	0.990199
-0.4	1.6	0.992147
-0.4	1.7	0.99371
-0.4	1.8	0.994963
-0.4	1.9	0.995968
-0.4	2	0.996773
-0.4	2.1	0.997418
-0.4	2.2	0.997934
-0.4	2.3	0.998347
-0.4	2.4	0.998678
-0.4	2.5	0.998942
-0.4	2.6	0.999154
-0.4	2.7	0.999323
-0.4	2.8	0.999459
-0.4	2.9	0.999567
-0.4	3	0.999654
-0.4	3.1	0.999723
-0.4	3.2	0.999779
-0.4	3.3	0.999823
-0.4	3.4	0.999858
-0.4	3.5	0.999887
-0.4	3.6	0.999909
-0.4	3.7	0.999928
-0.4	3.8	0.999942
-0.4	3.9	0.999954
-0.4	4	0.999963
-0.4	4.1	0.99997
-0.4	4.2	0.999976
-0.4	4.3	0.999981
-0.4	4.4	0.999985
-0.4	4.5	0.999988
-0.4	4.6	0.99999
-0.4	4.7	0.999992
-0.4	4.8	0.999994
-0.4	4.9	0.999995
-0.4	5	0.999996
-0.4	5.1	0.999997
-0.4	5.2	0.999997
-0.4	5.3	0.999998
-0.4	5.4	0.999998
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	0.999999
-0.4	5.9	0.999999
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0444439
-0.3	-1.9	0.0549638
-0.3	-1.8	0.067797
-0.3	-1.7	0.0833623
-0.3	-1.6	0.10211
-0.3	-1.5	0.124501
-0.3	-1.4	0.150976
-0.3	-1.3	0.181911
-0.3	-1.2	0.217561
-0.3	-1.1	0.257994
-0.3	-1	0.303032
-0.3	-0.9	0.352199
-0.3	-0.8	0.404712
-0.3	-0.7	0.4595
-0.3	-0.6	0.515286
-0.3	-0.5	0.570693
-0.3	-0.4	0.624383
-0.3	-0.3	0.675181
-0.3	-0.2	0.722165
-0.3	-0.1	0.764722
-0.3	6.38378e-16	0.802542
-0.3	0.1	0.83559
-0.3	0.2	0.864044
-0.3	0.3	0.888232
-0.3	0.4	0.908572
-0.3	0.5	0.925521
-0.3	0.6	0.939537
-0.3	0.7	0.951055
-0.3	0.8	0.960471
-0.3	0.9	0.968136
-0.3	1	0.974355
-0.3	1.1	0.979386
-0.3	1.2	0.983446
-0.3	1.3	0.986718
-0.3	1.4	0.98935
-0.3	1.5	0.991465
-0.3	1.6	0.993163
-0.3	1.7	0.994525
-0.3	1.8	0.995617
-0.3	1.9	0.996492
-0.3	2	0.997192
-0.3	2.1	0.997753
-0.3	2.2	0.998203
-0.3	2.3	0.998562
-0.3	2.4	0.99885
-0.3	2.5	0.99908
-0.3	2.6	0.999264
-0.3	2.7	0.999411
-0.3	2.8	0.999529
-0.3	2.9	0.999624
-0.3	3	0.999699
-0.3	3.1	0.999759
-0.3	3.2	0.999807
-0.3	3.3	0.999846
-0.3	3.4	0.999877
-0.3	3.5	0.999901
-0.3	3.6	0.999921
-0.3	3.7	0.999937
-0.3	3.8	0.99995
-0.3	3.9	0.99996
-0.3	4	0.999968
-0.3	4.1	0.999974
-0.3	4.2	0.999979
-0.3	4.3	0.999984
-0.3	4.4	0.999987
-0.3	4.5	0.999989
-0.3	4.6	0.999992
-0.3	4.7	0.999993
-0.3	4.8	0.999995
-0.3	4.9	0.999996
-0.3	5	0.999997
-0.3	5.1	0.999997
-0.3	5.2	0.999998
-0.3	5.3	0.999998
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	0.999999
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
