-1.1	2.3	0.999957
-1.1	2.4	0.999971
-1.1	2.5	0.999981
-1.1	2.6	0.999987
-1.1	2.7	0.999991
-1.1	2.8	0.999994
-1.1	2.9	0.999996
-1.1	3	0.999997
-1.1	3.1	0.999998
-1.1	3.2	0.999999
-1.1	3.3	0.999999
-1.1	3.4	0.999999
-1.1	3.5	1
-1.1	3.6	1
-1.1	3.7	1
-1.1	3.8	1
-1.1	3.9	1
-1.1	4	1
-1.1	4.1	1
-1.1	4.2	1
-1.1	4.3	1
-1.1	4.4	1
-1.1	4.5	1
-1.1	4.6	1
-1.1	4.7	1
-1.1	4.8	1
-1.1	4.9	1
-1.1	5	1
-1.1	5.1	1
-1.1	5.2	1
-1.1	5.3	1
-1.1	5.4	1
-1.1	5.5	1
-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.000696856
-1	-1.9	0.0010434
-1	-1.8	0.001562
-1	-1.7	0.00233776
-1	-1.6	0.00349744
-1	-1.5	0.0052294
-1	-1.4	0.00781231
-1	-1.3	0.011656
-1	-1.2	0.0173578
-1	-1.1	0.0257759
-1	-1	0.0381183
-1	-0.9	0.0560308
-1	-0.8	0.0816461
-1	-0.7	0.117514
-1	-0.6	0.166286
-1	-0.5	0.230024
-1	-0.4	0.309134
-1	-0.3	0.401272
-1	-0.2	0.500959
-1	-0.1	0.600569
-1	6.38378e-16	0.692502
-1	0.1	0.771332
-1	0.2	0.834774
-1	0.3	0.883279
-1	0.4	0.918927
-1	0.5	0.944373
-1	0.6	0.962162
-1	0.7	0.974416
-1	0.8	0.982773
-1	0.9	0.988432
-1	1	0.992247
-1	1.1	0.99481
-1	1.2	0.996529
-1	1.3	0.99768
-1	1.4	0.99845
-1	1.5	0.998965
-1	1.6	0.999308
-1	1.7	0.999538
-1	1.8	0.999692
-1	1.9	0.999794
-1	2	0.999863
-1	2.1	0.999908
-1	2.2	0.999939
-1	2.3	0.999959
-1	2.4	0.999973
-1	2.5	0.999982
-1	2.6	0.999988
-1	2.7	0.999992
-1	2.8	0.999995
-1	2.9	0.999996
-1	3	0.999998
-1	3.1	0.999998
-1	3.2	0.999999
-1	3.3	0.999999
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00074046
-0.9	-1.9	0.00110866
-0.9	-1.8	0.00165965
-0.9	-1.7	0.00248378
-0.9	-1.6	0.00371564
-0.9	-1.5	0.00555504
-0.9	-1.4	0.00829745
-0.9	-1.3	0.0123769
-0.9	-1.2	0.0184247
-0.9	-1.1	0.0273459
-0.9	-1	0.0404088
-0.9	-0.9	0.0593312
-0.9	-0.8	0.0863174
-0.9	-0.7	0.123961
-0.9	-0.6	0.174878
-0.9	-0.5	0.240957
-0.9	-0.4	0.322253
-0.9	-0.3	0.415947
-0.9	-0.2	0.516137
-0.9	-0.1	0.615046
-0.9	6.38378e-16	0.705282
-0.9	0.1	0.781868
-0.9	0.2	0.842982
-0.9	0.3	0.889396
-0.9	0.4	0.923338
-0.9	0.5	0.947479
-0.9	0.6	0.964312
-0.9	0.7	0.975887
-0.9	0.8	0.983771
-0.9	0.9	0.989106
-0.9	1	0.9927
-0.9	1.1	0.995115
-0.9	1.2	0.996733
-0.9	1.3	0.997816
-0.9	1.4	0.998541
-0.9	1.5	0.999026
-0.9	1.6	0.999349
-0.9	1.7	0.999565
-0.9	1.8	0.99971
-0.9	1.9	0.999806
-0.9	2	0.999871
-0.9	2.1	0.999914
-0.9	2.2	0.999942
-0.9	2.3	0.999961
-0.9	2.4	0.999974
-0.9	2.5	0.999983
-0.9	2.6	0.999989
-0.9	2.7	0.999992
-0.9	2.8	0.999995
-0.9	2.9	0.999997
-0.9	3	0.999998
-0.9	3.1	0.999998
-0.9	3.2	0.999999
-0.9	3.3	0.999999
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00078679
-0.8	-1.9	0.001178
-0.8	-1.8	0.00176339
-0.8	-1.7	0.0026389
-0.8	-1.6	0.00394739
-0.8	-1.5	0.00590084
-0.8	-1.4	0.00881245
-0.8	-1.3	0.0131417
-0.8	-1.2	0.0195559
-0.8	-1.1	0.0290086
-0.8	-1	0.0428308
-0.8	-0.9	0.0628131
-0.8	-0.8	0.0912294
-0.8	-0.7	0.130708
-0.8	-0.6	0.183816
-0.8	-0.5	0.252239
-0.8	-0.4	0.335659
-0.8	-0.3	0.430773
-0.8	-0.2	0.531286
-0.8	-0.1	0.629323
-0.8	6.38378e-16	0.717747
-0.8	0.1	0.792049
-0.8	0.2	0.850855
-0.8	0.3	0.895231
-0.8	0.4	0.927529
-0.8	0.5	0.950421
-0.8	0.6	0.966344
-0.8	0.7	0.977276
-0.8	0.8	0.984713
-0.8	0.9	0.989742
-0.8	1	0.993128
-0.8	1.1	0.995401
-0.8	1.2	0.996925
-0.8	1.3	0.997945
-0.8	1.4	0.998627
-0.8	1.5	0.999083
-0.8	1.6	0.999388
-0.8	1.7	0.999591
-0.8	1.8	0.999727
-0.8	1.9	0.999818
-0.8	2	0.999878
-0.8	2.1	0.999919
-0.8	2.2	0.999946
-0.8	2.3	0.999964
-0.8	2.4	0.999976
-0.8	2.5	0.999984
-0.8	2.6	0.999989
-0.8	2.7	0.999993
-0.8	2.8	0.999995
-0.8	2.9	0.999997
-0.8	3	0.999998
-0.8	3.1	0.999999
-0.8	3.2	0.999999
-0.8	3.3	0.999999
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.000836017
-0.7	-1.9	0.00125167
-0.7	-1.8	0.0018736
-0.7	-1.7	0.00280368
-0.7	-1.6	0.00419353
-0.7	-1.5	0.00626803
-0.7	-1.4	0.00935911
-0.7	-1.3	0.0139532
-0.7	-1.2	0.020755
-0.7	-1.1	0.0307692
-0.7	-1	0.0453911
-0.7	-0.9	0.0664849
-0.7	-0.8	0.0963915
-0.7	-0.7	0.137765
-0.7	-0.6	0.193103
-0.7	-0.5	0.263867
-0.7	-0.4	0.349335
-0.7	-0.3	0.445725
-0.7	-0.2	0.546377
-0.7	-0.1	0.643376
-0.7	6.38378e-16	0.729888
-0.7	0.1	0.801875
-0.7	0.2	0.8584
-0.7	0.3	0.900793
-0.7	0.4	0.931507
-0.7	0.5	0.953206
-0.7	0.6	0.968265
-0.7	0.7	0.978586
-0.7	0.8	0.985601
-0.7	0.9	0.99034
-0.7	1	0.99353
-0.7	1.1	0.995671
-0.7	1.2	0.997106
-0.7	1.3	0.998066
-0.7	1.4	0.998708
-0.7	1.5	0.999137
-0.7	1.6	0.999424
-0.7	1.7	0.999615
-0.7	1.8	0.999743
-0.7	1.9	0.999828
-0.7	2	0.999885
-0.7	2.1	0.999923
-0.7	2.2	0.999949
-0.7	2.3	0.999966
-0.7	2.4	0.999977
-0.7	2.5	0.999985
-0.7	2.6	0.99999
-0.7	2.7	0.999993
-0.7	2.8	0.999995
-0.7	2.9	0.999997
-0.7	3	0.999998
-0.7	3.1	0.999999
-0.7	3.2	0.999999
-0.7	3.3	0.999999
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.000888321
-0.6	-1.9	0.00132995
-0.6	-1.8	0.00199069
-0.6	-1.7	0.00297873
-0.6	-1.6	0.00445496
-0.6	-1.5	0.00665791
-0.6	-1.4	0.00993934
-0.6	-1.3	0.0148139
-0.6	-1.2	0.022026
-0.6	-1.1	0.032633
-0.6	-1	0.0480967
-0.6	-0.9	0.0703552
-0.6	-0.8	0.101813
-0.6	-0.7	0.14514
-0.6	-0.6	0.202744
-0.6	-0.5	0.275832
-0.6	-0.4	0.363264
-0.6	-0.3	0.460775
-0.6	-0.2	0.561384
-0.6	-0.1	0.657187
-0.6	6.38378e-16	0.741693
-0.6	0.1	0.811348
-0.6	0.2	0.865623
-0.6	0.3	0.90609
-0.6	0.4	0.935282
-0.6	0.5	0.955842
-0.6	0.6	0.970079
-0.6	0.7	0.979823
-0.6	0.8	0.986438
-0.6	0.9	0.990904
-0.6	1	0.993909
-0.6	1.1	0.995925
-0.6	1.2	0.997276
-0.6	1.3	0.99818
-0.6	1.4	0.998784
-0.6	1.5	0.999188
-0.6	1.6	0.999458
-0.6	1.7	0.999638
-0.6	1.8	0.999758
-0.6	1.9	0.999839
-0.6	2	0.999892
-0.6	2.1	0.999928
-0.6	2.2	0.999952
-0.6	2.3	0.999968
-0.6	2.4	0.999979
-0.6	2.5	0.999986
-0.6	2.6	0.99999
-0.6	2.7	0.999994
-0.6	2.8	0.999996
-0.6	2.9	0.999997
-0.6	3	0.999998
-0.6	3.1	0.999999
-0.6	3.2	0.999999
-0.6	3.3	0.999999
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.000943895
-0.5	-1.9	0.00141311
-0.5	-1.8	0.00211508
-0.5	-1.7	0.00316466
-0.5	-1.6	0.0047326
-0.5	-1.5	0.00707188
-0.5	-1.4	0.0105552
-0.5	-1.3	0.015727
-0.5	-1.2	0.0233731
-0.5	-1.1	0.0346057
-0.5	-1	0.050955
-0.5	-0.9	0.0744329
-0.5	-0.8	0.107503
-0.5	-0.7	0.15284
-0.5	-0.6	0.212738
-0.5	-0.5	0.288128
-0.5	-0.4	0.377426
-0.5	-0.3	0.475897
-0.5	-0.2	0.576279
-0.5	-0.1	0.670737
-0.5	6.38378e-16	0.753158
-0.5	0.1	0.820469
-0.5	0.2	0.872532
-0.5	0.3	0.911132
-0.5	0.4	0.938862
-0.5	0.5	0.958335
-0.5	0.6	0.971792
-0.5	0.7	0.980989
-0.5	0.8	0.987227
-0.5	0.9	0.991436
-0.5	1	0.994266
-0.5	1.1	0.996164
-0.5	1.2	0.997436
-0.5	1.3	0.998287
-0.5	1.4	0.998855
-0.5	1.5	0.999236
-0.5	1.6	0.999489
-0.5	1.7	0.999659
-0.5	1.8	0.999772
-0.5	1.9	0.999848
-0.5	2	0.999899
-0.5	2.1	0.999932
-0.5	2.2	0.999955
-0.5	2.3	0.99997
-0.5	2.4	0.99998
-0.5	2.5	0.999987
-0.5	2.6	0.999991
-0.5	2.7	0.999994
-0.5	2.8	0.999996
-0.5	2.9	0.999997
-0.5	3	0.999998
-0.5	3.1	0.999999
-0.5	3.2	0.999999
-0.5	3.3	0.999999
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.00100294
-0.4	-1.9	0.00150147
-0.4	-1.8	0.00224723
-0.4	-1.7	0.00336216
-0.4	-1.6	0.00502746
-0.4	-1.5	0.00751138
-0.4	-1.4	0.0112087
-0.4	-1.3	0.0166954
-0.4	-1.2	0.0248004
-0.4	-1.1	0.0366932
-0.4	-1	0.0539735
-0.4	-0.9	0.0787268
-0.4	-0.8	0.113471
-0.4	-0.7	0.160871
-0.4	-0.6	0.223088
-0.4	-0.5	0.300744
-0.4	-0.4	0.3918
-0.4	-0.3	0.491064
-0.4	-0.2	0.591037
-0.4	-0.1	0.684009
-0.4	6.38378e-16	0.764275
-0.4	0.1	0.829242
-0.4	0.2	0.879136
-0.4	0.3	0.915929
-0.4	0.4	0.942257
-0.4	0.5	0.960694
-0.4	0.6	0.97341
-0.4	0.7	0.982089
-0.4	0.8	0.987971
-0.4	0.9	0.991936
-0.4	1	0.994602
-0.4	1.1	0.99639
-0.4	1.2	0.997587
-0.4	1.3	0.998387
-0.4	1.4	0.998923
-0.4	1.5	0.999281
-0.4	1.6	0.99952
-0.4	1.7	0.999679
-0.4	1.8	0.999786
-0.4	1.9	0.999857
-0.4	2	0.999905
-0.4	2.1	0.999936
-0.4	2.2	0.999957
-0.4	2.3	0.999972
-0.4	2.4	0.999981
-0.4	2.5	0.999987
-0.4	2.6	0.999992
-0.4	2.7	0.999994
-0.4	2.8	0.999996
-0.4	2.9	0.999997
-0.4	3	0.999998
-0.4	3.1	0.999999
-0.4	3.2	0.999999
-0.4	3.3	0.999999
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.00106568
-0.3	-1.9	0.00159534
-0.3	-1.8	0.00238761
-0.3	-1.7	0.00357194
-0.3	-1.6	0.0053406
-0.3	-1.5	0.00797799
-0.3	-1.4	0.0119022
-0.3	-1.3	0.0177223
-0.3	-1.2	0.0263125
-0.3	-1.1	0.0389015
-0.3	-1	0.0571601
-0.3	-0.9	0.0832462
-0.3	-0.8	0.119726
-0.3	-0.7	0.169239
-0.3	-0.6	0.233792
-0.3	-0.5	0.313669
-0.3	-0.4	0.406364
-0.3	-0.3	0.506246
-0.3	-0.2	0.605633
-0.3	-0.1	0.696988
-0.3	6.38378e-16	0.775041
-0.3	0.1	0.837671
-0.3	0.2	0.885442
-0.3	0.3	0.920489
-0.3	0.4	0.945474
-0.3	0.5	0.962924
-0.3	0.6	0.974938
-0.3	0.7	0.983127
-0.3	0.8	0.988671
-0.3	0.9	0.992408
-0.3	1	0.994918
-0.3	1.1	0.996602
-0.3	1.2	0.997729
-0.3	1.3	0.998482
-0.3	1.4	0.998986
-0.3	1.5	0.999323
-0.3	1.6	0.999548
-0.3	1.7	0.999698
-0.3	1.8	0.999798
-0.3	1.9	0.999865
-0.3	2	0.99991
-0.3	2.1	0.99994
-0.3	2.2	0.99996
-0.3	2.3	0.999973
-0.3	2.4	0.999982
-0.3	2.5	0.999988
-0.3	2.6	0.999992
-0.3	2.7	0.999995
-0.3	2.8	0.999996
-0.3	2.9	0.999998
-0.3	3	0.999998
-0.3	3.1	0.999999
-0.3	3.2	0.999999
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.00113233
-0.2	-1.9	0.00169506
-0.2	-1.8	0.00253674
-0.2	-1.7	0.00379477
-0.2	-1.6	0.00567312
-0.2	-1.5	0.00847333
-0.2	-1.4	0.0126381
-0.2	-1.3	0.0188112
-0.2	-1.2	0.0279141
-0.2	-1.1	0.041237
-0.2	-1	0.0605228
-0.2	-0.9	0.0880003
-0.2	-0.8	0.126276
-0.2	-0.7	0.177951
-0.2	-0.6	0.244847
-0.2	-0.5	0.32689
-0.2	-0.4	0.421095
-0.2	-0.3	0.521418
-0.2	-0.2	0.620042
-0.2	-0.1	0.70966
-0.2	6.38378e-16	0.785454
-0.2	0.1	0.845762
-0.2	0.2	0.89146
-0.2	0.3	0.924822
-0.2	0.4	0.948522
-0.2	0.5	0.965033
-0.2	0.6	0.97638
-0.2	0.7	0.984106
-0.2	0.8	0.989332
-0.2	0.9	0.992852
-0.2	1	0.995216
-0.2	1.1	0.996801
-0.2	1.2	0.997862
-0.2	1.3	0.998572
-0.2	1.4	0.999046
-0.2	1.5	0.999363
-0.2	1.6	0.999574
-0.2	1.7	0.999716
-0.2	1.8	0.99981
-0.2	1.9	0.999873
-0.2	2	0.999915
-0.2	2.1	0.999944
-0.2	2.2	0.999962
-0.2	2.3	0.999975
-0.2	2.4	0.999983
-0.2	2.5	0.999989
-0.2	2.6	0.999993
-0.2	2.7	0.999995
-0.2	2.8	0.999997
-0.2	2.9	0.999998
-0.2	3	0.999999
-0.2	3.1	0.999999
-0.2	3.2	0.999999
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
