-1.2	2.1	0.874247
-1.2	2.2	0.884879
-1.2	2.3	0.894721
-1.2	2.4	0.903813
-1.2	2.5	0.912196
-1.2	2.6	0.919914
-1.2	2.7	0.927007
-1.2	2.8	0.933518
-1.2	2.9	0.939486
-1.2	3	0.944949
-1.2	3.1	0.949946
-1.2	3.2	0.954511
-1.2	3.3	0.958678
-1.2	3.4	0.962478
-1.2	3.5	0.965941
-1.2	3.6	0.969095
-1.2	3.7	0.971965
-1.2	3.8	0.974575
-1.2	3.9	0.976949
-1.2	4	0.979105
-1.2	4.1	0.981064
-1.2	4.2	0.982842
-1.2	4.3	0.984456
-1.2	4.4	0.98592
-1.2	4.5	0.987248
-1.2	4.6	0.988453
-1.2	4.7	0.989544
-1.2	4.8	0.990534
-1.2	4.9	0.991431
-1.2	5	0.992243
-1.2	5.1	0.992979
-1.2	5.2	0.993646
-1.2	5.3	0.994249
-1.2	5.4	0.994796
-1.2	5.5	0.995291
-1.2	5.6	0.995739
-1.2	5.7	0.996144
-1.2	5.8	0.996512
-1.2	5.9	0.996844
-1.2	6	0.997144
-1.2	6.1	0.997417
-1.2	6.2	0.997663
-1.2	6.3	0.997886
-1.2	6.4	0.998087
-1.2	6.5	0.99827
-1.2	6.6	0.998435
-1.2	6.7	0.998584
-1.2	6.8	0.998719
-1.2	6.9	0.998842
-1.2	7	0.998952
-1.2	7.1	0.999052
-1.2	7.2	0.999143
-1.2	7.3	0.999224
-1.2	7.4	0.999299
-1.2	7.5	0.999365
-1.2	7.6	0.999426
-1.2	7.7	0.999481
-1.2	7.8	0.99953
-1.2	7.9	0.999575
-1.2	8	0.999616
-1.2	8.1	0.999653
-1.2	8.2	0.999686
-1.2	8.3	0.999716
-1.2	8.4	0.999743
-1.2	8.5	0.999767
-1.2	8.6	0.99979
-1.2	8.7	0.99981
-1.2	8.8	0.999828
-1.2	8.9	0.999844
-1.2	9	0.999859
-1.2	9.1	0.999873
-1.2	9.2	0.999885
-1.2	9.3	0.999896
-1.2	9.4	0.999906
-1.2	9.5	0.999915
-1.2	9.6	0.999923
-1.2	9.7	0.99993
-1.2	9.8	0.999937
-1.2	9.9	0.999943
-1.2	10	0.999948

-1.1	-2	0.127444
-1.1	-1.9	0.139035
-1.1	-1.8	0.151498
-1.1	-1.7	0.164864
-1.1	-1.6	0.17916
-1.1	-1.5	0.194407
-1.1	-1.4	0.210619
-1.1	-1.3	0.2278
-1.1	-1.2	0.245946
-1.1	-1.1	0.265042
-1.1	-1	0.28506
-1.1	-0.9	0.30596
-1.1	-0.8	0.327691
-1.1	-0.7	0.350186
-1.1	-0.6	0.373368
-1.1	-0.5	0.397146
-1.1	-0.4	0.42142
-1.1	-0.3	0.44608
-1.1	-0.2	0.471009
-1.1	-0.1	0.496083
-1.1	6.38378e-16	0.521176
-1.1	0.1	0.546164
-1.1	0.2	0.57092
-1.1	0.3	0.595327
-1.1	0.4	0.619272
-1.1	0.5	0.64265
-1.1	0.6	0.665368
-1.1	0.7	0.687345
-1.1	0.8	0.70851
-1.1	0.9	0.728808
-1.1	1	0.748195
-1.1	1.1	0.76664
-1.1	1.2	0.784124
-1.1	1.3	0.800638
-1.1	1.4	0.816185
-1.1	1.5	0.830776
-1.1	1.6	0.84443
-1.1	1.7	0.857171
-1.1	1.8	0.869031
-1.1	1.9	0.880043
-1.1	2	0.890247
-1.1	2.1	0.899682
-1.1	2.2	0.908389
-1.1	2.3	0.91641
-1.1	2.4	0.923788
-1.1	2.5	0.930565
-1.1	2.6	0.936779
-1.1	2.7	0.942473
-1.1	2.8	0.947682
-1.1	2.9	0.952443
-1.1	3	0.95679
-1.1	3.1	0.960757
-1.1	3.2	0.964373
-1.1	3.3	0.967667
-1.1	3.4	0.970666
-1.1	3.5	0.973394
-1.1	3.6	0.975875
-1.1	3.7	0.978129
-1.1	3.8	0.980178
-1.1	3.9	0.982038
-1.1	4	0.983726
-1.1	4.1	0.985258
-1.1	4.2	0.986648
-1.1	4.3	0.987908
-1.1	4.4	0.989051
-1.1	4.5	0.990087
-1.1	4.6	0.991025
-1.1	4.7	0.991876
-1.1	4.8	0.992646
-1.1	4.9	0.993344
-1.1	5	0.993976
-1.1	5.1	0.994549
-1.1	5.2	0.995067
-1.1	5.3	0.995536
-1.1	5.4	0.995961
-1.1	5.5	0.996346
-1.1	5.6	0.996694
-1.1	5.7	0.997009
-1.1	5.8	0.997294
-1.1	5.9	0.997552
-1.1	6	0.997785
-1.1	6.1	0.997996
-1.1	6.2	0.998187
-1.1	6.3	0.99836
-1.1	6.4	0.998517
-1.1	6.5	0.998658
-1.1	6.6	0.998786
-1.1	6.7	0.998902
-1.1	6.8	0.999007
-1.1	6.9	0.999102
-1.1	7	0.999187
-1.1	7.1	0.999265
-1.1	7.2	0.999335
-1.1	7.3	0.999399
-1.1	7.4	0.999456
-1.1	7.5	0.999508
-1.1	7.6	0.999555
-1.1	7.7	0.999598
-1.1	7.8	0.999636
-1.1	7.9	0.999671
-1.1	8	0.999702
-1.1	8.1	0.999731
-1.1	8.2	0.999756
-1.1	8.3	0.99978
-1.1	8.4	0.999801
-1.1	8.5	0.99982
-1.1	8.6	0.999837
-1.1	8.7	0.999853
-1.1	8.8	0.999867
-1.1	8.9	0.999879
-1.1	9	0.999891
-1.1	9.1	0.999901
-1.1	9.2	0.999911
-1.1	9.3	0.999919
-1.1	9.4	0.999927
-1.1	9.5	0.999934
-1.1	9.6	0.99994
-1.1	9.7	0.999946
-1.1	9.8	0.999951
-1.1	9.9	0.999956
-1.1	10	0.99996

-1	-2	0.158543
-1	-1.9	0.172404
-1	-1.8	0.187208
-1	-1.7	0.20297
-1	-1.6	0.219702
-1	-1.5	0.237401
-1	-1.4	0.256059
-1	-1.3	0.275653
-1	-1.2	0.296149
-1	-1.1	0.317501
-1	-1	0.33965
-1	-0.9	0.362524
-1	-0.8	0.386037
-1	-0.7	0.410094
-1	-0.6	0.434589
-1	-0.5	0.459408
-1	-0.4	0.48443
-1	-0.3	0.50953
-1	-0.2	0.534582
-1	-0.1	0.559461
-1	6.38378e-16	0.584045
-1	0.1	0.608218
-1	0.2	0.631871
-1	0.3	0.654907
-1	0.4	0.677237
-1	0.5	0.698787
-1	0.6	0.719494
-1	0.7	0.739309
-1	0.8	0.758194
-1	0.9	0.776126
-1	1	0.793091
-1	1.1	0.809086
-1	1.2	0.824119
-1	1.3	0.838205
-1	1.4	0.851366
-1	1.5	0.863631
-1	1.6	0.875033
-1	1.7	0.885607
-1	1.8	0.895394
-1	1.9	0.904433
-1	2	0.912768
-1	2.1	0.92044
-1	2.2	0.92749
-1	2.3	0.933961
-1	2.4	0.939892
-1	2.5	0.945321
-1	2.6	0.950285
-1	2.7	0.954821
-1	2.8	0.958961
-1	2.9	0.962736
-1	3	0.966176
-1	3.1	0.969308
-1	3.2	0.972159
-1	3.3	0.974752
-1	3.4	0.977109
-1	3.5	0.979251
-1	3.6	0.981196
-1	3.7	0.982962
-1	3.8	0.984565
-1	3.9	0.986019
-1	4	0.987338
-1	4.1	0.988534
-1	4.2	0.989618
-1	4.3	0.990601
-1	4.4	0.991491
-1	4.5	0.992298
-1	4.6	0.993029
-1	4.7	0.993691
-1	4.8	0.99429
-1	4.9	0.994833
-1	5	0.995324
-1	5.1	0.995769
-1	5.2	0.996172
-1	5.3	0.996536
-1	5.4	0.996866
-1	5.5	0.997165
-1	5.6	0.997435
-1	5.7	0.99768
-1	5.8	0.997901
-1	5.9	0.998101
-1	6	0.998282
-1	6.1	0.998446
-1	6.2	0.998594
-1	6.3	0.998728
-1	6.4	0.99885
-1	6.5	0.99896
-1	6.6	0.999059
-1	6.7	0.999149
-1	6.8	0.99923
-1	6.9	0.999304
-1	7	0.99937
-1	7.1	0.99943
-1	7.2	0.999485
-1	7.3	0.999534
-1	7.4	0.999578
-1	7.5	0.999619
-1	7.6	0.999655
-1	7.7	0.999688
-1	7.8	0.999718
-1	7.9	0.999745
-1	8	0.999769
-1	8.1	0.999791
-1	8.2	0.999811
-1	8.3	0.999829
-1	8.4	0.999845
-1	8.5	0.99986
-1	8.6	0.999874
-1	8.7	0.999886
-1	8.8	0.999897
-1	8.9	0.999906
-1	9	0.999915
-1	9.1	0.999923
-1	9.2	0.999931
-1	9.3	0.999937
-1	9.4	0.999943
-1	9.5	0.999949
-1	9.6	0.999954
-1	9.7	0.999958
-1	9.8	0.999962
-1	9.9	0.999966
-1	10	0.999969

-0.9	-2	0.195531
-0.9	-1.9	0.211812
-0.9	-1.8	0.229063
-0.9	-1.7	0.247277
-0.9	-1.6	0.26644
-0.9	-1.5	0.286522
-0.9	-1.4	0.307484
-0.9	-1.3	0.329271
-0.9	-1.2	0.351818
-0.9	-1.1	0.375045
-0.9	-1	0.398862
-0.9	-0.9	0.423168
-0.9	-0.8	0.447851
-0.9	-0.7	0.472794
-0.9	-0.6	0.497874
-0.9	-0.5	0.522964
-0.9	-0.4	0.547939
-0.9	-0.3	0.572674
-0.9	-0.2	0.597052
-0.9	-0.1	0.620959
-0.9	6.38378e-16	0.644293
-0.9	0.1	0.666961
-0.9	0.2	0.688882
-0.9	0.3	0.709988
-0.9	0.4	0.730222
-0.9	0.5	0.749543
-0.9	0.6	0.767919
-0.9	0.7	0.785334
-0.9	0.8	0.801779
-0.9	0.9	0.817258
-0.9	1	0.831781
-0.9	1.1	0.845368
-0.9	1.2	0.858046
-0.9	1.3	0.869844
-0.9	1.4	0.880797
-0.9	1.5	0.890945
-0.9	1.6	0.900326
-0.9	1.7	0.908983
-0.9	1.8	0.916957
-0.9	1.9	0.924291
-0.9	2	0.931026
-0.9	2.1	0.937202
-0.9	2.2	0.94286
-0.9	2.3	0.948036
-0.9	2.4	0.952766
-0.9	2.5	0.957086
-0.9	2.6	0.961026
-0.9	2.7	0.964618
-0.9	2.8	0.96789
-0.9	2.9	0.970869
-0.9	3	0.973579
-0.9	3.1	0.976043
-0.9	3.2	0.978282
-0.9	3.3	0.980316
-0.9	3.4	0.982164
-0.9	3.5	0.98384
-0.9	3.6	0.985362
-0.9	3.7	0.986742
-0.9	3.8	0.987993
-0.9	3.9	0.989128
-0.9	4	0.990157
-0.9	4.1	0.991089
-0.9	4.2	0.991933
-0.9	4.3	0.992698
-0.9	4.4	0.993392
-0.9	4.5	0.994019
-0.9	4.6	0.994588
-0.9	4.7	0.995102
-0.9	4.8	0.995568
-0.9	4.9	0.99599
-0.9	5	0.996372
-0.9	5.1	0.996717
-0.9	5.2	0.99703
-0.9	5.3	0.997313
-0.9	5.4	0.997569
-0.9	5.5	0.997801
-0.9	5.6	0.99801
-0.9	5.7	0.9982
-0.9	5.8	0.998372
-0.9	5.9	0.998527
-0.9	6	0.998668
-0.9	6.1	0.998795
-0.9	6.2	0.99891
-0.9	6.3	0.999014
-0.9	6.4	0.999108
-0.9	6.5	0.999193
-0.9	6.6	0.99927
-0.9	6.7	0.99934
-0.9	6.8	0.999403
-0.9	6.9	0.99946
-0.9	7	0.999512
-0.9	7.1	0.999558
-0.9	7.2	0.9996
-0.9	7.3	0.999639
-0.9	7.4	0.999673
-0.9	7.5	0.999704
-0.9	7.6	0.999733
-0.9	7.7	0.999758
-0.9	7.8	0.999781
-0.9	7.9	0.999802
-0.9	8	0.999821
-0.9	8.1	0.999838
-0.9	8.2	0.999854
-0.9	8.3	0.999868
-0.9	8.4	0.99988
-0.9	8.5	0.999892
-0.9	8.6	0.999902
-0.9	8.7	0.999911
-0.9	8.8	0.99992
-0.9	8.9	0.999928
-0.9	9	0.999934
-0.9	9.1	0.999941
-0.9	9.2	0.999946
-0.9	9.3	0.999951
-0.9	9.4	0.999956
-0.9	9.5	0.99996
-0.9	9.6	0.999964
-0.9	9.7	0.999968
-0.9	9.8	0.999971
-0.9	9.9	0.999973
-0.9	10	0.999976

-0.8	-2	0.2387
-0.8	-1.9	0.257426
-0.8	-1.8	0.277085
-0.8	-1.7	0.297644
-0.8	-1.6	0.319056
-0.8	-1.5	0.341259
-0.8	-1.4	0.364181
-0.8	-1.3	0.387736
-0.8	-1.2	0.411828
-0.8	-1.1	0.43635
-0.8	-1	0.461188
-0.8	-0.9	0.486219
-0.8	-0.8	0.51132
-0.8	-0.7	0.536364
-0.8	-0.6	0.561226
-0.8	-0.5	0.585784
-0.8	-0.4	0.609923
-0.8	-0.3	0.633536
-0.8	-0.2	0.656524
-0.8	-0.1	0.678801
-0.8	6.38378e-16	0.700293
-0.8	0.1	0.720938
-0.8	0.2	0.740687
-0.8	0.3	0.759505
-0.8	0.4	0.777368
-0.8	0.5	0.794264
-0.8	0.6	0.81019
-0.8	0.7	0.825155
-0.8	0.8	0.839174
-0.8	0.9	0.852271
-0.8	1	0.864473
-0.8	1.1	0.875814
-0.8	1.2	0.886331
-0.8	1.3	0.896063
-0.8	1.4	0.905051
-0.8	1.5	0.913337
-0.8	1.6	0.920963
-0.8	1.7	0.927971
-0.8	1.8	0.934401
-0.8	1.9	0.940295
-0.8	2	0.94569
-0.8	2.1	0.950623
-0.8	2.2	0.955129
-0.8	2.3	0.959242
-0.8	2.4	0.962992
-0.8	2.5	0.966409
-0.8	2.6	0.969521
-0.8	2.7	0.972352
-0.8	2.8	0.974928
-0.8	2.9	0.977269
-0.8	3	0.979396
-0.8	3.1	0.981328
-0.8	3.2	0.983082
-0.8	3.3	0.984674
-0.8	3.4	0.986118
-0.8	3.5	0.987427
-0.8	3.6	0.988615
-0.8	3.7	0.989692
-0.8	3.8	0.990667
-0.8	3.9	0.991552
-0.8	4	0.992353
-0.8	4.1	0.993078
-0.8	4.2	0.993735
-0.8	4.3	0.994331
-0.8	4.4	0.99487
-0.8	4.5	0.995357
-0.8	4.6	0.995799
-0.8	4.7	0.996199
-0.8	4.8	0.996561
-0.8	4.9	0.996889
-0.8	5	0.997185
-0.8	5.1	0.997453
-0.8	5.2	0.997696
-0.8	5.3	0.997916
-0.8	5.4	0.998114
-0.8	5.5	0.998294
-0.8	5.6	0.998457
-0.8	5.7	0.998604
-0.8	5.8	0.998737
-0.8	5.9	0.998858
-0.8	6	0.998967
-0.8	6.1	0.999066
-0.8	6.2	0.999155
-0.8	6.3	0.999235
-0.8	6.4	0.999308
-0.8	6.5	0.999375
-0.8	6.6	0.999434
-0.8	6.7	0.999488
-0.8	6.8	0.999537
-0.8	6.9	0.999581
-0.8	7	0.999621
-0.8	7.1	0.999658
-0.8	7.2	0.99969
-0.8	7.3	0.99972
-0.8	7.4	0.999747
-0.8	7.5	0.999771
-0.8	7.6	0.999793
-0.8	7.7	0.999812
-0.8	7.8	0.99983
-0.8	7.9	0.999847
-0.8	8	0.999861
-0.8	8.1	0.999875
-0.8	8.2	0.999886
-0.8	8.3	0.999897
-0.8	8.4	0.999907
-0.8	8.5	0.999916
-0.8	8.6	0.999924
-0.8	8.7	0.999931
-0.8	8.8	0.999938
-0.8	8.9	0.999944
-0.8	9	0.999949
-0.8	9.1	0.999954
-0.8	9.2	0.999958
-0.8	9.3	0.999962
-0.8	9.4	0.999966
-0.8	9.5	0.999969
-0.8	9.6	0.999972
-0.8	9.7	0.999975
-0.8	9.8	0.999977
-0.8	9.9	0.999979
-0.8	10	0.999981

-0.7	-2	0.287989
-0.7	-1.9	0.309011
-0.7	-1.8	0.330855
-0.7	-1.7	0.353453
-0.7	-1.6	0.376725
-0.7	-1.5	0.400581
-0.7	-1.4	0.424917
-0.7	-1.3	0.449623
-0.7	-1.2	0.47458
-0.7	-1.1	0.499664
-0.7	-1	0.52475
-0.7	-0.9	0.549712
-0.7	-0.8	0.574426
-0.7	-0.7	0.598774
-0.7	-0.6	0.622644
-0.7	-0.5	0.645933
-0.7	-0.4	0.66855
-0.7	-0.3	0.690415
-0.7	-0.2	0.71146
-0.7	-0.1	0.731631
-0.7	6.38378e-16	0.750885
-0.7	0.1	0.769194
-0.7	0.2	0.786539
-0.7	0.3	0.802915
-0.7	0.4	0.818325
-0.7	0.5	0.832781
-0.7	0.6	0.846303
-0.7	0.7	0.858916
-0.7	0.8	0.870653
-0.7	0.9	0.881548
-0.7	1	0.891639
-0.7	1.1	0.900967
-0.7	1.2	0.909574
-0.7	1.3	0.917501
-0.7	1.4	0.924791
-0.7	1.5	0.931485
-0.7	1.6	0.937623
-0.7	1.7	0.943244
-0.7	1.8	0.948387
-0.7	1.9	0.953087
-0.7	2	0.957379
-0.7	2.1	0.961294
-0.7	2.2	0.964862
-0.7	2.3	0.968112
-0.7	2.4	0.971071
-0.7	2.5	0.973762
-0.7	2.6	0.97621
-0.7	2.7	0.978434
-0.7	2.8	0.980454
-0.7	2.9	0.982289
-0.7	3	0.983954
-0.7	3.1	0.985465
-0.7	3.2	0.986835
-0.7	3.3	0.988078
-0.7	3.4	0.989205
-0.7	3.5	0.990226
-0.7	3.6	0.991152
-0.7	3.7	0.99199
-0.7	3.8	0.99275
-0.7	3.9	0.993438
-0.7	4	0.994062
-0.7	4.1	0.994626
-0.7	4.2	0.995137
-0.7	4.3	0.9956
-0.7	4.4	0.996018
-0.7	4.5	0.996397
-0.7	4.6	0.99674
-0.7	4.7	0.997051
-0.7	4.8	0.997332
-0.7	4.9	0.997586
-0.7	5	0.997816
-0.7	5.1	0.998025
-0.7	5.2	0.998213
-0.7	5.3	0.998384
-0.7	5.4	0.998538
-0.7	5.5	0.998677
-0.7	5.6	0.998804
-0.7	5.7	0.998918
-0.7	5.8	0.999021
-0.7	5.9	0.999114
-0.7	6	0.999199
-0.7	6.1	0.999275
-0.7	6.2	0.999345
-0.7	6.3	0.999407
-0.7	6.4	0.999464
-0.7	6.5	0.999515
-0.7	6.6	0.999561
-0.7	6.7	0.999603
-0.7	6.8	0.999641
-0.7	6.9	0.999675
-0.7	7	0.999706
-0.7	7.1	0.999734
-0.7	7.2	0.99976
-0.7	7.3	0.999783
-0.7	7.4	0.999804
-0.7	7.5	0.999822
-0.7	7.6	0.999839
-0.7	7.7	0.999855
-0.7	7.8	0.999869
-0.7	7.9	0.999881
-0.7	8	0.999892
-0.7	8.1	0.999903
-0.7	8.2	0.999912
-0.7	8.3	0.99992
-0.7	8.4	0.999928
-0.7	8.5	0.999935
-0.7	8.6	0.999941
-0.7	8.7	0.999947
-0.7	8.8	0.999952
-0.7	8.9	0.999956
-0.7	9	0.999961
-0.7	9.1	0.999964
-0.7	9.2	0.999968
-0.7	9.3	0.999971
-0.7	9.4	0.999974
-0.7	9.5	0.999976
-0.7	9.6	0.999978
-0.7	9.7	0.99998
-0.7	9.8	0.999982
-0.7	9.9	0.999984
-0.7	10	0.999986

-0.6	-2	0.342871
-0.6	-1.9	0.365841
-0.6	-1.8	0.389438
-0.6	-1.7	0.413564
-0.6	-1.6	0.438113
-0.6	-1.5	0.462968
-0.6	-1.4	0.488009
-0.6	-1.3	0.51311
-0.6	-1.2	0.538145
-0.6	-1.1	0.562989
-0.6	-1	0.587521
-0.6	-0.9	0.611626
-0.6	-0.8	0.635197
-0.6	-0.7	0.658137
-0.6	-0.6	0.680361
-0.6	-0.5	0.701794
-0.6	-0.4	0.722377
-0.6	-0.3	0.742061
-0.6	-0.2	0.760811
-0.6	-0.1	0.778605
-0.6	6.38378e-16	0.795432
-0.6	0.1	0.811289
-0.6	0.2	0.826186
-0.6	0.3	0.840139
-0.6	0.4	0.85317
-0.6	0.5	0.86531
-0.6	0.6	0.876591
-0.6	0.7	0.887051
-0.6	0.8	0.896728
-0.6	0.9	0.905665
-0.6	1	0.913902
-0.6	1.1	0.921483
-0.6	1.2	0.928448
-0.6	1.3	0.934839
-0.6	1.4	0.940696
-0.6	1.5	0.946057
-0.6	1.6	0.950958
-0.6	1.7	0.955435
-0.6	1.8	0.959521
-0.6	1.9	0.963246
-0.6	2	0.966641
-0.6	2.1	0.969732
-0.6	2.2	0.972544
-0.6	2.3	0.975102
-0.6	2.4	0.977428
-0.6	2.5	0.97954
-0.6	2.6	0.981459
-0.6	2.7	0.983201
-0.6	2.8	0.984781
-0.6	2.9	0.986215
-0.6	3	0.987516
-0.6	3.1	0.988695
-0.6	3.2	0.989764
-0.6	3.3	0.990733
-0.6	3.4	0.991611
-0.6	3.5	0.992407
-0.6	3.6	0.993127
-0.6	3.7	0.99378
-0.6	3.8	0.994371
-0.6	3.9	0.994906
-0.6	4	0.99539
-0.6	4.1	0.995829
-0.6	4.2	0.996226
-0.6	4.3	0.996585
-0.6	4.4	0.996911
-0.6	4.5	0.997205
-0.6	4.6	0.997471
-0.6	4.7	0.997712
-0.6	4.8	0.997931
-0.6	4.9	0.998128
-0.6	5	0.998306
-0.6	5.1	0.998468
-0.6	5.2	0.998614
-0.6	5.3	0.998746
-0.6	5.4	0.998866
-0.6	5.5	0.998974
-0.6	5.6	0.999072
-0.6	5.7	0.999161
-0.6	5.8	0.999241
-0.6	5.9	0.999313
-0.6	6	0.999379
-0.6	6.1	0.999438
-0.6	6.2	0.999492
-0.6	6.3	0.99954
-0.6	6.4	0.999584
-0.6	6.5	0.999624
-0.6	6.6	0.99966
-0.6	6.7	0.999692
-0.6	6.8	0.999722
-0.6	6.9	0.999748
-0.6	7	0.999772
-0.6	7.1	0.999794
-0.6	7.2	0.999814
-0.6	7.3	0.999832
-0.6	7.4	0.999848
-0.6	7.5	0.999862
-0.6	7.6	0.999875
-0.6	7.7	0.999887
-0.6	7.8	0.999898
-0.6	7.9	0.999908
-0.6	8	0.999917
-0.6	8.1	0.999925
-0.6	8.2	0.999932
-0.6	8.3	0.999938
-0.6	8.4	0.999944
-0.6	8.5	0.99995
-0.6	8.6	0.999954
-0.6	8.7	0.999959
-0.6	8.8	0.999963
-0.6	8.9	0.999966
-0.6	9	0.999969
-0.6	9.1	0.999972
-0.6	9.2	0.999975
-0.6	9.3	0.999977
-0.6	9.4	0.99998
-0.6	9.5	0.999982
-0.6	9.6	0.999983
-0.6	9.7	0.999985
-0.6	9.8	0.999986
-0.6	9.9	0.999988
-0.6	10	0.999989

-0.5	-2	0.402302
-0.5	-1.9	0.426669
-0.5	-1.8	0.451396
-0.5	-1.7	0.476366
-0.5	-1.6	0.501455
-0.5	-1.5	0.526536
-0.5	-1.4	0.551485
-0.5	-1.3	0.576176
-0.5	-1.2	0.600494
-0.5	-1.1	0.624325
-0.5	-1	0.64757
-0.5	-0.9	0.670136
-0.5	-0.8	0.691944
-0.5	-0.7	0.712928
-0.5	-0.6	0.733035
-0.5	-0.5	0.752222
-0.5	-0.4	0.770463
-0.5	-0.3	0.787739
-0.5	-0.2	0.804046
-0.5	-0.1	0.819387
-0.5	6.38378e-16	0.833776
-0.5	0.1	0.847232
-0.5	0.2	0.859782
-0.5	0.3	0.871457
-0.5	0.4	0.882293
-0.5	0.5	0.892329
-0.5	0.6	0.901605
-0.5	0.7	0.910161
-0.5	0.8	0.918042
-0.5	0.9	0.925288
-0.5	1	0.93194
-0.5	1.1	0.93804
-0.5	1.2	0.943627
-0.5	1.3	0.948737
-0.5	1.4	0.953407
-0.5	1.5	0.95767
-0.5	1.6	0.961559
-0.5	1.7	0.965104
-0.5	1.8	0.968333
-0.5	1.9	0.971271
-0.5	2	0.973945
-0.5	2.1	0.976376
-0.5	2.2	0.978584
-0.5	2.3	0.980591
-0.5	2.4	0.982413
-0.5	2.5	0.984066
-0.5	2.6	0.985567
-0.5	2.7	0.986928
-0.5	2.8	0.988162
-0.5	2.9	0.989281
-0.5	3	0.990295
-0.5	3.1	0.991214
-0.5	3.2	0.992047
-0.5	3.3	0.992802
-0.5	3.4	0.993485
-0.5	3.5	0.994104
-0.5	3.6	0.994664
-0.5	3.7	0.995171
-0.5	3.8	0.995631
-0.5	3.9	0.996047
-0.5	4	0.996423
-0.5	4.1	0.996764
-0.5	4.2	0.997072
-0.5	4.3	0.997351
-0.5	4.4	0.997604
-0.5	4.5	0.997832
-0.5	4.6	0.998039
-0.5	4.7	0.998226
-0.5	4.8	0.998395
-0.5	4.9	0.998548
-0.5	5	0.998687
-0.5	5.1	0.998812
-0.5	5.2	0.998925
-0.5	5.3	0.999028
-0.5	5.4	0.999121
-0.5	5.5	0.999205
-0.5	5.6	0.999281
-0.5	5.7	0.999349
-0.5	5.8	0.999411
-0.5	5.9	0.999468
-0.5	6	0.999519
-0.5	6.1	0.999565
-0.5	6.2	0.999606
-0.5	6.3	0.999644
-0.5	6.4	0.999678
-0.5	6.5	0.999709
-0.5	6.6	0.999736
-0.5	6.7	0.999762
-0.5	6.8	0.999784
-0.5	6.9	0.999805
-0.5	7	0.999824
-0.5	7.1	0.99984
-0.5	7.2	0.999856
-0.5	7.3	0.999869
-0.5	7.4	0.999882
-0.5	7.5	0.999893
-0.5	7.6	0.999903
-0.5	7.7	0.999913
-0.5	7.8	0.999921
-0.5	7.9	0.999929
-0.5	8	0.999935
-0.5	8.1	0.999942
-0.5	8.2	0.999947
-0.5	8.3	0.999952
-0.5	8.4	0.999957
-0.5	8.5	0.999961
-0.5	8.6	0.999965
-0.5	8.7	0.999968
-0.5	8.8	0.999971
-0.5	8.9	0.999974
-0.5	9	0.999976
-0.5	9.1	0.999979
-0.5	9.2	0.999981
-0.5	9.3	0.999982
-0.5	9.4	0.999984
-0.5	9.5	0.999986
-0.5	9.6	0.999987
-0.5	9.7	0.999988
-0.5	9.8	0.999989
-0.5	9.9	0.99999
-0.5	10	0.999991

-0.4	-2	0.464749
-0.4	-1.9	0.489799
-0.4	-1.8	0.514899
-0.4	-1.7	0.539925
-0.4	-1.6	0.564751
-0.4	-1.5	0.589256
-0.4	-1.4	0.613326
-0.4	-1.3	0.636856
-0.4	-1.2	0.659747
-0.4	-1.1	0.681916
-0.4	-1	0.703291
-0.4	-0.9	0.723811
-0.4	-0.8	0.743429
-0.4	-0.7	0.762112
-0.4	-0.6	0.779838
-0.4	-0.5	0.796595
-0.4	-0.4	0.812383
-0.4	-0.3	0.827212
-0.4	-0.2	0.841098
-0.4	-0.1	0.854065
-0.4	6.38378e-16	0.866142
-0.4	0.1	0.877364
-0.4	0.2	0.887766
-0.4	0.3	0.89739
-0.4	0.4	0.906275
-0.4	0.5	0.914464
-0.4	0.6	0.921999
-0.4	0.7	0.928922
-0.4	0.8	0.935274
-0.4	0.9	0.941094
-0.4	1	0.946421
-0.4	1.1	0.951291
-0.4	1.2	0.955739
-0.4	1.3	0.959798
-0.4	1.4	0.963499
-0.4	1.5	0.966871
-0.4	1.6	0.969941
-0.4	1.7	0.972735
-0.4	1.8	0.975276
-0.4	1.9	0.977585
-0.4	2	0.979683
-0.4	2.1	0.981589
-0.4	2.2	0.983319
-0.4	2.3	0.984888
-0.4	2.4	0.986312
-0.4	2.5	0.987604
-0.4	2.6	0.988775
-0.4	2.7	0.989837
-0.4	2.8	0.990799
-0.4	2.9	0.991671
-0.4	3	0.992461
-0.4	3.1	0.993176
-0.4	3.2	0.993824
-0.4	3.3	0.994411
-0.4	3.4	0.994942
-0.4	3.5	0.995423
-0.4	3.6	0.995859
-0.4	3.7	0.996253
-0.4	3.8	0.99661
-0.4	3.9	0.996933
-0.4	4	0.997225
-0.4	4.1	0.997489
-0.4	4.2	0.997729
-0.4	4.3	0.997945
-0.4	4.4	0.998141
-0.4	4.5	0.998319
-0.4	4.6	0.998479
-0.4	4.7	0.998624
-0.4	4.8	0.998755
-0.4	4.9	0.998874
-0.4	5	0.998982
-0.4	5.1	0.999079
-0.4	5.2	0.999167
-0.4	5.3	0.999246
-0.4	5.4	0.999318
-0.4	5.5	0.999383
-0.4	5.6	0.999442
-0.4	5.7	0.999496
-0.4	5.8	0.999544
-0.4	5.9	0.999587
-0.4	6	0.999627
-0.4	6.1	0.999662
-0.4	6.2	0.999695
-0.4	6.3	0.999724
-0.4	6.4	0.99975
-0.4	6.5	0.999774
-0.4	6.6	0.999796
-0.4	6.7	0.999815
-0.4	6.8	0.999833
-0.4	6.9	0.999849
