-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00373708
-1.1	-1.9	0.00483728
-1.1	-1.8	0.00625934
-1.1	-1.7	0.00809606
-1.1	-1.6	0.0104661
-1.1	-1.5	0.0135204
-1.1	-1.4	0.0174504
-1.1	-1.3	0.0224966
-1.1	-1.2	0.0289591
-1.1	-1.1	0.0372073
-1.1	-1	0.0476895
-1.1	-0.9	0.0609378
-1.1	-0.8	0.0775669
-1.1	-0.7	0.0982589
-1.1	-0.6	0.12373
-1.1	-0.5	0.154672
-1.1	-0.4	0.191659
-1.1	-0.3	0.235032
-1.1	-0.2	0.284763
-1.1	-0.1	0.340334
-1.1	6.38378e-16	0.400675
-1.1	0.1	0.464186
-1.1	0.2	0.528881
-1.1	0.3	0.59262
-1.1	0.4	0.653386
-1.1	0.5	0.709532
-1.1	0.6	0.759924
-1.1	0.7	0.803989
-1.1	0.8	0.841652
-1.1	0.9	0.873219
-1.1	1	0.899246
-1.1	1.1	0.920417
-1.1	1.2	0.937449
-1.1	1.3	0.95103
-1.1	1.4	0.961782
-1.1	1.5	0.970248
-1.1	1.6	0.976883
-1.1	1.7	0.982066
-1.1	1.8	0.986103
-1.1	1.9	0.989242
-1.1	2	0.991677
-1.1	2.1	0.993565
-1.1	2.2	0.995027
-1.1	2.3	0.996158
-1.1	2.4	0.997032
-1.1	2.5	0.997708
-1.1	2.6	0.998231
-1.1	2.7	0.998634
-1.1	2.8	0.998945
-1.1	2.9	0.999186
-1.1	3	0.999372
-1.1	3.1	0.999515
-1.1	3.2	0.999626
-1.1	3.3	0.999711
-1.1	3.4	0.999777
-1.1	3.5	0.999828
-1.1	3.6	0.999867
-1.1	3.7	0.999898
-1.1	3.8	0.999921
-1.1	3.9	0.999939
-1.1	4	0.999953
-1.1	4.1	0.999964
-1.1	4.2	0.999972
-1.1	4.3	0.999978
-1.1	4.4	0.999983
-1.1	4.5	0.999987
-1.1	4.6	0.99999
-1.1	4.7	0.999992
-1.1	4.8	0.999994
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00456549
-1	-1.9	0.00590813
-1	-1.8	0.00764259
-1	-1.7	0.00988116
-1	-1.6	0.012767
-1	-1.5	0.0164816
-1	-1.4	0.0212538
-1	-1.3	0.0273693
-1	-1.2	0.0351811
-1	-1.1	0.0451192
-1	-1	0.0576968
-1	-0.9	0.0735106
-1	-0.8	0.0932299
-1	-0.7	0.117568
-1	-0.6	0.147227
-1	-0.5	0.182819
-1	-0.4	0.224748
-1	-0.3	0.273079
-1	-0.2	0.327414
-1	-0.1	0.386808
-1	6.38378e-16	0.44977
-1	0.1	0.514385
-1	0.2	0.578522
-1	0.3	0.640114
-1	0.4	0.697414
-1	0.5	0.749165
-1	0.6	0.794672
-1	0.7	0.833754
-1	0.8	0.866646
-1	0.9	0.893859
-1	1	0.916056
-1	1.1	0.933954
-1	1.2	0.948252
-1	1.3	0.959588
-1	1.4	0.968524
-1	1.5	0.975534
-1	1.6	0.981013
-1	1.7	0.985284
-1	1.8	0.988605
-1	1.9	0.991184
-1	2	0.993183
-1	2.1	0.994731
-1	2.2	0.995929
-1	2.3	0.996855
-1	2.4	0.997572
-1	2.5	0.998125
-1	2.6	0.998552
-1	2.7	0.998882
-1	2.8	0.999137
-1	2.9	0.999334
-1	3	0.999486
-1	3.1	0.999603
-1	3.2	0.999694
-1	3.3	0.999764
-1	3.4	0.999818
-1	3.5	0.999859
-1	3.6	0.999891
-1	3.7	0.999916
-1	3.8	0.999935
-1	3.9	0.99995
-1	4	0.999961
-1	4.1	0.99997
-1	4.2	0.999977
-1	4.3	0.999982
-1	4.4	0.999986
-1	4.5	0.999989
-1	4.6	0.999992
-1	4.7	0.999994
-1	4.8	0.999995
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999998
-1	5.2	0.999998
-1	5.3	0.999999
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00557652
-0.9	-1.9	0.00721433
-0.9	-1.8	0.00932865
-0.9	-1.7	0.0120551
-0.9	-1.6	0.0155659
-0.9	-1.5	0.0200783
-0.9	-1.4	0.0258644
-0.9	-1.3	0.0332614
-0.9	-1.2	0.0426813
-0.9	-1.1	0.0546181
-0.9	-1	0.0696505
-0.9	-0.9	0.0884331
-0.9	-0.8	0.111673
-0.9	-0.7	0.140082
-0.9	-0.6	0.174299
-0.9	-0.5	0.214787
-0.9	-0.4	0.261699
-0.9	-0.3	0.314751
-0.9	-0.2	0.373121
-0.9	-0.1	0.435438
-0.9	6.38378e-16	0.499864
-0.9	0.1	0.564294
-0.9	0.2	0.626624
-0.9	0.3	0.685015
-0.9	0.4	0.73809
-0.9	0.5	0.785029
-0.9	0.6	0.825544
-0.9	0.7	0.859787
-0.9	0.8	0.888219
-0.9	0.9	0.911479
-0.9	1	0.930279
-0.9	1.1	0.945326
-0.9	1.2	0.957274
-0.9	1.3	0.966704
-0.9	1.4	0.974108
-0.9	1.5	0.9799
-0.9	1.6	0.984417
-0.9	1.7	0.987932
-0.9	1.8	0.990661
-0.9	1.9	0.992778
-0.9	2	0.994417
-0.9	2.1	0.995686
-0.9	2.2	0.996668
-0.9	2.3	0.997427
-0.9	2.4	0.998013
-0.9	2.5	0.998466
-0.9	2.6	0.998816
-0.9	2.7	0.999086
-0.9	2.8	0.999294
-0.9	2.9	0.999455
-0.9	3	0.99958
-0.9	3.1	0.999676
-0.9	3.2	0.99975
-0.9	3.3	0.999807
-0.9	3.4	0.999851
-0.9	3.5	0.999885
-0.9	3.6	0.999911
-0.9	3.7	0.999931
-0.9	3.8	0.999947
-0.9	3.9	0.999959
-0.9	4	0.999969
-0.9	4.1	0.999976
-0.9	4.2	0.999981
-0.9	4.3	0.999986
-0.9	4.4	0.999989
-0.9	4.5	0.999991
-0.9	4.6	0.999993
-0.9	4.7	0.999995
-0.9	4.8	0.999996
-0.9	4.9	0.999997
-0.9	5	0.999998
-0.9	5.1	0.999998
-0.9	5.2	0.999999
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00680991
-0.8	-1.9	0.00880675
-0.8	-1.8	0.0113824
-0.8	-1.7	0.0147002
-0.8	-1.6	0.0189665
-0.8	-1.5	0.0244403
-0.8	-1.4	0.0314431
-0.8	-1.3	0.0403695
-0.8	-1.2	0.0516947
-0.8	-1.1	0.0659786
-0.8	-1	0.0838603
-0.8	-0.9	0.106038
-0.8	-0.8	0.133228
-0.8	-0.7	0.166095
-0.8	-0.6	0.205151
-0.8	-0.5	0.25063
-0.8	-0.4	0.302357
-0.8	-0.3	0.359635
-0.8	-0.2	0.421213
-0.8	-0.1	0.485344
-0.8	6.38378e-16	0.54996
-0.8	0.1	0.612934
-0.8	0.2	0.672346
-0.8	0.3	0.726705
-0.8	0.4	0.775063
-0.8	0.5	0.817018
-0.8	0.6	0.852636
-0.8	0.7	0.882319
-0.8	0.8	0.906678
-0.8	0.9	0.926415
-0.8	1	0.942244
-0.8	1.1	0.954834
-0.8	1.2	0.964782
-0.8	1.3	0.972602
-0.8	1.4	0.978724
-0.8	1.5	0.983501
-0.8	1.6	0.987219
-0.8	1.7	0.990108
-0.8	1.8	0.992349
-0.8	1.9	0.994085
-0.8	2	0.99543
-0.8	2.1	0.996469
-0.8	2.2	0.997273
-0.8	2.3	0.997894
-0.8	2.4	0.998374
-0.8	2.5	0.998745
-0.8	2.6	0.999031
-0.8	2.7	0.999252
-0.8	2.8	0.999423
-0.8	2.9	0.999555
-0.8	3	0.999656
-0.8	3.1	0.999735
-0.8	3.2	0.999795
-0.8	3.3	0.999842
-0.8	3.4	0.999878
-0.8	3.5	0.999906
-0.8	3.6	0.999927
-0.8	3.7	0.999944
-0.8	3.8	0.999957
-0.8	3.9	0.999967
-0.8	4	0.999974
-0.8	4.1	0.99998
-0.8	4.2	0.999985
-0.8	4.3	0.999988
-0.8	4.4	0.999991
-0.8	4.5	0.999993
-0.8	4.6	0.999995
-0.8	4.7	0.999996
-0.8	4.8	0.999997
-0.8	4.9	0.999997
-0.8	5	0.999998
-0.8	5.1	0.999999
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00831381
-0.7	-1.9	0.0107469
-0.7	-1.8	0.013882
-0.7	-1.7	0.0179152
-0.7	-1.6	0.0230926
-0.7	-1.5	0.0297211
-0.7	-1.4	0.0381779
-0.7	-1.3	0.0489196
-0.7	-1.2	0.0624873
-0.7	-1.1	0.0795033
-0.7	-1	0.100656
-0.7	-0.9	0.126661
-0.7	-0.8	0.158203
-0.7	-0.7	0.195839
-0.7	-0.6	0.239878
-0.7	-0.5	0.290244
-0.7	-0.4	0.346367
-0.7	-0.3	0.407118
-0.7	-0.2	0.470848
-0.7	-0.1	0.535543
-0.7	6.38378e-16	0.599064
-0.7	0.1	0.659422
-0.7	0.2	0.715016
-0.7	0.3	0.764772
-0.7	0.4	0.808172
-0.7	0.5	0.845186
-0.7	0.6	0.876152
-0.7	0.7	0.901645
-0.7	0.8	0.922355
-0.7	0.9	0.939
-0.7	1	0.952261
-0.7	1.1	0.962754
-0.7	1.2	0.97101
-0.7	1.3	0.977479
-0.7	1.4	0.982531
-0.7	1.5	0.986465
-0.7	1.6	0.989523
-0.7	1.7	0.991895
-0.7	1.8	0.993734
-0.7	1.9	0.995157
-0.7	2	0.996259
-0.7	2.1	0.99711
-0.7	2.2	0.997769
-0.7	2.3	0.998277
-0.7	2.4	0.99867
-0.7	2.5	0.998973
-0.7	2.6	0.999208
-0.7	2.7	0.999388
-0.7	2.8	0.999528
-0.7	2.9	0.999636
-0.7	3	0.999719
-0.7	3.1	0.999783
-0.7	3.2	0.999833
-0.7	3.3	0.999871
-0.7	3.4	0.9999
-0.7	3.5	0.999923
-0.7	3.6	0.999941
-0.7	3.7	0.999954
-0.7	3.8	0.999965
-0.7	3.9	0.999973
-0.7	4	0.999979
-0.7	4.1	0.999984
-0.7	4.2	0.999987
-0.7	4.3	0.99999
-0.7	4.4	0.999993
-0.7	4.5	0.999994
-0.7	4.6	0.999996
-0.7	4.7	0.999997
-0.7	4.8	0.999997
-0.7	4.9	0.999998
-0.7	5	0.999998
-0.7	5.1	0.999999
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0101464
-0.6	-1.9	0.0131087
-0.6	-1.8	0.0169211
-0.6	-1.7	0.0218177
-0.6	-1.6	0.0280907
-0.6	-1.5	0.0361008
-0.6	-1.4	0.0462863
-0.6	-1.3	0.059169
-0.6	-1.2	0.0753541
-0.6	-1.1	0.0955169
-0.6	-1	0.120373
-0.6	-0.9	0.150619
-0.6	-0.8	0.186851
-0.6	-0.7	0.229445
-0.6	-0.6	0.278423
-0.6	-0.5	0.333334
-0.6	-0.4	0.393174
-0.6	-0.3	0.456401
-0.6	-0.2	0.521066
-0.6	-0.1	0.585033
-0.6	6.38378e-16	0.646256
-0.6	0.1	0.703031
-0.6	0.2	0.75416
-0.6	0.3	0.799004
-0.6	0.4	0.83743
-0.6	0.5	0.869708
-0.6	0.6	0.896371
-0.6	0.7	0.918091
-0.6	0.8	0.935586
-0.6	0.9	0.949549
-0.6	1	0.960613
-0.6	1.1	0.969329
-0.6	1.2	0.976164
-0.6	1.3	0.981505
-0.6	1.4	0.985667
-0.6	1.5	0.988903
-0.6	1.6	0.991415
-0.6	1.7	0.993362
-0.6	1.8	0.994869
-0.6	1.9	0.996036
-0.6	2	0.996938
-0.6	2.1	0.997636
-0.6	2.2	0.998174
-0.6	2.3	0.998591
-0.6	2.4	0.998912
-0.6	2.5	0.99916
-0.6	2.6	0.999352
-0.6	2.7	0.9995
-0.6	2.8	0.999614
-0.6	2.9	0.999702
-0.6	3	0.99977
-0.6	3.1	0.999822
-0.6	3.2	0.999863
-0.6	3.3	0.999894
-0.6	3.4	0.999918
-0.6	3.5	0.999937
-0.6	3.6	0.999951
-0.6	3.7	0.999963
-0.6	3.8	0.999971
-0.6	3.9	0.999978
-0.6	4	0.999983
-0.6	4.1	0.999987
-0.6	4.2	0.99999
-0.6	4.3	0.999992
-0.6	4.4	0.999994
-0.6	4.5	0.999995
-0.6	4.6	0.999996
-0.6	4.7	0.999997
-0.6	4.8	0.999998
-0.6	4.9	0.999998
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.012378
-0.5	-1.9	0.0159813
-0.5	-1.8	0.0206116
-0.5	-1.7	0.0265473
-0.5	-1.6	0.0341328
-0.5	-1.5	0.0437881
-0.5	-1.4	0.0560164
-0.5	-1.3	0.0714046
-0.5	-1.2	0.0906142
-0.5	-1.1	0.114355
-0.5	-1	0.143336
-0.5	-0.9	0.178184
-0.5	-0.8	0.219335
-0.5	-0.7	0.266903
-0.5	-0.6	0.320551
-0.5	-0.5	0.379402
-0.5	-0.4	0.442028
-0.5	-0.3	0.506554
-0.5	-0.2	0.570862
-0.5	-0.1	0.632864
-0.5	6.38378e-16	0.69076
-0.5	0.1	0.74323
-0.5	0.2	0.789511
-0.5	0.3	0.829365
-0.5	0.4	0.862982
-0.5	0.5	0.890849
-0.5	0.6	0.913615
-0.5	0.7	0.931995
-0.5	0.8	0.946692
-0.5	0.9	0.958355
-0.5	1	0.967554
-0.5	1.1	0.974775
-0.5	1.2	0.980421
-0.5	1.3	0.984823
-0.5	1.4	0.988247
-0.5	1.5	0.990906
-0.5	1.6	0.992967
-0.5	1.7	0.994564
-0.5	1.8	0.9958
-0.5	1.9	0.996756
-0.5	2	0.997494
-0.5	2.1	0.998065
-0.5	2.2	0.998506
-0.5	2.3	0.998847
-0.5	2.4	0.99911
-0.5	2.5	0.999313
-0.5	2.6	0.99947
-0.5	2.7	0.999591
-0.5	2.8	0.999684
-0.5	2.9	0.999756
-0.5	3	0.999812
-0.5	3.1	0.999855
-0.5	3.2	0.999888
-0.5	3.3	0.999914
-0.5	3.4	0.999933
-0.5	3.5	0.999949
-0.5	3.6	0.99996
-0.5	3.7	0.999969
-0.5	3.8	0.999976
-0.5	3.9	0.999982
-0.5	4	0.999986
-0.5	4.1	0.999989
-0.5	4.2	0.999992
-0.5	4.3	0.999994
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999998
-0.5	4.8	0.999998
-0.5	4.9	0.999999
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0150929
-0.4	-1.9	0.0194709
-0.4	-1.8	0.0250865
-0.4	-1.7	0.0322684
-0.4	-1.6	0.041419
-0.4	-1.5	0.0530224
-0.4	-1.4	0.067647
-0.4	-1.3	0.0859393
-0.4	-1.2	0.108602
-0.4	-1.1	0.136349
-0.4	-1	0.169835
-0.4	-0.9	0.209549
-0.4	-0.8	0.25569
-0.4	-0.7	0.308031
-0.4	-0.6	0.365821
-0.4	-0.5	0.427751
-0.4	-0.4	0.49203
-0.4	-0.3	0.556574
-0.4	-0.2	0.619264
-0.4	-0.1	0.678214
-0.4	6.38378e-16	0.731987
-0.4	0.1	0.779694
-0.4	0.2	0.820985
-0.4	0.3	0.855967
-0.4	0.4	0.88507
-0.4	0.5	0.908918
-0.4	0.6	0.928219
-0.4	0.7	0.943683
-0.4	0.8	0.955974
-0.4	0.9	0.96568
-0.4	1	0.973306
-0.4	1.1	0.979274
-0.4	1.2	0.983929
-0.4	1.3	0.987553
-0.4	1.4	0.990367
-0.4	1.5	0.99255
-0.4	1.6	0.994241
-0.4	1.7	0.99555
-0.4	1.8	0.996562
-0.4	1.9	0.997345
-0.4	2	0.99795
-0.4	2.1	0.998417
-0.4	2.2	0.998778
-0.4	2.3	0.999057
-0.4	2.4	0.999272
-0.4	2.5	0.999438
-0.4	2.6	0.999566
-0.4	2.7	0.999665
-0.4	2.8	0.999742
-0.4	2.9	0.999801
-0.4	3	0.999846
-0.4	3.1	0.999881
-0.4	3.2	0.999908
-0.4	3.3	0.999929
-0.4	3.4	0.999945
-0.4	3.5	0.999958
-0.4	3.6	0.999967
-0.4	3.7	0.999975
-0.4	3.8	0.999981
-0.4	3.9	0.999985
-0.4	4	0.999988
-0.4	4.1	0.999991
-0.4	4.2	0.999993
-0.4	4.3	0.999995
-0.4	4.4	0.999996
-0.4	4.5	0.999997
-0.4	4.6	0.999998
-0.4	4.7	0.999998
-0.4	4.8	0.999999
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0183921
-0.3	-1.9	0.0237041
-0.3	-1.8	0.0305026
-0.3	-1.7	0.0391728
-0.3	-1.6	0.0501798
-0.3	-1.5	0.0640734
-0.3	-1.4	0.0814839
-0.3	-1.3	0.103104
-0.3	-1.2	0.129651
-0.3	-1.1	0.1618
-0.3	-1	0.200088
-0.3	-0.9	0.244791
-0.3	-0.8	0.295788
-0.3	-0.7	0.35245
-0.3	-0.6	0.413593
-0.3	-0.5	0.47752
-0.3	-0.4	0.542193
-0.3	-0.3	0.605474
-0.3	-0.2	0.665406
-0.3	-0.1	0.720437
-0.3	6.38378e-16	0.769552
-0.3	0.1	0.812287
-0.3	0.2	0.848655
-0.3	0.3	0.879026
-0.3	0.4	0.903992
-0.3	0.5	0.92425
-0.3	0.6	0.940515
-0.3	0.7	0.953463
-0.3	0.8	0.963702
-0.3	0.9	0.971754
-0.3	1	0.978061
-0.3	1.1	0.982984
-0.3	1.2	0.986818
-0.3	1.3	0.989797
-0.3	1.4	0.992108
-0.3	1.5	0.993898
-0.3	1.6	0.995285
-0.3	1.7	0.996357
-0.3	1.8	0.997187
-0.3	1.9	0.997827
-0.3	2	0.998323
-0.3	2.1	0.998705
-0.3	2.2	0.999
-0.3	2.3	0.999228
-0.3	2.4	0.999404
-0.3	2.5	0.99954
-0.3	2.6	0.999645
-0.3	2.7	0.999726
-0.3	2.8	0.999789
-0.3	2.9	0.999837
-0.3	3	0.999874
-0.3	3.1	0.999903
-0.3	3.2	0.999925
-0.3	3.3	0.999942
-0.3	3.4	0.999955
-0.3	3.5	0.999966
-0.3	3.6	0.999973
-0.3	3.7	0.999979
-0.3	3.8	0.999984
-0.3	3.9	0.999988
-0.3	4	0.999991
-0.3	4.1	0.999993
-0.3	4.2	0.999994
-0.3	4.3	0.999996
-0.3	4.4	0.999997
-0.3	4.5	0.999997
-0.3	4.6	0.999998
-0.3	4.7	0.999998
-0.3	4.8	0.999999
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0223961
-0.2	-1.9	0.0288306
