1.4	3.8	0.999996
1.4	3.9	0.999997
1.4	4	0.999997
1.4	4.1	0.999998
1.4	4.2	0.999998
1.4	4.3	0.999999
1.4	4.4	0.999999
1.4	4.5	0.999999
1.4	4.6	0.999999
1.4	4.7	0.999999
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.317314
1.5	-1.9	0.368905
1.5	-1.8	0.423678
1.5	-1.7	0.480394
1.5	-1.6	0.537619
1.5	-1.5	0.59387
1.5	-1.4	0.647762
1.5	-1.3	0.698137
1.5	-1.2	0.744153
1.5	-1.1	0.785312
1.5	-1	0.821438
1.5	-0.9	0.852626
1.5	-0.8	0.879168
1.5	-0.7	0.901482
1.5	-0.6	0.92005
1.5	-0.5	0.93537
1.5	-0.4	0.94792
1.5	-0.3	0.958142
1.5	-0.2	0.966429
1.5	-0.1	0.973121
1.5	6.38378e-16	0.978509
1.5	0.1	0.982836
1.5	0.2	0.986304
1.5	0.3	0.989079
1.5	0.4	0.991297
1.5	0.5	0.993067
1.5	0.6	0.994479
1.5	0.7	0.995605
1.5	0.8	0.996503
1.5	0.9	0.997217
1.5	1	0.997786
1.5	1.1	0.998239
1.5	1.2	0.998599
1.5	1.3	0.998886
1.5	1.4	0.999114
1.5	1.5	0.999295
1.5	1.6	0.999439
1.5	1.7	0.999554
1.5	1.8	0.999646
1.5	1.9	0.999718
1.5	2	0.999776
1.5	2.1	0.999822
1.5	2.2	0.999858
1.5	2.3	0.999887
1.5	2.4	0.99991
1.5	2.5	0.999929
1.5	2.6	0.999943
1.5	2.7	0.999955
1.5	2.8	0.999964
1.5	2.9	0.999972
1.5	3	0.999977
1.5	3.1	0.999982
1.5	3.2	0.999986
1.5	3.3	0.999989
1.5	3.4	0.999991
1.5	3.5	0.999993
1.5	3.6	0.999994
1.5	3.7	0.999995
1.5	3.8	0.999996
1.5	3.9	0.999997
1.5	4	0.999998
1.5	4.1	0.999998
1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	0.999999
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.342746
1.6	-1.9	0.396073
1.6	-1.8	0.451991
1.6	-1.7	0.509148
1.6	-1.6	0.566067
1.6	-1.5	0.621296
1.6	-1.4	0.673548
1.6	-1.3	0.721819
1.6	-1.2	0.765438
1.6	-1.1	0.804075
1.6	-1	0.837696
1.6	-0.9	0.866506
1.6	-0.8	0.890868
1.6	-0.7	0.91124
1.6	-0.6	0.928115
1.6	-0.5	0.941987
1.6	-0.4	0.953316
1.6	-0.3	0.962521
1.6	-0.2	0.969968
1.6	-0.1	0.975972
1.6	6.38378e-16	0.9808
1.6	0.1	0.984673
1.6	0.2	0.987774
1.6	0.3	0.990254
1.6	0.4	0.992235
1.6	0.5	0.993816
1.6	0.6	0.995077
1.6	0.7	0.996081
1.6	0.8	0.996881
1.6	0.9	0.997519
1.6	1	0.998026
1.6	1.1	0.99843
1.6	1.2	0.998751
1.6	1.3	0.999007
1.6	1.4	0.99921
1.6	1.5	0.999372
1.6	1.6	0.9995
1.6	1.7	0.999603
1.6	1.8	0.999684
1.6	1.9	0.999749
1.6	2	0.9998
1.6	2.1	0.999841
1.6	2.2	0.999874
1.6	2.3	0.9999
1.6	2.4	0.99992
1.6	2.5	0.999936
1.6	2.6	0.999949
1.6	2.7	0.99996
1.6	2.8	0.999968
1.6	2.9	0.999975
1.6	3	0.99998
1.6	3.1	0.999984
1.6	3.2	0.999987
1.6	3.3	0.99999
1.6	3.4	0.999992
1.6	3.5	0.999994
1.6	3.6	0.999995
1.6	3.7	0.999996
1.6	3.8	0.999997
1.6	3.9	0.999997
1.6	4	0.999998
1.6	4.1	0.999998
1.6	4.2	0.999999
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	0.999999
1.6	4.6	0.999999
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.369114
1.7	-1.9	0.423897
1.7	-1.8	0.480618
1.7	-1.7	0.537842
1.7	-1.6	0.594087
1.7	-1.5	0.647966
1.7	-1.4	0.698326
1.7	-1.3	0.744324
1.7	-1.2	0.785463
1.7	-1.1	0.82157
1.7	-1	0.852739
1.7	-0.9	0.879263
1.7	-0.8	0.901562
1.7	-0.7	0.920116
1.7	-0.6	0.935424
1.7	-0.5	0.947964
1.7	-0.4	0.958178
1.7	-0.3	0.966458
1.7	-0.2	0.973144
1.7	-0.1	0.978528
1.7	6.38378e-16	0.982851
1.7	0.1	0.986316
1.7	0.2	0.989089
1.7	0.3	0.991304
1.7	0.4	0.993073
1.7	0.5	0.994484
1.7	0.6	0.995609
1.7	0.7	0.996506
1.7	0.8	0.997219
1.7	0.9	0.997788
1.7	1	0.99824
1.7	1.1	0.9986
1.7	1.2	0.998887
1.7	1.3	0.999114
1.7	1.4	0.999296
1.7	1.5	0.99944
1.7	1.6	0.999555
1.7	1.7	0.999646
1.7	1.8	0.999718
1.7	1.9	0.999776
1.7	2	0.999822
1.7	2.1	0.999858
1.7	2.2	0.999887
1.7	2.3	0.99991
1.7	2.4	0.999929
1.7	2.5	0.999943
1.7	2.6	0.999955
1.7	2.7	0.999964
1.7	2.8	0.999972
1.7	2.9	0.999977
1.7	3	0.999982
1.7	3.1	0.999986
1.7	3.2	0.999989
1.7	3.3	0.999991
1.7	3.4	0.999993
1.7	3.5	0.999994
1.7	3.6	0.999995
1.7	3.7	0.999996
1.7	3.8	0.999997
1.7	3.9	0.999998
1.7	4	0.999998
1.7	4.1	0.999999
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.396287
1.8	-1.9	0.452213
1.8	-1.8	0.509372
1.8	-1.7	0.566288
1.8	-1.6	0.621507
1.8	-1.5	0.673745
1.8	-1.4	0.721999
1.8	-1.3	0.765599
1.8	-1.2	0.804216
1.8	-1.1	0.837818
1.8	-1	0.86661
1.8	-0.9	0.890955
1.8	-0.8	0.911312
1.8	-0.7	0.928175
1.8	-0.6	0.942036
1.8	-0.5	0.953356
1.8	-0.4	0.962553
1.8	-0.3	0.969994
1.8	-0.2	0.975993
1.8	-0.1	0.980817
1.8	6.38378e-16	0.984686
1.8	0.1	0.987785
1.8	0.2	0.990263
1.8	0.3	0.992242
1.8	0.4	0.993821
1.8	0.5	0.995081
1.8	0.6	0.996085
1.8	0.7	0.996884
1.8	0.8	0.997521
1.8	0.9	0.998028
1.8	1	0.998431
1.8	1.1	0.998752
1.8	1.2	0.999008
1.8	1.3	0.999211
1.8	1.4	0.999372
1.8	1.5	0.999501
1.8	1.6	0.999603
1.8	1.7	0.999684
1.8	1.8	0.999749
1.8	1.9	0.9998
1.8	2	0.999841
1.8	2.1	0.999874
1.8	2.2	0.9999
1.8	2.3	0.99992
1.8	2.4	0.999937
1.8	2.5	0.99995
1.8	2.6	0.99996
1.8	2.7	0.999968
1.8	2.8	0.999975
1.8	2.9	0.99998
1.8	3	0.999984
1.8	3.1	0.999987
1.8	3.2	0.99999
1.8	3.3	0.999992
1.8	3.4	0.999994
1.8	3.5	0.999995
1.8	3.6	0.999996
1.8	3.7	0.999997
1.8	3.8	0.999997
1.8	3.9	0.999998
1.8	4	0.999998
1.8	4.1	0.999999
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.424116
1.9	-1.9	0.480842
1.9	-1.8	0.538065
1.9	-1.7	0.594303
1.9	-1.6	0.648171
1.9	-1.5	0.698515
1.9	-1.4	0.744495
1.9	-1.3	0.785614
1.9	-1.2	0.821701
1.9	-1.1	0.852851
1.9	-1	0.879359
1.9	-0.9	0.901641
1.9	-0.8	0.920182
1.9	-0.7	0.935478
1.9	-0.6	0.948008
1.9	-0.5	0.958214
1.9	-0.4	0.966487
1.9	-0.3	0.973168
1.9	-0.2	0.978547
1.9	-0.1	0.982866
1.9	6.38378e-16	0.986328
1.9	0.1	0.989098
1.9	0.2	0.991312
1.9	0.3	0.993079
1.9	0.4	0.994489
1.9	0.5	0.995613
1.9	0.6	0.996509
1.9	0.7	0.997222
1.9	0.8	0.99779
1.9	0.9	0.998242
1.9	1	0.998601
1.9	1.1	0.998888
1.9	1.2	0.999115
1.9	1.3	0.999296
1.9	1.4	0.99944
1.9	1.5	0.999555
1.9	1.6	0.999646
1.9	1.7	0.999719
1.9	1.8	0.999776
1.9	1.9	0.999822
1.9	2	0.999859
1.9	2.1	0.999887
1.9	2.2	0.999911
1.9	2.3	0.999929
1.9	2.4	0.999943
1.9	2.5	0.999955
1.9	2.6	0.999964
1.9	2.7	0.999972
1.9	2.8	0.999977
1.9	2.9	0.999982
1.9	3	0.999986
1.9	3.1	0.999989
1.9	3.2	0.999991
1.9	3.3	0.999993
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999998
1.9	3.9	0.999998
1.9	4	0.999999
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.452435
2	-1.9	0.509596
2	-1.8	0.566508
2	-1.7	0.621717
2	-1.6	0.673942
2	-1.5	0.722179
2	-1.4	0.76576
2	-1.3	0.804357
2	-1.2	0.83794
2	-1.1	0.866713
2	-1	0.891042
2	-0.9	0.911384
2	-0.8	0.928235
2	-0.7	0.942085
2	-0.6	0.953396
2	-0.5	0.962586
2	-0.4	0.97002
2	-0.3	0.976014
2	-0.2	0.980834
2	-0.1	0.9847
2	6.38378e-16	0.987796
2	0.1	0.990272
2	0.2	0.992249
2	0.3	0.993827
2	0.4	0.995085
2	0.5	0.996088
2	0.6	0.996887
2	0.7	0.997523
2	0.8	0.99803
2	0.9	0.998433
2	1	0.998753
2	1.1	0.999008
2	1.2	0.999211
2	1.3	0.999373
2	1.4	0.999501
2	1.5	0.999603
2	1.6	0.999685
2	1.7	0.999749
2	1.8	0.999801
2	1.9	0.999841
2	2	0.999874
2	2.1	0.9999
2	2.2	0.99992
2	2.3	0.999937
2	2.4	0.99995
2	2.5	0.99996
2	2.6	0.999968
2	2.7	0.999975
2	2.8	0.99998
2	2.9	0.999984
2	3	0.999987
2	3.1	0.99999
2	3.2	0.999992
2	3.3	0.999994
2	3.4	0.999995
2	3.5	0.999996
2	3.6	0.999997
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.481065
2.1	-1.9	0.538288
2.1	-1.8	0.594519
2.1	-1.7	0.648375
2.1	-1.6	0.698704
2.1	-1.5	0.744665
2.1	-1.4	0.785765
2.1	-1.3	0.821833
2.1	-1.2	0.852964
2.1	-1.1	0.879454
2.1	-1	0.901721
2.1	-0.9	0.920248
2.1	-0.8	0.935532
2.1	-0.7	0.948052
2.1	-0.6	0.95825
2.1	-0.5	0.966516
2.1	-0.4	0.973191
2.1	-0.3	0.978565
2.1	-0.2	0.982881
2.1	-0.1	0.98634
2.1	6.38378e-16	0.989108
2.1	0.1	0.99132
2.1	0.2	0.993086
2.1	0.3	0.994494
2.1	0.4	0.995617
2.1	0.5	0.996512
2.1	0.6	0.997224
2.1	0.7	0.997792
2.1	0.8	0.998243
2.1	0.9	0.998603
2.1	1	0.998889
2.1	1.1	0.999116
2.1	1.2	0.999297
2.1	1.3	0.999441
2.1	1.4	0.999555
2.1	1.5	0.999646
2.1	1.6	0.999719
2.1	1.7	0.999776
2.1	1.8	0.999822
2.1	1.9	0.999859
2.1	2	0.999888
2.1	2.1	0.999911
2.1	2.2	0.999929
2.1	2.3	0.999943
2.1	2.4	0.999955
2.1	2.5	0.999964
2.1	2.6	0.999972
2.1	2.7	0.999977
2.1	2.8	0.999982
2.1	2.9	0.999986
2.1	3	0.999989
2.1	3.1	0.999991
2.1	3.2	0.999993
2.1	3.3	0.999994
2.1	3.4	0.999995
2.1	3.5	0.999996
2.1	3.6	0.999997
2.1	3.7	0.999998
2.1	3.8	0.999998
2.1	3.9	0.999999
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.509821
2.2	-1.9	0.566728
2.2	-1.8	0.621928
2.2	-1.7	0.674139
2.2	-1.6	0.722359
2.2	-1.5	0.765921
2.2	-1.4	0.804498
2.2	-1.3	0.838061
2.2	-1.2	0.866817
2.2	-1.1	0.891129
2.2	-1	0.911457
2.2	-0.9	0.928294
2.2	-0.8	0.942133
2.2	-0.7	0.953436
2.2	-0.6	0.962618
2.2	-0.5	0.970046
2.2	-0.4	0.976035
2.2	-0.3	0.98085
2.2	-0.2	0.984713
2.2	-0.1	0.987807
2.2	6.38378e-16	0.99028
2.2	0.1	0.992256
2.2	0.2	0.993833
2.2	0.3	0.99509
2.2	0.4	0.996092
2.2	0.5	0.99689
2.2	0.6	0.997525
2.2	0.7	0.998031
2.2	0.8	0.998434
2.2	0.9	0.998754
2.2	1	0.999009
2.2	1.1	0.999212
2.2	1.2	0.999373
2.2	1.3	0.999502
2.2	1.4	0.999604
2.2	1.5	0.999685
2.2	1.6	0.999749
2.2	1.7	0.999801
2.2	1.8	0.999842
2.2	1.9	0.999874
2.2	2	0.9999
2.2	2.1	0.99992
2.2	2.2	0.999937
2.2	2.3	0.99995
2.2	2.4	0.99996
2.2	2.5	0.999968
2.2	2.6	0.999975
2.2	2.7	0.99998
2.2	2.8	0.999984
2.2	2.9	0.999987
2.2	3	0.99999
2.2	3.1	0.999992
2.2	3.2	0.999994
2.2	3.3	0.999995
2.2	3.4	0.999996
2.2	3.5	0.999997
2.2	3.6	0.999997
2.2	3.7	0.999998
2.2	3.8	0.999998
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.538511
2.3	-1.9	0.594735
2.3	-1.8	0.64858
2.3	-1.7	0.698892
2.3	-1.6	0.744836
2.3	-1.5	0.785916
2.3	-1.4	0.821964
2.3	-1.3	0.853076
2.3	-1.2	0.879549
2.3	-1.1	0.9018
2.3	-1	0.920314
2.3	-0.9	0.935586
2.3	-0.8	0.948096
2.3	-0.7	0.958285
2.3	-0.6	0.966545
2.3	-0.5	0.973215
2.3	-0.4	0.978584
2.3	-0.3	0.982896
2.3	-0.2	0.986352
2.3	-0.1	0.989117
2.3	6.38378e-16	0.991327
2.3	0.1	0.993092
2.3	0.2	0.994499
2.3	0.3	0.995621
2.3	0.4	0.996515
2.3	0.5	0.997227
2.3	0.6	0.997794
2.3	0.7	0.998245
2.3	0.8	0.998604
2.3	0.9	0.99889
2.3	1	0.999117
2.3	1.1	0.999298
2.3	1.2	0.999441
2.3	1.3	0.999556
2.3	1.4	0.999647
2.3	1.5	0.999719
2.3	1.6	0.999777
2.3	1.7	0.999822
2.3	1.8	0.999859
2.3	1.9	0.999888
2.3	2	0.999911
2.3	2.1	0.999929
2.3	2.2	0.999944
2.3	2.3	0.999955
2.3	2.4	0.999964
2.3	2.5	0.999972
2.3	2.6	0.999977
2.3	2.7	0.999982
2.3	2.8	0.999986
2.3	2.9	0.999989
2.3	3	0.999991
2.3	3.1	0.999993
2.3	3.2	0.999994
2.3	3.3	0.999995
2.3	3.4	0.999996
2.3	3.5	0.999997
2.3	3.6	0.999998
2.3	3.7	0.999998
2.3	3.8	0.999999
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.566948
2.4	-1.9	0.622139
2.4	-1.8	0.674336
2.4	-1.7	0.722539
2.4	-1.6	0.766082
2.4	-1.5	0.804639
2.4	-1.4	0.838183
2.4	-1.3	0.86692
2.4	-1.2	0.891216
2.4	-1.1	0.911529
2.4	-1	0.928354
2.4	-0.9	0.942182
2.4	-0.8	0.953475
2.4	-0.7	0.96265
2.4	-0.6	0.970072
2.4	-0.5	0.976056
2.4	-0.4	0.980867
2.4	-0.3	0.984727
2.4	-0.2	0.987817
2.4	-0.1	0.990289
2.4	6.38378e-16	0.992263
2.4	0.1	0.993838
2.4	0.2	0.995094
2.4	0.3	0.996095
2.4	0.4	0.996893
2.4	0.5	0.997528
2.4	0.6	0.998033
2.4	0.7	0.998435
2.4	0.8	0.998755
2.4	0.9	0.99901
2.4	1	0.999213
2.4	1.1	0.999374
2.4	1.2	0.999502
2.4	1.3	0.999604
2.4	1.4	0.999685
2.4	1.5	0.99975
2.4	1.6	0.999801
2.4	1.7	0.999842
2.4	1.8	0.999874
2.4	1.9	0.9999
2.4	2	0.99992
2.4	2.1	0.999937
2.4	2.2	0.99995
2.4	2.3	0.99996
2.4	2.4	0.999968
2.4	2.5	0.999975
2.4	2.6	0.99998
2.4	2.7	0.999984
2.4	2.8	0.999987
2.4	2.9	0.99999
2.4	3	0.999992
2.4	3.1	0.999994
2.4	3.2	0.999995
2.4	3.3	0.999996
2.4	3.4	0.999997
2.4	3.5	0.999997
2.4	3.6	0.999998
2.4	3.7	0.999998
2.4	3.8	0.999999
2.4	3.9	0.999999
2.4	4	0.999999
2.4	4.1	0.999999
2.4	4.2	0.999999
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
