-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.018624
-1.1	-1.9	0.0232753
-1.1	-1.8	0.0290539
-1.1	-1.7	0.036214
-1.1	-1.6	0.0450568
-1.1	-1.5	0.0559335
-1.1	-1.4	0.0692455
-1.1	-1.3	0.0854389
-1.1	-1.2	0.104992
-1.1	-1.1	0.128392
-1.1	-1	0.156097
-1.1	-0.9	0.188488
-1.1	-0.8	0.225802
-1.1	-0.7	0.268063
-1.1	-0.6	0.315014
-1.1	-0.5	0.366077
-1.1	-0.4	0.420337
-1.1	-0.3	0.476593
-1.1	-0.2	0.53345
-1.1	-0.1	0.58945
-1.1	6.38378e-16	0.643225
-1.1	0.1	0.693617
-1.1	0.2	0.739771
-1.1	0.3	0.781166
-1.1	0.4	0.817599
-1.1	0.5	0.849139
-1.1	0.6	0.876051
-1.1	0.7	0.898735
-1.1	0.8	0.917658
-1.1	0.9	0.933307
-1.1	1	0.946157
-1.1	1.1	0.956646
-1.1	1.2	0.965167
-1.1	1.3	0.972062
-1.1	1.4	0.977624
-1.1	1.5	0.982099
-1.1	1.6	0.985692
-1.1	1.7	0.988572
-1.1	1.8	0.990878
-1.1	1.9	0.992722
-1.1	2	0.994195
-1.1	2.1	0.995372
-1.1	2.2	0.996311
-1.1	2.3	0.99706
-1.1	2.4	0.997657
-1.1	2.5	0.998133
-1.1	2.6	0.998513
-1.1	2.7	0.998815
-1.1	2.8	0.999056
-1.1	2.9	0.999248
-1.1	3	0.999401
-1.1	3.1	0.999523
-1.1	3.2	0.99962
-1.1	3.3	0.999698
-1.1	3.4	0.999759
-1.1	3.5	0.999808
-1.1	3.6	0.999847
-1.1	3.7	0.999878
-1.1	3.8	0.999903
-1.1	3.9	0.999923
-1.1	4	0.999939
-1.1	4.1	0.999951
-1.1	4.2	0.999961
-1.1	4.3	0.999969
-1.1	4.4	0.999975
-1.1	4.5	0.99998
-1.1	4.6	0.999984
-1.1	4.7	0.999988
-1.1	4.8	0.99999
-1.1	4.9	0.999992
-1.1	5	0.999994
-1.1	5.1	0.999995
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999997
-1.1	5.5	0.999998
-1.1	5.6	0.999998
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0218577
-1	-1.9	0.0272942
-1	-1.8	0.0340358
-1	-1.7	0.0423701
-1	-1.6	0.052634
-1	-1.5	0.0652149
-1	-1.4	0.0805473
-1	-1.3	0.0991022
-1	-1.2	0.121367
-1	-1.1	0.147814
-1	-1	0.17885
-1	-0.9	0.214761
-1	-0.8	0.255638
-1	-0.7	0.301309
-1	-0.6	0.351289
-1	-0.5	0.404757
-1	-0.4	0.460585
-1	-0.3	0.51742
-1	-0.2	0.573807
-1	-0.1	0.628339
-1	6.38378e-16	0.679787
-1	0.1	0.727205
-1	0.2	0.769977
-1	0.3	0.807815
-1	0.4	0.840717
-1	0.5	0.8689
-1	0.6	0.892732
-1	0.7	0.912668
-1	0.8	0.929192
-1	0.9	0.942786
-1	1	0.9539
-1	1.1	0.962939
-1	1.2	0.970262
-1	1.3	0.976173
-1	1.4	0.980932
-1	1.5	0.984756
-1	1.6	0.987822
-1	1.7	0.990278
-1	1.8	0.992242
-1	1.9	0.993812
-1	2	0.995066
-1	2.1	0.996067
-1	2.2	0.996865
-1	2.3	0.997502
-1	2.4	0.99801
-1	2.5	0.998414
-1	2.6	0.998737
-1	2.7	0.998994
-1	2.8	0.999199
-1	2.9	0.999362
-1	3	0.999492
-1	3.1	0.999595
-1	3.2	0.999677
-1	3.3	0.999743
-1	3.4	0.999795
-1	3.5	0.999837
-1	3.6	0.99987
-1	3.7	0.999897
-1	3.8	0.999918
-1	3.9	0.999934
-1	4	0.999948
-1	4.1	0.999958
-1	4.2	0.999967
-1	4.3	0.999974
-1	4.4	0.999979
-1	4.5	0.999983
-1	4.6	0.999987
-1	4.7	0.999989
-1	4.8	0.999992
-1	4.9	0.999993
-1	5	0.999995
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999997
-1	5.4	0.999998
-1	5.5	0.999998
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0256382
-0.9	-1.9	0.0319842
-0.9	-1.8	0.0398369
-0.9	-1.7	0.0495188
-0.9	-1.6	0.0614034
-0.9	-1.5	0.0759125
-0.9	-1.4	0.0935083
-0.9	-1.3	0.114677
-0.9	-1.2	0.139897
-0.9	-1.1	0.169602
-0.9	-1	0.204118
-0.9	-0.9	0.243597
-0.9	-0.8	0.28795
-0.9	-0.7	0.336782
-0.9	-0.6	0.389367
-0.9	-0.5	0.444658
-0.9	-0.4	0.501354
-0.9	-0.3	0.558015
-0.9	-0.2	0.613205
-0.9	-0.1	0.665633
-0.9	6.38378e-16	0.714266
-0.9	0.1	0.758393
-0.9	0.2	0.797636
-0.9	0.3	0.831918
-0.9	0.4	0.861401
-0.9	0.5	0.886419
-0.9	0.6	0.907406
-0.9	0.7	0.924844
-0.9	0.8	0.939218
-0.9	0.9	0.950989
-0.9	1	0.960575
-0.9	1.1	0.968349
-0.9	1.2	0.974631
-0.9	1.3	0.979692
-0.9	1.4	0.98376
-0.9	1.5	0.987024
-0.9	1.6	0.989639
-0.9	1.7	0.991732
-0.9	1.8	0.993404
-0.9	1.9	0.99474
-0.9	2	0.995807
-0.9	2.1	0.996658
-0.9	2.2	0.997337
-0.9	2.3	0.997878
-0.9	2.4	0.998309
-0.9	2.5	0.998653
-0.9	2.6	0.998927
-0.9	2.7	0.999145
-0.9	2.8	0.999319
-0.9	2.9	0.999458
-0.9	3	0.999568
-0.9	3.1	0.999656
-0.9	3.2	0.999726
-0.9	3.3	0.999782
-0.9	3.4	0.999826
-0.9	3.5	0.999862
-0.9	3.6	0.99989
-0.9	3.7	0.999912
-0.9	3.8	0.99993
-0.9	3.9	0.999944
-0.9	4	0.999956
-0.9	4.1	0.999965
-0.9	4.2	0.999972
-0.9	4.3	0.999978
-0.9	4.4	0.999982
-0.9	4.5	0.999986
-0.9	4.6	0.999989
-0.9	4.7	0.999991
-0.9	4.8	0.999993
-0.9	4.9	0.999994
-0.9	5	0.999995
-0.9	5.1	0.999996
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0300525
-0.8	-1.9	0.0374492
-0.8	-1.8	0.046579
-0.8	-1.7	0.0578009
-0.8	-1.6	0.0715236
-0.8	-1.5	0.0881993
-0.8	-1.4	0.108309
-0.8	-1.3	0.132339
-0.8	-1.2	0.160739
-0.8	-1.1	0.193872
-0.8	-1	0.231947
-0.8	-0.9	0.274949
-0.8	-0.8	0.322576
-0.8	-0.7	0.374194
-0.8	-0.6	0.428844
-0.8	-0.5	0.485285
-0.8	-0.4	0.542105
-0.8	-0.3	0.59785
-0.8	-0.2	0.651175
-0.8	-0.1	0.700966
-0.8	6.38378e-16	0.746418
-0.8	0.1	0.78706
-0.8	0.2	0.822735
-0.8	0.3	0.853545
-0.8	0.4	0.879783
-0.8	0.5	0.901861
-0.8	0.6	0.920251
-0.8	0.7	0.935442
-0.8	0.8	0.947904
-0.8	0.9	0.958067
-0.8	1	0.966319
-0.8	1.1	0.972992
-0.8	1.2	0.978373
-0.8	1.3	0.982701
-0.8	1.4	0.986175
-0.8	1.5	0.988959
-0.8	1.6	0.991187
-0.8	1.7	0.992969
-0.8	1.8	0.994393
-0.8	1.9	0.99553
-0.8	2	0.996437
-0.8	2.1	0.99716
-0.8	2.2	0.997737
-0.8	2.3	0.998197
-0.8	2.4	0.998564
-0.8	2.5	0.998856
-0.8	2.6	0.999089
-0.8	2.7	0.999274
-0.8	2.8	0.999422
-0.8	2.9	0.99954
-0.8	3	0.999633
-0.8	3.1	0.999708
-0.8	3.2	0.999767
-0.8	3.3	0.999815
-0.8	3.4	0.999852
-0.8	3.5	0.999882
-0.8	3.6	0.999906
-0.8	3.7	0.999925
-0.8	3.8	0.999941
-0.8	3.9	0.999953
-0.8	4	0.999962
-0.8	4.1	0.99997
-0.8	4.2	0.999976
-0.8	4.3	0.999981
-0.8	4.4	0.999985
-0.8	4.5	0.999988
-0.8	4.6	0.99999
-0.8	4.7	0.999992
-0.8	4.8	0.999994
-0.8	4.9	0.999995
-0.8	5	0.999996
-0.8	5.1	0.999997
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999998
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0351994
-0.7	-1.9	0.0438057
-0.7	-1.8	0.0543975
-0.7	-1.7	0.06737
-0.7	-1.6	0.083164
-0.7	-1.5	0.102255
-0.7	-1.4	0.12513
-0.7	-1.3	0.152254
-0.7	-1.2	0.184022
-0.7	-1.1	0.220692
-0.7	-1	0.26232
-0.7	-0.9	0.30869
-0.7	-0.8	0.359265
-0.7	-0.7	0.413174
-0.7	-0.6	0.469247
-0.7	-0.5	0.526108
-0.7	-0.4	0.5823
-0.7	-0.3	0.636433
-0.7	-0.2	0.687318
-0.7	-0.1	0.734057
-0.7	6.38378e-16	0.776086
-0.7	0.1	0.813163
-0.7	0.2	0.845324
-0.7	0.3	0.872816
-0.7	0.4	0.896022
-0.7	0.5	0.915404
-0.7	0.6	0.931449
-0.7	0.7	0.944636
-0.7	0.8	0.955407
-0.7	0.9	0.964162
-0.7	1	0.97125
-0.7	1.1	0.97697
-0.7	1.2	0.981573
-0.7	1.3	0.98527
-0.7	1.4	0.988234
-0.7	1.5	0.990608
-0.7	1.6	0.992506
-0.7	1.7	0.994023
-0.7	1.8	0.995234
-0.7	1.9	0.996201
-0.7	2	0.996972
-0.7	2.1	0.997587
-0.7	2.2	0.998078
-0.7	2.3	0.998469
-0.7	2.4	0.99878
-0.7	2.5	0.999028
-0.7	2.6	0.999226
-0.7	2.7	0.999383
-0.7	2.8	0.999509
-0.7	2.9	0.999609
-0.7	3	0.999689
-0.7	3.1	0.999752
-0.7	3.2	0.999802
-0.7	3.3	0.999843
-0.7	3.4	0.999875
-0.7	3.5	0.9999
-0.7	3.6	0.999921
-0.7	3.7	0.999937
-0.7	3.8	0.99995
-0.7	3.9	0.99996
-0.7	4	0.999968
-0.7	4.1	0.999975
-0.7	4.2	0.99998
-0.7	4.3	0.999984
-0.7	4.4	0.999987
-0.7	4.5	0.99999
-0.7	4.6	0.999992
-0.7	4.7	0.999994
-0.7	4.8	0.999995
-0.7	4.9	0.999996
-0.7	5	0.999997
-0.7	5.1	0.999997
-0.7	5.2	0.999998
-0.7	5.3	0.999998
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0411903
-0.6	-1.9	0.0511837
-0.6	-1.8	0.0634411
-0.6	-1.7	0.0783915
-0.6	-1.6	0.0965019
-0.6	-1.5	0.11826
-0.6	-1.4	0.14414
-0.6	-1.3	0.174563
-0.6	-1.2	0.209833
-0.6	-1.1	0.25007
-0.6	-1	0.295141
-0.6	-0.9	0.344603
-0.6	-0.8	0.397677
-0.6	-0.7	0.453272
-0.6	-0.6	0.510058
-0.6	-0.5	0.566585
-0.6	-0.4	0.621431
-0.6	-0.3	0.673338
-0.6	-0.2	0.721319
-0.6	-0.1	0.764716
-0.6	6.38378e-16	0.803198
-0.6	0.1	0.83673
-0.6	0.2	0.865506
-0.6	0.3	0.889877
-0.6	0.4	0.91029
-0.6	0.5	0.927229
-0.6	0.6	0.941176
-0.6	0.7	0.952586
-0.6	0.8	0.961873
-0.6	0.9	0.969399
-0.6	1	0.975478
-0.6	1.1	0.980373
-0.6	1.2	0.984307
-0.6	1.3	0.987463
-0.6	1.4	0.98999
-0.6	1.5	0.992012
-0.6	1.6	0.993628
-0.6	1.7	0.994919
-0.6	1.8	0.99595
-0.6	1.9	0.996772
-0.6	2	0.997427
-0.6	2.1	0.99795
-0.6	2.2	0.998367
-0.6	2.3	0.998699
-0.6	2.4	0.998964
-0.6	2.5	0.999175
-0.6	2.6	0.999343
-0.6	2.7	0.999476
-0.6	2.8	0.999583
-0.6	2.9	0.999668
-0.6	3	0.999735
-0.6	3.1	0.999789
-0.6	3.2	0.999832
-0.6	3.3	0.999866
-0.6	3.4	0.999894
-0.6	3.5	0.999915
-0.6	3.6	0.999933
-0.6	3.7	0.999946
-0.6	3.8	0.999957
-0.6	3.9	0.999966
-0.6	4	0.999973
-0.6	4.1	0.999978
-0.6	4.2	0.999983
-0.6	4.3	0.999986
-0.6	4.4	0.999989
-0.6	4.5	0.999991
-0.6	4.6	0.999993
-0.6	4.7	0.999994
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999997
-0.6	5.1	0.999998
-0.6	5.2	0.999998
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.04815
-0.5	-1.9	0.0597267
-0.5	-1.8	0.0738707
-0.5	-1.7	0.09104
-0.5	-1.6	0.111718
-0.5	-1.5	0.136389
-0.5	-1.4	0.165492
-0.5	-1.3	0.199372
-0.5	-1.2	0.238208
-0.5	-1.1	0.281945
-0.5	-1	0.330231
-0.5	-0.9	0.382383
-0.5	-0.8	0.437393
-0.5	-0.7	0.493987
-0.5	-0.6	0.550735
-0.5	-0.5	0.606192
-0.5	-0.4	0.659042
-0.5	-0.3	0.708214
-0.5	-0.2	0.752952
-0.5	-0.1	0.792837
-0.5	6.38378e-16	0.827756
-0.5	0.1	0.857845
-0.5	0.2	0.883417
-0.5	0.3	0.9049
-0.5	0.4	0.92277
-0.5	0.5	0.937514
-0.5	0.6	0.949597
-0.5	0.7	0.959444
-0.5	0.8	0.967434
-0.5	0.9	0.973892
-0.5	1	0.979097
-0.5	1.1	0.983283
-0.5	1.2	0.986641
-0.5	1.3	0.989333
-0.5	1.4	0.991486
-0.5	1.5	0.993208
-0.5	1.6	0.994584
-0.5	1.7	0.995682
-0.5	1.8	0.996558
-0.5	1.9	0.997257
-0.5	2	0.997814
-0.5	2.1	0.998259
-0.5	2.2	0.998613
-0.5	2.3	0.998895
-0.5	2.4	0.99912
-0.5	2.5	0.999299
-0.5	2.6	0.999442
-0.5	2.7	0.999555
-0.5	2.8	0.999646
-0.5	2.9	0.999718
-0.5	3	0.999775
-0.5	3.1	0.999821
-0.5	3.2	0.999858
-0.5	3.3	0.999887
-0.5	3.4	0.99991
-0.5	3.5	0.999928
-0.5	3.6	0.999943
-0.5	3.7	0.999954
-0.5	3.8	0.999964
-0.5	3.9	0.999971
-0.5	4	0.999977
-0.5	4.1	0.999982
-0.5	4.2	0.999985
-0.5	4.3	0.999988
-0.5	4.4	0.999991
-0.5	4.5	0.999993
-0.5	4.6	0.999994
-0.5	4.7	0.999995
-0.5	4.8	0.999996
-0.5	4.9	0.999997
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999998
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0562167
-0.4	-1.9	0.069591
-0.4	-1.8	0.0858578
-0.4	-1.7	0.105496
-0.4	-1.6	0.128992
-0.4	-1.5	0.156803
-0.4	-1.4	0.189308
-0.4	-1.3	0.226738
-0.4	-1.2	0.269113
-0.4	-1.1	0.31617
-0.4	-1	0.367319
-0.4	-0.9	0.421641
-0.4	-0.8	0.477928
-0.4	-0.7	0.534781
-0.4	-0.6	0.590744
-0.4	-0.5	0.644452
-0.4	-0.4	0.694752
-0.4	-0.3	0.740799
-0.4	-0.2	0.782079
-0.4	-0.1	0.818396
-0.4	6.38378e-16	0.849823
-0.4	0.1	0.876631
-0.4	0.2	0.899221
-0.4	0.3	0.918062
-0.4	0.4	0.93364
-0.4	0.5	0.946429
-0.4	0.6	0.956867
-0.4	0.7	0.965346
-0.4	0.8	0.972207
-0.4	0.9	0.97774
-0.4	1	0.982192
-0.4	1.1	0.985767
-0.4	1.2	0.988632
-0.4	1.3	0.990926
-0.4	1.4	0.992761
-0.4	1.5	0.994226
-0.4	1.6	0.995397
-0.4	1.7	0.99633
-0.4	1.8	0.997076
-0.4	1.9	0.99767
-0.4	2	0.998143
-0.4	2.1	0.998521
-0.4	2.2	0.998822
-0.4	2.3	0.999061
-0.4	2.4	0.999252
-0.4	2.5	0.999405
-0.4	2.6	0.999526
-0.4	2.7	0.999622
-0.4	2.8	0.999699
-0.4	2.9	0.99976
-0.4	3	0.999809
-0.4	3.1	0.999848
-0.4	3.2	0.999879
-0.4	3.3	0.999904
-0.4	3.4	0.999923
-0.4	3.5	0.999939
-0.4	3.6	0.999951
-0.4	3.7	0.999961
-0.4	3.8	0.999969
-0.4	3.9	0.999975
-0.4	4	0.99998
-0.4	4.1	0.999984
-0.4	4.2	0.999988
-0.4	4.3	0.99999
-0.4	4.4	0.999992
-0.4	4.5	0.999994
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999997
-0.4	5	0.999998
-0.4	5.1	0.999998
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0655417
-0.3	-1.9	0.0809443
-0.3	-1.8	0.0995809
-0.3	-1.7	0.121939
-0.3	-1.6	0.148489
-0.3	-1.5	0.179637
-0.3	-1.4	0.215665
-0.3	-1.3	0.256657
-0.3	-1.2	0.302437
-0.3	-1.1	0.352509
-0.3	-1	0.406047
-0.3	-0.9	0.461915
-0.3	-0.8	0.518755
-0.3	-0.7	0.575115
-0.3	-0.6	0.629587
-0.3	-0.5	0.68095
-0.3	-0.4	0.728265
-0.3	-0.3	0.770923
-0.3	-0.2	0.808644
-0.3	-0.1	0.841432
-0.3	6.38378e-16	0.869508
-0.3	0.1	0.893244
-0.3	0.2	0.913093
-0.3	0.3	0.929544
-0.3	0.4	0.943074
-0.3	0.5	0.954134
-0.3	0.6	0.96313
-0.3	0.7	0.970416
-0.3	0.8	0.976297
-0.3	0.9	0.981032
-0.3	1	0.984836
-0.3	1.1	0.987887
-0.3	1.2	0.990329
-0.3	1.3	0.992283
-0.3	1.4	0.993845
-0.3	1.5	0.995092
-0.3	1.6	0.996088
-0.3	1.7	0.996882
-0.3	1.8	0.997515
-0.3	1.9	0.99802
-0.3	2	0.998423
-0.3	2.1	0.998744
-0.3	2.2	0.998999
-0.3	2.3	0.999203
-0.3	2.4	0.999365
-0.3	2.5	0.999494
-0.3	2.6	0.999597
-0.3	2.7	0.999679
-0.3	2.8	0.999745
-0.3	2.9	0.999797
-0.3	3	0.999838
-0.3	3.1	0.999871
-0.3	3.2	0.999897
-0.3	3.3	0.999918
-0.3	3.4	0.999935
-0.3	3.5	0.999948
-0.3	3.6	0.999959
-0.3	3.7	0.999967
-0.3	3.8	0.999974
-0.3	3.9	0.999979
-0.3	4	0.999983
-0.3	4.1	0.999987
-0.3	4.2	0.999989
-0.3	4.3	0.999992
-0.3	4.4	0.999993
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999997
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
