-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00483196
-1.1	-1.9	0.00620679
-1.1	-1.8	0.00796967
-1.1	-1.7	0.0102281
-1.1	-1.6	0.013118
-1.1	-1.5	0.0168107
-1.1	-1.4	0.0215201
-1.1	-1.3	0.0275119
-1.1	-1.2	0.0351122
-1.1	-1.1	0.0447155
-1.1	-1	0.0567907
-1.1	-0.9	0.0718815
-1.1	-0.8	0.0905971
-1.1	-0.7	0.113589
-1.1	-0.6	0.141508
-1.1	-0.5	0.174936
-1.1	-0.4	0.214288
-1.1	-0.3	0.259707
-1.1	-0.2	0.310942
-1.1	-0.1	0.36727
-1.1	6.38378e-16	0.427472
-1.1	0.1	0.489902
-1.1	0.2	0.552649
-1.1	0.3	0.613762
-1.1	0.4	0.671489
-1.1	0.5	0.724462
-1.1	0.6	0.771795
-1.1	0.7	0.813095
-1.1	0.8	0.848389
-1.1	0.9	0.878019
-1.1	1	0.902523
-1.1	1.1	0.922539
-1.1	1.2	0.938723
-1.1	1.3	0.951704
-1.1	1.4	0.962045
-1.1	1.5	0.970242
-1.1	1.6	0.976711
-1.1	1.7	0.981801
-1.1	1.8	0.985794
-1.1	1.9	0.988921
-1.1	2	0.991366
-1.1	2.1	0.993274
-1.1	2.2	0.994764
-1.1	2.3	0.995924
-1.1	2.4	0.996829
-1.1	2.5	0.997533
-1.1	2.6	0.998081
-1.1	2.7	0.998507
-1.1	2.8	0.998839
-1.1	2.9	0.999097
-1.1	3	0.999298
-1.1	3.1	0.999454
-1.1	3.2	0.999576
-1.1	3.3	0.99967
-1.1	3.4	0.999744
-1.1	3.5	0.999801
-1.1	3.6	0.999845
-1.1	3.7	0.999879
-1.1	3.8	0.999906
-1.1	3.9	0.999927
-1.1	4	0.999943
-1.1	4.1	0.999956
-1.1	4.2	0.999966
-1.1	4.3	0.999973
-1.1	4.4	0.999979
-1.1	4.5	0.999984
-1.1	4.6	0.999987
-1.1	4.7	0.99999
-1.1	4.8	0.999992
-1.1	4.9	0.999994
-1.1	5	0.999995
-1.1	5.1	0.999996
-1.1	5.2	0.999997
-1.1	5.3	0.999998
-1.1	5.4	0.999998
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00554829
-1	-1.9	0.00712548
-1	-1.8	0.00914689
-1	-1.7	0.011735
-1	-1.6	0.0150442
-1	-1.5	0.0192685
-1	-1.4	0.0246492
-1	-1.3	0.0314842
-1	-1.2	0.0401365
-1	-1.1	0.0510413
-1	-1	0.064709
-1	-0.9	0.0817216
-1	-0.8	0.102716
-1	-0.7	0.128349
-1	-0.6	0.159245
-1	-0.5	0.195906
-1	-0.4	0.238611
-1	-0.3	0.2873
-1	-0.2	0.341468
-1	-0.1	0.400115
-1	6.38378e-16	0.461772
-1	0.1	0.524621
-1	0.2	0.586699
-1	0.3	0.646139
-1	0.4	0.701382
-1	0.5	0.751319
-1	0.6	0.795342
-1	0.7	0.833302
-1	0.8	0.865412
-1	0.9	0.892137
-1	1	0.914082
-1	1.1	0.931904
-1	1.2	0.946246
-1	1.3	0.957704
-1	1.4	0.966806
-1	1.5	0.974002
-1	1.6	0.979671
-1	1.7	0.984124
-1	1.8	0.987614
-1	1.9	0.990344
-1	2	0.992477
-1	2.1	0.994142
-1	2.2	0.99544
-1	2.3	0.996451
-1	2.4	0.997239
-1	2.5	0.997852
-1	2.6	0.998329
-1	2.7	0.998701
-1	2.8	0.99899
-1	2.9	0.999214
-1	3	0.999389
-1	3.1	0.999525
-1	3.2	0.999631
-1	3.3	0.999713
-1	3.4	0.999777
-1	3.5	0.999826
-1	3.6	0.999865
-1	3.7	0.999895
-1	3.8	0.999918
-1	3.9	0.999937
-1	4	0.999951
-1	4.1	0.999962
-1	4.2	0.99997
-1	4.3	0.999977
-1	4.4	0.999982
-1	4.5	0.999986
-1	4.6	0.999989
-1	4.7	0.999992
-1	4.8	0.999993
-1	4.9	0.999995
-1	5	0.999996
-1	5.1	0.999997
-1	5.2	0.999998
-1	5.3	0.999998
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00637015
-0.9	-1.9	0.00817904
-0.9	-1.8	0.0104962
-0.9	-1.7	0.0134608
-0.9	-1.6	0.0172483
-0.9	-1.5	0.0220775
-0.9	-1.4	0.0282201
-0.9	-1.3	0.0360087
-0.9	-1.2	0.0458456
-0.9	-1.1	0.0582074
-0.9	-1	0.0736452
-0.9	-0.9	0.0927742
-0.9	-0.8	0.116248
-0.9	-0.7	0.144714
-0.9	-0.6	0.178741
-0.9	-0.5	0.218723
-0.9	-0.4	0.264764
-0.9	-0.3	0.316571
-0.9	-0.2	0.373366
-0.9	-0.1	0.433883
-0.9	6.38378e-16	0.496437
-0.9	0.1	0.559103
-0.9	0.2	0.619941
-0.9	0.3	0.67723
-0.9	0.4	0.729649
-0.9	0.5	0.776367
-0.9	0.6	0.817036
-0.9	0.7	0.851722
-0.9	0.8	0.880791
-0.9	0.9	0.904799
-0.9	1	0.924386
-0.9	1.1	0.94021
-0.9	1.2	0.952891
-0.9	1.3	0.962989
-0.9	1.4	0.970988
-0.9	1.5	0.977299
-0.9	1.6	0.982262
-0.9	1.7	0.986155
-0.9	1.8	0.989204
-0.9	1.9	0.991586
-0.9	2	0.993447
-0.9	2.1	0.994898
-0.9	2.2	0.996029
-0.9	2.3	0.99691
-0.9	2.4	0.997596
-0.9	2.5	0.99813
-0.9	2.6	0.998546
-0.9	2.7	0.998869
-0.9	2.8	0.999121
-0.9	2.9	0.999316
-0.9	3	0.999468
-0.9	3.1	0.999587
-0.9	3.2	0.999679
-0.9	3.3	0.99975
-0.9	3.4	0.999806
-0.9	3.5	0.999849
-0.9	3.6	0.999883
-0.9	3.7	0.999909
-0.9	3.8	0.999929
-0.9	3.9	0.999945
-0.9	4	0.999957
-0.9	4.1	0.999967
-0.9	4.2	0.999974
-0.9	4.3	0.99998
-0.9	4.4	0.999984
-0.9	4.5	0.999988
-0.9	4.6	0.999991
-0.9	4.7	0.999993
-0.9	4.8	0.999994
-0.9	4.9	0.999996
-0.9	5	0.999997
-0.9	5.1	0.999997
-0.9	5.2	0.999998
-0.9	5.3	0.999998
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00731284
-0.8	-1.9	0.0093869
-0.8	-1.8	0.0120421
-0.8	-1.7	0.0154366
-0.8	-1.6	0.0197688
-0.8	-1.5	0.0252856
-0.8	-1.4	0.0322912
-0.8	-1.3	0.0411559
-0.8	-1.2	0.0523225
-0.8	-1.1	0.0663094
-0.8	-1	0.083705
-0.8	-0.9	0.10515
-0.8	-0.8	0.131303
-0.8	-0.7	0.162776
-0.8	-0.6	0.200057
-0.8	-0.5	0.243393
-0.8	-0.4	0.292682
-0.8	-0.3	0.34737
-0.8	-0.2	0.406406
-0.8	-0.1	0.468275
-0.8	6.38378e-16	0.531136
-0.8	0.1	0.593024
-0.8	0.2	0.652094
-0.8	0.3	0.706828
-0.8	0.4	0.756172
-0.8	0.5	0.799565
-0.8	0.6	0.836902
-0.8	0.7	0.868428
-0.8	0.8	0.894627
-0.8	0.9	0.916114
-0.8	1	0.933544
-0.8	1.1	0.94756
-0.8	1.2	0.958751
-0.8	1.3	0.967635
-0.8	1.4	0.974656
-0.8	1.5	0.980185
-0.8	1.6	0.984527
-0.8	1.7	0.98793
-0.8	1.8	0.990591
-0.8	1.9	0.99267
-0.8	2	0.994292
-0.8	2.1	0.995557
-0.8	2.2	0.996542
-0.8	2.3	0.99731
-0.8	2.4	0.997907
-0.8	2.5	0.998372
-0.8	2.6	0.998734
-0.8	2.7	0.999016
-0.8	2.8	0.999235
-0.8	2.9	0.999405
-0.8	3	0.999537
-0.8	3.1	0.99964
-0.8	3.2	0.99972
-0.8	3.3	0.999783
-0.8	3.4	0.999831
-0.8	3.5	0.999869
-0.8	3.6	0.999898
-0.8	3.7	0.999921
-0.8	3.8	0.999938
-0.8	3.9	0.999952
-0.8	4	0.999963
-0.8	4.1	0.999971
-0.8	4.2	0.999977
-0.8	4.3	0.999982
-0.8	4.4	0.999986
-0.8	4.5	0.999989
-0.8	4.6	0.999992
-0.8	4.7	0.999994
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999998
-0.8	5.2	0.999998
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00839387
-0.7	-1.9	0.0107712
-0.7	-1.8	0.0138125
-0.7	-1.7	0.0176971
-0.7	-1.6	0.0226491
-0.7	-1.5	0.0289459
-0.7	-1.4	0.0369273
-0.7	-1.3	0.0470029
-0.7	-1.2	0.0596572
-0.7	-1.1	0.0754488
-0.7	-1	0.0949981
-0.7	-0.9	0.118961
-0.7	-0.8	0.14798
-0.7	-0.7	0.182611
-0.7	-0.6	0.223223
-0.7	-0.5	0.269885
-0.7	-0.4	0.322254
-0.7	-0.3	0.379503
-0.7	-0.2	0.440315
-0.7	-0.1	0.502972
-0.7	6.38378e-16	0.565537
-0.7	0.1	0.626081
-0.7	0.2	0.682918
-0.7	0.3	0.734775
-0.7	0.4	0.780873
-0.7	0.5	0.820912
-0.7	0.6	0.854993
-0.7	0.7	0.883509
-0.7	0.8	0.907027
-0.7	0.9	0.926193
-0.7	1	0.941663
-0.7	1.1	0.954051
-0.7	1.2	0.963909
-0.7	1.3	0.971715
-0.7	1.4	0.977871
-0.7	1.5	0.982712
-0.7	1.6	0.986508
-0.7	1.7	0.989479
-0.7	1.8	0.991802
-0.7	1.9	0.993615
-0.7	2	0.995029
-0.7	2.1	0.996131
-0.7	2.2	0.99699
-0.7	2.3	0.997658
-0.7	2.4	0.998178
-0.7	2.5	0.998583
-0.7	2.6	0.998898
-0.7	2.7	0.999143
-0.7	2.8	0.999334
-0.7	2.9	0.999482
-0.7	3	0.999597
-0.7	3.1	0.999687
-0.7	3.2	0.999757
-0.7	3.3	0.999811
-0.7	3.4	0.999853
-0.7	3.5	0.999886
-0.7	3.6	0.999911
-0.7	3.7	0.999931
-0.7	3.8	0.999946
-0.7	3.9	0.999958
-0.7	4	0.999968
-0.7	4.1	0.999975
-0.7	4.2	0.99998
-0.7	4.3	0.999985
-0.7	4.4	0.999988
-0.7	4.5	0.999991
-0.7	4.6	0.999993
-0.7	4.7	0.999994
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00963314
-0.6	-1.9	0.0123571
-0.6	-1.8	0.015839
-0.6	-1.7	0.0202818
-0.6	-1.6	0.0259379
-0.6	-1.5	0.0331182
-0.6	-1.4	0.0422
-0.6	-1.3	0.0536341
-0.6	-1.2	0.0679465
-0.6	-1.1	0.0857321
-0.6	-1	0.107636
-0.6	-0.9	0.134313
-0.6	-0.8	0.16637
-0.6	-0.7	0.204273
-0.6	-0.6	0.24824
-0.6	-0.5	0.298124
-0.6	-0.4	0.353321
-0.6	-0.3	0.412728
-0.6	-0.2	0.47479
-0.6	-0.1	0.537641
-0.6	6.38378e-16	0.599318
-0.6	0.1	0.658001
-0.6	0.2	0.712216
-0.6	0.3	0.760959
-0.6	0.4	0.803722
-0.6	0.5	0.840439
-0.6	0.6	0.871386
-0.6	0.7	0.897066
-0.6	0.8	0.918101
-0.6	0.9	0.935148
-0.6	1	0.948844
-0.6	1.1	0.959772
-0.6	1.2	0.968444
-0.6	1.3	0.975294
-0.6	1.4	0.980687
-0.6	1.5	0.984921
-0.6	1.6	0.988238
-0.6	1.7	0.990832
-0.6	1.8	0.992858
-0.6	1.9	0.994439
-0.6	2	0.995671
-0.6	2.1	0.996631
-0.6	2.2	0.997379
-0.6	2.3	0.997961
-0.6	2.4	0.998414
-0.6	2.5	0.998767
-0.6	2.6	0.999041
-0.6	2.7	0.999254
-0.6	2.8	0.99942
-0.6	2.9	0.999549
-0.6	3	0.99965
-0.6	3.1	0.999728
-0.6	3.2	0.999788
-0.6	3.3	0.999835
-0.6	3.4	0.999872
-0.6	3.5	0.9999
-0.6	3.6	0.999923
-0.6	3.7	0.99994
-0.6	3.8	0.999953
-0.6	3.9	0.999964
-0.6	4	0.999972
-0.6	4.1	0.999978
-0.6	4.2	0.999983
-0.6	4.3	0.999987
-0.6	4.4	0.99999
-0.6	4.5	0.999992
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999998
-0.6	5.1	0.999998
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0110533
-0.5	-1.9	0.0141731
-0.5	-1.8	0.0181573
-0.5	-1.7	0.0232351
-0.5	-1.6	0.0296899
-0.5	-1.5	0.0378684
-0.5	-1.4	0.0481879
-0.5	-1.3	0.0611408
-0.5	-1.2	0.0772928
-0.5	-1.1	0.0972696
-0.5	-1	0.121729
-0.5	-0.9	0.151307
-0.5	-0.8	0.186546
-0.5	-0.7	0.227789
-0.5	-0.6	0.275067
-0.5	-0.5	0.32799
-0.5	-0.4	0.385678
-0.5	-0.3	0.446767
-0.5	-0.2	0.509507
-0.5	-0.1	0.571949
-0.5	6.38378e-16	0.63218
-0.5	0.1	0.688552
-0.5	0.2	0.739839
-0.5	0.3	0.785314
-0.5	0.4	0.824723
-0.5	0.5	0.858204
-0.5	0.6	0.886173
-0.5	0.7	0.909208
-0.5	0.8	0.927961
-0.5	0.9	0.943083
-0.5	1	0.955183
-0.5	1.1	0.964808
-0.5	1.2	0.972425
-0.5	1.3	0.97843
-0.5	1.4	0.98315
-0.5	1.5	0.986851
-0.5	1.6	0.989748
-0.5	1.7	0.992012
-0.5	1.8	0.993779
-0.5	1.9	0.995157
-0.5	2	0.996231
-0.5	2.1	0.997067
-0.5	2.2	0.997718
-0.5	2.3	0.998225
-0.5	2.4	0.99862
-0.5	2.5	0.998927
-0.5	2.6	0.999165
-0.5	2.7	0.999351
-0.5	2.8	0.999495
-0.5	2.9	0.999608
-0.5	3	0.999695
-0.5	3.1	0.999763
-0.5	3.2	0.999816
-0.5	3.3	0.999857
-0.5	3.4	0.999889
-0.5	3.5	0.999913
-0.5	3.6	0.999933
-0.5	3.7	0.999948
-0.5	3.8	0.999959
-0.5	3.9	0.999968
-0.5	4	0.999975
-0.5	4.1	0.999981
-0.5	4.2	0.999985
-0.5	4.3	0.999988
-0.5	4.4	0.999991
-0.5	4.5	0.999993
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999997
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0126802
-0.4	-1.9	0.0162517
-0.4	-1.8	0.0208078
-0.4	-1.7	0.0266067
-0.4	-1.6	0.0339656
-0.4	-1.5	0.0432694
-0.4	-1.4	0.0549766
-0.4	-1.3	0.0696209
-0.4	-1.2	0.0878036
-0.4	-1.1	0.110173
-0.4	-1	0.137382
-0.4	-0.9	0.170028
-0.4	-0.8	0.208555
-0.4	-0.7	0.25315
-0.4	-0.6	0.303623
-0.4	-0.5	0.359317
-0.4	-0.4	0.419079
-0.4	-0.3	0.481313
-0.4	-0.2	0.544133
-0.4	-0.1	0.605579
-0.4	6.38378e-16	0.663859
-0.4	0.1	0.717545
-0.4	0.2	0.765682
-0.4	0.3	0.807813
-0.4	0.4	0.843913
-0.4	0.5	0.874288
-0.4	0.6	0.899455
-0.4	0.7	0.920045
-0.4	0.8	0.936715
-0.4	0.9	0.950098
-0.4	1	0.96077
-0.4	1.1	0.969233
-0.4	1.2	0.975916
-0.4	1.3	0.981176
-0.4	1.4	0.985304
-0.4	1.5	0.988538
-0.4	1.6	0.991066
-0.4	1.7	0.993041
-0.4	1.8	0.994581
-0.4	1.9	0.995782
-0.4	2	0.996718
-0.4	2.1	0.997447
-0.4	2.2	0.998014
-0.4	2.3	0.998455
-0.4	2.4	0.998799
-0.4	2.5	0.999066
-0.4	2.6	0.999274
-0.4	2.7	0.999435
-0.4	2.8	0.999561
-0.4	2.9	0.999659
-0.4	3	0.999735
-0.4	3.1	0.999794
-0.4	3.2	0.99984
-0.4	3.3	0.999875
-0.4	3.4	0.999903
-0.4	3.5	0.999925
-0.4	3.6	0.999941
-0.4	3.7	0.999954
-0.4	3.8	0.999965
-0.4	3.9	0.999972
-0.4	4	0.999979
-0.4	4.1	0.999983
-0.4	4.2	0.999987
-0.4	4.3	0.99999
-0.4	4.4	0.999992
-0.4	4.5	0.999994
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0145431
-0.3	-1.9	0.0186293
-0.3	-1.8	0.0238358
-0.3	-1.7	0.0304524
-0.3	-1.6	0.0388325
-0.3	-1.5	0.0494012
-0.3	-1.4	0.0626588
-0.3	-1.3	0.079178
-0.3	-1.2	0.0995895
-0.3	-1.1	0.124551
-0.3	-1	0.154695
-0.3	-0.9	0.190545
-0.3	-0.8	0.23242
-0.3	-0.7	0.280311
-0.3	-0.6	0.333778
-0.3	-0.5	0.39189
-0.3	-0.4	0.453238
-0.3	-0.3	0.516039
-0.3	-0.2	0.578337
-0.3	-0.1	0.638238
-0.3	6.38378e-16	0.69413
-0.3	0.1	0.744839
-0.3	0.2	0.789688
-0.3	0.3	0.82847
-0.3	0.4	0.861356
-0.3	0.5	0.888783
-0.3	0.6	0.911343
-0.3	0.7	0.929689
-0.3	0.8	0.94447
-0.3	0.9	0.956289
-0.3	1	0.965685
-0.3	1.1	0.973117
-0.3	1.2	0.978975
-0.3	1.3	0.983578
-0.3	1.4	0.987186
-0.3	1.5	0.99001
-0.3	1.6	0.992216
-0.3	1.7	0.993938
-0.3	1.8	0.995281
-0.3	1.9	0.996328
-0.3	2	0.997143
-0.3	2.1	0.997777
-0.3	2.2	0.998271
-0.3	2.3	0.998655
-0.3	2.4	0.998954
-0.3	2.5	0.999187
-0.3	2.6	0.999368
-0.3	2.7	0.999508
-0.3	2.8	0.999618
-0.3	2.9	0.999703
-0.3	3	0.999769
-0.3	3.1	0.99982
-0.3	3.2	0.99986
-0.3	3.3	0.999891
-0.3	3.4	0.999916
-0.3	3.5	0.999934
-0.3	3.6	0.999949
-0.3	3.7	0.99996
-0.3	3.8	0.999969
-0.3	3.9	0.999976
-0.3	4	0.999981
-0.3	4.1	0.999986
-0.3	4.2	0.999989
-0.3	4.3	0.999991
-0.3	4.4	0.999993
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
