1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.566049
1.4	-1.9	0.621804
1.4	-1.8	0.674514
1.4	-1.7	0.723149
1.4	-1.6	0.767027
1.4	-1.5	0.805818
1.4	-1.4	0.839501
1.4	-1.3	0.868297
1.4	-1.2	0.892587
1.4	-1.1	0.912847
1.4	-1	0.929587
1.4	-0.9	0.943312
1.4	-0.8	0.954492
1.4	-0.7	0.963553
1.4	-0.6	0.970864
1.4	-0.5	0.976744
1.4	-0.4	0.981461
1.4	-0.3	0.985235
1.4	-0.2	0.98825
1.4	-0.1	0.990655
1.4	6.38378e-16	0.992572
1.4	0.1	0.994097
1.4	0.2	0.995311
1.4	0.3	0.996277
1.4	0.4	0.997044
1.4	0.5	0.997653
1.4	0.6	0.998137
1.4	0.7	0.998521
1.4	0.8	0.998827
1.4	0.9	0.999069
1.4	1	0.999261
1.4	1.1	0.999414
1.4	1.2	0.999535
1.4	1.3	0.999631
1.4	1.4	0.999707
1.4	1.5	0.999768
1.4	1.6	0.999816
1.4	1.7	0.999854
1.4	1.8	0.999884
1.4	1.9	0.999908
1.4	2	0.999927
1.4	2.1	0.999942
1.4	2.2	0.999954
1.4	2.3	0.999964
1.4	2.4	0.999971
1.4	2.5	0.999977
1.4	2.6	0.999982
1.4	2.7	0.999986
1.4	2.8	0.999989
1.4	2.9	0.999991
1.4	3	0.999993
1.4	3.1	0.999994
1.4	3.2	0.999995
1.4	3.3	0.999996
1.4	3.4	0.999997
1.4	3.5	0.999998
1.4	3.6	0.999998
1.4	3.7	0.999999
1.4	3.8	0.999999
1.4	3.9	0.999999
1.4	4	0.999999
1.4	4.1	0.999999
1.4	4.2	1
1.4	4.3	1
1.4	4.4	1
1.4	4.5	1
1.4	4.6	1
1.4	4.7	1
1.4	4.8	1
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.60851
1.5	-1.9	0.662066
1.5	-1.8	0.711766
1.5	-1.7	0.756841
1.5	-1.6	0.796879
1.5	-1.5	0.831789
1.5	-1.4	0.861741
1.5	-1.3	0.887083
1.5	-1.2	0.908275
1.5	-1.1	0.925822
1.5	-1	0.940233
1.5	-0.9	0.951989
1.5	-0.8	0.961528
1.5	-0.7	0.969233
1.5	-0.6	0.975434
1.5	-0.5	0.980411
1.5	-0.4	0.984395
1.5	-0.3	0.987579
1.5	-0.2	0.990121
1.5	-0.1	0.992146
1.5	6.38378e-16	0.993759
1.5	0.1	0.995042
1.5	0.2	0.996062
1.5	0.3	0.996873
1.5	0.4	0.997518
1.5	0.5	0.99803
1.5	0.6	0.998436
1.5	0.7	0.998759
1.5	0.8	0.999015
1.5	0.9	0.999218
1.5	1	0.99938
1.5	1.1	0.999508
1.5	1.2	0.99961
1.5	1.3	0.99969
1.5	1.4	0.999754
1.5	1.5	0.999805
1.5	1.6	0.999845
1.5	1.7	0.999877
1.5	1.8	0.999903
1.5	1.9	0.999923
1.5	2	0.999939
1.5	2.1	0.999951
1.5	2.2	0.999961
1.5	2.3	0.999969
1.5	2.4	0.999976
1.5	2.5	0.999981
1.5	2.6	0.999985
1.5	2.7	0.999988
1.5	2.8	0.99999
1.5	2.9	0.999992
1.5	3	0.999994
1.5	3.1	0.999995
1.5	3.2	0.999996
1.5	3.3	0.999997
1.5	3.4	0.999998
1.5	3.5	0.999998
1.5	3.6	0.999998
1.5	3.7	0.999999
1.5	3.8	0.999999
1.5	3.9	0.999999
1.5	4	0.999999
1.5	4.1	1
1.5	4.2	1
1.5	4.3	1
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.649389
1.6	-1.9	0.700109
1.6	-1.8	0.746358
1.6	-1.7	0.787637
1.6	-1.6	0.823785
1.6	-1.5	0.854913
1.6	-1.4	0.881334
1.6	-1.3	0.903488
1.6	-1.2	0.921872
1.6	-1.1	0.936998
1.6	-1	0.949357
1.6	-0.9	0.959396
1.6	-0.8	0.967513
1.6	-0.7	0.974052
1.6	-0.6	0.979302
1.6	-0.5	0.983509
1.6	-0.4	0.986871
1.6	-0.3	0.989556
1.6	-0.2	0.991696
1.6	-0.1	0.9934
1.6	6.38378e-16	0.994757
1.6	0.1	0.995836
1.6	0.2	0.996693
1.6	0.3	0.997375
1.6	0.4	0.997916
1.6	0.5	0.998346
1.6	0.6	0.998687
1.6	0.7	0.998958
1.6	0.8	0.999173
1.6	0.9	0.999344
1.6	1	0.99948
1.6	1.1	0.999587
1.6	1.2	0.999672
1.6	1.3	0.99974
1.6	1.4	0.999794
1.6	1.5	0.999836
1.6	1.6	0.99987
1.6	1.7	0.999897
1.6	1.8	0.999918
1.6	1.9	0.999935
1.6	2	0.999949
1.6	2.1	0.999959
1.6	2.2	0.999968
1.6	2.3	0.999974
1.6	2.4	0.99998
1.6	2.5	0.999984
1.6	2.6	0.999987
1.6	2.7	0.99999
1.6	2.8	0.999992
1.6	2.9	0.999994
1.6	3	0.999995
1.6	3.1	0.999996
1.6	3.2	0.999997
1.6	3.3	0.999997
1.6	3.4	0.999998
1.6	3.5	0.999998
1.6	3.6	0.999999
1.6	3.7	0.999999
1.6	3.8	0.999999
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	1
1.6	4.2	1
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.688188
1.7	-1.9	0.73558
1.7	-1.8	0.778092
1.7	-1.7	0.815484
1.7	-1.6	0.847808
1.7	-1.5	0.875334
1.7	-1.4	0.898478
1.7	-1.3	0.91773
1.7	-1.2	0.9336
1.7	-1.1	0.946587
1.7	-1	0.957151
1.7	-0.9	0.965701
1.7	-0.8	0.972594
1.7	-0.7	0.978133
1.7	-0.6	0.982573
1.7	-0.5	0.986124
1.7	-0.4	0.988959
1.7	-0.3	0.99122
1.7	-0.2	0.993022
1.7	-0.1	0.994456
1.7	6.38378e-16	0.995596
1.7	0.1	0.996503
1.7	0.2	0.997224
1.7	0.3	0.997796
1.7	0.4	0.998251
1.7	0.5	0.998612
1.7	0.6	0.998898
1.7	0.7	0.999126
1.7	0.8	0.999306
1.7	0.9	0.999449
1.7	1	0.999563
1.7	1.1	0.999653
1.7	1.2	0.999725
1.7	1.3	0.999782
1.7	1.4	0.999827
1.7	1.5	0.999863
1.7	1.6	0.999891
1.7	1.7	0.999914
1.7	1.8	0.999931
1.7	1.9	0.999946
1.7	2	0.999957
1.7	2.1	0.999966
1.7	2.2	0.999973
1.7	2.3	0.999978
1.7	2.4	0.999983
1.7	2.5	0.999986
1.7	2.6	0.999989
1.7	2.7	0.999991
1.7	2.8	0.999993
1.7	2.9	0.999995
1.7	3	0.999996
1.7	3.1	0.999997
1.7	3.2	0.999997
1.7	3.3	0.999998
1.7	3.4	0.999998
1.7	3.5	0.999999
1.7	3.6	0.999999
1.7	3.7	0.999999
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	1
1.7	4.1	1
1.7	4.2	1
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.724514
1.8	-1.9	0.768245
1.8	-1.8	0.806884
1.8	-1.7	0.840419
1.8	-1.6	0.869076
1.8	-1.5	0.89324
1.8	-1.4	0.913389
1.8	-1.3	0.930033
1.8	-1.2	0.943676
1.8	-1.1	0.954788
1.8	-1	0.963792
1.8	-0.9	0.971057
1.8	-0.8	0.976899
1.8	-0.7	0.981584
1.8	-0.6	0.985334
1.8	-0.5	0.988329
1.8	-0.4	0.990718
1.8	-0.3	0.992622
1.8	-0.2	0.994137
1.8	-0.1	0.995343
1.8	6.38378e-16	0.996302
1.8	0.1	0.997064
1.8	0.2	0.997669
1.8	0.3	0.99815
1.8	0.4	0.998532
1.8	0.5	0.998835
1.8	0.6	0.999075
1.8	0.7	0.999266
1.8	0.8	0.999418
1.8	0.9	0.999538
1.8	1	0.999633
1.8	1.1	0.999709
1.8	1.2	0.999769
1.8	1.3	0.999817
1.8	1.4	0.999855
1.8	1.5	0.999885
1.8	1.6	0.999909
1.8	1.7	0.999927
1.8	1.8	0.999942
1.8	1.9	0.999954
1.8	2	0.999964
1.8	2.1	0.999971
1.8	2.2	0.999977
1.8	2.3	0.999982
1.8	2.4	0.999986
1.8	2.5	0.999989
1.8	2.6	0.999991
1.8	2.7	0.999993
1.8	2.8	0.999994
1.8	2.9	0.999995
1.8	3	0.999996
1.8	3.1	0.999997
1.8	3.2	0.999998
1.8	3.3	0.999998
1.8	3.4	0.999999
1.8	3.5	0.999999
1.8	3.6	0.999999
1.8	3.7	0.999999
1.8	3.8	0.999999
1.8	3.9	1
1.8	4	1
1.8	4.1	1
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.758096
1.9	-1.9	0.797982
1.9	-1.8	0.832743
1.9	-1.7	0.862552
1.9	-1.6	0.887765
1.9	-1.5	0.908842
1.9	-1.4	0.926289
1.9	-1.3	0.940615
1.9	-1.2	0.952301
1.9	-1.1	0.96178
1.9	-1	0.969436
1.9	-0.9	0.975597
1.9	-0.8	0.980541
1.9	-0.7	0.9845
1.9	-0.6	0.987663
1.9	-0.5	0.990187
1.9	-0.4	0.992199
1.9	-0.3	0.993801
1.9	-0.2	0.995075
1.9	-0.1	0.996089
1.9	6.38378e-16	0.996895
1.9	0.1	0.997535
1.9	0.2	0.998043
1.9	0.3	0.998447
1.9	0.4	0.998767
1.9	0.5	0.999022
1.9	0.6	0.999224
1.9	0.7	0.999384
1.9	0.8	0.999511
1.9	0.9	0.999612
1.9	1	0.999692
1.9	1.1	0.999756
1.9	1.2	0.999806
1.9	1.3	0.999846
1.9	1.4	0.999878
1.9	1.5	0.999903
1.9	1.6	0.999923
1.9	1.7	0.999939
1.9	1.8	0.999952
1.9	1.9	0.999962
1.9	2	0.99997
1.9	2.1	0.999976
1.9	2.2	0.999981
1.9	2.3	0.999985
1.9	2.4	0.999988
1.9	2.5	0.99999
1.9	2.6	0.999992
1.9	2.7	0.999994
1.9	2.8	0.999995
1.9	2.9	0.999996
1.9	3	0.999997
1.9	3.1	0.999998
1.9	3.2	0.999998
1.9	3.3	0.999998
1.9	3.4	0.999999
1.9	3.5	0.999999
1.9	3.6	0.999999
1.9	3.7	0.999999
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.788777
2	-1.9	0.824774
2	-1.8	0.855758
2	-1.7	0.882047
2	-1.6	0.904081
2	-1.5	0.922362
2	-1.4	0.9374
2	-1.3	0.949684
2	-1.2	0.959661
2	-1.1	0.967727
2	-1	0.974224
2	-0.9	0.97944
2	-0.8	0.983619
2	-0.7	0.98696
2	-0.6	0.989626
2	-0.5	0.991752
2	-0.4	0.993445
2	-0.3	0.994792
2	-0.2	0.995864
2	-0.1	0.996716
2	6.38378e-16	0.997393
2	0.1	0.99793
2	0.2	0.998357
2	0.3	0.998696
2	0.4	0.998965
2	0.5	0.999179
2	0.6	0.999349
2	0.7	0.999483
2	0.8	0.99959
2	0.9	0.999675
2	1	0.999742
2	1.1	0.999795
2	1.2	0.999837
2	1.3	0.999871
2	1.4	0.999898
2	1.5	0.999919
2	1.6	0.999936
2	1.7	0.999949
2	1.8	0.999959
2	1.9	0.999968
2	2	0.999974
2	2.1	0.99998
2	2.2	0.999984
2	2.3	0.999987
2	2.4	0.99999
2	2.5	0.999992
2	2.6	0.999994
2	2.7	0.999995
2	2.8	0.999996
2	2.9	0.999997
2	3	0.999997
2	3.1	0.999998
2	3.2	0.999998
2	3.3	0.999999
2	3.4	0.999999
2	3.5	0.999999
2	3.6	0.999999
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.816509
2.1	-1.9	0.848687
2.1	-1.8	0.876078
2.1	-1.7	0.8991
2.1	-1.6	0.918244
2.1	-1.5	0.934022
2.1	-1.4	0.946932
2.1	-1.3	0.95743
2.1	-1.2	0.965927
2.1	-1.1	0.972775
2.1	-1	0.978279
2.1	-0.9	0.982689
2.1	-0.8	0.986217
2.1	-0.7	0.989033
2.1	-0.6	0.99128
2.1	-0.5	0.993069
2.1	-0.4	0.994493
2.1	-0.3	0.995626
2.1	-0.2	0.996527
2.1	-0.1	0.997242
2.1	6.38378e-16	0.997811
2.1	0.1	0.998263
2.1	0.2	0.998621
2.1	0.3	0.998906
2.1	0.4	0.999132
2.1	0.5	0.999311
2.1	0.6	0.999453
2.1	0.7	0.999566
2.1	0.8	0.999656
2.1	0.9	0.999727
2.1	1	0.999783
2.1	1.1	0.999828
2.1	1.2	0.999864
2.1	1.3	0.999892
2.1	1.4	0.999914
2.1	1.5	0.999932
2.1	1.6	0.999946
2.1	1.7	0.999957
2.1	1.8	0.999966
2.1	1.9	0.999973
2.1	2	0.999979
2.1	2.1	0.999983
2.1	2.2	0.999987
2.1	2.3	0.999989
2.1	2.4	0.999992
2.1	2.5	0.999993
2.1	2.6	0.999995
2.1	2.7	0.999996
2.1	2.8	0.999997
2.1	2.9	0.999997
2.1	3	0.999998
2.1	3.1	0.999998
2.1	3.2	0.999999
2.1	3.3	0.999999
2.1	3.4	0.999999
2.1	3.5	0.999999
2.1	3.6	0.999999
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.841333
2.2	-1.9	0.869851
2.2	-1.8	0.89389
2.2	-1.7	0.913928
2.2	-1.6	0.930476
2.2	-1.5	0.944038
2.2	-1.4	0.955082
2.2	-1.3	0.964029
2.2	-1.2	0.971248
2.2	-1.1	0.977053
2.2	-1	0.981707
2.2	-0.9	0.985432
2.2	-0.8	0.988407
2.2	-0.7	0.990781
2.2	-0.6	0.992672
2.2	-0.5	0.994177
2.2	-0.4	0.995375
2.2	-0.3	0.996327
2.2	-0.2	0.997084
2.2	-0.1	0.997685
2.2	6.38378e-16	0.998162
2.2	0.1	0.998541
2.2	0.2	0.998843
2.2	0.3	0.999081
2.2	0.4	0.999271
2.2	0.5	0.999422
2.2	0.6	0.999541
2.2	0.7	0.999636
2.2	0.8	0.999711
2.2	0.9	0.999771
2.2	1	0.999818
2.2	1.1	0.999856
2.2	1.2	0.999886
2.2	1.3	0.999909
2.2	1.4	0.999928
2.2	1.5	0.999943
2.2	1.6	0.999955
2.2	1.7	0.999964
2.2	1.8	0.999971
2.2	1.9	0.999977
2.2	2	0.999982
2.2	2.1	0.999986
2.2	2.2	0.999989
2.2	2.3	0.999991
2.2	2.4	0.999993
2.2	2.5	0.999994
2.2	2.6	0.999996
2.2	2.7	0.999996
2.2	2.8	0.999997
2.2	2.9	0.999998
2.2	3	0.999998
2.2	3.1	0.999999
2.2	3.2	0.999999
2.2	3.3	0.999999
2.2	3.4	0.999999
2.2	3.5	0.999999
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.86336
2.3	-1.9	0.888444
2.3	-1.8	0.909406
2.3	-1.7	0.926754
2.3	-1.6	0.940996
2.3	-1.5	0.95261
2.3	-1.4	0.96203
2.3	-1.3	0.969638
2.3	-1.2	0.975759
2.3	-1.1	0.980671
2.3	-1	0.984604
2.3	-0.9	0.987746
2.3	-0.8	0.990253
2.3	-0.7	0.992252
2.3	-0.6	0.993843
2.3	-0.5	0.995109
2.3	-0.4	0.996116
2.3	-0.3	0.996916
2.3	-0.2	0.997551
2.3	-0.1	0.998056
2.3	6.38378e-16	0.998457
2.3	0.1	0.998776
2.3	0.2	0.999028
2.3	0.3	0.999229
2.3	0.4	0.999388
2.3	0.5	0.999515
2.3	0.6	0.999615
2.3	0.7	0.999694
2.3	0.8	0.999758
2.3	0.9	0.999808
2.3	1	0.999847
2.3	1.1	0.999879
2.3	1.2	0.999904
2.3	1.3	0.999924
2.3	1.4	0.99994
2.3	1.5	0.999952
2.3	1.6	0.999962
2.3	1.7	0.99997
2.3	1.8	0.999976
2.3	1.9	0.999981
2.3	2	0.999985
2.3	2.1	0.999988
2.3	2.2	0.999991
2.3	2.3	0.999992
2.3	2.4	0.999994
2.3	2.5	0.999995
2.3	2.6	0.999996
2.3	2.7	0.999997
2.3	2.8	0.999998
2.3	2.9	0.999998
2.3	3	0.999999
2.3	3.1	0.999999
2.3	3.2	0.999999
2.3	3.3	0.999999
2.3	3.4	0.999999
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.882755
2.4	-1.9	0.904672
2.4	-1.8	0.92285
2.4	-1.7	0.937799
2.4	-1.6	0.950009
2.4	-1.5	0.959925
2.4	-1.4	0.96794
2.4	-1.3	0.974395
2.4	-1.2	0.979577
2.4	-1.1	0.983729
2.4	-1	0.987047
2.4	-0.9	0.989696
2.4	-0.8	0.991808
2.4	-0.7	0.993489
2.4	-0.6	0.994828
2.4	-0.5	0.995892
2.4	-0.4	0.996738
2.4	-0.3	0.99741
2.4	-0.2	0.997944
