-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0201486
-1.1	-1.9	0.0251222
-1.1	-1.8	0.0312845
-1.1	-1.7	0.038898
-1.1	-1.6	0.0482719
-1.1	-1.5	0.0597645
-1.1	-1.4	0.073781
-1.1	-1.3	0.0907675
-1.1	-1.2	0.111195
-1.1	-1.1	0.135535
-1.1	-1	0.164219
-1.1	-0.9	0.197585
-1.1	-0.8	0.235817
-1.1	-0.7	0.278877
-1.1	-0.6	0.32644
-1.1	-0.5	0.377865
-1.1	-0.4	0.432193
-1.1	-0.3	0.488202
-1.1	-0.2	0.544509
-1.1	-0.1	0.599701
-1.1	6.38378e-16	0.652474
-1.1	0.1	0.701749
-1.1	0.2	0.746749
-1.1	0.3	0.787021
-1.1	0.4	0.822411
-1.1	0.5	0.853019
-1.1	0.6	0.879127
-1.1	0.7	0.901135
-1.1	0.8	0.919503
-1.1	0.9	0.934705
-1.1	1	0.947202
-1.1	1.1	0.957415
-1.1	1.2	0.965725
-1.1	1.3	0.972459
-1.1	1.4	0.977901
-1.1	1.5	0.982287
-1.1	1.6	0.985815
-1.1	1.7	0.988649
-1.1	1.8	0.990921
-1.1	1.9	0.992742
-1.1	2	0.9942
-1.1	2.1	0.995367
-1.1	2.2	0.996299
-1.1	2.3	0.997045
-1.1	2.4	0.997641
-1.1	2.5	0.998116
-1.1	2.6	0.998496
-1.1	2.7	0.9988
-1.1	2.8	0.999042
-1.1	2.9	0.999235
-1.1	3	0.99939
-1.1	3.1	0.999513
-1.1	3.2	0.999611
-1.1	3.3	0.99969
-1.1	3.4	0.999753
-1.1	3.5	0.999803
-1.1	3.6	0.999842
-1.1	3.7	0.999874
-1.1	3.8	0.9999
-1.1	3.9	0.99992
-1.1	4	0.999936
-1.1	4.1	0.999949
-1.1	4.2	0.999959
-1.1	4.3	0.999968
-1.1	4.4	0.999974
-1.1	4.5	0.999979
-1.1	4.6	0.999984
-1.1	4.7	0.999987
-1.1	4.8	0.999989
-1.1	4.9	0.999992
-1.1	5	0.999993
-1.1	5.1	0.999995
-1.1	5.2	0.999996
-1.1	5.3	0.999997
-1.1	5.4	0.999997
-1.1	5.5	0.999998
-1.1	5.6	0.999998
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0234964
-1	-1.9	0.0292718
-1	-1.8	0.0364139
-1	-1.7	0.0452174
-1	-1.6	0.0560255
-1	-1.5	0.0692297
-1	-1.4	0.0852648
-1	-1.3	0.104597
-1	-1.2	0.1277
-1	-1.1	0.155022
-1	-1	0.186938
-1	-0.9	0.223684
-1	-0.8	0.265298
-1	-0.7	0.311546
-1	-0.6	0.361885
-1	-0.5	0.415449
-1	-0.4	0.471089
-1	-0.3	0.527456
-1	-0.2	0.583133
-1	-0.1	0.636766
-1	6.38378e-16	0.687201
-1	0.1	0.733563
-1	0.2	0.7753
-1	0.3	0.812174
-1	0.4	0.844212
-1	0.5	0.871649
-1	0.6	0.894855
-1	0.7	0.914279
-1	0.8	0.930393
-1	0.9	0.943665
-1	1	0.95453
-1	1.1	0.963381
-1	1.2	0.970562
-1	1.3	0.976369
-1	1.4	0.981053
-1	1.5	0.984824
-1	1.6	0.987853
-1	1.7	0.990283
-1	1.8	0.992231
-1	1.9	0.993791
-1	2	0.995039
-1	2.1	0.996038
-1	2.2	0.996836
-1	2.3	0.997474
-1	2.4	0.997983
-1	2.5	0.99839
-1	2.6	0.998715
-1	2.7	0.998974
-1	2.8	0.999181
-1	2.9	0.999347
-1	3	0.999479
-1	3.1	0.999584
-1	3.2	0.999668
-1	3.3	0.999735
-1	3.4	0.999789
-1	3.5	0.999831
-1	3.6	0.999865
-1	3.7	0.999893
-1	3.8	0.999914
-1	3.9	0.999932
-1	4	0.999945
-1	4.1	0.999956
-1	4.2	0.999965
-1	4.3	0.999972
-1	4.4	0.999978
-1	4.5	0.999982
-1	4.6	0.999986
-1	4.7	0.999989
-1	4.8	0.999991
-1	4.9	0.999993
-1	5	0.999994
-1	5.1	0.999995
-1	5.2	0.999996
-1	5.3	0.999997
-1	5.4	0.999998
-1	5.5	0.999998
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0273849
-0.9	-1.9	0.0340828
-0.9	-1.8	0.0423475
-0.9	-1.7	0.0525073
-0.9	-1.6	0.0649394
-0.9	-1.5	0.0800663
-0.9	-1.4	0.0983462
-0.9	-1.3	0.120254
-0.9	-1.2	0.14625
-0.9	-1.1	0.176738
-0.9	-1	0.212002
-0.9	-0.9	0.252148
-0.9	-0.8	0.297031
-0.9	-0.7	0.346204
-0.9	-0.6	0.398898
-0.9	-0.5	0.454043
-0.9	-0.4	0.510339
-0.9	-0.3	0.566374
-0.9	-0.2	0.620762
-0.9	-0.1	0.672275
-0.9	6.38378e-16	0.719948
-0.9	0.1	0.763129
-0.9	0.2	0.801488
-0.9	0.3	0.834979
-0.9	0.4	0.863779
-0.9	0.5	0.888226
-0.9	0.6	0.90875
-0.9	0.7	0.925819
-0.9	0.8	0.939907
-0.9	0.9	0.951459
-0.9	1	0.960883
-0.9	1.1	0.968538
-0.9	1.2	0.974734
-0.9	1.3	0.979736
-0.9	1.4	0.983764
-0.9	1.5	0.987002
-0.9	1.6	0.989601
-0.9	1.7	0.991684
-0.9	1.8	0.993353
-0.9	1.9	0.994689
-0.9	2	0.995758
-0.9	2.1	0.996612
-0.9	2.2	0.997295
-0.9	2.3	0.99784
-0.9	2.4	0.998276
-0.9	2.5	0.998624
-0.9	2.6	0.998901
-0.9	2.7	0.999123
-0.9	2.8	0.9993
-0.9	2.9	0.999442
-0.9	3	0.999554
-0.9	3.1	0.999644
-0.9	3.2	0.999716
-0.9	3.3	0.999774
-0.9	3.4	0.999819
-0.9	3.5	0.999856
-0.9	3.6	0.999885
-0.9	3.7	0.999908
-0.9	3.8	0.999927
-0.9	3.9	0.999942
-0.9	4	0.999953
-0.9	4.1	0.999963
-0.9	4.2	0.99997
-0.9	4.3	0.999976
-0.9	4.4	0.999981
-0.9	4.5	0.999985
-0.9	4.6	0.999988
-0.9	4.7	0.99999
-0.9	4.8	0.999992
-0.9	4.9	0.999994
-0.9	5	0.999995
-0.9	5.1	0.999996
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999998
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.031896
-0.8	-1.9	0.0396521
-0.8	-1.8	0.0491986
-0.8	-1.7	0.0608976
-0.8	-1.6	0.0751587
-0.8	-1.5	0.0924307
-0.8	-1.4	0.113186
-0.8	-1.3	0.137894
-0.8	-1.2	0.16698
-0.8	-1.1	0.200773
-0.8	-1	0.239438
-0.8	-0.9	0.282914
-0.8	-0.8	0.33085
-0.8	-0.7	0.382575
-0.8	-0.6	0.437105
-0.8	-0.5	0.493197
-0.8	-0.4	0.549462
-0.8	-0.3	0.60449
-0.8	-0.2	0.656992
-0.8	-0.1	0.705915
-0.8	6.38378e-16	0.750511
-0.8	0.1	0.790352
-0.8	0.2	0.825312
-0.8	0.3	0.855508
-0.8	0.4	0.881235
-0.8	0.5	0.902901
-0.8	0.6	0.92097
-0.8	0.7	0.935915
-0.8	0.8	0.948192
-0.8	0.9	0.958223
-0.8	1	0.96638
-0.8	1.1	0.972989
-0.8	1.2	0.978329
-0.8	1.3	0.982631
-0.8	1.4	0.986092
-0.8	1.5	0.988871
-0.8	1.6	0.991099
-0.8	1.7	0.992885
-0.8	1.8	0.994314
-0.8	1.9	0.995458
-0.8	2	0.996372
-0.8	2.1	0.997103
-0.8	2.2	0.997687
-0.8	2.3	0.998154
-0.8	2.4	0.998526
-0.8	2.5	0.998824
-0.8	2.6	0.999061
-0.8	2.7	0.999251
-0.8	2.8	0.999402
-0.8	2.9	0.999523
-0.8	3	0.999619
-0.8	3.1	0.999696
-0.8	3.2	0.999757
-0.8	3.3	0.999806
-0.8	3.4	0.999846
-0.8	3.5	0.999877
-0.8	3.6	0.999902
-0.8	3.7	0.999922
-0.8	3.8	0.999937
-0.8	3.9	0.99995
-0.8	4	0.99996
-0.8	4.1	0.999968
-0.8	4.2	0.999975
-0.8	4.3	0.99998
-0.8	4.4	0.999984
-0.8	4.5	0.999987
-0.8	4.6	0.99999
-0.8	4.7	0.999992
-0.8	4.8	0.999993
-0.8	4.9	0.999995
-0.8	5	0.999996
-0.8	5.1	0.999997
-0.8	5.2	0.999997
-0.8	5.3	0.999998
-0.8	5.4	0.999998
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0371217
-0.7	-1.9	0.0460882
-0.7	-1.8	0.057092
-0.7	-1.7	0.0705288
-0.7	-1.6	0.0868367
-0.7	-1.5	0.106483
-0.7	-1.4	0.129943
-0.7	-1.3	0.157658
-0.7	-1.2	0.189995
-0.7	-1.1	0.227174
-0.7	-1	0.269212
-0.7	-0.9	0.315849
-0.7	-0.8	0.366513
-0.7	-0.7	0.420311
-0.7	-0.6	0.476072
-0.7	-0.5	0.532435
-0.7	-0.4	0.587983
-0.7	-0.3	0.641377
-0.7	-0.2	0.691481
-0.7	-0.1	0.737451
-0.7	6.38378e-16	0.778763
-0.7	0.1	0.815204
-0.7	0.2	0.846823
-0.7	0.3	0.873868
-0.7	0.4	0.896721
-0.7	0.5	0.915832
-0.7	0.6	0.931677
-0.7	0.7	0.944718
-0.7	0.8	0.95539
-0.7	0.9	0.964079
-0.7	1	0.971128
-0.7	1.1	0.976826
-0.7	1.2	0.981421
-0.7	1.3	0.985119
-0.7	1.4	0.98809
-0.7	1.5	0.990474
-0.7	1.6	0.992384
-0.7	1.7	0.993913
-0.7	1.8	0.995137
-0.7	1.9	0.996116
-0.7	2	0.996898
-0.7	2.1	0.997523
-0.7	2.2	0.998023
-0.7	2.3	0.998422
-0.7	2.4	0.99874
-0.7	2.5	0.998994
-0.7	2.6	0.999197
-0.7	2.7	0.99936
-0.7	2.8	0.999489
-0.7	2.9	0.999592
-0.7	3	0.999674
-0.7	3.1	0.99974
-0.7	3.2	0.999793
-0.7	3.3	0.999835
-0.7	3.4	0.999868
-0.7	3.5	0.999895
-0.7	3.6	0.999916
-0.7	3.7	0.999933
-0.7	3.8	0.999946
-0.7	3.9	0.999957
-0.7	4	0.999966
-0.7	4.1	0.999973
-0.7	4.2	0.999978
-0.7	4.3	0.999983
-0.7	4.4	0.999986
-0.7	4.5	0.999989
-0.7	4.6	0.999991
-0.7	4.7	0.999993
-0.7	4.8	0.999994
-0.7	4.9	0.999996
-0.7	5	0.999996
-0.7	5.1	0.999997
-0.7	5.2	0.999998
-0.7	5.3	0.999998
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0431655
-0.6	-1.9	0.0535107
-0.6	-1.8	0.0661637
-0.6	-1.7	0.0815509
-0.6	-1.6	0.100133
-0.6	-1.5	0.122385
-0.6	-1.4	0.148764
-0.6	-1.3	0.179665
-0.6	-1.2	0.215361
-0.6	-1.1	0.255936
-0.6	-1	0.301221
-0.6	-0.9	0.350742
-0.6	-0.8	0.403701
-0.6	-0.7	0.459002
-0.6	-0.6	0.515333
-0.6	-0.5	0.571276
-0.6	-0.4	0.625456
-0.6	-0.3	0.676663
-0.6	-0.2	0.72396
-0.6	-0.1	0.766723
-0.6	6.38378e-16	0.804649
-0.6	0.1	0.837714
-0.6	0.2	0.866114
-0.6	0.3	0.890196
-0.6	0.4	0.910394
-0.6	0.5	0.92718
-0.6	0.6	0.941026
-0.6	0.7	0.952374
-0.6	0.8	0.961628
-0.6	0.9	0.969142
-0.6	1	0.975222
-0.6	1.1	0.980129
-0.6	1.2	0.98408
-0.6	1.3	0.987256
-0.6	1.4	0.989804
-0.6	1.5	0.991848
-0.6	1.6	0.993484
-0.6	1.7	0.994794
-0.6	1.8	0.995841
-0.6	1.9	0.996679
-0.6	2	0.997348
-0.6	2.1	0.997883
-0.6	2.2	0.99831
-0.6	2.3	0.998651
-0.6	2.4	0.998923
-0.6	2.5	0.999141
-0.6	2.6	0.999314
-0.6	2.7	0.999453
-0.6	2.8	0.999563
-0.6	2.9	0.999651
-0.6	3	0.999722
-0.6	3.1	0.999778
-0.6	3.2	0.999823
-0.6	3.3	0.999859
-0.6	3.4	0.999887
-0.6	3.5	0.99991
-0.6	3.6	0.999928
-0.6	3.7	0.999943
-0.6	3.8	0.999954
-0.6	3.9	0.999964
-0.6	4	0.999971
-0.6	4.1	0.999977
-0.6	4.2	0.999981
-0.6	4.3	0.999985
-0.6	4.4	0.999988
-0.6	4.5	0.999991
-0.6	4.6	0.999992
-0.6	4.7	0.999994
-0.6	4.8	0.999995
-0.6	4.9	0.999996
-0.6	5	0.999997
-0.6	5.1	0.999998
-0.6	5.2	0.999998
-0.6	5.3	0.999998
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.050142
-0.5	-1.9	0.0620508
-0.5	-1.8	0.0765599
-0.5	-1.7	0.0941212
-0.5	-1.6	0.115208
-0.5	-1.5	0.140288
-0.5	-1.4	0.169779
-0.5	-1.3	0.203999
-0.5	-1.2	0.243097
-0.5	-1.1	0.286987
-0.5	-1	0.33529
-0.5	-0.9	0.387308
-0.5	-0.8	0.442029
-0.5	-0.7	0.498194
-0.5	-0.6	0.554405
-0.5	-0.5	0.609258
-0.5	-0.4	0.661482
-0.5	-0.3	0.710048
-0.5	-0.2	0.754235
-0.5	-0.1	0.793645
-0.5	6.38378e-16	0.828175
-0.5	0.1	0.857961
-0.5	0.2	0.883311
-0.5	0.3	0.90464
-0.5	0.4	0.922412
-0.5	0.5	0.937103
-0.5	0.6	0.949165
-0.5	0.7	0.959016
-0.5	0.8	0.967023
-0.5	0.9	0.97351
-0.5	1	0.978748
-0.5	1.1	0.982969
-0.5	1.2	0.986363
-0.5	1.3	0.989089
-0.5	1.4	0.991274
-0.5	1.5	0.993025
-0.5	1.6	0.994426
-0.5	1.7	0.995547
-0.5	1.8	0.996444
-0.5	1.9	0.99716
-0.5	2	0.997733
-0.5	2.1	0.99819
-0.5	2.2	0.998555
-0.5	2.3	0.998847
-0.5	2.4	0.99908
-0.5	2.5	0.999265
-0.5	2.6	0.999414
-0.5	2.7	0.999532
-0.5	2.8	0.999627
-0.5	2.9	0.999702
-0.5	3	0.999762
-0.5	3.1	0.99981
-0.5	3.2	0.999849
-0.5	3.3	0.999879
-0.5	3.4	0.999904
-0.5	3.5	0.999923
-0.5	3.6	0.999939
-0.5	3.7	0.999951
-0.5	3.8	0.999961
-0.5	3.9	0.999969
-0.5	4	0.999975
-0.5	4.1	0.99998
-0.5	4.2	0.999984
-0.5	4.3	0.999987
-0.5	4.4	0.99999
-0.5	4.5	0.999992
-0.5	4.6	0.999994
-0.5	4.7	0.999995
-0.5	4.8	0.999996
-0.5	4.9	0.999997
-0.5	5	0.999997
-0.5	5.1	0.999998
-0.5	5.2	0.999998
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0581776
-0.4	-1.9	0.0718504
-0.4	-1.8	0.0884349
-0.4	-1.7	0.1084
-0.4	-1.6	0.132219
-0.4	-1.5	0.160331
-0.4	-1.4	0.19309
-0.4	-1.3	0.230703
-0.4	-1.2	0.273162
-0.4	-1.1	0.320184
-0.4	-1	0.371166
-0.4	-0.9	0.425189
-0.4	-0.8	0.48106
-0.4	-0.7	0.537408
-0.4	-0.6	0.592817
-0.4	-0.5	0.645961
-0.4	-0.4	0.695729
-0.4	-0.3	0.741303
-0.4	-0.2	0.782188
-0.4	-0.1	0.818196
-0.4	6.38378e-16	0.849397
-0.4	0.1	0.876055
-0.4	0.2	0.898558
-0.4	0.3	0.91736
-0.4	0.4	0.932938
-0.4	0.5	0.945753
-0.4	0.6	0.956234
-0.4	0.7	0.964765
-0.4	0.8	0.971683
-0.4	0.9	0.977274
-0.4	1	0.981782
-0.4	1.1	0.98541
-0.4	1.2	0.988323
-0.4	1.3	0.99066
-0.4	1.4	0.992533
-0.4	1.5	0.994033
-0.4	1.6	0.995233
-0.4	1.7	0.996192
-0.4	1.8	0.996959
-0.4	1.9	0.997572
-0.4	2	0.998062
-0.4	2.1	0.998453
-0.4	2.2	0.998765
-0.4	2.3	0.999014
-0.4	2.4	0.999213
-0.4	2.5	0.999372
-0.4	2.6	0.999499
-0.4	2.7	0.9996
-0.4	2.8	0.999681
-0.4	2.9	0.999745
-0.4	3	0.999797
-0.4	3.1	0.999838
-0.4	3.2	0.999871
-0.4	3.3	0.999897
-0.4	3.4	0.999918
-0.4	3.5	0.999934
-0.4	3.6	0.999948
-0.4	3.7	0.999958
-0.4	3.8	0.999967
-0.4	3.9	0.999973
-0.4	4	0.999979
-0.4	4.1	0.999983
-0.4	4.2	0.999986
-0.4	4.3	0.999989
-0.4	4.4	0.999991
-0.4	4.5	0.999993
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999997
-0.4	5	0.999998
-0.4	5.1	0.999998
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0674095
-0.3	-1.9	0.0830606
-0.3	-1.8	0.101948
-0.3	-1.7	0.124548
-0.3	-1.6	0.151313
-0.3	-1.5	0.18263
-0.3	-1.4	0.218758
-0.3	-1.3	0.259761
-0.3	-1.2	0.305445
-0.3	-1.1	0.355307
-0.3	-1	0.408521
-0.3	-0.9	0.46397
-0.3	-0.8	0.520323
-0.3	-0.7	0.576165
-0.3	-0.6	0.630126
-0.3	-0.5	0.681021
-0.3	-0.4	0.727936
-0.3	-0.3	0.770279
-0.3	-0.2	0.807772
-0.3	-0.1	0.840414
-0.3	6.38378e-16	0.868415
-0.3	0.1	0.892134
-0.3	0.2	0.912011
-0.3	0.3	0.928518
-0.3	0.4	0.942125
-0.3	0.5	0.953272
-0.3	0.6	0.962358
-0.3	0.7	0.969734
-0.3	0.8	0.9757
-0.3	0.9	0.980515
-0.3	1	0.98439
-0.3	1.1	0.987505
-0.3	1.2	0.990004
-0.3	1.3	0.992008
-0.3	1.4	0.993612
-0.3	1.5	0.994896
-0.3	1.6	0.995923
-0.3	1.7	0.996744
-0.3	1.8	0.9974
-0.3	1.9	0.997925
-0.3	2	0.998343
-0.3	2.1	0.998678
-0.3	2.2	0.998944
-0.3	2.3	0.999158
-0.3	2.4	0.999328
-0.3	2.5	0.999463
-0.3	2.6	0.999572
-0.3	2.7	0.999658
-0.3	2.8	0.999727
-0.3	2.9	0.999782
-0.3	3	0.999826
-0.3	3.1	0.999861
-0.3	3.2	0.999889
-0.3	3.3	0.999912
-0.3	3.4	0.99993
-0.3	3.5	0.999944
-0.3	3.6	0.999955
-0.3	3.7	0.999964
-0.3	3.8	0.999971
-0.3	3.9	0.999977
-0.3	4	0.999982
-0.3	4.1	0.999985
-0.3	4.2	0.999988
-0.3	4.3	0.999991
-0.3	4.4	0.999993
-0.3	4.5	0.999994
-0.3	4.6	0.999995
-0.3	4.7	0.999996
-0.3	4.8	0.999997
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999998
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
