-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00383529
-1.1	-1.9	0.00496108
-1.1	-1.8	0.0064152
-1.1	-1.7	0.00829198
-1.1	-1.6	0.0107119
-1.1	-1.5	0.0138282
-1.1	-1.4	0.0178347
-1.1	-1.3	0.022975
-1.1	-1.2	0.0295523
-1.1	-1.1	0.0379394
-1.1	-1	0.0485877
-1.1	-0.9	0.0620318
-1.1	-0.8	0.0788875
-1.1	-0.7	0.0998358
-1.1	-0.6	0.125588
-1.1	-0.5	0.156826
-1.1	-0.4	0.19411
-1.1	-0.3	0.237757
-1.1	-0.2	0.287715
-1.1	-0.1	0.343441
-1.1	6.38378e-16	0.403841
-1.1	0.1	0.467302
-1.1	0.2	0.531839
-1.1	0.3	0.595329
-1.1	0.4	0.655781
-1.1	0.5	0.711577
-1.1	0.6	0.761617
-1.1	0.7	0.80535
-1.1	0.8	0.842717
-1.1	0.9	0.874032
-1.1	1	0.899854
-1.1	1.1	0.920862
-1.1	1.2	0.937767
-1.1	1.3	0.951253
-1.1	1.4	0.961934
-1.1	1.5	0.970349
-1.1	1.6	0.976947
-1.1	1.7	0.982105
-1.1	1.8	0.986125
-1.1	1.9	0.989252
-1.1	2	0.99168
-1.1	2.1	0.993563
-1.1	2.2	0.995022
-1.1	2.3	0.996152
-1.1	2.4	0.997026
-1.1	2.5	0.997702
-1.1	2.6	0.998224
-1.1	2.7	0.998628
-1.1	2.8	0.99894
-1.1	2.9	0.999182
-1.1	3	0.999368
-1.1	3.1	0.999512
-1.1	3.2	0.999623
-1.1	3.3	0.999709
-1.1	3.4	0.999775
-1.1	3.5	0.999826
-1.1	3.6	0.999866
-1.1	3.7	0.999896
-1.1	3.8	0.99992
-1.1	3.9	0.999938
-1.1	4	0.999952
-1.1	4.1	0.999963
-1.1	4.2	0.999972
-1.1	4.3	0.999978
-1.1	4.4	0.999983
-1.1	4.5	0.999987
-1.1	4.6	0.99999
-1.1	4.7	0.999992
-1.1	4.8	0.999994
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00467592
-1	-1.9	0.00604697
-1	-1.8	0.00781687
-1	-1.7	0.0100995
-1	-1.6	0.01304
-1	-1.5	0.0168221
-1	-1.4	0.021677
-1	-1.3	0.0278933
-1	-1.2	0.035827
-1	-1.1	0.0459106
-1	-1	0.0586597
-1	-0.9	0.074672
-1	-0.8	0.0946159
-1	-0.7	0.1192
-1	-0.6	0.14912
-1	-0.5	0.184974
-1	-0.4	0.227146
-1	-0.3	0.275681
-1	-0.2	0.330156
-1	-0.1	0.389605
-1	6.38378e-16	0.452528
-1	0.1	0.517005
-1	0.2	0.580921
-1	0.3	0.642232
-1	0.4	0.699217
-1	0.5	0.75065
-1	0.6	0.795856
-1	0.7	0.834671
-1	0.8	0.867336
-1	0.9	0.894364
-1	1	0.916417
-1	1.1	0.934204
-1	1.2	0.948419
-1	1.3	0.959696
-1	1.4	0.968588
-1	1.5	0.975569
-1	1.6	0.981029
-1	1.7	0.985287
-1	1.8	0.9886
-1	1.9	0.991174
-1	2	0.993171
-1	2.1	0.994718
-1	2.2	0.995917
-1	2.3	0.996844
-1	2.4	0.997561
-1	2.5	0.998116
-1	2.6	0.998544
-1	2.7	0.998875
-1	2.8	0.999131
-1	2.9	0.999329
-1	3	0.999482
-1	3.1	0.9996
-1	3.2	0.999691
-1	3.3	0.999761
-1	3.4	0.999816
-1	3.5	0.999858
-1	3.6	0.99989
-1	3.7	0.999915
-1	3.8	0.999934
-1	3.9	0.999949
-1	4	0.999961
-1	4.1	0.99997
-1	4.2	0.999977
-1	4.3	0.999982
-1	4.4	0.999986
-1	4.5	0.999989
-1	4.6	0.999992
-1	4.7	0.999994
-1	4.8	0.999995
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999998
-1	5.2	0.999998
-1	5.3	0.999999
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00569976
-0.9	-1.9	0.00736878
-0.9	-1.8	0.00952186
-0.9	-1.7	0.0122962
-0.9	-1.6	0.0158661
-0.9	-1.5	0.0204508
-0.9	-1.4	0.0263249
-0.9	-1.3	0.033828
-0.9	-1.2	0.0433743
-0.9	-1.1	0.05546
-0.9	-1	0.0706645
-0.9	-0.9	0.0896417
-0.9	-0.8	0.113095
-0.9	-0.7	0.141729
-0.9	-0.6	0.176174
-0.9	-0.5	0.216873
-0.9	-0.4	0.263963
-0.9	-0.3	0.317136
-0.9	-0.2	0.375556
-0.9	-0.1	0.437837
-0.9	6.38378e-16	0.502141
-0.9	0.1	0.566374
-0.9	0.2	0.628452
-0.9	0.3	0.686561
-0.9	0.4	0.739351
-0.9	0.5	0.786022
-0.9	0.6	0.826298
-0.9	0.7	0.860341
-0.9	0.8	0.888611
-0.9	0.9	0.911746
-0.9	1	0.930452
-0.9	1.1	0.94543
-0.9	1.2	0.957331
-0.9	1.3	0.966727
-0.9	1.4	0.974111
-0.9	1.5	0.97989
-0.9	1.6	0.984399
-0.9	1.7	0.98791
-0.9	1.8	0.990638
-0.9	1.9	0.992755
-0.9	2	0.994396
-0.9	2.1	0.995667
-0.9	2.2	0.996651
-0.9	2.3	0.997412
-0.9	2.4	0.998
-0.9	2.5	0.998455
-0.9	2.6	0.998807
-0.9	2.7	0.999078
-0.9	2.8	0.999288
-0.9	2.9	0.99945
-0.9	3	0.999575
-0.9	3.1	0.999672
-0.9	3.2	0.999747
-0.9	3.3	0.999804
-0.9	3.4	0.999849
-0.9	3.5	0.999883
-0.9	3.6	0.99991
-0.9	3.7	0.99993
-0.9	3.8	0.999946
-0.9	3.9	0.999959
-0.9	4	0.999968
-0.9	4.1	0.999975
-0.9	4.2	0.999981
-0.9	4.3	0.999985
-0.9	4.4	0.999989
-0.9	4.5	0.999991
-0.9	4.6	0.999993
-0.9	4.7	0.999995
-0.9	4.8	0.999996
-0.9	4.9	0.999997
-0.9	5	0.999998
-0.9	5.1	0.999998
-0.9	5.2	0.999999
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0069462
-0.8	-1.9	0.00897692
-0.8	-1.8	0.0115944
-0.8	-1.7	0.0149635
-0.8	-1.6	0.0192926
-0.8	-1.5	0.0248424
-0.8	-1.4	0.0319369
-0.8	-1.3	0.0409722
-0.8	-1.2	0.0524252
-0.8	-1.1	0.0668566
-0.8	-1	0.0849046
-0.8	-0.9	0.107265
-0.8	-0.8	0.134647
-0.8	-0.7	0.167706
-0.8	-0.6	0.206941
-0.8	-0.5	0.252569
-0.8	-0.4	0.304397
-0.8	-0.3	0.361713
-0.8	-0.2	0.423254
-0.8	-0.1	0.487273
-0.8	6.38378e-16	0.551712
-0.8	0.1	0.61446
-0.8	0.2	0.673621
-0.8	0.3	0.727726
-0.8	0.4	0.775847
-0.8	0.5	0.817595
-0.8	0.6	0.85304
-0.8	0.7	0.882586
-0.8	0.8	0.906841
-0.8	0.9	0.926503
-0.8	1	0.942279
-0.8	1.1	0.954834
-0.8	1.2	0.96476
-0.8	1.3	0.972567
-0.8	1.4	0.978683
-0.8	1.5	0.983459
-0.8	1.6	0.987179
-0.8	1.7	0.99007
-0.8	1.8	0.992315
-0.8	1.9	0.994055
-0.8	2	0.995403
-0.8	2.1	0.996447
-0.8	2.2	0.997254
-0.8	2.3	0.997878
-0.8	2.4	0.998361
-0.8	2.5	0.998734
-0.8	2.6	0.999022
-0.8	2.7	0.999244
-0.8	2.8	0.999416
-0.8	2.9	0.999549
-0.8	3	0.999652
-0.8	3.1	0.999731
-0.8	3.2	0.999792
-0.8	3.3	0.99984
-0.8	3.4	0.999876
-0.8	3.5	0.999904
-0.8	3.6	0.999926
-0.8	3.7	0.999943
-0.8	3.8	0.999956
-0.8	3.9	0.999966
-0.8	4	0.999974
-0.8	4.1	0.99998
-0.8	4.2	0.999984
-0.8	4.3	0.999988
-0.8	4.4	0.999991
-0.8	4.5	0.999993
-0.8	4.6	0.999994
-0.8	4.7	0.999996
-0.8	4.8	0.999997
-0.8	4.9	0.999997
-0.8	5	0.999998
-0.8	5.1	0.999998
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0084629
-0.7	-1.9	0.0109321
-0.7	-1.8	0.0141116
-0.7	-1.7	0.0181987
-0.7	-1.6	0.0234415
-0.7	-1.5	0.0301482
-0.7	-1.4	0.0386976
-0.7	-1.3	0.0495477
-0.7	-1.2	0.0632399
-0.7	-1.1	0.0803956
-0.7	-1	0.1017
-0.7	-0.9	0.127865
-0.7	-0.8	0.159567
-0.7	-0.7	0.197349
-0.7	-0.6	0.241506
-0.7	-0.5	0.291951
-0.7	-0.4	0.348096
-0.7	-0.3	0.408804
-0.7	-0.2	0.472427
-0.7	-0.1	0.536959
-0.7	6.38378e-16	0.600276
-0.7	0.1	0.660411
-0.7	0.2	0.715782
-0.7	0.3	0.765333
-0.7	0.4	0.808555
-0.7	0.5	0.845425
-0.7	0.6	0.87628
-0.7	0.7	0.901693
-0.7	0.8	0.922348
-0.7	0.9	0.938957
-0.7	1	0.952198
-0.7	1.1	0.962681
-0.7	1.2	0.970935
-0.7	1.3	0.977406
-0.7	1.4	0.982463
-0.7	1.5	0.986403
-0.7	1.6	0.989468
-0.7	1.7	0.991848
-0.7	1.8	0.993693
-0.7	1.9	0.995123
-0.7	2	0.99623
-0.7	2.1	0.997086
-0.7	2.2	0.997748
-0.7	2.3	0.99826
-0.7	2.4	0.998656
-0.7	2.5	0.998962
-0.7	2.6	0.999198
-0.7	2.7	0.999381
-0.7	2.8	0.999522
-0.7	2.9	0.999631
-0.7	3	0.999715
-0.7	3.1	0.99978
-0.7	3.2	0.99983
-0.7	3.3	0.999869
-0.7	3.4	0.999899
-0.7	3.5	0.999922
-0.7	3.6	0.99994
-0.7	3.7	0.999953
-0.7	3.8	0.999964
-0.7	3.9	0.999972
-0.7	4	0.999978
-0.7	4.1	0.999983
-0.7	4.2	0.999987
-0.7	4.3	0.99999
-0.7	4.4	0.999992
-0.7	4.5	0.999994
-0.7	4.6	0.999995
-0.7	4.7	0.999996
-0.7	4.8	0.999997
-0.7	4.9	0.999998
-0.7	5	0.999998
-0.7	5.1	0.999999
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0103073
-0.6	-1.9	0.0133075
-0.6	-1.8	0.0171658
-0.6	-1.7	0.0221177
-0.6	-1.6	0.0284567
-0.6	-1.5	0.0365446
-0.6	-1.4	0.0468204
-0.6	-1.3	0.0598063
-0.6	-1.2	0.0761063
-0.6	-1.1	0.0963933
-0.6	-1	0.121378
-0.6	-0.9	0.15175
-0.6	-0.8	0.188096
-0.6	-0.7	0.230778
-0.6	-0.6	0.279808
-0.6	-0.5	0.334722
-0.6	-0.4	0.39451
-0.6	-0.3	0.45763
-0.6	-0.2	0.522141
-0.6	-0.1	0.585922
-0.6	6.38378e-16	0.646946
-0.6	0.1	0.703527
-0.6	0.2	0.754482
-0.6	0.3	0.799179
-0.6	0.4	0.837491
-0.6	0.5	0.869686
-0.6	0.6	0.896293
-0.6	0.7	0.917979
-0.6	0.8	0.935458
-0.6	0.9	0.949416
-0.6	1	0.960484
-0.6	1.1	0.969208
-0.6	1.2	0.976055
-0.6	1.3	0.981408
-0.6	1.4	0.985582
-0.6	1.5	0.98883
-0.6	1.6	0.991352
-0.6	1.7	0.993309
-0.6	1.8	0.994825
-0.6	1.9	0.995999
-0.6	2	0.996908
-0.6	2.1	0.997611
-0.6	2.2	0.998154
-0.6	2.3	0.998574
-0.6	2.4	0.998898
-0.6	2.5	0.999149
-0.6	2.6	0.999343
-0.6	2.7	0.999492
-0.6	2.8	0.999608
-0.6	2.9	0.999697
-0.6	3	0.999766
-0.6	3.1	0.999819
-0.6	3.2	0.999861
-0.6	3.3	0.999892
-0.6	3.4	0.999917
-0.6	3.5	0.999936
-0.6	3.6	0.99995
-0.6	3.7	0.999962
-0.6	3.8	0.99997
-0.6	3.9	0.999977
-0.6	4	0.999982
-0.6	4.1	0.999986
-0.6	4.2	0.999989
-0.6	4.3	0.999992
-0.6	4.4	0.999994
-0.6	4.5	0.999995
-0.6	4.6	0.999996
-0.6	4.7	0.999997
-0.6	4.8	0.999998
-0.6	4.9	0.999998
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0125487
-0.5	-1.9	0.0161906
-0.5	-1.8	0.0208671
-0.5	-1.7	0.0268575
-0.5	-1.6	0.034507
-0.5	-1.5	0.0442362
-0.5	-1.4	0.0565478
-0.5	-1.3	0.0720278
-0.5	-1.2	0.0913351
-0.5	-1.1	0.115176
-0.5	-1	0.144251
-0.5	-0.9	0.17918
-0.5	-0.8	0.220388
-0.5	-0.7	0.26798
-0.5	-0.6	0.321609
-0.5	-0.5	0.380394
-0.5	-0.4	0.442908
-0.5	-0.3	0.507284
-0.5	-0.2	0.57142
-0.5	-0.1	0.633244
-0.5	6.38378e-16	0.690972
-0.5	0.1	0.743297
-0.5	0.2	0.789462
-0.5	0.3	0.829232
-0.5	0.4	0.862795
-0.5	0.5	0.890632
-0.5	0.6	0.913388
-0.5	0.7	0.931772
-0.5	0.8	0.946482
-0.5	0.9	0.958163
-0.5	1	0.967383
-0.5	1.1	0.974624
-0.5	1.2	0.980291
-0.5	1.3	0.984712
-0.5	1.4	0.988153
-0.5	1.5	0.990827
-0.5	1.6	0.992902
-0.5	1.7	0.99451
-0.5	1.8	0.995755
-0.5	1.9	0.996719
-0.5	2	0.997465
-0.5	2.1	0.998041
-0.5	2.2	0.998487
-0.5	2.3	0.998831
-0.5	2.4	0.999097
-0.5	2.5	0.999303
-0.5	2.6	0.999461
-0.5	2.7	0.999584
-0.5	2.8	0.999679
-0.5	2.9	0.999752
-0.5	3	0.999808
-0.5	3.1	0.999852
-0.5	3.2	0.999886
-0.5	3.3	0.999912
-0.5	3.4	0.999932
-0.5	3.5	0.999947
-0.5	3.6	0.999959
-0.5	3.7	0.999969
-0.5	3.8	0.999976
-0.5	3.9	0.999981
-0.5	4	0.999986
-0.5	4.1	0.999989
-0.5	4.2	0.999991
-0.5	4.3	0.999993
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999998
-0.5	4.8	0.999998
-0.5	4.9	0.999999
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0152699
-0.4	-1.9	0.0196858
-0.4	-1.8	0.0253458
-0.4	-1.7	0.0325792
-0.4	-1.6	0.0417884
-0.4	-1.5	0.0534568
-0.4	-1.4	0.0681518
-0.4	-1.3	0.086517
-0.4	-1.2	0.109251
-0.4	-1.1	0.137062
-0.4	-1	0.170598
-0.4	-0.9	0.210338
-0.4	-0.8	0.256473
-0.4	-0.7	0.308771
-0.4	-0.6	0.366477
-0.4	-0.5	0.428285
-0.4	-0.4	0.492415
-0.4	-0.3	0.556795
-0.4	-0.2	0.619323
-0.4	-0.1	0.678128
-0.4	6.38378e-16	0.731784
-0.4	0.1	0.779405
-0.4	0.2	0.820643
-0.4	0.3	0.8556
-0.4	0.4	0.884702
-0.4	0.5	0.908565
-0.4	0.6	0.927892
-0.4	0.7	0.943388
-0.4	0.8	0.955713
-0.4	0.9	0.965453
-0.4	1	0.973111
-0.4	1.1	0.979108
-0.4	1.2	0.98379
-0.4	1.3	0.987436
-0.4	1.4	0.990271
-0.4	1.5	0.99247
-0.4	1.6	0.994175
-0.4	1.7	0.995496
-0.4	1.8	0.996519
-0.4	1.9	0.99731
-0.4	2	0.997921
-0.4	2.1	0.998394
-0.4	2.2	0.998759
-0.4	2.3	0.999042
-0.4	2.4	0.99926
-0.4	2.5	0.999428
-0.4	2.6	0.999559
-0.4	2.7	0.999659
-0.4	2.8	0.999737
-0.4	2.9	0.999797
-0.4	3	0.999843
-0.4	3.1	0.999879
-0.4	3.2	0.999906
-0.4	3.3	0.999928
-0.4	3.4	0.999944
-0.4	3.5	0.999957
-0.4	3.6	0.999967
-0.4	3.7	0.999974
-0.4	3.8	0.99998
-0.4	3.9	0.999985
-0.4	4	0.999988
-0.4	4.1	0.999991
-0.4	4.2	0.999993
-0.4	4.3	0.999995
-0.4	4.4	0.999996
-0.4	4.5	0.999997
-0.4	4.6	0.999997
-0.4	4.7	0.999998
-0.4	4.8	0.999999
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.01857
-0.3	-1.9	0.0239171
-0.3	-1.8	0.0307556
-0.3	-1.7	0.0394704
-0.3	-1.6	0.0505258
-0.3	-1.5	0.0644698
-0.3	-1.4	0.0819301
-0.3	-1.3	0.103595
-0.3	-1.2	0.130178
-0.3	-1.1	0.162345
-0.3	-1	0.200628
-0.3	-0.9	0.245296
-0.3	-0.8	0.296222
-0.3	-0.7	0.352779
-0.3	-0.6	0.413786
-0.3	-0.5	0.477558
-0.3	-0.4	0.542071
-0.3	-0.3	0.605203
-0.3	-0.2	0.66501
-0.3	-0.1	0.719949
-0.3	6.38378e-16	0.769008
-0.3	0.1	0.81172
-0.3	0.2	0.848095
-0.3	0.3	0.878494
-0.3	0.4	0.903502
-0.3	0.5	0.923809
-0.3	0.6	0.940126
-0.3	0.7	0.953126
-0.3	0.8	0.963413
-0.3	0.9	0.97151
-0.3	1	0.977856
-0.3	1.1	0.982814
-0.3	1.2	0.986677
-0.3	1.3	0.98968
-0.3	1.4	0.992012
-0.3	1.5	0.993821
-0.3	1.6	0.995222
-0.3	1.7	0.996306
-0.3	1.8	0.997145
-0.3	1.9	0.997794
-0.3	2	0.998296
-0.3	2.1	0.998683
-0.3	2.2	0.998983
-0.3	2.3	0.999215
-0.3	2.4	0.999393
-0.3	2.5	0.999531
-0.3	2.6	0.999638
-0.3	2.7	0.999721
-0.3	2.8	0.999784
-0.3	2.9	0.999833
-0.3	3	0.999871
-0.3	3.1	0.999901
-0.3	3.2	0.999923
-0.3	3.3	0.999941
-0.3	3.4	0.999954
-0.3	3.5	0.999965
-0.3	3.6	0.999973
-0.3	3.7	0.999979
-0.3	3.8	0.999984
-0.3	3.9	0.999987
-0.3	4	0.99999
-0.3	4.1	0.999993
-0.3	4.2	0.999994
-0.3	4.3	0.999996
-0.3	4.4	0.999997
-0.3	4.5	0.999997
-0.3	4.6	0.999998
-0.3	4.7	0.999998
-0.3	4.8	0.999999
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0225671
