-1.2	2	0.861941
-1.2	2.1	0.873684
-1.2	2.2	0.884562
-1.2	2.3	0.894616
-1.2	2.4	0.903889
-1.2	2.5	0.912426
-1.2	2.6	0.920272
-1.2	2.7	0.927471
-1.2	2.8	0.934066
-1.2	2.9	0.940101
-1.2	3	0.945615
-1.2	3.1	0.950648
-1.2	3.2	0.955238
-1.2	3.3	0.959419
-1.2	3.4	0.963224
-1.2	3.5	0.966685
-1.2	3.6	0.96983
-1.2	3.7	0.972687
-1.2	3.8	0.975281
-1.2	3.9	0.977633
-1.2	4	0.979767
-1.2	4.1	0.9817
-1.2	4.2	0.983452
-1.2	4.3	0.985039
-1.2	4.4	0.986476
-1.2	4.5	0.987777
-1.2	4.6	0.988953
-1.2	4.7	0.990018
-1.2	4.8	0.990981
-1.2	4.9	0.991852
-1.2	5	0.992639
-1.2	5.1	0.993351
-1.2	5.2	0.993995
-1.2	5.3	0.994576
-1.2	5.4	0.995101
-1.2	5.5	0.995576
-1.2	5.6	0.996005
-1.2	5.7	0.996393
-1.2	5.8	0.996743
-1.2	5.9	0.997059
-1.2	6	0.997344
-1.2	6.1	0.997602
-1.2	6.2	0.997835
-1.2	6.3	0.998046
-1.2	6.4	0.998236
-1.2	6.5	0.998407
-1.2	6.6	0.998562
-1.2	6.7	0.998702
-1.2	6.8	0.998828
-1.2	6.9	0.998942
-1.2	7	0.999045
-1.2	7.1	0.999138
-1.2	7.2	0.999222
-1.2	7.3	0.999297
-1.2	7.4	0.999366
-1.2	7.5	0.999427
-1.2	7.6	0.999483
-1.2	7.7	0.999533
-1.2	7.8	0.999579
-1.2	7.9	0.99962
-1.2	8	0.999657
-1.2	8.1	0.99969
-1.2	8.2	0.99972
-1.2	8.3	0.999748
-1.2	8.4	0.999772
-1.2	8.5	0.999794
-1.2	8.6	0.999814
-1.2	8.7	0.999832
-1.2	8.8	0.999849
-1.2	8.9	0.999863
-1.2	9	0.999877
-1.2	9.1	0.999889
-1.2	9.2	0.9999
-1.2	9.3	0.999909
-1.2	9.4	0.999918
-1.2	9.5	0.999926
-1.2	9.6	0.999933
-1.2	9.7	0.99994
-1.2	9.8	0.999946
-1.2	9.9	0.999951
-1.2	10	0.999956

-1.1	-2	0.118732
-1.1	-1.9	0.129875
-1.1	-1.8	0.141894
-1.1	-1.7	0.154829
-1.1	-1.6	0.16871
-1.1	-1.5	0.183566
-1.1	-1.4	0.199416
-1.1	-1.3	0.216272
-1.1	-1.2	0.234136
-1.1	-1.1	0.252999
-1.1	-1	0.272841
-1.1	-0.9	0.293627
-1.1	-0.8	0.315311
-1.1	-0.7	0.337829
-1.1	-0.6	0.361108
-1.1	-0.5	0.385057
-1.1	-0.4	0.409577
-1.1	-0.3	0.434555
-1.1	-0.2	0.45987
-1.1	-0.1	0.485394
-1.1	6.38378e-16	0.510994
-1.1	0.1	0.536536
-1.1	0.2	0.561889
-1.1	0.3	0.586922
-1.1	0.4	0.611513
-1.1	0.5	0.63555
-1.1	0.6	0.658929
-1.1	0.7	0.68156
-1.1	0.8	0.703365
-1.1	0.9	0.724281
-1.1	1	0.744258
-1.1	1.1	0.763261
-1.1	1.2	0.781267
-1.1	1.3	0.798266
-1.1	1.4	0.814257
-1.1	1.5	0.829252
-1.1	1.6	0.84327
-1.1	1.7	0.856336
-1.1	1.8	0.868483
-1.1	1.9	0.879747
-1.1	2	0.890168
-1.1	2.1	0.899789
-1.1	2.2	0.908654
-1.1	2.3	0.916807
-1.1	2.4	0.924293
-1.1	2.5	0.931156
-1.1	2.6	0.937438
-1.1	2.7	0.943183
-1.1	2.8	0.948429
-1.1	2.9	0.953215
-1.1	3	0.957576
-1.1	3.1	0.961547
-1.1	3.2	0.96516
-1.1	3.3	0.968445
-1.1	3.4	0.971429
-1.1	3.5	0.974139
-1.1	3.6	0.976598
-1.1	3.7	0.978828
-1.1	3.8	0.980849
-1.1	3.9	0.982681
-1.1	4	0.984341
-1.1	4.1	0.985844
-1.1	4.2	0.987204
-1.1	4.3	0.988436
-1.1	4.4	0.98955
-1.1	4.5	0.990558
-1.1	4.6	0.991469
-1.1	4.7	0.992293
-1.1	4.8	0.993038
-1.1	4.9	0.993712
-1.1	5	0.99432
-1.1	5.1	0.99487
-1.1	5.2	0.995368
-1.1	5.3	0.995817
-1.1	5.4	0.996222
-1.1	5.5	0.996589
-1.1	5.6	0.99692
-1.1	5.7	0.997219
-1.1	5.8	0.997489
-1.1	5.9	0.997733
-1.1	6	0.997953
-1.1	6.1	0.998152
-1.1	6.2	0.998332
-1.1	6.3	0.998494
-1.1	6.4	0.99864
-1.1	6.5	0.998772
-1.1	6.6	0.998892
-1.1	6.7	0.999
-1.1	6.8	0.999097
-1.1	6.9	0.999185
-1.1	7	0.999264
-1.1	7.1	0.999336
-1.1	7.2	0.9994
-1.1	7.3	0.999459
-1.1	7.4	0.999511
-1.1	7.5	0.999559
-1.1	7.6	0.999602
-1.1	7.7	0.999641
-1.1	7.8	0.999676
-1.1	7.9	0.999707
-1.1	8	0.999736
-1.1	8.1	0.999761
-1.1	8.2	0.999785
-1.1	8.3	0.999806
-1.1	8.4	0.999824
-1.1	8.5	0.999842
-1.1	8.6	0.999857
-1.1	8.7	0.999871
-1.1	8.8	0.999883
-1.1	8.9	0.999895
-1.1	9	0.999905
-1.1	9.1	0.999914
-1.1	9.2	0.999923
-1.1	9.3	0.99993
-1.1	9.4	0.999937
-1.1	9.5	0.999943
-1.1	9.6	0.999949
-1.1	9.7	0.999954
-1.1	9.8	0.999958
-1.1	9.9	0.999962
-1.1	10	0.999966

-1	-2	0.148863
-1	-1.9	0.162313
-1	-1.8	0.176725
-1	-1.7	0.192123
-1	-1.6	0.208524
-1	-1.5	0.225932
-1	-1.4	0.244346
-1	-1.3	0.263748
-1	-1.2	0.284112
-1	-1.1	0.305397
-1	-1	0.327546
-1	-0.9	0.350491
-1	-0.8	0.374149
-1	-0.7	0.398424
-1	-0.6	0.42321
-1	-0.5	0.448388
-1	-0.4	0.473833
-1	-0.3	0.499415
-1	-0.2	0.525
-1	-0.1	0.550455
-1	6.38378e-16	0.575648
-1	0.1	0.600454
-1	0.2	0.624755
-1	0.3	0.648443
-1	0.4	0.671423
-1	0.5	0.69361
-1	0.6	0.714935
-1	0.7	0.735342
-1	0.8	0.754789
-1	0.9	0.773248
-1	1	0.790703
-1	1.1	0.807149
-1	1.2	0.822593
-1	1.3	0.83705
-1	1.4	0.850543
-1	1.5	0.863101
-1	1.6	0.874759
-1	1.7	0.885557
-1	1.8	0.895534
-1	1.9	0.904735
-1	2	0.913205
-1	2.1	0.920987
-1	2.2	0.928126
-1	2.3	0.934666
-1	2.4	0.940649
-1	2.5	0.946116
-1	2.6	0.951105
-1	2.7	0.955654
-1	2.8	0.959798
-1	2.9	0.963569
-1	3	0.966999
-1	3.1	0.970115
-1	3.2	0.972946
-1	3.3	0.975515
-1	3.4	0.977846
-1	3.5	0.97996
-1	3.6	0.981875
-1	3.7	0.983611
-1	3.8	0.985183
-1	3.9	0.986606
-1	4	0.987894
-1	4.1	0.98906
-1	4.2	0.990114
-1	4.3	0.991068
-1	4.4	0.991931
-1	4.5	0.99271
-1	4.6	0.993415
-1	4.7	0.994053
-1	4.8	0.994629
-1	4.9	0.995149
-1	5	0.995619
-1	5.1	0.996044
-1	5.2	0.996428
-1	5.3	0.996774
-1	5.4	0.997087
-1	5.5	0.99737
-1	5.6	0.997626
-1	5.7	0.997856
-1	5.8	0.998065
-1	5.9	0.998253
-1	6	0.998423
-1	6.1	0.998576
-1	6.2	0.998714
-1	6.3	0.998839
-1	6.4	0.998952
-1	6.5	0.999054
-1	6.6	0.999146
-1	6.7	0.999229
-1	6.8	0.999304
-1	6.9	0.999372
-1	7	0.999433
-1	7.1	0.999488
-1	7.2	0.999538
-1	7.3	0.999583
-1	7.4	0.999624
-1	7.5	0.99966
-1	7.6	0.999693
-1	7.7	0.999723
-1	7.8	0.99975
-1	7.9	0.999774
-1	8	0.999796
-1	8.1	0.999816
-1	8.2	0.999834
-1	8.3	0.99985
-1	8.4	0.999865
-1	8.5	0.999878
-1	8.6	0.99989
-1	8.7	0.999901
-1	8.8	0.99991
-1	8.9	0.999919
-1	9	0.999927
-1	9.1	0.999934
-1	9.2	0.99994
-1	9.3	0.999946
-1	9.4	0.999951
-1	9.5	0.999956
-1	9.6	0.99996
-1	9.7	0.999964
-1	9.8	0.999968
-1	9.9	0.999971
-1	10	0.999974

-0.9	-2	0.185036
-0.9	-1.9	0.200982
-0.9	-1.8	0.217934
-0.9	-1.7	0.235894
-0.9	-1.6	0.254852
-0.9	-1.5	0.274786
-0.9	-1.4	0.29566
-0.9	-1.3	0.317426
-0.9	-1.2	0.34002
-0.9	-1.1	0.363367
-0.9	-1	0.387376
-0.9	-0.9	0.411944
-0.9	-0.8	0.43696
-0.9	-0.7	0.4623
-0.9	-0.6	0.487837
-0.9	-0.5	0.513437
-0.9	-0.4	0.538967
-0.9	-0.3	0.564294
-0.9	-0.2	0.589291
-0.9	-0.1	0.613834
-0.9	6.38378e-16	0.637812
-0.9	0.1	0.661123
-0.9	0.2	0.683678
-0.9	0.3	0.705401
-0.9	0.4	0.726229
-0.9	0.5	0.746115
-0.9	0.6	0.765024
-0.9	0.7	0.782934
-0.9	0.8	0.799836
-0.9	0.9	0.815732
-0.9	1	0.830633
-0.9	1.1	0.844558
-0.9	1.2	0.857535
-0.9	1.3	0.869596
-0.9	1.4	0.880777
-0.9	1.5	0.89112
-0.9	1.6	0.900667
-0.9	1.7	0.909462
-0.9	1.8	0.917549
-0.9	1.9	0.924974
-0.9	2	0.93178
-0.9	2.1	0.93801
-0.9	2.2	0.943705
-0.9	2.3	0.948905
-0.9	2.4	0.953649
-0.9	2.5	0.957972
-0.9	2.6	0.961907
-0.9	2.7	0.965488
-0.9	2.8	0.968743
-0.9	2.9	0.9717
-0.9	3	0.974384
-0.9	3.1	0.97682
-0.9	3.2	0.979029
-0.9	3.3	0.981032
-0.9	3.4	0.982847
-0.9	3.5	0.984491
-0.9	3.6	0.98598
-0.9	3.7	0.987327
-0.9	3.8	0.988547
-0.9	3.9	0.98965
-0.9	4	0.990649
-0.9	4.1	0.991551
-0.9	4.2	0.992368
-0.9	4.3	0.993105
-0.9	4.4	0.993772
-0.9	4.5	0.994375
-0.9	4.6	0.99492
-0.9	4.7	0.995412
-0.9	4.8	0.995857
-0.9	4.9	0.996259
-0.9	5	0.996622
-0.9	5.1	0.99695
-0.9	5.2	0.997246
-0.9	5.3	0.997513
-0.9	5.4	0.997755
-0.9	5.5	0.997973
-0.9	5.6	0.99817
-0.9	5.7	0.998348
-0.9	5.8	0.998508
-0.9	5.9	0.998653
-0.9	6	0.998784
-0.9	6.1	0.998903
-0.9	6.2	0.999009
-0.9	6.3	0.999106
-0.9	6.4	0.999193
-0.9	6.5	0.999271
-0.9	6.6	0.999342
-0.9	6.7	0.999406
-0.9	6.8	0.999464
-0.9	6.9	0.999516
-0.9	7	0.999563
-0.9	7.1	0.999606
-0.9	7.2	0.999644
-0.9	7.3	0.999679
-0.9	7.4	0.99971
-0.9	7.5	0.999738
-0.9	7.6	0.999764
-0.9	7.7	0.999787
-0.9	7.8	0.999807
-0.9	7.9	0.999826
-0.9	8	0.999843
-0.9	8.1	0.999858
-0.9	8.2	0.999872
-0.9	8.3	0.999885
-0.9	8.4	0.999896
-0.9	8.5	0.999906
-0.9	8.6	0.999915
-0.9	8.7	0.999923
-0.9	8.8	0.999931
-0.9	8.9	0.999938
-0.9	9	0.999944
-0.9	9.1	0.999949
-0.9	9.2	0.999954
-0.9	9.3	0.999959
-0.9	9.4	0.999963
-0.9	9.5	0.999966
-0.9	9.6	0.99997
-0.9	9.7	0.999972
-0.9	9.8	0.999975
-0.9	9.9	0.999978
-0.9	10	0.99998

-0.8	-2	0.227647
-0.8	-1.9	0.246156
-0.8	-1.8	0.265652
-0.8	-1.7	0.286106
-0.8	-1.6	0.307475
-0.8	-1.5	0.329704
-0.8	-1.4	0.35272
-0.8	-1.3	0.376442
-0.8	-1.2	0.400771
-0.8	-1.1	0.425599
-0.8	-1	0.450808
-0.8	-0.9	0.476272
-0.8	-0.8	0.50186
-0.8	-0.7	0.527438
-0.8	-0.6	0.552873
-0.8	-0.5	0.578035
-0.8	-0.4	0.602797
-0.8	-0.3	0.627045
-0.8	-0.2	0.650669
-0.8	-0.1	0.673577
-0.8	6.38378e-16	0.695684
-0.8	0.1	0.716924
-0.8	0.2	0.737241
-0.8	0.3	0.756595
-0.8	0.4	0.774959
-0.8	0.5	0.792317
-0.8	0.6	0.808667
-0.8	0.7	0.824016
-0.8	0.8	0.838379
-0.8	0.9	0.851782
-0.8	1	0.864252
-0.8	1.1	0.875827
-0.8	1.2	0.886544
-0.8	1.3	0.896445
-0.8	1.4	0.905575
-0.8	1.5	0.913977
-0.8	1.6	0.921695
-0.8	1.7	0.928776
-0.8	1.8	0.935261
-0.8	1.9	0.941193
-0.8	2	0.946612
-0.8	2.1	0.951558
-0.8	2.2	0.956067
-0.8	2.3	0.960173
-0.8	2.4	0.963911
-0.8	2.5	0.967309
-0.8	2.6	0.970398
-0.8	2.7	0.973202
-0.8	2.8	0.975748
-0.8	2.9	0.978057
-0.8	3	0.980151
-0.8	3.1	0.982048
-0.8	3.2	0.983768
-0.8	3.3	0.985325
-0.8	3.4	0.986735
-0.8	3.5	0.98801
-0.8	3.6	0.989165
-0.8	3.7	0.99021
-0.8	3.8	0.991154
-0.8	3.9	0.992009
-0.8	4	0.992781
-0.8	4.1	0.993479
-0.8	4.2	0.99411
-0.8	4.3	0.994681
-0.8	4.4	0.995196
-0.8	4.5	0.995662
-0.8	4.6	0.996082
-0.8	4.7	0.996462
-0.8	4.8	0.996806
-0.8	4.9	0.997116
-0.8	5	0.997396
-0.8	5.1	0.997649
-0.8	5.2	0.997877
-0.8	5.3	0.998083
-0.8	5.4	0.99827
-0.8	5.5	0.998438
-0.8	5.6	0.99859
-0.8	5.7	0.998727
-0.8	5.8	0.998851
-0.8	5.9	0.998962
-0.8	6	0.999063
-0.8	6.1	0.999154
-0.8	6.2	0.999237
-0.8	6.3	0.999311
-0.8	6.4	0.999378
-0.8	6.5	0.999439
-0.8	6.6	0.999493
-0.8	6.7	0.999542
-0.8	6.8	0.999587
-0.8	6.9	0.999627
-0.8	7	0.999663
-0.8	7.1	0.999696
-0.8	7.2	0.999726
-0.8	7.3	0.999752
-0.8	7.4	0.999777
-0.8	7.5	0.999798
-0.8	7.6	0.999818
-0.8	7.7	0.999836
-0.8	7.8	0.999852
-0.8	7.9	0.999866
-0.8	8	0.999879
-0.8	8.1	0.999891
-0.8	8.2	0.999902
-0.8	8.3	0.999911
-0.8	8.4	0.99992
-0.8	8.5	0.999928
-0.8	8.6	0.999935
-0.8	8.7	0.999941
-0.8	8.8	0.999947
-0.8	8.9	0.999952
-0.8	9	0.999957
-0.8	9.1	0.999961
-0.8	9.2	0.999965
-0.8	9.3	0.999968
-0.8	9.4	0.999971
-0.8	9.5	0.999974
-0.8	9.6	0.999977
-0.8	9.7	0.999979
-0.8	9.8	0.999981
-0.8	9.9	0.999983
-0.8	10	0.999984

-0.7	-2	0.276739
-0.7	-1.9	0.2977
-0.7	-1.8	0.319548
-0.7	-1.7	0.342218
-0.7	-1.6	0.365632
-0.7	-1.5	0.389699
-0.7	-1.4	0.414316
-0.7	-1.3	0.439367
-0.7	-1.2	0.464732
-0.7	-1.1	0.490281
-0.7	-1	0.51588
-0.7	-0.9	0.541396
-0.7	-0.8	0.566697
-0.7	-0.7	0.591655
-0.7	-0.6	0.61615
-0.7	-0.5	0.640068
-0.7	-0.4	0.663311
-0.7	-0.3	0.68579
-0.7	-0.2	0.707429
-0.7	-0.1	0.72817
-0.7	6.38378e-16	0.747963
-0.7	0.1	0.766777
-0.7	0.2	0.784591
-0.7	0.3	0.801397
-0.7	0.4	0.817197
-0.7	0.5	0.832004
-0.7	0.6	0.845838
-0.7	0.7	0.858726
-0.7	0.8	0.870701
-0.7	0.9	0.881801
-0.7	1	0.892066
-0.7	1.1	0.901539
-0.7	1.2	0.910264
-0.7	1.3	0.918286
-0.7	1.4	0.92565
-0.7	1.5	0.932399
-0.7	1.6	0.938576
-0.7	1.7	0.944222
-0.7	1.8	0.949377
-0.7	1.9	0.954079
-0.7	2	0.958364
-0.7	2.1	0.962264
-0.7	2.2	0.965812
-0.7	2.3	0.969037
-0.7	2.4	0.971967
-0.7	2.5	0.974627
-0.7	2.6	0.977041
-0.7	2.7	0.979229
-0.7	2.8	0.981213
-0.7	2.9	0.983011
-0.7	3	0.98464
-0.7	3.1	0.986114
-0.7	3.2	0.987449
-0.7	3.3	0.988657
-0.7	3.4	0.98975
-0.7	3.5	0.990739
-0.7	3.6	0.991633
-0.7	3.7	0.992441
-0.7	3.8	0.993172
-0.7	3.9	0.993833
-0.7	4	0.99443
-0.7	4.1	0.994969
-0.7	4.2	0.995457
-0.7	4.3	0.995897
-0.7	4.4	0.996295
-0.7	4.5	0.996655
-0.7	4.6	0.996979
-0.7	4.7	0.997273
-0.7	4.8	0.997538
-0.7	4.9	0.997777
-0.7	5	0.997993
-0.7	5.1	0.998188
-0.7	5.2	0.998364
-0.7	5.3	0.998523
-0.7	5.4	0.998667
-0.7	5.5	0.998796
-0.7	5.6	0.998913
-0.7	5.7	0.999019
-0.7	5.8	0.999114
-0.7	5.9	0.999201
-0.7	6	0.999278
-0.7	6.1	0.999349
-0.7	6.2	0.999412
-0.7	6.3	0.999469
-0.7	6.4	0.999521
-0.7	6.5	0.999567
-0.7	6.6	0.99961
-0.7	6.7	0.999648
-0.7	6.8	0.999682
-0.7	6.9	0.999713
-0.7	7	0.999741
-0.7	7.1	0.999766
-0.7	7.2	0.999789
-0.7	7.3	0.999809
-0.7	7.4	0.999828
-0.7	7.5	0.999845
-0.7	7.6	0.99986
-0.7	7.7	0.999873
-0.7	7.8	0.999886
-0.7	7.9	0.999897
-0.7	8	0.999907
-0.7	8.1	0.999916
-0.7	8.2	0.999924
-0.7	8.3	0.999932
-0.7	8.4	0.999938
-0.7	8.5	0.999944
-0.7	8.6	0.99995
-0.7	8.7	0.999955
-0.7	8.8	0.999959
-0.7	8.9	0.999963
-0.7	9	0.999967
-0.7	9.1	0.99997
-0.7	9.2	0.999973
-0.7	9.3	0.999975
-0.7	9.4	0.999978
-0.7	9.5	0.99998
-0.7	9.6	0.999982
-0.7	9.7	0.999984
-0.7	9.8	0.999985
-0.7	9.9	0.999987
-0.7	10	0.999988

-0.6	-2	0.331868
-0.6	-1.9	0.354956
-0.6	-1.8	0.37874
-0.6	-1.7	0.403122
-0.6	-1.6	0.427991
-0.6	-1.5	0.45323
-0.6	-1.4	0.478712
-0.6	-1.3	0.504305
-0.6	-1.2	0.529875
-0.6	-1.1	0.55529
-0.6	-1	0.580418
-0.6	-0.9	0.605137
-0.6	-0.8	0.629329
-0.6	-0.7	0.652889
-0.6	-0.6	0.675723
-0.6	-0.5	0.697751
-0.6	-0.4	0.718904
-0.6	-0.3	0.739131
-0.6	-0.2	0.758391
-0.6	-0.1	0.776659
-0.6	6.38378e-16	0.793922
-0.6	0.1	0.810176
-0.6	0.2	0.82543
-0.6	0.3	0.8397
-0.6	0.4	0.853012
-0.6	0.5	0.865396
-0.6	0.6	0.876886
-0.6	0.7	0.887524
-0.6	0.8	0.89735
-0.6	0.9	0.906408
-0.6	1	0.914742
-0.6	1.1	0.922398
-0.6	1.2	0.92942
-0.6	1.3	0.93585
-0.6	1.4	0.941732
-0.6	1.5	0.947104
-0.6	1.6	0.952007
-0.6	1.7	0.956476
-0.6	1.8	0.960546
-0.6	1.9	0.964249
-0.6	2	0.967617
-0.6	2.1	0.970677
-0.6	2.2	0.973456
-0.6	2.3	0.975978
-0.6	2.4	0.978266
-0.6	2.5	0.98034
-0.6	2.6	0.98222
-0.6	2.7	0.983923
-0.6	2.8	0.985466
-0.6	2.9	0.986862
-0.6	3	0.988126
-0.6	3.1	0.989269
-0.6	3.2	0.990304
-0.6	3.3	0.99124
-0.6	3.4	0.992086
-0.6	3.5	0.992851
-0.6	3.6	0.993542
-0.6	3.7	0.994167
-0.6	3.8	0.994732
-0.6	3.9	0.995242
-0.6	4	0.995704
-0.6	4.1	0.99612
-0.6	4.2	0.996497
-0.6	4.3	0.996837
-0.6	4.4	0.997144
-0.6	4.5	0.997421
-0.6	4.6	0.997672
-0.6	4.7	0.997898
-0.6	4.8	0.998102
-0.6	4.9	0.998286
-0.6	5	0.998453
-0.6	5.1	0.998603
-0.6	5.2	0.998739
-0.6	5.3	0.998862
-0.6	5.4	0.998973
-0.6	5.5	0.999072
-0.6	5.6	0.999163
-0.6	5.7	0.999244
-0.6	5.8	0.999318
-0.6	5.9	0.999384
-0.6	6	0.999444
-0.6	6.1	0.999498
-0.6	6.2	0.999547
-0.6	6.3	0.999591
-0.6	6.4	0.999631
-0.6	6.5	0.999667
-0.6	6.6	0.999699
-0.6	6.7	0.999728
-0.6	6.8	0.999755
-0.6	6.9	0.999779
-0.6	7	0.9998
-0.6	7.1	0.99982
-0.6	7.2	0.999837
-0.6	7.3	0.999853
-0.6	7.4	0.999867
-0.6	7.5	0.99988
-0.6	7.6	0.999892
-0.6	7.7	0.999902
-0.6	7.8	0.999912
-0.6	7.9	0.999921
-0.6	8	0.999928
-0.6	8.1	0.999935
-0.6	8.2	0.999942
-0.6	8.3	0.999947
-0.6	8.4	0.999952
-0.6	8.5	0.999957
-0.6	8.6	0.999961
-0.6	8.7	0.999965
-0.6	8.8	0.999968
-0.6	8.9	0.999971
-0.6	9	0.999974
-0.6	9.1	0.999977
-0.6	9.2	0.999979
-0.6	9.3	0.999981
-0.6	9.4	0.999983
-0.6	9.5	0.999985
-0.6	9.6	0.999986
-0.6	9.7	0.999987
-0.6	9.8	0.999989
-0.6	9.9	0.99999
-0.6	10	0.999991

-0.5	-2	0.392027
-0.5	-1.9	0.416691
-0.5	-1.8	0.441778
-0.5	-1.7	0.467166
-0.5	-1.6	0.492725
-0.5	-1.5	0.518322
-0.5	-1.4	0.543823
-0.5	-1.3	0.569097
-0.5	-1.2	0.594016
-0.5	-1.1	0.61846
-0.5	-1	0.642318
-0.5	-0.9	0.665491
-0.5	-0.8	0.687893
-0.5	-0.7	0.709449
-0.5	-0.6	0.730101
-0.5	-0.5	0.749802
-0.5	-0.4	0.768522
-0.5	-0.3	0.78624
-0.5	-0.2	0.802949
-0.5	-0.1	0.818654
-0.5	6.38378e-16	0.833367
-0.5	0.1	0.847109
-0.5	0.2	0.859908
-0.5	0.3	0.871798
-0.5	0.4	0.882816
-0.5	0.5	0.893004
-0.5	0.6	0.902403
-0.5	0.7	0.91106
-0.5	0.8	0.919017
-0.5	0.9	0.92632
-0.5	1	0.933013
-0.5	1.1	0.939137
-0.5	1.2	0.944735
-0.5	1.3	0.949845
-0.5	1.4	0.954506
-0.5	1.5	0.958752
-0.5	1.6	0.962618
-0.5	1.7	0.966134
-0.5	1.8	0.96933
-0.5	1.9	0.972232
-0.5	2	0.974868
-0.5	2.1	0.977259
-0.5	2.2	0.979427
-0.5	2.3	0.981393
-0.5	2.4	0.983174
-0.5	2.5	0.984787
-0.5	2.6	0.986248
-0.5	2.7	0.98757
-0.5	2.8	0.988766
-0.5	2.9	0.989849
-0.5	3	0.990828
-0.5	3.1	0.991714
-0.5	3.2	0.992514
-0.5	3.3	0.993238
-0.5	3.4	0.993892
-0.5	3.5	0.994484
-0.5	3.6	0.995018
-0.5	3.7	0.995501
-0.5	3.8	0.995937
-0.5	3.9	0.996331
-0.5	4	0.996687
-0.5	4.1	0.997009
-0.5	4.2	0.997299
-0.5	4.3	0.997561
-0.5	4.4	0.997798
-0.5	4.5	0.998012
-0.5	4.6	0.998205
-0.5	4.7	0.99838
-0.5	4.8	0.998537
-0.5	4.9	0.99868
-0.5	5	0.998808
-0.5	5.1	0.998924
-0.5	5.2	0.999029
-0.5	5.3	0.999123
-0.5	5.4	0.999208
-0.5	5.5	0.999285
-0.5	5.6	0.999355
-0.5	5.7	0.999418
-0.5	5.8	0.999474
-0.5	5.9	0.999525
-0.5	6	0.999572
-0.5	6.1	0.999613
-0.5	6.2	0.999651
-0.5	6.3	0.999685
-0.5	6.4	0.999716
-0.5	6.5	0.999743
-0.5	6.6	0.999768
-0.5	6.7	0.999791
-0.5	6.8	0.999811
-0.5	6.9	0.99983
-0.5	7	0.999846
-0.5	7.1	0.999861
-0.5	7.2	0.999875
-0.5	7.3	0.999887
-0.5	7.4	0.999898
-0.5	7.5	0.999908
-0.5	7.6	0.999917
-0.5	7.7	0.999925
-0.5	7.8	0.999932
-0.5	7.9	0.999939
-0.5	8	0.999945
-0.5	8.1	0.99995
-0.5	8.2	0.999955
-0.5	8.3	0.999959
-0.5	8.4	0.999963
-0.5	8.5	0.999967
-0.5	8.6	0.99997
-0.5	8.7	0.999973
-0.5	8.8	0.999976
-0.5	8.9	0.999978
-0.5	9	0.99998
-0.5	9.1	0.999982
-0.5	9.2	0.999984
-0.5	9.3	0.999985
-0.5	9.4	0.999987
-0.5	9.5	0.999988
-0.5	9.6	0.999989
-0.5	9.7	0.99999
-0.5	9.8	0.999991
-0.5	9.9	0.999992
-0.5	10	0.999993

-0.4	-2	0.455655
-0.4	-1.9	0.481153
-0.4	-1.8	0.506749
-0.4	-1.7	0.532311
-0.4	-1.6	0.557703
-0.4	-1.5	0.582798
-0.4	-1.4	0.607471
-0.4	-1.3	0.631607
-0.4	-1.2	0.655102
-0.4	-1.1	0.677862
-0.4	-1	0.699809
-0.4	-0.9	0.720876
-0.4	-0.8	0.741012
-0.4	-0.7	0.760179
-0.4	-0.6	0.778351
-0.4	-0.5	0.795517
-0.4	-0.4	0.811675
-0.4	-0.3	0.826834
-0.4	-0.2	0.841012
-0.4	-0.1	0.854234
-0.4	6.38378e-16	0.866531
-0.4	0.1	0.877938
-0.4	0.2	0.888496
-0.4	0.3	0.898247
-0.4	0.4	0.907234
-0.4	0.5	0.915502
-0.4	0.6	0.923096
-0.4	0.7	0.930059
-0.4	0.8	0.936435
-0.4	0.9	0.942266
-0.4	1	0.947592
-0.4	1.1	0.952451
-0.4	1.2	0.956881
-0.4	1.3	0.960915
-0.4	1.4	0.964585
-0.4	1.5	0.967922
-0.4	1.6	0.970954
-0.4	1.7	0.973708
-0.4	1.8	0.976206
-0.4	1.9	0.978473
-0.4	2	0.980528
-0.4	2.1	0.98239
-0.4	2.2	0.984077
-0.4	2.3	0.985605
-0.4	2.4	0.986988
-0.4	2.5	0.98824
-0.4	2.6	0.989373
-0.4	2.7	0.990397
-0.4	2.8	0.991324
-0.4	2.9	0.992162
-0.4	3	0.99292
-0.4	3.1	0.993605
-0.4	3.2	0.994224
-0.4	3.3	0.994783
-0.4	3.4	0.995289
-0.4	3.5	0.995745
-0.4	3.6	0.996158
-0.4	3.7	0.996531
-0.4	3.8	0.996867
-0.4	3.9	0.997171
-0.4	4	0.997446
-0.4	4.1	0.997694
-0.4	4.2	0.997918
-0.4	4.3	0.99812
-0.4	4.4	0.998303
-0.4	4.5	0.998468
-0.4	4.6	0.998617
-0.4	4.7	0.998751
-0.4	4.8	0.998873
-0.4	4.9	0.998983
-0.4	5	0.999081
-0.4	5.1	0.999171
-0.4	5.2	0.999251
-0.4	5.3	0.999324
-0.4	5.4	0.99939
-0.4	5.5	0.999449
-0.4	5.6	0.999503
-0.4	5.7	0.999551
-0.4	5.8	0.999595
-0.4	5.9	0.999634
-0.4	6	0.99967
-0.4	6.1	0.999702
-0.4	6.2	0.999731
-0.4	6.3	0.999757
-0.4	6.4	0.999781
-0.4	6.5	0.999802
-0.4	6.6	0.999821
-0.4	6.7	0.999839
-0.4	6.8	0.999855
