2.4	-0.7	0.00150991
2.4	-0.6	0.00190265
2.4	-0.5	0.00239729
2.4	-0.4	0.00302014
2.4	-0.3	0.0038042
2.4	-0.2	0.00479083
2.4	-0.1	0.00603179
2.4	6.38378e-16	0.00759174
2.4	0.1	0.00955126
2.4	0.2	0.0120104
2.4	0.3	0.0150931
2.4	0.4	0.0189518
2.4	0.5	0.0237733
2.4	0.6	0.0297841
2.4	0.7	0.0372567
2.4	0.8	0.0465142
2.4	0.9	0.0579336
2.4	1	0.0719449
2.4	1.1	0.0890247
2.4	1.2	0.10968
2.4	1.3	0.134421
2.4	1.4	0.163716
2.4	1.5	0.197935
2.4	1.6	0.237278
2.4	1.7	0.281694
2.4	1.8	0.330819
2.4	1.9	0.383931
2.4	2	0.439964
2.4	2.1	0.49757
2.4	2.2	0.555241
2.4	2.3	0.611461
2.4	2.4	0.664864
2.4	2.5	0.714356
2.4	2.6	0.759186
2.4	2.7	0.798961
2.4	2.8	0.833606
2.4	2.9	0.863302
2.4	3	0.888407
2.4	3.1	0.909386
2.4	3.2	0.926746
2.4	3.3	0.940996
2.4	3.4	0.952616
2.4	3.5	0.96204
2.4	3.6	0.969649
2.4	3.7	0.975771
2.4	3.8	0.980683
2.4	3.9	0.984615
2.4	4	0.987757
2.4	4.1	0.990263
2.4	4.2	0.99226
2.4	4.3	0.993851
2.4	4.4	0.995116
2.4	4.5	0.996121
2.4	4.6	0.996921
2.4	4.7	0.997556
2.4	4.8	0.99806
2.4	4.9	0.99846
2.4	5	0.998778
2.4	5.1	0.999031
2.4	5.2	0.999231
2.4	5.3	0.99939
2.4	5.4	0.999516
2.4	5.5	0.999616
2.4	5.6	0.999695
2.4	5.7	0.999758
2.4	5.8	0.999808
2.4	5.9	0.999848
2.4	6	0.999879
2.4	6.1	0.999904
2.4	6.2	0.999924
2.4	6.3	0.99994
2.4	6.4	0.999952
2.4	6.5	0.999962
2.4	6.6	0.99997
2.4	6.7	0.999976
2.4	6.8	0.999981
2.4	6.9	0.999985
2.4	7	0.999988
2.4	7.1	0.999991
2.4	7.2	0.999993
2.4	7.3	0.999994
2.4	7.4	0.999995
2.4	7.5	0.999996
2.4	7.6	0.999997
2.4	7.7	0.999998
2.4	7.8	0.999998
2.4	7.9	0.999999
2.4	8	0.999999
2.4	8.1	0.999999
2.4	8.2	0.999999
2.4	8.3	0.999999
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	5.87171e-05
2.5	-1.9	7.40177e-05
2.5	-1.8	9.33049e-05
2.5	-1.7	0.000117617
2.5	-1.6	0.000148264
2.5	-1.5	0.000186894
2.5	-1.4	0.000235588
2.5	-1.3	0.000296964
2.5	-1.2	0.000374324
2.5	-1.1	0.000471827
2.5	-1	0.000594712
2.5	-0.9	0.000749579
2.5	-0.8	0.000944735
2.5	-0.7	0.00119064
2.5	-0.6	0.00150046
2.5	-0.5	0.00189074
2.5	-0.4	0.00238229
2.5	-0.3	0.00300125
2.5	-0.2	0.00378042
2.5	-0.1	0.00476092
2.5	6.38378e-16	0.00599418
2.5	0.1	0.00754448
2.5	0.2	0.00949191
2.5	0.3	0.011936
2.5	0.4	0.0149999
2.5	0.5	0.0188352
2.5	0.6	0.0236277
2.5	0.7	0.0296028
2.5	0.8	0.0370316
2.5	0.9	0.0462359
2.5	1	0.0575911
2.5	1.1	0.0715259
2.5	1.2	0.0885157
2.5	1.3	0.109067
2.5	1.4	0.13369
2.5	1.5	0.162856
2.5	1.6	0.196938
2.5	1.7	0.236141
2.5	1.8	0.280423
2.5	1.9	0.329427
2.5	2	0.382444
2.5	2.1	0.438414
2.5	2.2	0.495997
2.5	2.3	0.553686
2.5	2.4	0.609965
2.5	2.5	0.66346
2.5	2.6	0.71307
2.5	2.7	0.758034
2.5	2.8	0.797948
2.5	2.9	0.832731
2.5	3	0.862557
2.5	3.1	0.887782
2.5	3.2	0.908866
2.5	3.3	0.926318
2.5	3.4	0.940646
2.5	3.5	0.952331
2.5	3.6	0.961809
2.5	3.7	0.969463
2.5	3.8	0.975622
2.5	3.9	0.980564
2.5	4	0.98452
2.5	4.1	0.98768
2.5	4.2	0.990202
2.5	4.3	0.992212
2.5	4.4	0.993812
2.5	4.5	0.995085
2.5	4.6	0.996097
2.5	4.7	0.996901
2.5	4.8	0.99754
2.5	4.9	0.998048
2.5	5	0.998451
2.5	5.1	0.998771
2.5	5.2	0.999025
2.5	5.3	0.999226
2.5	5.4	0.999386
2.5	5.5	0.999513
2.5	5.6	0.999613
2.5	5.7	0.999693
2.5	5.8	0.999757
2.5	5.9	0.999807
2.5	6	0.999847
2.5	6.1	0.999879
2.5	6.2	0.999904
2.5	6.3	0.999924
2.5	6.4	0.999939
2.5	6.5	0.999952
2.5	6.6	0.999962
2.5	6.7	0.99997
2.5	6.8	0.999976
2.5	6.9	0.999981
2.5	7	0.999985
2.5	7.1	0.999988
2.5	7.2	0.99999
2.5	7.3	0.999992
2.5	7.4	0.999994
2.5	7.5	0.999995
2.5	7.6	0.999996
2.5	7.7	0.999997
2.5	7.8	0.999998
2.5	7.9	0.999998
2.5	8	0.999999
2.5	8.1	0.999999
2.5	8.2	0.999999
2.5	8.3	0.999999
2.5	8.4	0.999999
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	4.6287e-05
2.6	-1.9	5.83488e-05
2.6	-1.8	7.35534e-05
2.6	-1.7	9.27197e-05
2.6	-1.6	0.00011688
2.6	-1.5	0.000147334
2.6	-1.4	0.000185722
2.6	-1.3	0.00023411
2.6	-1.2	0.000295102
2.6	-1.1	0.000371977
2.6	-1	0.000468869
2.6	-0.9	0.000590984
2.6	-0.8	0.00074488
2.6	-0.7	0.000938814
2.6	-0.6	0.00118318
2.6	-0.5	0.00149106
2.6	-0.4	0.0018789
2.6	-0.3	0.00236738
2.6	-0.2	0.00298248
2.6	-0.1	0.0037568
2.6	6.38378e-16	0.00473119
2.6	0.1	0.0059568
2.6	0.2	0.00749751
2.6	0.3	0.00943293
2.6	0.4	0.011862
2.6	0.5	0.0149072
2.6	0.6	0.0187193
2.6	0.7	0.0234829
2.6	0.8	0.0294226
2.6	0.9	0.0368079
2.6	1	0.0459592
2.6	1.1	0.0572505
2.6	1.2	0.0711091
2.6	1.3	0.0880093
2.6	1.4	0.108457
2.6	1.5	0.132963
2.6	1.6	0.162
2.6	1.7	0.195945
2.6	1.8	0.235008
2.6	1.9	0.279155
2.6	2	0.328039
2.6	2.1	0.380959
2.6	2.2	0.436866
2.6	2.3	0.494424
2.6	2.4	0.552131
2.6	2.5	0.608467
2.6	2.6	0.662054
2.6	2.7	0.711781
2.6	2.8	0.756878
2.6	2.9	0.796931
2.6	3	0.831853
2.6	3.1	0.86181
2.6	3.2	0.887154
2.6	3.3	0.908344
2.6	3.4	0.925887
2.6	3.5	0.940294
2.6	3.6	0.952045
2.6	3.7	0.961577
2.6	3.8	0.969276
2.6	3.9	0.975472
2.6	4	0.980443
2.6	4.1	0.984423
2.6	4.2	0.987604
2.6	4.3	0.990141
2.6	4.4	0.992163
2.6	4.5	0.993773
2.6	4.6	0.995054
2.6	4.7	0.996072
2.6	4.8	0.996882
2.6	4.9	0.997525
2.6	5	0.998036
2.6	5.1	0.998441
2.6	5.2	0.998763
2.6	5.3	0.999018
2.6	5.4	0.999221
2.6	5.5	0.999382
2.6	5.6	0.99951
2.6	5.7	0.999611
2.6	5.8	0.999691
2.6	5.9	0.999755
2.6	6	0.999806
2.6	6.1	0.999846
2.6	6.2	0.999878
2.6	6.3	0.999903
2.6	6.4	0.999923
2.6	6.5	0.999939
2.6	6.6	0.999952
2.6	6.7	0.999962
2.6	6.8	0.99997
2.6	6.9	0.999976
2.6	7	0.999981
2.6	7.1	0.999985
2.6	7.2	0.999988
2.6	7.3	0.99999
2.6	7.4	0.999992
2.6	7.5	0.999994
2.6	7.6	0.999995
2.6	7.7	0.999996
2.6	7.8	0.999997
2.6	7.9	0.999998
2.6	8	0.999998
2.6	8.1	0.999998
2.6	8.2	0.999999
2.6	8.3	0.999999
2.6	8.4	0.999999
2.6	8.5	0.999999
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	3.64883e-05
2.7	-1.9	4.59967e-05
2.7	-1.8	5.79828e-05
2.7	-1.7	7.3092e-05
2.7	-1.6	9.21381e-05
2.7	-1.5	0.000116147
2.7	-1.4	0.00014641
2.7	-1.3	0.000184557
2.7	-1.2	0.000232642
2.7	-1.1	0.000293251
2.7	-1	0.000369644
2.7	-0.9	0.000465929
2.7	-0.8	0.000587279
2.7	-0.7	0.000740211
2.7	-0.6	0.00093293
2.7	-0.5	0.00117577
2.7	-0.4	0.00148172
2.7	-0.3	0.00186713
2.7	-0.2	0.00235257
2.7	-0.1	0.00296383
2.7	6.38378e-16	0.00373332
2.7	0.1	0.00470165
2.7	0.2	0.00591965
2.7	0.3	0.00745082
2.7	0.4	0.00937431
2.7	0.5	0.0117885
2.7	0.6	0.014815
2.7	0.7	0.018604
2.7	0.8	0.0233391
2.7	0.9	0.0292434
2.7	1	0.0365854
2.7	1.1	0.0456841
2.7	1.2	0.0569118
2.7	1.3	0.0706946
2.7	1.4	0.0875055
2.7	1.5	0.10785
2.7	1.6	0.132239
2.7	1.7	0.161147
2.7	1.8	0.194955
2.7	1.9	0.233879
2.7	2	0.27789
2.7	2.1	0.326653
2.7	2.2	0.379476
2.7	2.3	0.435318
2.7	2.4	0.492851
2.7	2.5	0.550574
2.7	2.6	0.606967
2.7	2.7	0.660644
2.7	2.8	0.710488
2.7	2.9	0.755718
2.7	3	0.795911
2.7	3.1	0.83097
2.7	3.2	0.861058
2.7	3.3	0.886522
2.7	3.4	0.907819
2.7	3.5	0.925454
2.7	3.6	0.939939
2.7	3.7	0.951757
2.7	3.8	0.961344
2.7	3.9	0.969088
2.7	4	0.975321
2.7	4.1	0.980322
2.7	4.2	0.984327
2.7	4.3	0.987526
2.7	4.4	0.990079
2.7	4.5	0.992114
2.7	4.6	0.993734
2.7	4.7	0.995023
2.7	4.8	0.996048
2.7	4.9	0.996862
2.7	5	0.997509
2.7	5.1	0.998023
2.7	5.2	0.998431
2.7	5.3	0.998755
2.7	5.4	0.999012
2.7	5.5	0.999216
2.7	5.6	0.999378
2.7	5.7	0.999507
2.7	5.8	0.999609
2.7	5.9	0.999689
2.7	6	0.999754
2.7	6.1	0.999805
2.7	6.2	0.999845
2.7	6.3	0.999877
2.7	6.4	0.999902
2.7	6.5	0.999923
2.7	6.6	0.999939
2.7	6.7	0.999951
2.7	6.8	0.999961
2.7	6.9	0.999969
2.7	7	0.999976
2.7	7.1	0.999981
2.7	7.2	0.999985
2.7	7.3	0.999988
2.7	7.4	0.99999
2.7	7.5	0.999992
2.7	7.6	0.999994
2.7	7.7	0.999995
2.7	7.8	0.999996
2.7	7.9	0.999997
2.7	8	0.999998
2.7	8.1	0.999998
2.7	8.2	0.999998
2.7	8.3	0.999999
2.7	8.4	0.999999
2.7	8.5	0.999999
2.7	8.6	0.999999
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	2.87638e-05
2.8	-1.9	3.62594e-05
2.8	-1.8	4.57082e-05
2.8	-1.7	5.76191e-05
2.8	-1.6	7.26335e-05
2.8	-1.5	9.15601e-05
2.8	-1.4	0.000115418
2.8	-1.3	0.000145492
2.8	-1.2	0.0001834
2.8	-1.1	0.000231183
2.8	-1	0.000291412
2.8	-0.9	0.000367326
2.8	-0.8	0.000463007
2.8	-0.7	0.000583597
2.8	-0.6	0.000735571
2.8	-0.5	0.000927083
2.8	-0.4	0.0011684
2.8	-0.3	0.00147244
2.8	-0.2	0.00185544
2.8	-0.1	0.00233784
2.8	6.38378e-16	0.00294529
2.8	0.1	0.00370999
2.8	0.2	0.0046723
2.8	0.3	0.00588274
2.8	0.4	0.00740443
2.8	0.5	0.00931605
2.8	0.6	0.0117154
2.8	0.7	0.0147235
2.8	0.8	0.0184895
2.8	0.9	0.0231961
2.8	1	0.0290653
2.8	1.1	0.0363643
2.8	1.2	0.0454105
2.8	1.3	0.056575
2.8	1.4	0.0702823
2.8	1.5	0.0870043
2.8	1.6	0.107246
2.8	1.7	0.131519
2.8	1.8	0.160299
2.8	1.9	0.19397
2.8	2	0.232753
2.8	2.1	0.276629
2.8	2.2	0.32527
2.8	2.3	0.377995
2.8	2.4	0.433772
2.8	2.5	0.491278
2.8	2.6	0.549017
2.8	2.7	0.605464
2.8	2.8	0.659232
2.8	2.9	0.709192
2.8	3	0.754554
2.8	3.1	0.794887
2.8	3.2	0.830085
2.8	3.3	0.860304
2.8	3.4	0.885887
2.8	3.5	0.907291
2.8	3.6	0.925019
2.8	3.7	0.939583
2.8	3.8	0.951467
2.8	3.9	0.96111
2.8	4	0.968899
2.8	4.1	0.975169
2.8	4.2	0.980201
2.8	4.3	0.984229
2.8	4.4	0.987449
2.8	4.5	0.990017
2.8	4.6	0.992065
2.8	4.7	0.993695
2.8	4.8	0.994992
2.8	4.9	0.996023
2.8	5	0.996843
2.8	5.1	0.997494
2.8	5.2	0.998011
2.8	5.3	0.998421
2.8	5.4	0.998747
2.8	5.5	0.999006
2.8	5.6	0.999211
2.8	5.7	0.999374
2.8	5.8	0.999504
2.8	5.9	0.999606
2.8	6	0.999688
2.8	6.1	0.999752
2.8	6.2	0.999803
2.8	6.3	0.999844
2.8	6.4	0.999876
2.8	6.5	0.999902
2.8	6.6	0.999922
2.8	6.7	0.999938
2.8	6.8	0.999951
2.8	6.9	0.999961
2.8	7	0.999969
2.8	7.1	0.999976
2.8	7.2	0.999981
2.8	7.3	0.999985
2.8	7.4	0.999988
2.8	7.5	0.99999
2.8	7.6	0.999992
2.8	7.7	0.999994
2.8	7.8	0.999995
2.8	7.9	0.999996
2.8	8	0.999997
2.8	8.1	0.999998
2.8	8.2	0.999998
2.8	8.3	0.999998
2.8	8.4	0.999999
2.8	8.5	0.999999
2.8	8.6	0.999999
2.8	8.7	0.999999
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	2.26745e-05
2.9	-1.9	2.85834e-05
2.9	-1.8	3.60319e-05
2.9	-1.7	4.54214e-05
2.9	-1.6	5.72576e-05
2.9	-1.5	7.21779e-05
2.9	-1.4	9.09858e-05
2.9	-1.3	0.000114694
2.9	-1.2	0.000144579
2.9	-1.1	0.00018225
2.9	-1	0.000229733
2.9	-0.9	0.000289584
2.9	-0.8	0.000365023
2.9	-0.7	0.000460104
2.9	-0.6	0.000579938
2.9	-0.5	0.00073096
2.9	-0.4	0.000921273
2.9	-0.3	0.00116108
2.9	-0.2	0.00146321
2.9	-0.1	0.00184382
2.9	6.38378e-16	0.00232321
2.9	0.1	0.00292687
2.9	0.2	0.0036868
2.9	0.3	0.00464312
2.9	0.4	0.00584605
2.9	0.5	0.00735832
2.9	0.6	0.00925815
2.9	0.7	0.0116427
2.9	0.8	0.0146325
2.9	0.9	0.0183756
2.9	1	0.0230539
2.9	1.1	0.0288882
2.9	1.2	0.0361444
2.9	1.3	0.0451385
2.9	1.4	0.05624
2.9	1.5	0.0698722
2.9	1.6	0.0865057
2.9	1.7	0.106645
2.9	1.8	0.130802
2.9	1.9	0.159453
2.9	2	0.192988
2.9	2.1	0.231631
2.9	2.2	0.275372
2.9	2.3	0.323891
2.9	2.4	0.376517
2.9	2.5	0.432227
2.9	2.6	0.489706
2.9	2.7	0.547458
2.9	2.8	0.60396
2.9	2.9	0.657817
2.9	3	0.707892
2.9	3.1	0.753387
2.9	3.2	0.793859
2.9	3.3	0.829195
2.9	3.4	0.859546
2.9	3.5	0.88525
2.9	3.6	0.90676
2.9	3.7	0.924581
2.9	3.8	0.939225
2.9	3.9	0.951175
2.9	4	0.960874
2.9	4.1	0.968709
2.9	4.2	0.975016
2.9	4.3	0.980078
2.9	4.4	0.984131
2.9	4.5	0.98737
2.9	4.6	0.989955
2.9	4.7	0.992015
2.9	4.8	0.993655
2.9	4.9	0.99496
2.9	5	0.995998
2.9	5.1	0.996823
2.9	5.2	0.997478
2.9	5.3	0.997998
2.9	5.4	0.998411
2.9	5.5	0.998739
2.9	5.6	0.999
2.9	5.7	0.999206
2.9	5.8	0.99937
2.9	5.9	0.9995
2.9	6	0.999604
2.9	6.1	0.999686
2.9	6.2	0.999751
2.9	6.3	0.999802
2.9	6.4	0.999843
2.9	6.5	0.999875
2.9	6.6	0.999901
2.9	6.7	0.999922
2.9	6.8	0.999938
2.9	6.9	0.999951
2.9	7	0.999961
2.9	7.1	0.999969
2.9	7.2	0.999975
2.9	7.3	0.99998
2.9	7.4	0.999985
2.9	7.5	0.999988
2.9	7.6	0.99999
2.9	7.7	0.999992
2.9	7.8	0.999994
2.9	7.9	0.999995
2.9	8	0.999996
2.9	8.1	0.999997
2.9	8.2	0.999998
2.9	8.3	0.999998
2.9	8.4	0.999998
2.9	8.5	0.999999
2.9	8.6	0.999999
2.9	8.7	0.999999
2.9	8.8	0.999999
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	1.78743e-05
3	-1.9	2.25323e-05
3	-1.8	2.84041e-05
3	-1.7	3.58059e-05
3	-1.6	4.51365e-05
3	-1.5	5.68985e-05
3	-1.4	7.17252e-05
3	-1.3	9.04151e-05
3	-1.2	0.000113975
3	-1.1	0.000143672
3	-1	0.000181107
3	-0.9	0.000228292
3	-0.8	0.000287768
3	-0.7	0.000362734
3	-0.6	0.000457219
3	-0.5	0.000576302
3	-0.4	0.000726378
3	-0.3	0.000915499
3	-0.2	0.0011538
3	-0.1	0.00145405
3	6.38378e-16	0.00183228
3	0.1	0.00230867
3	0.2	0.00290856
3	0.3	0.00366376
3	0.4	0.00461413
3	0.5	0.00580959
3	0.6	0.0073125
3	0.7	0.00920061
3	0.8	0.0115706
3	0.9	0.014542
3	1	0.0182624
3	1.1	0.0229126
3	1.2	0.0287122
3	1.3	0.0359258
3	1.4	0.044868
3	1.5	0.055907
3	1.6	0.0694643
3	1.7	0.0860098
3	1.8	0.106047
3	1.9	0.130088
3	2	0.158612
3	2.1	0.192009
3	2.2	0.230513
3	2.3	0.274118
3	2.4	0.322514
3	2.5	0.375041
3	2.6	0.430683
3	2.7	0.488133
3	2.8	0.545899
3	2.9	0.602454
3	3	0.656399
3	3.1	0.70659
3	3.2	0.752216
3	3.3	0.792828
3	3.4	0.828302
3	3.5	0.858784
3	3.6	0.884609
3	3.7	0.906227
3	3.8	0.924142
3	3.9	0.938865
3	4	0.950882
3	4.1	0.960637
3	4.2	0.968518
3	4.3	0.974863
3	4.4	0.979955
3	4.5	0.984033
3	4.6	0.987292
3	4.7	0.989892
3	4.8	0.991965
3	4.9	0.993615
3	5	0.994929
3	5.1	0.995973
3	5.2	0.996803
3	5.3	0.997462
3	5.4	0.997986
3	5.5	0.998401
3	5.6	0.998731
3	5.7	0.998993
3	5.8	0.999201
3	5.9	0.999366
3	6	0.999497
3	6.1	0.999601
3	6.2	0.999684
3	6.3	0.999749
3	6.4	0.999801
3	6.5	0.999842
3	6.6	0.999875
3	6.7	0.999901
3	6.8	0.999921
3	6.9	0.999937
3	7	0.99995
3	7.1	0.999961
3	7.2	0.999969
3	7.3	0.999975
3	7.4	0.99998
3	7.5	0.999984
3	7.6	0.999988
3	7.7	0.99999
3	7.8	0.999992
3	7.9	0.999994
3	8	0.999995
3	8.1	0.999996
3	8.2	0.999997
3	8.3	0.999998
3	8.4	0.999998
3	8.5	0.999998
3	8.6	0.999999
3	8.7	0.999999
3	8.8	0.999999
3	8.9	0.999999
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	1.40903e-05
3.1	-1.9	1.77622e-05
3.1	-1.8	2.23909e-05
3.1	-1.7	2.82259e-05
3.1	-1.6	3.55813e-05
3.1	-1.5	4.48534e-05
3.1	-1.4	5.65416e-05
3.1	-1.3	7.12753e-05
3.1	-1.2	8.9848e-05
3.1	-1.1	0.00011326
3.1	-1	0.000142771
3.1	-0.9	0.000179971
3.1	-0.8	0.000226861
3.1	-0.7	0.000285964
3.1	-0.6	0.000360459
3.1	-0.5	0.000454352
3.1	-0.4	0.000572689
3.1	-0.3	0.000721824
3.1	-0.2	0.000909761
3.1	-0.1	0.00114657
3.1	6.38378e-16	0.00144494
3.1	0.1	0.00182081
3.1	0.2	0.00229422
3.1	0.3	0.00289037
3.1	0.4	0.00364086
3.1	0.5	0.00458532
3.1	0.6	0.00577336
3.1	0.7	0.00726696
3.1	0.8	0.00914342
3.1	0.9	0.0114988
3.1	1	0.0144521
3.1	1.1	0.01815
3.1	1.2	0.0227721
3.1	1.3	0.0285372
3.1	1.4	0.0357085
3.1	1.5	0.0445991
3.1	1.6	0.0555757
3.1	1.7	0.0690586
3.1	1.8	0.0855164
3.1	1.9	0.105452
3.1	2	0.129377
3.1	2.1	0.157774
3.1	2.2	0.191035
3.1	2.3	0.229399
3.1	2.4	0.272868
3.1	2.5	0.321141
3.1	2.6	0.373567
3.1	2.7	0.429141
3.1	2.8	0.486561
3.1	2.9	0.544338
3.1	3	0.600946
3.1	3.1	0.654979
3.1	3.2	0.705283
3.1	3.3	0.751041
3.1	3.4	0.791792
3.1	3.5	0.827405
3.1	3.6	0.85802
3.1	3.7	0.883965
3.1	3.8	0.90569
3.1	3.9	0.923699
3.1	4	0.938503
3.1	4.1	0.950588
3.1	4.2	0.960398
3.1	4.3	0.968325
3.1	4.4	0.974708
3.1	4.5	0.979831
3.1	4.6	0.983933
3.1	4.7	0.987212
3.1	4.8	0.989829
3.1	4.9	0.991915
3.1	5	0.993575
3.1	5.1	0.994897
3.1	5.2	0.995947
3.1	5.3	0.996783
3.1	5.4	0.997446
3.1	5.5	0.997973
3.1	5.6	0.998391
3.1	5.7	0.998723
3.1	5.8	0.998987
3.1	5.9	0.999196
3.1	6	0.999362
3.1	6.1	0.999494
3.1	6.2	0.999599
3.1	6.3	0.999682
3.1	6.4	0.999747
3.1	6.5	0.9998
3.1	6.6	0.999841
3.1	6.7	0.999874
3.1	6.8	0.9999
3.1	6.9	0.999921
3.1	7	0.999937
3.1	7.1	0.99995
3.1	7.2	0.99996
3.1	7.3	0.999969
3.1	7.4	0.999975
3.1	7.5	0.99998
3.1	7.6	0.999984
3.1	7.7	0.999988
3.1	7.8	0.99999
3.1	7.9	0.999992
3.1	8	0.999994
3.1	8.1	0.999995
3.1	8.2	0.999996
3.1	8.3	0.999997
3.1	8.4	0.999998
3.1	8.5	0.999998
3.1	8.6	0.999998
3.1	8.7	0.999999
3.1	8.8	0.999999
3.1	8.9	0.999999
3.1	9	0.999999
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	1.11074e-05
3.2	-1.9	1.40019e-05
3.2	-1.8	1.76508e-05
3.2	-1.7	2.22505e-05
3.2	-1.6	2.80488e-05
3.2	-1.5	3.53581e-05
3.2	-1.4	4.4572e-05
3.2	-1.3	5.61869e-05
3.2	-1.2	7.08282e-05
3.2	-1.1	8.92844e-05
3.2	-1	0.000112549
3.2	-0.9	0.000141876
3.2	-0.8	0.000178842
3.2	-0.7	0.000225438
3.2	-0.6	0.00028417
3.2	-0.5	0.000358199
3.2	-0.4	0.000451503
3.2	-0.3	0.000569098
3.2	-0.2	0.0007173
3.2	-0.1	0.000904059
3.2	6.38378e-16	0.00113939
3.2	0.1	0.00143589
3.2	0.2	0.0018094
3.2	0.3	0.00227986
3.2	0.4	0.00287229
3.2	0.5	0.0036181
3.2	0.6	0.00455668
3.2	0.7	0.00573735
3.2	0.8	0.0072217
3.2	0.9	0.00908658
3.2	1	0.0114275
3.2	1.1	0.0143627
3.2	1.2	0.0180382
3.2	1.3	0.0226325
3.2	1.4	0.0283633
3.2	1.5	0.0354924
3.2	1.6	0.0443317
3.2	1.7	0.0552464
3.2	1.8	0.0686552
3.2	1.9	0.0850255
3.2	2	0.10486
3.2	2.1	0.12867
3.2	2.2	0.156939
3.2	2.3	0.190064
3.2	2.4	0.228288
3.2	2.5	0.271621
3.2	2.6	0.319771
3.2	2.7	0.372095
3.2	2.8	0.4276
3.2	2.9	0.484989
3.2	3	0.542777
3.2	3.1	0.599436
3.2	3.2	0.653555
3.2	3.3	0.703973
3.2	3.4	0.749863
3.2	3.5	0.790753
3.2	3.6	0.826505
3.2	3.7	0.857251
3.2	3.8	0.883318
3.2	3.9	0.905152
3.2	4	0.923254
3.2	4.1	0.938138
3.2	4.2	0.950291
3.2	4.3	0.960158
3.2	4.4	0.968132
3.2	4.5	0.974552
3.2	4.6	0.979706
3.2	4.7	0.983834
3.2	4.8	0.987133
3.2	4.9	0.989766
3.2	5	0.991864
3.2	5.1	0.993535
3.2	5.2	0.994865
3.2	5.3	0.995922
3.2	5.4	0.996762
3.2	5.5	0.99743
3.2	5.6	0.99796
3.2	5.7	0.998381
3.2	5.8	0.998715
3.2	5.9	0.998981
3.2	6	0.999191
3.2	6.1	0.999358
3.2	6.2	0.999491
3.2	6.3	0.999596
3.2	6.4	0.99968
3.2	6.5	0.999746
3.2	6.6	0.999798
3.2	6.7	0.99984
3.2	6.8	0.999873
3.2	6.9	0.999899
3.2	7	0.99992
3.2	7.1	0.999937
3.2	7.2	0.99995
3.2	7.3	0.99996
3.2	7.4	0.999968
3.2	7.5	0.999975
3.2	7.6	0.99998
3.2	7.7	0.999984
3.2	7.8	0.999987
3.2	7.9	0.99999
3.2	8	0.999992
3.2	8.1	0.999994
3.2	8.2	0.999995
3.2	8.3	0.999996
3.2	8.4	0.999997
3.2	8.5	0.999998
3.2	8.6	0.999998
3.2	8.7	0.999998
3.2	8.8	0.999999
3.2	8.9	0.999999
3.2	9	0.999999
3.2	9.1	0.999999
3.2	9.2	1
3.2	9.3	1
3.2	9.4	1
3.2	9.5	1
3.2	9.6	1
3.2	9.7	1
3.2	9.8	1
3.2	9.9	1
3.2	10	1

3.3	-2	8.75593e-06
3.3	-1.9	1.10377e-05
3.3	-1.8	1.39141e-05
3.3	-1.7	1.75401e-05
3.3	-1.6	2.21109e-05
3.3	-1.5	2.78729e-05
3.3	-1.4	3.51363e-05
3.3	-1.3	4.42924e-05
3.3	-1.2	5.58344e-05
3.3	-1.1	7.03839e-05
3.3	-1	8.87244e-05
3.3	-0.9	0.000111843
