2.2	-1.3	3.24689e-09
2.2	-1.2	7.95679e-09
2.2	-1.1	1.94988e-08
2.2	-1	4.77835e-08
2.2	-0.9	1.17098e-07
2.2	-0.8	2.86958e-07
2.2	-0.7	7.03216e-07
2.2	-0.6	1.72329e-06
2.2	-0.5	4.22306e-06
2.2	-0.4	1.03489e-05
2.2	-0.3	2.53605e-05
2.2	-0.2	6.21459e-05
2.2	-0.1	0.00015228
2.2	6.38378e-16	0.000373094
2.2	0.1	0.000913804
2.2	0.2	0.00223639
2.2	0.3	0.00546275
2.2	0.4	0.0132817
2.2	0.5	0.0319327
2.2	0.6	0.0747896
2.2	0.7	0.165341
2.2	0.8	0.326802
2.2	0.9	0.543301
2.2	1	0.744591
2.2	1.1	0.877213
2.2	1.2	0.945968
2.2	1.3	0.977223
2.2	1.4	0.990578
2.2	1.5	0.996134
2.2	1.6	0.998419
2.2	1.7	0.999354
2.2	1.8	0.999736
2.2	1.9	0.999892
2.2	2	0.999956
2.2	2.1	0.999982
2.2	2.2	0.999993
2.2	2.3	0.999997
2.2	2.4	0.999999
2.2	2.5	1
2.2	2.6	1
2.2	2.7	1
2.2	2.8	1
2.2	2.9	1
2.2	3	1
2.2	3.1	1
2.2	3.2	1
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	4.09422e-12
2.3	-1.9	1.00333e-11
2.3	-1.8	2.45874e-11
2.3	-1.7	6.02535e-11
2.3	-1.6	1.47656e-10
2.3	-1.5	3.61845e-10
2.3	-1.4	8.86732e-10
2.3	-1.3	2.17302e-09
2.3	-1.2	5.32516e-09
2.3	-1.1	1.30498e-08
2.3	-1	3.19796e-08
2.3	-0.9	7.83688e-08
2.3	-0.8	1.9205e-07
2.3	-0.7	4.70634e-07
2.3	-0.6	1.15333e-06
2.3	-0.5	2.82633e-06
2.3	-0.4	6.92614e-06
2.3	-0.3	1.69729e-05
2.3	-0.2	4.15926e-05
2.3	-0.1	0.00010192
2.3	6.38378e-16	0.000249727
2.3	0.1	0.000611757
2.3	0.2	0.00149784
2.3	0.3	0.00366262
2.3	0.4	0.00892813
2.3	0.5	0.0215994
2.3	0.6	0.0513232
2.3	0.7	0.117057
2.3	0.8	0.24522
2.3	0.9	0.44326
2.3	1	0.661142
2.3	1.1	0.827029
2.3	1.2	0.921365
2.3	1.3	0.966345
2.3	1.4	0.985988
2.3	1.5	0.994234
2.3	1.6	0.997639
2.3	1.7	0.999035
2.3	1.8	0.999606
2.3	1.9	0.999839
2.3	2	0.999934
2.3	2.1	0.999973
2.3	2.2	0.999989
2.3	2.3	0.999996
2.3	2.4	0.999998
2.3	2.5	0.999999
2.3	2.6	1
2.3	2.7	1
2.3	2.8	1
2.3	2.9	1
2.3	3	1
2.3	3.1	1
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	2.7401e-12
2.4	-1.9	6.71486e-12
2.4	-1.8	1.64553e-11
2.4	-1.7	4.03252e-11
2.4	-1.6	9.88205e-11
2.4	-1.5	2.42168e-10
2.4	-1.4	5.93454e-10
2.4	-1.3	1.45431e-09
2.4	-1.2	3.56392e-09
2.4	-1.1	8.73369e-09
2.4	-1	2.14027e-08
2.4	-0.9	5.24491e-08
2.4	-0.8	1.28531e-07
2.4	-0.7	3.14977e-07
2.4	-0.6	7.71877e-07
2.4	-0.5	1.89155e-06
2.4	-0.4	4.6354e-06
2.4	-0.3	1.13594e-05
2.4	-0.2	2.78367e-05
2.4	-0.1	6.82134e-05
2.4	6.38378e-16	0.000167146
2.4	0.1	0.000409507
2.4	0.2	0.00100294
2.4	0.3	0.00245422
2.4	0.4	0.00599293
2.4	0.5	0.0145596
2.4	0.6	0.0349417
2.4	0.7	0.0814969
2.4	0.8	0.178601
2.4	0.9	0.347618
2.4	1	0.566308
2.4	1.1	0.761901
2.4	1.2	0.8869
2.4	1.3	0.950536
2.4	1.4	0.979207
2.4	1.5	0.991409
2.4	1.6	0.996476
2.4	1.7	0.998559
2.4	1.8	0.999412
2.4	1.9	0.99976
2.4	2	0.999902
2.4	2.1	0.99996
2.4	2.2	0.999984
2.4	2.3	0.999993
2.4	2.4	0.999997
2.4	2.5	0.999999
2.4	2.6	1
2.4	2.7	1
2.4	2.8	1
2.4	2.9	1
2.4	3	1
2.4	3.1	1
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	1.83384e-12
2.5	-1.9	4.49398e-12
2.5	-1.8	1.10129e-11
2.5	-1.7	2.69881e-11
2.5	-1.6	6.61366e-11
2.5	-1.5	1.62074e-10
2.5	-1.4	3.97175e-10
2.5	-1.3	9.73313e-10
2.5	-1.2	2.38519e-09
2.5	-1.1	5.84511e-09
2.5	-1	1.43239e-08
2.5	-0.9	3.51021e-08
2.5	-0.8	8.60207e-08
2.5	-0.7	2.10801e-07
2.5	-0.6	5.16587e-07
2.5	-0.5	1.26594e-06
2.5	-0.4	3.10229e-06
2.5	-0.3	7.6024e-06
2.5	-0.2	1.86301e-05
2.5	-0.1	4.56535e-05
2.5	6.38378e-16	0.000111871
2.5	0.1	0.000274104
2.5	0.2	0.000671449
2.5	0.3	0.00164384
2.5	0.4	0.0040188
2.5	0.5	0.00979133
2.5	0.6	0.0236585
2.5	0.7	0.0560535
2.5	0.8	0.127035
2.5	0.9	0.262869
2.5	1	0.466356
2.5	1.1	0.68169
2.5	1.2	0.839953
2.5	1.3	0.927855
2.5	1.4	0.969247
2.5	1.5	0.987218
2.5	1.6	0.994744
2.5	1.7	0.997849
2.5	1.8	0.999121
2.5	1.9	0.999641
2.5	2	0.999854
2.5	2.1	0.99994
2.5	2.2	0.999976
2.5	2.3	0.99999
2.5	2.4	0.999996
2.5	2.5	0.999998
2.5	2.6	0.999999
2.5	2.7	1
2.5	2.8	1
2.5	2.9	1
2.5	3	1
2.5	3.1	1
2.5	3.2	1
2.5	3.3	1
2.5	3.4	1
2.5	3.5	1
2.5	3.6	1
2.5	3.7	1
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	1.22732e-12
2.6	-1.9	3.00764e-12
2.6	-1.8	7.37049e-12
2.6	-1.7	1.8062e-11
2.6	-1.6	4.42626e-11
2.6	-1.5	1.08469e-10
2.6	-1.4	2.65813e-10
2.6	-1.3	6.51399e-10
2.6	-1.2	1.59631e-09
2.6	-1.1	3.9119e-09
2.6	-1	9.58645e-09
2.6	-0.9	2.34924e-08
2.6	-0.8	5.75702e-08
2.6	-0.7	1.41081e-07
2.6	-0.6	3.45731e-07
2.6	-0.5	8.47243e-07
2.6	-0.4	2.07624e-06
2.6	-0.3	5.08799e-06
2.6	-0.2	1.24685e-05
2.6	-0.1	3.05545e-05
2.6	6.38378e-16	7.48732e-05
2.6	0.1	0.000183463
2.6	0.2	0.000449474
2.6	0.3	0.00110076
2.6	0.4	0.0026932
2.6	0.5	0.00657424
2.6	0.6	0.0159585
2.6	0.7	0.038223
2.6	0.8	0.088748
2.6	0.9	0.19268
2.6	1	0.369034
2.6	1.1	0.589032
2.6	1.2	0.778387
2.6	1.3	0.895913
2.6	1.4	0.954737
2.6	1.5	0.981021
2.6	1.6	0.992167
2.6	1.7	0.996789
2.6	1.8	0.998687
2.6	1.9	0.999464
2.6	2	0.999781
2.6	2.1	0.999911
2.6	2.2	0.999964
2.6	2.3	0.999985
2.6	2.4	0.999994
2.6	2.5	0.999998
2.6	2.6	0.999999
2.6	2.7	1
2.6	2.8	1
2.6	2.9	1
2.6	3	1
2.6	3.1	1
2.6	3.2	1
2.6	3.3	1
2.6	3.4	1
2.6	3.5	1
2.6	3.6	1
2.6	3.7	1
2.6	3.8	1
2.6	3.9	1
2.6	4	1
2.6	4.1	1
2.6	4.2	1
2.6	4.3	1
2.6	4.4	1
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	8.21393e-13
2.7	-1.9	2.01289e-12
2.7	-1.8	4.93277e-12
2.7	-1.7	1.20882e-11
2.7	-1.6	2.96232e-11
2.7	-1.5	7.25942e-11
2.7	-1.4	1.77898e-10
2.7	-1.3	4.35955e-10
2.7	-1.2	1.06835e-09
2.7	-1.1	2.61808e-09
2.7	-1	6.41582e-09
2.7	-0.9	1.57225e-08
2.7	-0.8	3.85294e-08
2.7	-0.7	9.44197e-08
2.7	-0.6	2.31384e-07
2.7	-0.5	5.67026e-07
2.7	-0.4	1.38955e-06
2.7	-0.3	3.40519e-06
2.7	-0.2	8.34469e-06
2.7	-0.1	2.04491e-05
2.7	6.38378e-16	5.01109e-05
2.7	0.1	0.000122792
2.7	0.2	0.000300859
2.7	0.3	0.00073696
2.7	0.4	0.00180406
2.7	0.5	0.00440946
2.7	0.6	0.0107371
2.7	0.7	0.0259086
2.7	0.8	0.0611916
2.7	0.9	0.13773
2.7	1	0.281315
2.7	1.1	0.489597
2.7	1.2	0.701554
2.7	1.3	0.852084
2.7	1.4	0.933848
2.7	1.5	0.971906
2.7	1.6	0.988342
2.7	1.7	0.99521
2.7	1.8	0.99804
2.7	1.9	0.999199
2.7	2	0.999673
2.7	2.1	0.999867
2.7	2.2	0.999946
2.7	2.3	0.999978
2.7	2.4	0.999991
2.7	2.5	0.999996
2.7	2.6	0.999998
2.7	2.7	0.999999
2.7	2.8	1
2.7	2.9	1
2.7	3	1
2.7	3.1	1
2.7	3.2	1
2.7	3.3	1
2.7	3.4	1
2.7	3.5	1
2.7	3.6	1
2.7	3.7	1
2.7	3.8	1
2.7	3.9	1
2.7	4	1
2.7	4.1	1
2.7	4.2	1
2.7	4.3	1
2.7	4.4	1
2.7	4.5	1
2.7	4.6	1
2.7	4.7	1
2.7	4.8	1
2.7	4.9	1
2.7	5	1
2.7	5.1	1
2.7	5.2	1
2.7	5.3	1
2.7	5.4	1
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	5.49725e-13
2.8	-1.9	1.34715e-12
2.8	-1.8	3.30131e-12
2.8	-1.7	8.09014e-12
2.8	-1.6	1.98256e-11
2.8	-1.5	4.85844e-11
2.8	-1.4	1.1906e-10
2.8	-1.3	2.91767e-10
2.8	-1.2	7.15001e-10
2.8	-1.1	1.75217e-09
2.8	-1	4.29385e-09
2.8	-0.9	1.05225e-08
2.8	-0.8	2.57862e-08
2.8	-0.7	6.31913e-08
2.8	-0.6	1.54856e-07
2.8	-0.5	3.79488e-07
2.8	-0.4	9.29967e-07
2.8	-0.3	2.27896e-06
2.8	-0.2	5.58478e-06
2.8	-0.1	1.36859e-05
2.8	6.38378e-16	3.35378e-05
2.8	0.1	8.21832e-05
2.8	0.2	0.000201373
2.8	0.3	0.000493338
2.8	0.4	0.0012081
2.8	0.5	0.00295538
2.8	0.6	0.00721151
2.8	0.7	0.0174895
2.8	0.8	0.0417991
2.8	0.9	0.0965765
2.8	1	0.207588
2.8	1.1	0.390979
2.8	1.2	0.611382
2.8	1.3	0.79404
2.8	1.4	0.904286
2.8	1.5	0.958597
2.8	1.6	0.98268
2.8	1.7	0.992859
2.8	1.8	0.997074
2.8	1.9	0.998804
2.8	2	0.999512
2.8	2.1	0.999801
2.8	2.2	0.999919
2.8	2.3	0.999967
2.8	2.4	0.999986
2.8	2.5	0.999994
2.8	2.6	0.999998
2.8	2.7	0.999999
2.8	2.8	1
2.8	2.9	1
2.8	3	1
2.8	3.1	1
2.8	3.2	1
2.8	3.3	1
2.8	3.4	1
2.8	3.5	1
2.8	3.6	1
2.8	3.7	1
2.8	3.8	1
2.8	3.9	1
2.8	4	1
2.8	4.1	1
2.8	4.2	1
2.8	4.3	1
2.8	4.4	1
2.8	4.5	1
2.8	4.6	1
2.8	4.7	1
2.8	4.8	1
2.8	4.9	1
2.8	5	1
2.8	5.1	1
2.8	5.2	1
2.8	5.3	1
2.8	5.4	1
2.8	5.5	1
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	3.67909e-13
2.9	-1.9	9.01593e-13
2.9	-1.8	2.20943e-12
2.9	-1.7	5.41441e-12
2.9	-1.6	1.32685e-11
2.9	-1.5	3.25156e-11
2.9	-1.4	7.96822e-11
2.9	-1.3	1.95268e-10
2.9	-1.2	4.78522e-10
2.9	-1.1	1.17266e-09
2.9	-1	2.8737e-09
2.9	-0.9	7.04226e-09
2.9	-0.8	1.72577e-08
2.9	-0.7	4.22914e-08
2.9	-0.6	1.03639e-07
2.9	-0.5	2.53976e-07
2.9	-0.4	6.2239e-07
2.9	-0.3	1.52522e-06
2.9	-0.2	3.73768e-06
2.9	-0.1	9.15945e-06
2.9	6.38378e-16	2.24457e-05
2.9	0.1	5.50034e-05
2.9	0.2	0.00013478
2.9	0.3	0.000330225
2.9	0.4	0.000808859
2.9	0.5	0.00197986
2.9	0.6	0.00483791
2.9	0.7	0.0117731
2.9	0.8	0.0283666
2.9	0.9	0.0667674
2.9	1	0.149172
2.9	1.1	0.300528
2.9	1.2	0.512883
2.9	1.3	0.720687
2.9	1.4	0.863445
2.9	1.5	0.939376
2.9	1.6	0.974341
2.9	1.7	0.989368
2.9	1.8	0.995634
2.9	1.9	0.998214
2.9	2	0.99927
2.9	2.1	0.999702
2.9	2.2	0.999878
2.9	2.3	0.99995
2.9	2.4	0.99998
2.9	2.5	0.999992
2.9	2.6	0.999997
2.9	2.7	0.999999
2.9	2.8	0.999999
2.9	2.9	1
2.9	3	1
2.9	3.1	1
2.9	3.2	1
2.9	3.3	1
2.9	3.4	1
2.9	3.5	1
2.9	3.6	1
2.9	3.7	1
2.9	3.8	1
2.9	3.9	1
2.9	4	1
2.9	4.1	1
2.9	4.2	1
2.9	4.3	1
2.9	4.4	1
2.9	4.5	1
2.9	4.6	1
2.9	4.7	1
2.9	4.8	1
2.9	4.9	1
2.9	5	1
2.9	5.1	1
2.9	5.2	1
2.9	5.3	1
2.9	5.4	1
2.9	5.5	1
2.9	5.6	1
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	2.46227e-13
3	-1.9	6.034e-13
3	-1.8	1.47868e-12
3	-1.7	3.62365e-12
3	-1.6	8.88006e-12
3	-1.5	2.17614e-11
3	-1.4	5.33281e-11
3	-1.3	1.30685e-10
3	-1.2	3.20255e-10
3	-1.1	7.84814e-10
3	-1	1.92325e-09
3	-0.9	4.7131e-09
3	-0.8	1.15499e-08
3	-0.7	2.8304e-08
3	-0.6	6.93613e-08
3	-0.5	1.69976e-07
3	-0.4	4.16541e-07
3	-0.3	1.02077e-06
3	-0.2	2.50148e-06
3	-0.1	6.13007e-06
3	6.38378e-16	1.50221e-05
3	0.1	3.68123e-05
3	0.2	9.02068e-05
3	0.3	0.000221031
3	0.4	0.000541482
3	0.5	0.00132591
3	0.6	0.00324301
3	0.7	0.00791007
3	0.8	0.0191644
3	0.9	0.0456938
3	1	0.105016
3	1.1	0.22333
3	1.2	0.413373
3	1.3	0.633274
3	1.4	0.80886
3	1.5	0.912051
3	1.6	0.96214
3	1.7	0.984197
3	1.8	0.99349
3	1.9	0.997333
3	2	0.99891
3	2.1	0.999555
3	2.2	0.999818
3	2.3	0.999926
3	2.4	0.99997
3	2.5	0.999988
3	2.6	0.999995
3	2.7	0.999998
3	2.8	0.999999
3	2.9	1
3	3	1
3	3.1	1
3	3.2	1
3	3.3	1
3	3.4	1
3	3.5	1
3	3.6	1
3	3.7	1
3	3.8	1
3	3.9	1
3	4	1
3	4.1	1
3	4.2	1
3	4.3	1
3	4.4	1
3	4.5	1
3	4.6	1
3	4.7	1
3	4.8	1
3	4.9	1
3	5	1
3	5.1	1
3	5.2	1
3	5.3	1
3	5.4	1
3	5.5	1
3	5.6	1
3	5.7	1
3	5.8	1
3	5.9	1
3	6	1
3	6.1	1
3	6.2	1
3	6.3	1
3	6.4	1
3	6.5	1
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	1.6479e-13
3.1	-1.9	4.03832e-13
3.1	-1.8	9.89624e-13
3.1	-1.7	2.42516e-12
3.1	-1.6	5.94307e-12
3.1	-1.5	1.4564e-11
3.1	-1.4	3.56904e-11
3.1	-1.3	8.74624e-11
3.1	-1.2	2.14334e-10
3.1	-1.1	5.25244e-10
3.1	-1	1.28716e-09
3.1	-0.9	3.15429e-09
3.1	-0.8	7.72986e-09
3.1	-0.7	1.89427e-08
3.1	-0.6	4.64208e-08
3.1	-0.5	1.13758e-07
3.1	-0.4	2.78774e-07
3.1	-0.3	6.8316e-07
3.1	-0.2	1.67414e-06
3.1	-0.1	4.10262e-06
3.1	6.38378e-16	1.00538e-05
3.1	0.1	2.46373e-05
3.1	0.2	6.03736e-05
3.1	0.3	0.000147938
3.1	0.4	0.000362457
3.1	0.5	0.000887765
3.1	0.6	0.00217275
3.1	0.7	0.00530778
3.1	0.8	0.0129078
3.1	0.9	0.0310503
3.1	1	0.0728119
3.1	1.1	0.161386
3.1	1.2	0.320468
3.1	1.3	0.536114
3.1	1.4	0.739049
3.1	1.5	0.874062
3.1	1.6	0.944469
3.1	1.7	0.97657
3.1	1.8	0.990304
3.1	1.9	0.996021
3.1	2	0.998372
3.1	2.1	0.999335
3.1	2.2	0.999729
3.1	2.3	0.999889
3.1	2.4	0.999955
3.1	2.5	0.999982
3.1	2.6	0.999992
3.1	2.7	0.999997
3.1	2.8	0.999999
3.1	2.9	0.999999
3.1	3	1
3.1	3.1	1
3.1	3.2	1
3.1	3.3	1
3.1	3.4	1
3.1	3.5	1
3.1	3.6	1
3.1	3.7	1
3.1	3.8	1
3.1	3.9	1
3.1	4	1
3.1	4.1	1
3.1	4.2	1
3.1	4.3	1
3.1	4.4	1
3.1	4.5	1
3.1	4.6	1
3.1	4.7	1
3.1	4.8	1
3.1	4.9	1
3.1	5	1
3.1	5.1	1
3.1	5.2	1
3.1	5.3	1
3.1	5.4	1
3.1	5.5	1
3.1	5.6	1
3.1	5.7	1
3.1	5.8	1
3.1	5.9	1
3.1	6	1
3.1	6.1	1
3.1	6.2	1
3.1	6.3	1
3.1	6.4	1
3.1	6.5	1
3.1	6.6	1
3.1	6.7	1
3.1	6.8	1
3.1	6.9	1
3.1	7	1
3.1	7.1	1
3.1	7.2	1
3.1	7.3	1
3.1	7.4	1
3.1	7.5	1
3.1	7.6	1
3.1	7.7	1
3.1	7.8	1
3.1	7.9	1
3.1	8	1
3.1	8.1	1
3.1	8.2	1
3.1	8.3	1
3.1	8.4	1
3.1	8.5	1
3.1	8.6	1
3.1	8.7	1
3.1	8.8	1
3.1	8.9	1
3.1	9	1
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	1.10287e-13
3.2	-1.9	2.70268e-13
3.2	-1.8	6.62316e-13
3.2	-1.7	1.62306e-12
3.2	-1.6	3.97746e-12
3.2	-1.5	9.74711e-12
3.2	-1.4	2.38861e-11
