-1.1	3.8	0.999999
-1.1	3.9	0.999999
-1.1	4	0.999999
-1.1	4.1	0.999999
-1.1	4.2	1
-1.1	4.3	1
-1.1	4.4	1
-1.1	4.5	1
-1.1	4.6	1
-1.1	4.7	1
-1.1	4.8	1
-1.1	4.9	1
-1.1	5	1
-1.1	5.1	1
-1.1	5.2	1
-1.1	5.3	1
-1.1	5.4	1
-1.1	5.5	1
-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.670342
-1	-1.9	0.716746
-1	-1.8	0.758966
-1	-1.7	0.796679
-1	-1.6	0.829814
-1	-1.5	0.858508
-1	-1.4	0.883046
-1	-1.3	0.903805
-1	-1.2	0.921208
-1	-1.1	0.935687
-1	-1	0.947657
-1	-0.9	0.9575
-1	-0.8	0.965559
-1	-0.7	0.972134
-1	-0.6	0.977484
-1	-0.5	0.981825
-1	-0.4	0.985342
-1	-0.3	0.988187
-1	-0.2	0.990485
-1	-0.1	0.992339
-1	6.38378e-16	0.993834
-1	0.1	0.995039
-1	0.2	0.99601
-1	0.3	0.996791
-1	0.4	0.997419
-1	0.5	0.997925
-1	0.6	0.998332
-1	0.7	0.998659
-1	0.8	0.998922
-1	0.9	0.999134
-1	1	0.999304
-1	1.1	0.99944
-1	1.2	0.99955
-1	1.3	0.999639
-1	1.4	0.999709
-1	1.5	0.999767
-1	1.6	0.999812
-1	1.7	0.999849
-1	1.8	0.999879
-1	1.9	0.999903
-1	2	0.999922
-1	2.1	0.999937
-1	2.2	0.999949
-1	2.3	0.999959
-1	2.4	0.999967
-1	2.5	0.999974
-1	2.6	0.999979
-1	2.7	0.999983
-1	2.8	0.999986
-1	2.9	0.999989
-1	3	0.999991
-1	3.1	0.999993
-1	3.2	0.999994
-1	3.3	0.999995
-1	3.4	0.999996
-1	3.5	0.999997
-1	3.6	0.999998
-1	3.7	0.999998
-1	3.8	0.999998
-1	3.9	0.999999
-1	4	0.999999
-1	4.1	0.999999
-1	4.2	0.999999
-1	4.3	0.999999
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.577922
-0.9	-1.9	0.630157
-0.9	-1.8	0.679513
-0.9	-1.7	0.725155
-0.9	-1.6	0.76653
-0.9	-1.5	0.803366
-0.9	-1.4	0.835636
-0.9	-1.3	0.86351
-0.9	-1.2	0.887294
-0.9	-1.1	0.907379
-0.9	-1	0.92419
-0.9	-0.9	0.938157
-0.9	-0.8	0.949692
-0.9	-0.7	0.959168
-0.9	-0.6	0.966922
-0.9	-0.5	0.973245
-0.9	-0.4	0.978386
-0.9	-0.3	0.982556
-0.9	-0.2	0.985934
-0.9	-0.1	0.988665
-0.9	6.38378e-16	0.990871
-0.9	0.1	0.992651
-0.9	0.2	0.994085
-0.9	0.3	0.995241
-0.9	0.4	0.996172
-0.9	0.5	0.996922
-0.9	0.6	0.997525
-0.9	0.7	0.99801
-0.9	0.8	0.9984
-0.9	0.9	0.998714
-0.9	1	0.998966
-0.9	1.1	0.999169
-0.9	1.2	0.999332
-0.9	1.3	0.999463
-0.9	1.4	0.999569
-0.9	1.5	0.999653
-0.9	1.6	0.999721
-0.9	1.7	0.999776
-0.9	1.8	0.99982
-0.9	1.9	0.999855
-0.9	2	0.999884
-0.9	2.1	0.999907
-0.9	2.2	0.999925
-0.9	2.3	0.99994
-0.9	2.4	0.999952
-0.9	2.5	0.999961
-0.9	2.6	0.999969
-0.9	2.7	0.999975
-0.9	2.8	0.99998
-0.9	2.9	0.999984
-0.9	3	0.999987
-0.9	3.1	0.99999
-0.9	3.2	0.999992
-0.9	3.3	0.999993
-0.9	3.4	0.999995
-0.9	3.5	0.999996
-0.9	3.6	0.999996
-0.9	3.7	0.999997
-0.9	3.8	0.999998
-0.9	3.9	0.999998
-0.9	4	0.999999
-0.9	4.1	0.999999
-0.9	4.2	0.999999
-0.9	4.3	0.999999
-0.9	4.4	0.999999
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.479702
-0.8	-1.9	0.534298
-0.8	-1.8	0.588084
-0.8	-1.7	0.639846
-0.8	-1.6	0.688547
-0.8	-1.5	0.733408
-0.8	-1.4	0.773928
-0.8	-1.3	0.809886
-0.8	-1.2	0.841297
-0.8	-1.1	0.868362
-0.8	-1	0.891407
-0.8	-0.9	0.910832
-0.8	-0.8	0.927067
-0.8	-0.7	0.940539
-0.8	-0.6	0.951652
-0.8	-0.5	0.960775
-0.8	-0.4	0.968233
-0.8	-0.3	0.974312
-0.8	-0.2	0.979252
-0.8	-0.1	0.983259
-0.8	6.38378e-16	0.986502
-0.8	0.1	0.989124
-0.8	0.2	0.991241
-0.8	0.3	0.992949
-0.8	0.4	0.994326
-0.8	0.5	0.995435
-0.8	0.6	0.996329
-0.8	0.7	0.997047
-0.8	0.8	0.997626
-0.8	0.9	0.998091
-0.8	1	0.998466
-0.8	1.1	0.998767
-0.8	1.2	0.999009
-0.8	1.3	0.999203
-0.8	1.4	0.99936
-0.8	1.5	0.999485
-0.8	1.6	0.999586
-0.8	1.7	0.999668
-0.8	1.8	0.999733
-0.8	1.9	0.999785
-0.8	2	0.999827
-0.8	2.1	0.999861
-0.8	2.2	0.999889
-0.8	2.3	0.99991
-0.8	2.4	0.999928
-0.8	2.5	0.999942
-0.8	2.6	0.999954
-0.8	2.7	0.999963
-0.8	2.8	0.99997
-0.8	2.9	0.999976
-0.8	3	0.999981
-0.8	3.1	0.999984
-0.8	3.2	0.999987
-0.8	3.3	0.99999
-0.8	3.4	0.999992
-0.8	3.5	0.999994
-0.8	3.6	0.999995
-0.8	3.7	0.999996
-0.8	3.8	0.999997
-0.8	3.9	0.999997
-0.8	4	0.999998
-0.8	4.1	0.999998
-0.8	4.2	0.999999
-0.8	4.3	0.999999
-0.8	4.4	0.999999
-0.8	4.5	0.999999
-0.8	4.6	0.999999
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.383027
-0.7	-1.9	0.435836
-0.7	-1.8	0.490143
-0.7	-1.7	0.544683
-0.7	-1.6	0.598172
-0.7	-1.5	0.649421
-0.7	-1.4	0.69744
-0.7	-1.3	0.741501
-0.7	-1.2	0.781158
-0.7	-1.1	0.816239
-0.7	-1	0.846799
-0.7	-0.9	0.873067
-0.7	-0.8	0.895388
-0.7	-0.7	0.91417
-0.7	-0.6	0.929843
-0.7	-0.5	0.942834
-0.7	-0.4	0.953539
-0.7	-0.3	0.96232
-0.7	-0.2	0.969494
-0.7	-0.1	0.975338
-0.7	6.38378e-16	0.980085
-0.7	0.1	0.983933
-0.7	0.2	0.987048
-0.7	0.3	0.989565
-0.7	0.4	0.991597
-0.7	0.5	0.993236
-0.7	0.6	0.994557
-0.7	0.7	0.995621
-0.7	0.8	0.996478
-0.7	0.9	0.997168
-0.7	1	0.997723
-0.7	1.1	0.998169
-0.7	1.2	0.998528
-0.7	1.3	0.998817
-0.7	1.4	0.999049
-0.7	1.5	0.999236
-0.7	1.6	0.999386
-0.7	1.7	0.999506
-0.7	1.8	0.999603
-0.7	1.9	0.999681
-0.7	2	0.999744
-0.7	2.1	0.999794
-0.7	2.2	0.999834
-0.7	2.3	0.999867
-0.7	2.4	0.999893
-0.7	2.5	0.999914
-0.7	2.6	0.999931
-0.7	2.7	0.999945
-0.7	2.8	0.999955
-0.7	2.9	0.999964
-0.7	3	0.999971
-0.7	3.1	0.999977
-0.7	3.2	0.999981
-0.7	3.3	0.999985
-0.7	3.4	0.999988
-0.7	3.5	0.99999
-0.7	3.6	0.999992
-0.7	3.7	0.999994
-0.7	3.8	0.999995
-0.7	3.9	0.999996
-0.7	4	0.999997
-0.7	4.1	0.999997
-0.7	4.2	0.999998
-0.7	4.3	0.999998
-0.7	4.4	0.999999
-0.7	4.5	0.999999
-0.7	4.6	0.999999
-0.7	4.7	0.999999
-0.7	4.8	0.999999
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.294796
-0.6	-1.9	0.342187
-0.6	-1.8	0.392952
-0.6	-1.7	0.446141
-0.6	-1.6	0.500592
-0.6	-1.5	0.555029
-0.6	-1.4	0.608177
-0.6	-1.3	0.658878
-0.6	-1.2	0.706188
-0.6	-1.1	0.749432
-0.6	-1	0.78822
-0.6	-0.9	0.822426
-0.6	-0.8	0.852144
-0.6	-0.7	0.877628
-0.6	-0.6	0.899239
-0.6	-0.5	0.917393
-0.6	-0.4	0.932522
-0.6	-0.3	0.945046
-0.6	-0.2	0.955356
-0.6	-0.1	0.963807
-0.6	6.38378e-16	0.970707
-0.6	0.1	0.976323
-0.6	0.2	0.980884
-0.6	0.3	0.984581
-0.6	0.4	0.987571
-0.6	0.5	0.989988
-0.6	0.6	0.991938
-0.6	0.7	0.993511
-0.6	0.8	0.994779
-0.6	0.9	0.9958
-0.6	1	0.996622
-0.6	1.1	0.997284
-0.6	1.2	0.997816
-0.6	1.3	0.998244
-0.6	1.4	0.998588
-0.6	1.5	0.998865
-0.6	1.6	0.999088
-0.6	1.7	0.999267
-0.6	1.8	0.999411
-0.6	1.9	0.999526
-0.6	2	0.999619
-0.6	2.1	0.999694
-0.6	2.2	0.999754
-0.6	2.3	0.999802
-0.6	2.4	0.999841
-0.6	2.5	0.999872
-0.6	2.6	0.999897
-0.6	2.7	0.999918
-0.6	2.8	0.999934
-0.6	2.9	0.999947
-0.6	3	0.999957
-0.6	3.1	0.999966
-0.6	3.2	0.999972
-0.6	3.3	0.999978
-0.6	3.4	0.999982
-0.6	3.5	0.999986
-0.6	3.6	0.999988
-0.6	3.7	0.999991
-0.6	3.8	0.999993
-0.6	3.9	0.999994
-0.6	4	0.999995
-0.6	4.1	0.999996
-0.6	4.2	0.999997
-0.6	4.3	0.999998
-0.6	4.4	0.999998
-0.6	4.5	0.999998
-0.6	4.6	0.999999
-0.6	4.7	0.999999
-0.6	4.8	0.999999
-0.6	4.9	0.999999
-0.6	5	0.999999
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.219653
-0.5	-1.9	0.259408
-0.5	-1.8	0.30356
-0.5	-1.7	0.351658
-0.5	-1.6	0.402967
-0.5	-1.5	0.456492
-0.5	-1.4	0.511041
-0.5	-1.3	0.565328
-0.5	-1.2	0.618092
-0.5	-1.1	0.66821
-0.5	-1	0.714786
-0.5	-0.9	0.757199
-0.5	-0.8	0.795114
-0.5	-0.7	0.828449
-0.5	-0.6	0.857333
-0.5	-0.5	0.882047
-0.5	-0.4	0.902964
-0.5	-0.3	0.920506
-0.5	-0.2	0.935105
-0.5	-0.1	0.947177
-0.5	6.38378e-16	0.957106
-0.5	0.1	0.965237
-0.5	0.2	0.971872
-0.5	0.3	0.977271
-0.5	0.4	0.981653
-0.5	0.5	0.985203
-0.5	0.6	0.988074
-0.5	0.7	0.990394
-0.5	0.8	0.992266
-0.5	0.9	0.993775
-0.5	1	0.994992
-0.5	1.1	0.995971
-0.5	1.2	0.99676
-0.5	1.3	0.997395
-0.5	1.4	0.997905
-0.5	1.5	0.998316
-0.5	1.6	0.998646
-0.5	1.7	0.998912
-0.5	1.8	0.999125
-0.5	1.9	0.999297
-0.5	2	0.999435
-0.5	2.1	0.999546
-0.5	2.2	0.999635
-0.5	2.3	0.999707
-0.5	2.4	0.999764
-0.5	2.5	0.999811
-0.5	2.6	0.999848
-0.5	2.7	0.999878
-0.5	2.8	0.999902
-0.5	2.9	0.999921
-0.5	3	0.999937
-0.5	3.1	0.999949
-0.5	3.2	0.999959
-0.5	3.3	0.999967
-0.5	3.4	0.999974
-0.5	3.5	0.999979
-0.5	3.6	0.999983
-0.5	3.7	0.999986
-0.5	3.8	0.999989
-0.5	3.9	0.999991
-0.5	4	0.999993
-0.5	4.1	0.999994
-0.5	4.2	0.999995
-0.5	4.3	0.999996
-0.5	4.4	0.999997
-0.5	4.5	0.999998
-0.5	4.6	0.999998
-0.5	4.7	0.999998
-0.5	4.8	0.999999
-0.5	4.9	0.999999
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.159336
-0.4	-1.9	0.190845
-0.4	-1.8	0.226902
-0.4	-1.7	0.267519
-0.4	-1.6	0.312469
-0.4	-1.5	0.361246
-0.4	-1.4	0.413063
-0.4	-1.3	0.466881
-0.4	-1.2	0.52148
-0.4	-1.1	0.57557
-0.4	-1	0.627909
-0.4	-0.9	0.677411
-0.4	-0.8	0.723231
-0.4	-0.7	0.764802
-0.4	-0.6	0.80184
-0.4	-0.5	0.834308
-0.4	-0.4	0.86237
-0.4	-0.3	0.886327
-0.4	-0.2	0.906566
-0.4	-0.1	0.923512
-0.4	6.38378e-16	0.937596
-0.4	0.1	0.949229
-0.4	0.2	0.958789
-0.4	0.3	0.966613
-0.4	0.4	0.972993
-0.4	0.5	0.978181
-0.4	0.6	0.982391
-0.4	0.7	0.9858
-0.4	0.8	0.988557
-0.4	0.9	0.990783
-0.4	1	0.99258
-0.4	1.1	0.994029
-0.4	1.2	0.995196
-0.4	1.3	0.996136
-0.4	1.4	0.996892
-0.4	1.5	0.997501
-0.4	1.6	0.997991
-0.4	1.7	0.998385
-0.4	1.8	0.998702
-0.4	1.9	0.998956
-0.4	2	0.999161
-0.4	2.1	0.999326
-0.4	2.2	0.999458
-0.4	2.3	0.999564
-0.4	2.4	0.99965
-0.4	2.5	0.999719
-0.4	2.6	0.999774
-0.4	2.7	0.999818
-0.4	2.8	0.999854
-0.4	2.9	0.999883
-0.4	3	0.999906
-0.4	3.1	0.999924
-0.4	3.2	0.999939
-0.4	3.3	0.999951
-0.4	3.4	0.999961
-0.4	3.5	0.999968
-0.4	3.6	0.999975
-0.4	3.7	0.99998
-0.4	3.8	0.999984
-0.4	3.9	0.999987
-0.4	4	0.999989
-0.4	4.1	0.999991
-0.4	4.2	0.999993
-0.4	4.3	0.999995
-0.4	4.4	0.999996
-0.4	4.5	0.999996
-0.4	4.6	0.999997
-0.4	4.7	0.999998
-0.4	4.8	0.999998
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.11318
-0.3	-1.9	0.137049
-0.3	-1.8	0.165016
-0.3	-1.7	0.197383
-0.3	-1.6	0.234318
-0.3	-1.5	0.27579
-0.3	-1.4	0.321519
-0.3	-1.3	0.370947
-0.3	-1.2	0.423233
-0.3	-1.1	0.477298
-0.3	-1	0.5319
-0.3	-0.9	0.585748
-0.3	-0.8	0.637622
-0.3	-0.7	0.686478
-0.3	-0.6	0.73152
-0.3	-0.5	0.772238
-0.3	-0.4	0.808398
-0.3	-0.3	0.840007
-0.3	-0.2	0.867257
-0.3	-0.1	0.890471
-0.3	6.38378e-16	0.910047
-0.3	0.1	0.926413
-0.3	0.2	0.939998
-0.3	0.3	0.951207
-0.3	0.4	0.96041
-0.3	0.5	0.967936
-0.3	0.6	0.97407
-0.3	0.7	0.979055
-0.3	0.8	0.983099
-0.3	0.9	0.986373
-0.3	1	0.98902
-0.3	1.1	0.991157
-0.3	1.2	0.992882
-0.3	1.3	0.994272
-0.3	1.4	0.995391
-0.3	1.5	0.996293
-0.3	1.6	0.997019
-0.3	1.7	0.997603
-0.3	1.8	0.998073
-0.3	1.9	0.998451
-0.3	2	0.998755
-0.3	2.1	0.998999
-0.3	2.2	0.999195
-0.3	2.3	0.999353
-0.3	2.4	0.99948
-0.3	2.5	0.999582
-0.3	2.6	0.999664
-0.3	2.7	0.99973
-0.3	2.8	0.999783
-0.3	2.9	0.999826
-0.3	3	0.99986
-0.3	3.1	0.999887
-0.3	3.2	0.99991
-0.3	3.3	0.999927
-0.3	3.4	0.999942
-0.3	3.5	0.999953
-0.3	3.6	0.999962
-0.3	3.7	0.99997
-0.3	3.8	0.999976
-0.3	3.9	0.99998
-0.3	4	0.999984
-0.3	4.1	0.999987
-0.3	4.2	0.99999
-0.3	4.3	0.999992
-0.3	4.4	0.999993
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999997
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.079136
-0.2	-1.9	0.0966074
-0.2	-1.8	0.117444
-0.2	-1.7	0.142068
-0.2	-1.6	0.170856
-0.2	-1.5	0.204089
-0.2	-1.4	0.241901
-0.2	-1.3	0.284216
-0.2	-1.2	0.330705
-0.2	-1.1	0.380753
-0.2	-1	0.433469
-0.2	-0.9	0.487735
-0.2	-0.8	0.542292
-0.2	-0.7	0.595854
-0.2	-0.6	0.647225
-0.2	-0.5	0.695404
-0.2	-0.4	0.73965
-0.2	-0.3	0.779506
-0.2	-0.2	0.814789
-0.2	-0.1	0.845545
-0.2	6.38378e-16	0.871996
-0.2	0.1	0.894482
-0.2	0.2	0.913411
-0.2	0.3	0.929212
-0.2	0.4	0.942312
-0.2	0.5	0.953111
-0.2	0.6	0.961969
-0.2	0.7	0.969208
-0.2	0.8	0.975105
-0.2	0.9	0.979896
-0.2	1	0.98378
-0.2	1.1	0.986924
-0.2	1.2	0.989465
-0.2	1.3	0.991516
-0.2	1.4	0.993171
-0.2	1.5	0.994505
-0.2	1.6	0.995579
-0.2	1.7	0.996444
-0.2	1.8	0.997141
-0.2	1.9	0.997701
-0.2	2	0.998152
-0.2	2.1	0.998514
-0.2	2.2	0.998806
-0.2	2.3	0.99904
-0.2	2.4	0.999228
-0.2	2.5	0.99938
-0.2	2.6	0.999502
-0.2	2.7	0.999599
-0.2	2.8	0.999678
-0.2	2.9	0.999741
-0.2	3	0.999792
-0.2	3.1	0.999833
-0.2	3.2	0.999866
-0.2	3.3	0.999892
-0.2	3.4	0.999913
-0.2	3.5	0.99993
-0.2	3.6	0.999944
-0.2	3.7	0.999955
-0.2	3.8	0.999964
-0.2	3.9	0.999971
-0.2	4	0.999977
-0.2	4.1	0.999981
-0.2	4.2	0.999985
-0.2	4.3	0.999988
-0.2	4.4	0.99999
-0.2	4.5	0.999992
-0.2	4.6	0.999994
-0.2	4.7	0.999995
-0.2	4.8	0.999996
-0.2	4.9	0.999997
-0.2	5	0.999997
-0.2	5.1	0.999998
-0.2	5.2	0.999998
-0.2	5.3	0.999999
-0.2	5.4	0.999999
-0.2	5.5	0.999999
-0.2	5.6	0.999999
-0.2	5.7	0.999999
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
