-1	-0.4	0.99104
-1	-0.3	0.996845
-1	-0.2	0.998893
-1	-0.1	0.999612
-1	6.38378e-16	0.999864
-1	0.1	0.999952
-1	0.2	0.999983
-1	0.3	0.999994
-1	0.4	0.999998
-1	0.5	0.999999
-1	0.6	1
-1	0.7	1
-1	0.8	1
-1	0.9	1
-1	1	1
-1	1.1	1
-1	1.2	1
-1	1.3	1
-1	1.4	1
-1	1.5	1
-1	1.6	1
-1	1.7	1
-1	1.8	1
-1	1.9	1
-1	2	1
-1	2.1	1
-1	2.2	1
-1	2.3	1
-1	2.4	1
-1	2.5	1
-1	2.6	1
-1	2.7	1
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	2.37585e-06
-0.9	-1.9	6.7862e-06
-0.9	-1.8	1.93834e-05
-0.9	-1.7	5.53635e-05
-0.9	-1.6	0.00015812
-0.9	-1.5	0.000451511
-0.9	-1.4	0.00128859
-0.9	-1.3	0.00367185
-0.9	-1.2	0.010417
-0.9	-1.1	0.02919
-0.9	-1	0.0790908
-0.9	-0.9	0.196988
-0.9	-0.8	0.412004
-0.9	-0.7	0.666823
-0.9	-0.6	0.851117
-0.9	-0.5	0.942292
-0.9	-0.4	0.979009
-0.9	-0.3	0.99255
-0.9	-0.2	0.997379
-0.9	-0.1	0.999081
-0.9	6.38378e-16	0.999678
-0.9	0.1	0.999887
-0.9	0.2	0.999961
-0.9	0.3	0.999986
-0.9	0.4	0.999995
-0.9	0.5	0.999998
-0.9	0.6	0.999999
-0.9	0.7	1
-0.9	0.8	1
-0.9	0.9	1
-0.9	1	1
-0.9	1.1	1
-0.9	1.2	1
-0.9	1.3	1
-0.9	1.4	1
-0.9	1.5	1
-0.9	1.6	1
-0.9	1.7	1
-0.9	1.8	1
-0.9	1.9	1
-0.9	2	1
-0.9	2.1	1
-0.9	2.2	1
-0.9	2.3	1
-0.9	2.4	1
-0.9	2.5	1
-0.9	2.6	1
-0.9	2.7	1
-0.9	2.8	1
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	1.00185e-06
-0.8	-1.9	2.8616e-06
-0.8	-1.8	8.17365e-06
-0.8	-1.7	2.33463e-05
-0.8	-1.6	6.66819e-05
-0.8	-1.5	0.000190442
-0.8	-1.4	0.000543774
-0.8	-1.3	0.00155163
-0.8	-1.2	0.00441925
-0.8	-1.1	0.0125202
-0.8	-1	0.0349494
-0.8	-0.9	0.0937452
-0.8	-0.8	0.228077
-0.8	-0.7	0.457686
-0.8	-0.6	0.706797
-0.8	-0.5	0.873185
-0.8	-0.4	0.951614
-0.8	-0.3	0.98251
-0.8	-0.2	0.993806
-0.8	-0.1	0.997823
-0.8	6.38378e-16	0.999237
-0.8	0.1	0.999733
-0.8	0.2	0.999906
-0.8	0.3	0.999967
-0.8	0.4	0.999989
-0.8	0.5	0.999996
-0.8	0.6	0.999999
-0.8	0.7	1
-0.8	0.8	1
-0.8	0.9	1
-0.8	1	1
-0.8	1.1	1
-0.8	1.2	1
-0.8	1.3	1
-0.8	1.4	1
-0.8	1.5	1
-0.8	1.6	1
-0.8	1.7	1
-0.8	1.8	1
-0.8	1.9	1
-0.8	2	1
-0.8	2.1	1
-0.8	2.2	1
-0.8	2.3	1
-0.8	2.4	1
-0.8	2.5	1
-0.8	2.6	1
-0.8	2.7	1
-0.8	2.8	1
-0.8	2.9	1
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	4.22457e-07
-0.7	-1.9	1.20668e-06
-0.7	-1.8	3.44666e-06
-0.7	-1.7	9.84476e-06
-0.7	-1.6	2.81194e-05
-0.7	-1.5	8.03142e-05
-0.7	-1.4	0.00022937
-0.7	-1.3	0.000654878
-0.7	-1.2	0.00186828
-0.7	-1.1	0.00531798
-0.7	-1	0.0150414
-0.7	-0.9	0.0417963
-0.7	-0.8	0.110788
-0.7	-0.7	0.262469
-0.7	-0.6	0.504091
-0.7	-0.5	0.743817
-0.7	-0.4	0.892395
-0.7	-0.3	0.959495
-0.7	-0.2	0.985436
-0.7	-0.1	0.994852
-0.7	6.38378e-16	0.998192
-0.7	0.1	0.999366
-0.7	0.2	0.999778
-0.7	0.3	0.999922
-0.7	0.4	0.999973
-0.7	0.5	0.99999
-0.7	0.6	0.999997
-0.7	0.7	0.999999
-0.7	0.8	1
-0.7	0.9	1
-0.7	1	1
-0.7	1.1	1
-0.7	1.2	1
-0.7	1.3	1
-0.7	1.4	1
-0.7	1.5	1
-0.7	1.6	1
-0.7	1.7	1
-0.7	1.8	1
-0.7	1.9	1
-0.7	2	1
-0.7	2.1	1
-0.7	2.2	1
-0.7	2.3	1
-0.7	2.4	1
-0.7	2.5	1
-0.7	2.6	1
-0.7	2.7	1
-0.7	2.8	1
-0.7	2.9	1
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	1.78141e-07
-0.6	-1.9	5.0883e-07
-0.6	-1.8	1.45339e-06
-0.6	-1.7	4.15134e-06
-0.6	-1.6	1.18575e-05
-0.6	-1.5	3.38683e-05
-0.6	-1.4	9.6733e-05
-0.6	-1.3	0.000276252
-0.6	-1.2	0.000788664
-0.6	-1.1	0.00224939
-0.6	-1	0.0063983
-0.6	-0.9	0.0180612
-0.6	-0.8	0.0499151
-0.6	-0.7	0.130484
-0.6	-0.6	0.300031
-0.6	-0.5	0.550425
-0.6	-0.4	0.777633
-0.6	-0.3	0.908998
-0.6	-0.2	0.966138
-0.6	-0.1	0.987878
-0.6	6.38378e-16	0.995722
-0.6	0.1	0.998498
-0.6	0.2	0.999474
-0.6	0.3	0.999816
-0.6	0.4	0.999935
-0.6	0.5	0.999977
-0.6	0.6	0.999992
-0.6	0.7	0.999997
-0.6	0.8	0.999999
-0.6	0.9	1
-0.6	1	1
-0.6	1.1	1
-0.6	1.2	1
-0.6	1.3	1
-0.6	1.4	1
-0.6	1.5	1
-0.6	1.6	1
-0.6	1.7	1
-0.6	1.8	1
-0.6	1.9	1
-0.6	2	1
-0.6	2.1	1
-0.6	2.2	1
-0.6	2.3	1
-0.6	2.4	1
-0.6	2.5	1
-0.6	2.6	1
-0.6	2.7	1
-0.6	2.8	1
-0.6	2.9	1
-0.6	3	1
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	7.51181e-08
-0.5	-1.9	2.14562e-07
-0.5	-1.8	6.12861e-07
-0.5	-1.7	1.75053e-06
-0.5	-1.6	5.00009e-06
-0.5	-1.5	1.42818e-05
-0.5	-1.4	4.07925e-05
-0.5	-1.3	0.000116508
-0.5	-1.2	0.000332714
-0.5	-1.1	0.000949755
-0.5	-1	0.00270804
-0.5	-0.9	0.00769638
-0.5	-0.8	0.0216738
-0.5	-0.7	0.0595131
-0.5	-0.6	0.153078
-0.5	-0.5	0.340487
-0.5	-0.4	0.595901
-0.5	-0.3	0.808137
-0.5	-0.2	0.92326
-0.5	-0.1	0.971723
-0.5	6.38378e-16	0.989915
-0.5	0.1	0.996446
-0.5	0.2	0.998753
-0.5	0.3	0.999563
-0.5	0.4	0.999847
-0.5	0.5	0.999946
-0.5	0.6	0.999981
-0.5	0.7	0.999993
-0.5	0.8	0.999998
-0.5	0.9	0.999999
-0.5	1	1
-0.5	1.1	1
-0.5	1.2	1
-0.5	1.3	1
-0.5	1.4	1
-0.5	1.5	1
-0.5	1.6	1
-0.5	1.7	1
-0.5	1.8	1
-0.5	1.9	1
-0.5	2	1
-0.5	2.1	1
-0.5	2.2	1
-0.5	2.3	1
-0.5	2.4	1
-0.5	2.5	1
-0.5	2.6	1
-0.5	2.7	1
-0.5	2.8	1
-0.5	2.9	1
-0.5	3	1
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	3.16757e-08
-0.4	-1.9	9.04763e-08
-0.4	-1.8	2.5843e-07
-0.4	-1.7	7.38163e-07
-0.4	-1.6	2.10844e-06
-0.4	-1.5	6.02237e-06
-0.4	-1.4	1.72017e-05
-0.4	-1.3	4.91322e-05
-0.4	-1.2	0.000140325
-0.4	-1.1	0.000400711
-0.4	-1	0.00114371
-0.4	-0.9	0.00325991
-0.4	-0.8	0.00925537
-0.4	-0.7	0.0259899
-0.4	-0.6	0.070819
-0.4	-0.5	0.17878
-0.4	-0.4	0.38341
-0.4	-0.3	0.639787
-0.4	-0.2	0.835343
-0.4	-0.1	0.935446
-0.4	6.38378e-16	0.97641
-0.4	0.1	0.991613
-0.4	0.2	0.997047
-0.4	0.3	0.998964
-0.4	0.4	0.999637
-0.4	0.5	0.999873
-0.4	0.6	0.999956
-0.4	0.7	0.999984
-0.4	0.8	0.999995
-0.4	0.9	0.999998
-0.4	1	0.999999
-0.4	1.1	1
-0.4	1.2	1
-0.4	1.3	1
-0.4	1.4	1
-0.4	1.5	1
-0.4	1.6	1
-0.4	1.7	1
-0.4	1.8	1
-0.4	1.9	1
-0.4	2	1
-0.4	2.1	1
-0.4	2.2	1
-0.4	2.3	1
-0.4	2.4	1
-0.4	2.5	1
-0.4	2.6	1
-0.4	2.7	1
-0.4	2.8	1
-0.4	2.9	1
-0.4	3	1
-0.4	3.1	1
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	1.33569e-08
-0.3	-1.9	3.81519e-08
-0.3	-1.8	1.08974e-07
-0.3	-1.7	3.11267e-07
-0.3	-1.6	8.89082e-07
-0.3	-1.5	2.53951e-06
-0.3	-1.4	7.25365e-06
-0.3	-1.3	2.07186e-05
-0.3	-1.2	5.91768e-05
-0.3	-1.1	0.00016901
-0.3	-1	0.000482598
-0.3	-0.9	0.00137723
-0.3	-0.8	0.00392379
-0.3	-0.7	0.0111266
-0.3	-0.6	0.0311381
-0.3	-0.5	0.0840808
-0.3	-0.4	0.207738
-0.3	-0.3	0.428231
-0.3	-0.2	0.681455
-0.3	-0.1	0.859362
-0.3	6.38378e-16	0.94581
-0.3	0.1	0.980336
-0.3	0.2	0.993026
-0.3	0.3	0.997547
-0.3	0.4	0.99914
-0.3	0.5	0.999699
-0.3	0.6	0.999895
-0.3	0.7	0.999963
-0.3	0.8	0.999987
-0.3	0.9	0.999995
-0.3	1	0.999998
-0.3	1.1	0.999999
-0.3	1.2	1
-0.3	1.3	1
-0.3	1.4	1
-0.3	1.5	1
-0.3	1.6	1
-0.3	1.7	1
-0.3	1.8	1
-0.3	1.9	1
-0.3	2	1
-0.3	2.1	1
-0.3	2.2	1
-0.3	2.3	1
-0.3	2.4	1
-0.3	2.5	1
-0.3	2.6	1
-0.3	2.7	1
-0.3	2.8	1
-0.3	2.9	1
-0.3	3	1
-0.3	3.1	1
-0.3	3.2	1
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	5.63233e-09
-0.2	-1.9	1.60878e-08
-0.2	-1.8	4.59521e-08
-0.2	-1.7	1.31255e-07
-0.2	-1.6	3.74907e-07
-0.2	-1.5	1.07086e-06
-0.2	-1.4	3.05872e-06
-0.2	-1.3	8.73667e-06
-0.2	-1.2	2.49544e-05
-0.2	-1.1	7.12749e-05
-0.2	-1	0.000203558
-0.2	-0.9	0.000581209
-0.2	-0.8	0.00165834
-0.2	-0.7	0.00472223
-0.2	-0.6	0.013371
-0.2	-0.5	0.0372672
-0.2	-0.4	0.0995598
-0.2	-0.3	0.240017
-0.2	-0.2	0.474261
-0.2	-0.1	0.720409
-0.2	6.38378e-16	0.88038
-0.2	0.1	0.954591
-0.2	0.2	0.983619
-0.2	0.3	0.994203
-0.2	0.4	0.997963
-0.2	0.5	0.999286
-0.2	0.6	0.99975
-0.2	0.7	0.999912
-0.2	0.8	0.999969
-0.2	0.9	0.999989
-0.2	1	0.999996
-0.2	1.1	0.999999
-0.2	1.2	1
-0.2	1.3	1
-0.2	1.4	1
-0.2	1.5	1
-0.2	1.6	1
-0.2	1.7	1
-0.2	1.8	1
-0.2	1.9	1
-0.2	2	1
-0.2	2.1	1
-0.2	2.2	1
-0.2	2.3	1
-0.2	2.4	1
-0.2	2.5	1
-0.2	2.6	1
-0.2	2.7	1
-0.2	2.8	1
-0.2	2.9	1
-0.2	3	1
-0.2	3.1	1
-0.2	3.2	1
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	2.37503e-09
-0.1	-1.9	6.78387e-09
-0.1	-1.8	1.9377e-08
-0.1	-1.7	5.53472e-08
-0.1	-1.6	1.5809e-07
-0.1	-1.5	4.51557e-07
-0.1	-1.4	1.2898e-06
-0.1	-1.3	3.68408e-06
-0.1	-1.2	1.05229e-05
-0.1	-1.1	3.00563e-05
-0.1	-1	8.5846e-05
-0.1	-0.9	0.000245166
-0.1	-0.8	0.000699956
-0.1	-0.7	0.00199671
-0.1	-0.6	0.00568222
-0.1	-0.5	0.0160609
-0.1	-0.4	0.0445471
-0.1	-0.3	0.117523
-0.1	-0.2	0.275567
-0.1	-0.1	0.520733
-0.1	6.38378e-16	0.756303
-0.1	0.1	0.898626
-0.1	0.2	0.962006
-0.1	0.3	0.986362
-0.1	0.4	0.995183
-0.1	0.5	0.998308
-0.1	0.6	0.999407
-0.1	0.7	0.999792
-0.1	0.8	0.999927
-0.1	0.9	0.999975
-0.1	1	0.999991
-0.1	1.1	0.999997
-0.1	1.2	0.999999
-0.1	1.3	1
-0.1	1.4	1
-0.1	1.5	1
-0.1	1.6	1
-0.1	1.7	1
-0.1	1.8	1
-0.1	1.9	1
-0.1	2	1
-0.1	2.1	1
-0.1	2.2	1
-0.1	2.3	1
-0.1	2.4	1
-0.1	2.5	1
-0.1	2.6	1
-0.1	2.7	1
-0.1	2.8	1
-0.1	2.9	1
-0.1	3	1
-0.1	3.1	1
-0.1	3.2	1
-0.1	3.3	1
-0.1	3.4	1
-0.1	3.5	1
-0.1	3.6	1
-0.1	3.7	1
-0.1	3.8	1
-0.1	3.9	1
-0.1	4	1
-0.1	4.1	1
-0.1	4.2	1
-0.1	4.3	1
-0.1	4.4	1
-0.1	4.5	1
-0.1	4.6	1
-0.1	4.7	1
-0.1	4.8	1
-0.1	4.9	1
-0.1	5	1
-0.1	5.1	1
-0.1	5.2	1
-0.1	5.3	1
-0.1	5.4	1
-0.1	5.5	1
-0.1	5.6	1
-0.1	5.7	1
-0.1	5.8	1
-0.1	5.9	1
-0.1	6	1
-0.1	6.1	1
-0.1	6.2	1
-0.1	6.3	1
-0.1	6.4	1
-0.1	6.5	1
-0.1	6.6	1
-0.1	6.7	1
-0.1	6.8	1
-0.1	6.9	1
-0.1	7	1
-0.1	7.1	1
-0.1	7.2	1
-0.1	7.3	1
-0.1	7.4	1
-0.1	7.5	1
-0.1	7.6	1
-0.1	7.7	1
-0.1	7.8	1
-0.1	7.9	1
-0.1	8	1
-0.1	8.1	1
-0.1	8.2	1
-0.1	8.3	1
-0.1	8.4	1
-0.1	8.5	1
-0.1	8.6	1
-0.1	8.7	1
-0.1	8.8	1
-0.1	8.9	1
-0.1	9	1
-0.1	9.1	1
-0.1	9.2	1
-0.1	9.3	1
-0.1	9.4	1
-0.1	9.5	1
-0.1	9.6	1
-0.1	9.7	1
-0.1	9.8	1
