-1.2	1.1	0.398754
-1.2	1.2	0.42899
-1.2	1.3	0.459766
-1.2	1.4	0.490852
-1.2	1.5	0.522009
-1.2	1.6	0.552996
-1.2	1.7	0.583576
-1.2	1.8	0.613527
-1.2	1.9	0.642642
-1.2	2	0.670741
-1.2	2.1	0.69767
-1.2	2.2	0.723305
-1.2	2.3	0.747553
-1.2	2.4	0.770351
-1.2	2.5	0.791664
-1.2	2.6	0.811483
-1.2	2.7	0.829821
-1.2	2.8	0.846713
-1.2	2.9	0.862207
-1.2	3	0.876363
-1.2	3.1	0.889251
-1.2	3.2	0.900948
-1.2	3.3	0.911533
-1.2	3.4	0.921085
-1.2	3.5	0.929686
-1.2	3.6	0.937413
-1.2	3.7	0.944341
-1.2	3.8	0.950543
-1.2	3.9	0.956087
-1.2	4	0.961034
-1.2	4.1	0.965444
-1.2	4.2	0.969371
-1.2	4.3	0.972864
-1.2	4.4	0.975969
-1.2	4.5	0.978726
-1.2	4.6	0.981173
-1.2	4.7	0.983343
-1.2	4.8	0.985267
-1.2	4.9	0.986972
-1.2	5	0.988481
-1.2	5.1	0.989818
-1.2	5.2	0.991001
-1.2	5.3	0.992047
-1.2	5.4	0.992973
-1.2	5.5	0.993792
-1.2	5.6	0.994516
-1.2	5.7	0.995155
-1.2	5.8	0.995721
-1.2	5.9	0.996221
-1.2	6	0.996662
-1.2	6.1	0.997052
-1.2	6.2	0.997397
-1.2	6.3	0.997701
-1.2	6.4	0.99797
-1.2	6.5	0.998208
-1.2	6.6	0.998418
-1.2	6.7	0.998603
-1.2	6.8	0.998766
-1.2	6.9	0.998911
-1.2	7	0.999038
-1.2	7.1	0.999151
-1.2	7.2	0.999251
-1.2	7.3	0.999338
-1.2	7.4	0.999416
-1.2	7.5	0.999484
-1.2	7.6	0.999545
-1.2	7.7	0.999598
-1.2	7.8	0.999645
-1.2	7.9	0.999687
-1.2	8	0.999723
-1.2	8.1	0.999756
-1.2	8.2	0.999784
-1.2	8.3	0.99981
-1.2	8.4	0.999832
-1.2	8.5	0.999852
-1.2	8.6	0.999869
-1.2	8.7	0.999884
-1.2	8.8	0.999898
-1.2	8.9	0.99991
-1.2	9	0.999921
-1.2	9.1	0.99993
-1.2	9.2	0.999938
-1.2	9.3	0.999945
-1.2	9.4	0.999952
-1.2	9.5	0.999957
-1.2	9.6	0.999962
-1.2	9.7	0.999967
-1.2	9.8	0.999971
-1.2	9.9	0.999974
-1.2	10	0.999977

-1.1	-2	0.0177465
-1.1	-1.9	0.0200559
-1.1	-1.8	0.0226589
-1.1	-1.7	0.0255909
-1.1	-1.6	0.0288911
-1.1	-1.5	0.0326027
-1.1	-1.4	0.0367729
-1.1	-1.3	0.0414538
-1.1	-1.2	0.0467016
-1.1	-1.1	0.0525773
-1.1	-1	0.0591464
-1.1	-0.9	0.0664787
-1.1	-0.8	0.0746478
-1.1	-0.7	0.0837307
-1.1	-0.6	0.0938068
-1.1	-0.5	0.104956
-1.1	-0.4	0.11726
-1.1	-0.3	0.130795
-1.1	-0.2	0.145634
-1.1	-0.1	0.161844
-1.1	6.38378e-16	0.179479
-1.1	0.1	0.19858
-1.1	0.2	0.219171
-1.1	0.3	0.241254
-1.1	0.4	0.264808
-1.1	0.5	0.289783
-1.1	0.6	0.316101
-1.1	0.7	0.343652
-1.1	0.8	0.372298
-1.1	0.9	0.401869
-1.1	1	0.432173
-1.1	1.1	0.462992
-1.1	1.2	0.494097
-1.1	1.3	0.525247
-1.1	1.4	0.556202
-1.1	1.5	0.586727
-1.1	1.6	0.6166
-1.1	1.7	0.645617
-1.1	1.8	0.673601
-1.1	1.9	0.700401
-1.1	2	0.725895
-1.1	2.1	0.749995
-1.1	2.2	0.772639
-1.1	2.3	0.793796
-1.1	2.4	0.81346
-1.1	2.5	0.831646
-1.1	2.6	0.84839
-1.1	2.7	0.863741
-1.1	2.8	0.877762
-1.1	2.9	0.890523
-1.1	3	0.902101
-1.1	3.1	0.912574
-1.1	3.2	0.922024
-1.1	3.3	0.93053
-1.1	3.4	0.93817
-1.1	3.5	0.94502
-1.1	3.6	0.95115
-1.1	3.7	0.956628
-1.1	3.8	0.961517
-1.1	3.9	0.965874
-1.1	4	0.969754
-1.1	4.1	0.973205
-1.1	4.2	0.976271
-1.1	4.3	0.978995
-1.1	4.4	0.981411
-1.1	4.5	0.983554
-1.1	4.6	0.985454
-1.1	4.7	0.987138
-1.1	4.8	0.988628
-1.1	4.9	0.989948
-1.1	5	0.991116
-1.1	5.1	0.992149
-1.1	5.2	0.993063
-1.1	5.3	0.993871
-1.1	5.4	0.994586
-1.1	5.5	0.995218
-1.1	5.6	0.995776
-1.1	5.7	0.996269
-1.1	5.8	0.996705
-1.1	5.9	0.99709
-1.1	6	0.99743
-1.1	6.1	0.997731
-1.1	6.2	0.997996
-1.1	6.3	0.998231
-1.1	6.4	0.998438
-1.1	6.5	0.998621
-1.1	6.6	0.998782
-1.1	6.7	0.998925
-1.1	6.8	0.999051
-1.1	6.9	0.999162
-1.1	7	0.99926
-1.1	7.1	0.999347
-1.1	7.2	0.999423
-1.1	7.3	0.999491
-1.1	7.4	0.999551
-1.1	7.5	0.999603
-1.1	7.6	0.99965
-1.1	7.7	0.999691
-1.1	7.8	0.999727
-1.1	7.9	0.999759
-1.1	8	0.999787
-1.1	8.1	0.999812
-1.1	8.2	0.999834
-1.1	8.3	0.999854
-1.1	8.4	0.999871
-1.1	8.5	0.999886
-1.1	8.6	0.999899
-1.1	8.7	0.999911
-1.1	8.8	0.999922
-1.1	8.9	0.999931
-1.1	9	0.999939
-1.1	9.1	0.999946
-1.1	9.2	0.999952
-1.1	9.3	0.999958
-1.1	9.4	0.999963
-1.1	9.5	0.999967
-1.1	9.6	0.999971
-1.1	9.7	0.999974
-1.1	9.8	0.999977
-1.1	9.9	0.99998
-1.1	10	0.999982

-1	-2	0.0229481
-1	-1.9	0.0259166
-1	-1.8	0.0292575
-1	-1.7	0.0330145
-1	-1.6	0.0372355
-1	-1.5	0.0419726
-1	-1.4	0.0472829
-1	-1.3	0.0532277
-1	-1.2	0.0598729
-1	-1.1	0.0672888
-1	-1	0.0755494
-1	-0.9	0.0847319
-1	-0.8	0.094916
-1	-0.7	0.106182
-1	-0.6	0.11861
-1	-0.5	0.132278
-1	-0.4	0.147257
-1	-0.3	0.163613
-1	-0.2	0.181398
-1	-0.1	0.200654
-1	6.38378e-16	0.2214
-1	0.1	0.243638
-1	0.2	0.267343
-1	0.3	0.292462
-1	0.4	0.318914
-1	0.5	0.346586
-1	0.6	0.375336
-1	0.7	0.404993
-1	0.8	0.435361
-1	0.9	0.466221
-1	1	0.497341
-1	1.1	0.528483
-1	1.2	0.559404
-1	1.3	0.589871
-1	1.4	0.619664
-1	1.5	0.648581
-1	1.6	0.676449
-1	1.7	0.703117
-1	1.8	0.72847
-1	1.9	0.752421
-1	2	0.774911
-1	2.1	0.795913
-1	2.2	0.815422
-1	2.3	0.833456
-1	2.4	0.850052
-1	2.5	0.865262
-1	2.6	0.879148
-1	2.7	0.891782
-1	2.8	0.903241
-1	2.9	0.913604
-1	3	0.922952
-1	3.1	0.931364
-1	3.2	0.938919
-1	3.3	0.94569
-1	3.4	0.95175
-1	3.5	0.957164
-1	3.6	0.961994
-1	3.7	0.9663
-1	3.8	0.970132
-1	3.9	0.973541
-1	4	0.97657
-1	4.1	0.97926
-1	4.2	0.981646
-1	4.3	0.983763
-1	4.4	0.985639
-1	4.5	0.987301
-1	4.6	0.988773
-1	4.7	0.990076
-1	4.8	0.991229
-1	4.9	0.99225
-1	5	0.993152
-1	5.1	0.99395
-1	5.2	0.994655
-1	5.3	0.995279
-1	5.4	0.99583
-1	5.5	0.996317
-1	5.6	0.996747
-1	5.7	0.997128
-1	5.8	0.997464
-1	5.9	0.99776
-1	6	0.998022
-1	6.1	0.998254
-1	6.2	0.998458
-1	6.3	0.998639
-1	6.4	0.998798
-1	6.5	0.998939
-1	6.6	0.999063
-1	6.7	0.999173
-1	6.8	0.99927
-1	6.9	0.999355
-1	7	0.999431
-1	7.1	0.999497
-1	7.2	0.999556
-1	7.3	0.999608
-1	7.4	0.999654
-1	7.5	0.999695
-1	7.6	0.999731
-1	7.7	0.999762
-1	7.8	0.99979
-1	7.9	0.999815
-1	8	0.999836
-1	8.1	0.999856
-1	8.2	0.999872
-1	8.3	0.999887
-1	8.4	0.999901
-1	8.5	0.999912
-1	8.6	0.999923
-1	8.7	0.999932
-1	8.8	0.99994
-1	8.9	0.999947
-1	9	0.999953
-1	9.1	0.999958
-1	9.2	0.999963
-1	9.3	0.999968
-1	9.4	0.999971
-1	9.5	0.999975
-1	9.6	0.999978
-1	9.7	0.99998
-1	9.8	0.999983
-1	9.9	0.999985
-1	10	0.999986

-0.9	-2	0.0296284
-0.9	-1.9	0.0334314
-0.9	-1.8	0.0377036
-0.9	-1.7	0.0424977
-0.9	-1.6	0.047871
-0.9	-1.5	0.0538856
-0.9	-1.4	0.0606077
-0.9	-1.3	0.068108
-0.9	-1.2	0.0764609
-0.9	-1.1	0.085744
-0.9	-1	0.0960369
-0.9	-0.9	0.10742
-0.9	-0.8	0.119974
-0.9	-0.7	0.133775
-0.9	-0.6	0.148894
-0.9	-0.5	0.165396
-0.9	-0.4	0.183334
-0.9	-0.3	0.202744
-0.9	-0.2	0.223646
-0.9	-0.1	0.246038
-0.9	6.38378e-16	0.269893
-0.9	0.1	0.295155
-0.9	0.2	0.32174
-0.9	0.3	0.349531
-0.9	0.4	0.378384
-0.9	0.5	0.408125
-0.9	0.6	0.438554
-0.9	0.7	0.469452
-0.9	0.8	0.500586
-0.9	0.9	0.531716
-0.9	1	0.5626
-0.9	1.1	0.593007
-0.9	1.2	0.622718
-0.9	1.3	0.651534
-0.9	1.4	0.679283
-0.9	1.5	0.70582
-0.9	1.6	0.73103
-0.9	1.7	0.754831
-0.9	1.8	0.777167
-0.9	1.9	0.798013
-0.9	2	0.817367
-0.9	2.1	0.83525
-0.9	2.2	0.851699
-0.9	2.3	0.866768
-0.9	2.4	0.88052
-0.9	2.5	0.893029
-0.9	2.6	0.904369
-0.9	2.7	0.914623
-0.9	2.8	0.92387
-0.9	2.9	0.932189
-0.9	3	0.939659
-0.9	3.1	0.946353
-0.9	3.2	0.952342
-0.9	3.3	0.957693
-0.9	3.4	0.962466
-0.9	3.5	0.96672
-0.9	3.6	0.970506
-0.9	3.7	0.973873
-0.9	3.8	0.976865
-0.9	3.9	0.979522
-0.9	4	0.981879
-0.9	4.1	0.983969
-0.9	4.2	0.985822
-0.9	4.3	0.987463
-0.9	4.4	0.988916
-0.9	4.5	0.990203
-0.9	4.6	0.991342
-0.9	4.7	0.992349
-0.9	4.8	0.99324
-0.9	4.9	0.994027
-0.9	5	0.994724
-0.9	5.1	0.99534
-0.9	5.2	0.995884
-0.9	5.3	0.996364
-0.9	5.4	0.996789
-0.9	5.5	0.997165
-0.9	5.6	0.997496
-0.9	5.7	0.997789
-0.9	5.8	0.998048
-0.9	5.9	0.998276
-0.9	6	0.998478
-0.9	6.1	0.998656
-0.9	6.2	0.998813
-0.9	6.3	0.998952
-0.9	6.4	0.999075
-0.9	6.5	0.999183
-0.9	6.6	0.999279
-0.9	6.7	0.999364
-0.9	6.8	0.999438
-0.9	6.9	0.999504
-0.9	7	0.999562
-0.9	7.1	0.999613
-0.9	7.2	0.999659
-0.9	7.3	0.999699
-0.9	7.4	0.999734
-0.9	7.5	0.999765
-0.9	7.6	0.999793
-0.9	7.7	0.999817
-0.9	7.8	0.999838
-0.9	7.9	0.999857
-0.9	8	0.999874
-0.9	8.1	0.999889
-0.9	8.2	0.999902
-0.9	8.3	0.999913
-0.9	8.4	0.999924
-0.9	8.5	0.999933
-0.9	8.6	0.99994
-0.9	8.7	0.999947
-0.9	8.8	0.999954
-0.9	8.9	0.999959
-0.9	9	0.999964
-0.9	9.1	0.999968
-0.9	9.2	0.999972
-0.9	9.3	0.999975
-0.9	9.4	0.999978
-0.9	9.5	0.999981
-0.9	9.6	0.999983
-0.9	9.7	0.999985
-0.9	9.8	0.999987
-0.9	9.9	0.999988
-0.9	10	0.99999

-0.8	-2	0.0381773
-0.8	-1.9	0.043029
-0.8	-1.8	0.0484661
-0.8	-1.7	0.0545512
-0.8	-1.6	0.0613509
-0.8	-1.5	0.0689364
-0.8	-1.4	0.0773825
-0.8	-1.3	0.086767
-0.8	-1.2	0.0971696
-0.8	-1.1	0.108671
-0.8	-1	0.121351
-0.8	-0.9	0.135286
-0.8	-0.8	0.150547
-0.8	-0.7	0.167196
-0.8	-0.6	0.185285
-0.8	-0.5	0.20485
-0.8	-0.4	0.225908
-0.8	-0.3	0.248454
-0.8	-0.2	0.272458
-0.8	-0.1	0.297862
-0.8	6.38378e-16	0.324579
-0.8	0.1	0.352488
-0.8	0.2	0.381442
-0.8	0.3	0.411264
-0.8	0.4	0.441752
-0.8	0.5	0.472686
-0.8	0.6	0.503831
-0.8	0.7	0.534946
-0.8	0.8	0.565792
-0.8	0.9	0.596136
-0.8	1	0.625762
-0.8	1.1	0.654475
-0.8	1.2	0.682104
-0.8	1.3	0.708508
-0.8	1.4	0.733575
-0.8	1.5	0.757225
-0.8	1.6	0.779407
-0.8	1.7	0.800097
-0.8	1.8	0.819297
-0.8	1.9	0.837028
-0.8	2	0.853331
-0.8	2.1	0.86826
-0.8	2.2	0.881879
-0.8	2.3	0.894262
-0.8	2.4	0.905486
-0.8	2.5	0.915631
-0.8	2.6	0.924777
-0.8	2.7	0.933005
-0.8	2.8	0.940391
-0.8	2.9	0.947008
-0.8	3	0.952928
-0.8	3.1	0.958216
-0.8	3.2	0.962932
-0.8	3.3	0.967135
-0.8	3.4	0.970875
-0.8	3.5	0.974202
-0.8	3.6	0.977157
-0.8	3.7	0.97978
-0.8	3.8	0.982108
-0.8	3.9	0.984173
-0.8	4	0.986002
-0.8	4.1	0.987623
-0.8	4.2	0.989058
-0.8	4.3	0.990328
-0.8	4.4	0.991452
-0.8	4.5	0.992447
-0.8	4.6	0.993326
-0.8	4.7	0.994104
-0.8	4.8	0.994792
-0.8	4.9	0.995399
-0.8	5	0.995936
-0.8	5.1	0.996411
-0.8	5.2	0.996831
-0.8	5.3	0.997201
-0.8	5.4	0.997528
-0.8	5.5	0.997817
-0.8	5.6	0.998073
-0.8	5.7	0.998298
-0.8	5.8	0.998498
-0.8	5.9	0.998673
-0.8	6	0.998829
-0.8	6.1	0.998966
-0.8	6.2	0.999087
-0.8	6.3	0.999194
-0.8	6.4	0.999288
-0.8	6.5	0.999372
-0.8	6.6	0.999445
-0.8	6.7	0.99951
-0.8	6.8	0.999568
-0.8	6.9	0.999618
-0.8	7	0.999663
-0.8	7.1	0.999703
-0.8	7.2	0.999737
-0.8	7.3	0.999768
-0.8	7.4	0.999795
-0.8	7.5	0.999819
-0.8	7.6	0.999841
-0.8	7.7	0.999859
-0.8	7.8	0.999876
-0.8	7.9	0.99989
-0.8	8	0.999903
-0.8	8.1	0.999915
-0.8	8.2	0.999925
-0.8	8.3	0.999933
-0.8	8.4	0.999941
-0.8	8.5	0.999948
-0.8	8.6	0.999954
-0.8	8.7	0.99996
-0.8	8.8	0.999964
-0.8	8.9	0.999968
-0.8	9	0.999972
-0.8	9.1	0.999975
-0.8	9.2	0.999978
-0.8	9.3	0.999981
-0.8	9.4	0.999983
-0.8	9.5	0.999985
-0.8	9.6	0.999987
-0.8	9.7	0.999988
-0.8	9.8	0.99999
-0.8	9.9	0.999991
-0.8	10	0.999992

-0.7	-2	0.0490682
-0.7	-1.9	0.0552245
-0.7	-1.8	0.0621026
-0.7	-1.7	0.0697742
-0.7	-1.6	0.0783143
-0.7	-1.5	0.087801
-0.7	-1.4	0.0983143
-0.7	-1.3	0.109935
-0.7	-1.2	0.122742
-0.7	-1.1	0.136811
-0.7	-1	0.152214
-0.7	-0.9	0.169011
-0.7	-0.8	0.187252
-0.7	-0.7	0.206972
-0.7	-0.6	0.228186
-0.7	-0.5	0.250885
-0.7	-0.4	0.275039
-0.7	-0.3	0.300584
-0.7	-0.2	0.327431
-0.7	-0.1	0.355456
-0.7	6.38378e-16	0.384509
-0.7	0.1	0.41441
-0.7	0.2	0.444956
-0.7	0.3	0.475922
-0.7	0.4	0.507076
-0.7	0.5	0.538174
-0.7	0.6	0.568978
-0.7	0.7	0.599257
-0.7	0.8	0.628797
-0.7	0.9	0.657404
-0.7	1	0.684912
-0.7	1.1	0.711181
-0.7	1.2	0.736104
-0.7	1.3	0.759603
-0.7	1.4	0.78163
-0.7	1.5	0.802165
-0.7	1.6	0.821211
-0.7	1.7	0.838791
-0.7	1.8	0.854948
-0.7	1.9	0.869737
-0.7	2	0.883225
-0.7	2.1	0.895483
-0.7	2.2	0.906591
-0.7	2.3	0.916628
-0.7	2.4	0.925675
-0.7	2.5	0.933812
-0.7	2.6	0.941114
-0.7	2.7	0.947656
-0.7	2.8	0.953507
-0.7	2.9	0.958732
-0.7	3	0.963393
-0.7	3.1	0.967545
-0.7	3.2	0.97124
-0.7	3.3	0.974526
-0.7	3.4	0.977445
-0.7	3.5	0.980036
-0.7	3.6	0.982335
-0.7	3.7	0.984374
-0.7	3.8	0.98618
-0.7	3.9	0.98778
-0.7	4	0.989197
-0.7	4.1	0.990452
-0.7	4.2	0.991562
-0.7	4.3	0.992543
-0.7	4.4	0.993412
-0.7	4.5	0.99418
-0.7	4.6	0.994858
-0.7	4.7	0.995458
-0.7	4.8	0.995989
-0.7	4.9	0.996457
-0.7	5	0.996871
-0.7	5.1	0.997237
-0.7	5.2	0.99756
-0.7	5.3	0.997846
-0.7	5.4	0.998098
-0.7	5.5	0.99832
-0.7	5.6	0.998517
-0.7	5.7	0.998691
-0.7	5.8	0.998844
-0.7	5.9	0.998979
-0.7	6	0.999099
-0.7	6.1	0.999204
-0.7	6.2	0.999298
-0.7	6.3	0.99938
-0.7	6.4	0.999453
-0.7	6.5	0.999517
-0.7	6.6	0.999573
-0.7	6.7	0.999623
-0.7	6.8	0.999667
-0.7	6.9	0.999706
-0.7	7	0.999741
-0.7	7.1	0.999771
-0.7	7.2	0.999798
-0.7	7.3	0.999822
-0.7	7.4	0.999843
-0.7	7.5	0.999861
-0.7	7.6	0.999877
-0.7	7.7	0.999892
-0.7	7.8	0.999904
-0.7	7.9	0.999916
-0.7	8	0.999926
-0.7	8.1	0.999934
-0.7	8.2	0.999942
-0.7	8.3	0.999949
-0.7	8.4	0.999955
-0.7	8.5	0.99996
-0.7	8.6	0.999965
-0.7	8.7	0.999969
-0.7	8.8	0.999973
-0.7	8.9	0.999976
-0.7	9	0.999979
-0.7	9.1	0.999981
-0.7	9.2	0.999983
-0.7	9.3	0.999985
-0.7	9.4	0.999987
-0.7	9.5	0.999989
-0.7	9.6	0.99999
-0.7	9.7	0.999991
-0.7	9.8	0.999992
-0.7	9.9	0.999993
-0.7	10	0.999994

-0.6	-2	0.0628629
-0.6	-1.9	0.0706214
-0.6	-1.8	0.0792563
-0.6	-1.7	0.0888461
-0.6	-1.6	0.0994709
-0.6	-1.5	0.111211
-0.6	-1.4	0.124146
-0.6	-1.3	0.138351
-0.6	-1.2	0.153897
-0.6	-1.1	0.170842
-0.6	-1	0.189236
-0.6	-0.9	0.209111
-0.6	-0.8	0.23048
-0.6	-0.7	0.253333
-0.6	-0.6	0.277634
-0.6	-0.5	0.30332
-0.6	-0.4	0.330295
-0.6	-0.3	0.358436
-0.6	-0.2	0.387586
-0.6	-0.1	0.417564
-0.6	6.38378e-16	0.448163
-0.6	0.1	0.479161
-0.6	0.2	0.510319
-0.6	0.3	0.541398
-0.6	0.4	0.572158
-0.6	0.5	0.60237
-0.6	0.6	0.631822
-0.6	0.7	0.660322
-0.6	0.8	0.687706
-0.6	0.9	0.71384
-0.6	1	0.738617
-0.6	1.1	0.761965
-0.6	1.2	0.783838
-0.6	1.3	0.804217
-0.6	1.4	0.823108
-0.6	1.5	0.840538
-0.6	1.6	0.85655
-0.6	1.7	0.871201
-0.6	1.8	0.884557
-0.6	1.9	0.896692
-0.6	2	0.907684
-0.6	2.1	0.917615
-0.6	2.2	0.926564
-0.6	2.3	0.934609
-0.6	2.4	0.941829
-0.6	2.5	0.948296
-0.6	2.6	0.954079
-0.6	2.7	0.959243
-0.6	2.8	0.963848
-0.6	2.9	0.96795
-0.6	3	0.971601
-0.6	3.1	0.974846
-0.6	3.2	0.977729
-0.6	3.3	0.980288
-0.6	3.4	0.982559
-0.6	3.5	0.984572
-0.6	3.6	0.986356
-0.6	3.7	0.987936
-0.6	3.8	0.989335
-0.6	3.9	0.990574
-0.6	4	0.991669
-0.6	4.1	0.992639
-0.6	4.2	0.993496
-0.6	4.3	0.994254
-0.6	4.4	0.994924
-0.6	4.5	0.995517
-0.6	4.6	0.99604
-0.6	4.7	0.996503
-0.6	4.8	0.996911
-0.6	4.9	0.997273
-0.6	5	0.997592
-0.6	5.1	0.997873
-0.6	5.2	0.998122
-0.6	5.3	0.998342
-0.6	5.4	0.998536
-0.6	5.5	0.998707
-0.6	5.6	0.998859
-0.6	5.7	0.998992
-0.6	5.8	0.99911
-0.6	5.9	0.999215
-0.6	6	0.999307
-0.6	6.1	0.999388
-0.6	6.2	0.99946
-0.6	6.3	0.999523
-0.6	6.4	0.999579
-0.6	6.5	0.999628
-0.6	6.6	0.999672
-0.6	6.7	0.99971
-0.6	6.8	0.999744
-0.6	6.9	0.999774
-0.6	7	0.999801
-0.6	7.1	0.999824
-0.6	7.2	0.999845
-0.6	7.3	0.999863
-0.6	7.4	0.999879
-0.6	7.5	0.999893
-0.6	7.6	0.999906
-0.6	7.7	0.999917
-0.6	7.8	0.999926
-0.6	7.9	0.999935
-0.6	8	0.999943
-0.6	8.1	0.999949
-0.6	8.2	0.999955
-0.6	8.3	0.999961
-0.6	8.4	0.999965
-0.6	8.5	0.999969
-0.6	8.6	0.999973
-0.6	8.7	0.999976
-0.6	8.8	0.999979
-0.6	8.9	0.999981
-0.6	9	0.999984
-0.6	9.1	0.999985
-0.6	9.2	0.999987
-0.6	9.3	0.999989
-0.6	9.4	0.99999
-0.6	9.5	0.999991
-0.6	9.6	0.999992
-0.6	9.7	0.999993
-0.6	9.8	0.999994
-0.6	9.9	0.999995
-0.6	10	0.999995

-0.5	-2	0.0802087
-0.5	-1.9	0.0899025
-0.5	-1.8	0.10064
-0.5	-1.7	0.112501
-0.5	-1.6	0.125564
-0.5	-1.5	0.139906
-0.5	-1.4	0.155594
-0.5	-1.3	0.172688
-0.5	-1.2	0.191235
-0.5	-1.1	0.211265
-0.5	-1	0.23279
-0.5	-0.9	0.255796
-0.5	-0.8	0.280245
-0.5	-0.7	0.30607
-0.5	-0.6	0.333173
-0.5	-0.5	0.361426
-0.5	-0.4	0.390671
-0.5	-0.3	0.420724
-0.5	-0.2	0.451376
-0.5	-0.1	0.482401
-0.5	6.38378e-16	0.513563
-0.5	0.1	0.544619
-0.5	0.2	0.575332
-0.5	0.3	0.605475
-0.5	0.4	0.634836
-0.5	0.5	0.663227
-0.5	0.6	0.690487
-0.5	0.7	0.716484
-0.5	0.8	0.741116
-0.5	0.9	0.764311
-0.5	1	0.786029
-0.5	1.1	0.806253
-0.5	1.2	0.82499
-0.5	1.3	0.84227
-0.5	1.4	0.858138
-0.5	1.5	0.87265
-0.5	1.6	0.885875
-0.5	1.7	0.897888
-0.5	1.8	0.908766
-0.5	1.9	0.918591
-0.5	2	0.927442
-0.5	2.1	0.935398
-0.5	2.2	0.942536
-0.5	2.3	0.948929
-0.5	2.4	0.954644
-0.5	2.5	0.959747
-0.5	2.6	0.964297
-0.5	2.7	0.96835
-0.5	2.8	0.971956
-0.5	2.9	0.975162
-0.5	3	0.97801
-0.5	3.1	0.980538
-0.5	3.2	0.98278
-0.5	3.3	0.984768
-0.5	3.4	0.986529
-0.5	3.5	0.98809
-0.5	3.6	0.989471
-0.5	3.7	0.990694
-0.5	3.8	0.991776
-0.5	3.9	0.992733
-0.5	4	0.99358
-0.5	4.1	0.994328
-0.5	4.2	0.99499
-0.5	4.3	0.995574
-0.5	4.4	0.996091
-0.5	4.5	0.996548
-0.5	4.6	0.996951
-0.5	4.7	0.997308
-0.5	4.8	0.997623
-0.5	4.9	0.997901
-0.5	5	0.998146
-0.5	5.1	0.998363
-0.5	5.2	0.998555
-0.5	5.3	0.998724
-0.5	5.4	0.998873
-0.5	5.5	0.999005
-0.5	5.6	0.999122
-0.5	5.7	0.999225
-0.5	5.8	0.999316
-0.5	5.9	0.999396
-0.5	6	0.999467
-0.5	6.1	0.999529
-0.5	6.2	0.999584
-0.5	6.3	0.999633
-0.5	6.4	0.999676
-0.5	6.5	0.999714
-0.5	6.6	0.999747
-0.5	6.7	0.999777
-0.5	6.8	0.999803
-0.5	6.9	0.999826
-0.5	7	0.999847
-0.5	7.1	0.999865
-0.5	7.2	0.99988
-0.5	7.3	0.999894
-0.5	7.4	0.999907
-0.5	7.5	0.999918
-0.5	7.6	0.999927
-0.5	7.7	0.999936
-0.5	7.8	0.999943
-0.5	7.9	0.99995
-0.5	8	0.999956
-0.5	8.1	0.999961
-0.5	8.2	0.999966
-0.5	8.3	0.99997
-0.5	8.4	0.999973
-0.5	8.5	0.999976
-0.5	8.6	0.999979
-0.5	8.7	0.999982
-0.5	8.8	0.999984
-0.5	8.9	0.999986
-0.5	9	0.999987
-0.5	9.1	0.999989
-0.5	9.2	0.99999
-0.5	9.3	0.999991
-0.5	9.4	0.999992
-0.5	9.5	0.999993
-0.5	9.6	0.999994
-0.5	9.7	0.999995
-0.5	9.8	0.999995
-0.5	9.9	0.999996
-0.5	10	0.999996

-0.4	-2	0.101821
-0.4	-1.9	0.113803
-0.4	-1.8	0.126997
-0.4	-1.7	0.141475
-0.4	-1.6	0.157307
-0.4	-1.5	0.174551
-0.4	-1.4	0.193251
-0.4	-1.3	0.213436
-0.4	-1.2	0.235116
-0.4	-1.1	0.258274
-0.4	-1	0.28287
-0.4	-0.9	0.308833
-0.4	-0.8	0.336063
-0.4	-0.7	0.364427
-0.4	-0.6	0.393765
-0.4	-0.5	0.42389
-0.4	-0.4	0.454592
-0.4	-0.3	0.485642
-0.4	-0.2	0.516804
-0.4	-0.1	0.547836
-0.4	6.38378e-16	0.578501
-0.4	0.1	0.608571
-0.4	0.2	0.637839
-0.4	0.3	0.66612
-0.4	0.4	0.693254
-0.4	0.5	0.719113
-0.4	0.6	0.743598
-0.4	0.7	0.766642
-0.4	0.8	0.788204
-0.4	0.9	0.808272
-0.4	1	0.826856
-0.4	1.1	0.843987
-0.4	1.2	0.859711
-0.4	1.3	0.874086
-0.4	1.4	0.887181
-0.4	1.5	0.899072
-0.4	1.6	0.909837
-0.4	1.7	0.919556
-0.4	1.8	0.92831
-0.4	1.9	0.936178
-0.4	2	0.943235
-0.4	2.1	0.949554
-0.4	2.2	0.955203
-0.4	2.3	0.960246
-0.4	2.4	0.964742
-0.4	2.5	0.968746
-0.4	2.6	0.972308
-0.4	2.7	0.975475
-0.4	2.8	0.978287
-0.4	2.9	0.980784
-0.4	3	0.982998
-0.4	3.1	0.984961
-0.4	3.2	0.986701
-0.4	3.3	0.988242
-0.4	3.4	0.989606
-0.4	3.5	0.990813
-0.4	3.6	0.991881
-0.4	3.7	0.992826
-0.4	3.8	0.993662
-0.4	3.9	0.994401
-0.4	4	0.995054
-0.4	4.1	0.995631
-0.4	4.2	0.996141
-0.4	4.3	0.996592
-0.4	4.4	0.99699
-0.4	4.5	0.997342
-0.4	4.6	0.997653
-0.4	4.7	0.997928
-0.4	4.8	0.99817
-0.4	4.9	0.998384
-0.4	5	0.998573
-0.4	5.1	0.99874
-0.4	5.2	0.998888
-0.4	5.3	0.999018
-0.4	5.4	0.999133
-0.4	5.5	0.999235
