-1.1	5.6	1
-1.1	5.7	1
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00358726
-1	-1.9	0.00545092
-1	-1.8	0.00827473
-1	-1.7	0.012543
-1	-1.6	0.0189707
-1	-1.5	0.028597
-1	-1.4	0.0428943
-1	-1.3	0.0638697
-1	-1.2	0.0940938
-1	-1.1	0.136534
-1	-1	0.194018
-1	-0.9	0.268186
-1	-0.8	0.35811
-1	-0.7	0.459262
-1	-0.6	0.563887
-1	-0.5	0.663118
-1	-0.4	0.749789
-1	-0.3	0.820207
-1	-0.2	0.874134
-1	-0.1	0.91359
-1	6.38378e-16	0.941506
-1	0.1	0.96079
-1	0.2	0.973893
-1	0.3	0.982696
-1	0.4	0.988565
-1	0.5	0.992459
-1	0.6	0.995034
-1	0.7	0.996732
-1	0.8	0.997851
-1	0.9	0.998587
-1	1	0.999072
-1	1.1	0.99939
-1	1.2	0.999599
-1	1.3	0.999737
-1	1.4	0.999827
-1	1.5	0.999886
-1	1.6	0.999925
-1	1.7	0.999951
-1	1.8	0.999968
-1	1.9	0.999979
-1	2	0.999986
-1	2.1	0.999991
-1	2.2	0.999994
-1	2.3	0.999996
-1	2.4	0.999997
-1	2.5	0.999998
-1	2.6	0.999999
-1	2.7	0.999999
-1	2.8	1
-1	2.9	1
-1	3	1
-1	3.1	1
-1	3.2	1
-1	3.3	1
-1	3.4	1
-1	3.5	1
-1	3.6	1
-1	3.7	1
-1	3.8	1
-1	3.9	1
-1	4	1
-1	4.1	1
-1	4.2	1
-1	4.3	1
-1	4.4	1
-1	4.5	1
-1	4.6	1
-1	4.7	1
-1	4.8	1
-1	4.9	1
-1	5	1
-1	5.1	1
-1	5.2	1
-1	5.3	1
-1	5.4	1
-1	5.5	1
-1	5.6	1
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00277202
-0.9	-1.9	0.00421392
-0.9	-1.8	0.00640105
-0.9	-1.7	0.00971227
-0.9	-1.6	0.014711
-0.9	-1.5	0.0222247
-0.9	-1.4	0.0334459
-0.9	-1.3	0.0500427
-0.9	-1.2	0.0742425
-0.9	-1.1	0.108805
-0.9	-1	0.156733
-0.9	-0.9	0.220548
-0.9	-0.8	0.301069
-0.9	-0.7	0.396051
-0.9	-0.6	0.49958
-0.9	-0.5	0.603145
-0.9	-0.4	0.698224
-0.9	-0.3	0.778875
-0.9	-0.2	0.842823
-0.9	-0.1	0.890869
-0.9	6.38378e-16	0.925526
-0.9	0.1	0.949797
-0.9	0.2	0.966445
-0.9	0.3	0.977702
-0.9	0.4	0.98524
-0.9	0.5	0.990255
-0.9	0.6	0.993578
-0.9	0.7	0.995772
-0.9	0.8	0.997219
-0.9	0.9	0.998171
-0.9	1	0.998798
-0.9	1.1	0.99921
-0.9	1.2	0.999481
-0.9	1.3	0.999659
-0.9	1.4	0.999776
-0.9	1.5	0.999853
-0.9	1.6	0.999903
-0.9	1.7	0.999937
-0.9	1.8	0.999958
-0.9	1.9	0.999973
-0.9	2	0.999982
-0.9	2.1	0.999988
-0.9	2.2	0.999992
-0.9	2.3	0.999995
-0.9	2.4	0.999997
-0.9	2.5	0.999998
-0.9	2.6	0.999999
-0.9	2.7	0.999999
-0.9	2.8	0.999999
-0.9	2.9	1
-0.9	3	1
-0.9	3.1	1
-0.9	3.2	1
-0.9	3.3	1
-0.9	3.4	1
-0.9	3.5	1
-0.9	3.6	1
-0.9	3.7	1
-0.9	3.8	1
-0.9	3.9	1
-0.9	4	1
-0.9	4.1	1
-0.9	4.2	1
-0.9	4.3	1
-0.9	4.4	1
-0.9	4.5	1
-0.9	4.6	1
-0.9	4.7	1
-0.9	4.8	1
-0.9	4.9	1
-0.9	5	1
-0.9	5.1	1
-0.9	5.2	1
-0.9	5.3	1
-0.9	5.4	1
-0.9	5.5	1
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00214165
-0.8	-1.9	0.00325673
-0.8	-1.8	0.00494951
-0.8	-1.7	0.00751554
-0.8	-1.6	0.0113967
-0.8	-1.5	0.0172472
-0.8	-1.4	0.0260222
-0.8	-1.3	0.039084
-0.8	-1.2	0.0583097
-0.8	-1.1	0.0861449
-0.8	-1	0.125497
-0.8	-0.9	0.179298
-0.8	-0.8	0.249582
-0.8	-0.7	0.336133
-0.8	-0.6	0.435287
-0.8	-0.5	0.539904
-0.8	-0.4	0.641118
-0.8	-0.3	0.731154
-0.8	-0.2	0.805456
-0.8	-0.1	0.863069
-0.8	6.38378e-16	0.90562
-0.8	0.1	0.935929
-0.8	0.2	0.956968
-0.8	0.3	0.97131
-0.8	0.4	0.980967
-0.8	0.5	0.987415
-0.8	0.6	0.991698
-0.8	0.7	0.994531
-0.8	0.8	0.996401
-0.8	0.9	0.997633
-0.8	1	0.998444
-0.8	1.1	0.998977
-0.8	1.2	0.999328
-0.8	1.3	0.999558
-0.8	1.4	0.99971
-0.8	1.5	0.999809
-0.8	1.6	0.999875
-0.8	1.7	0.999918
-0.8	1.8	0.999946
-0.8	1.9	0.999965
-0.8	2	0.999977
-0.8	2.1	0.999985
-0.8	2.2	0.99999
-0.8	2.3	0.999993
-0.8	2.4	0.999996
-0.8	2.5	0.999997
-0.8	2.6	0.999998
-0.8	2.7	0.999999
-0.8	2.8	0.999999
-0.8	2.9	0.999999
-0.8	3	1
-0.8	3.1	1
-0.8	3.2	1
-0.8	3.3	1
-0.8	3.4	1
-0.8	3.5	1
-0.8	3.6	1
-0.8	3.7	1
-0.8	3.8	1
-0.8	3.9	1
-0.8	4	1
-0.8	4.1	1
-0.8	4.2	1
-0.8	4.3	1
-0.8	4.4	1
-0.8	4.5	1
-0.8	4.6	1
-0.8	4.7	1
-0.8	4.8	1
-0.8	4.9	1
-0.8	5	1
-0.8	5.1	1
-0.8	5.2	1
-0.8	5.3	1
-0.8	5.4	1
-0.8	5.5	1
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00165439
-0.7	-1.9	0.00251641
-0.7	-1.8	0.00382587
-0.7	-1.7	0.00581276
-0.7	-1.6	0.00882236
-0.7	-1.5	0.0133693
-0.7	-1.4	0.0202118
-0.7	-1.3	0.0304482
-0.7	-1.2	0.0456277
-0.7	-1.1	0.067845
-0.7	-1	0.0997498
-0.7	-0.9	0.144335
-0.7	-0.8	0.204326
-0.7	-0.7	0.28106
-0.7	-0.6	0.373099
-0.7	-0.5	0.475351
-0.7	-0.4	0.579711
-0.7	-0.3	0.677401
-0.7	-0.2	0.761718
-0.7	-0.1	0.829542
-0.7	6.38378e-16	0.881075
-0.7	0.1	0.918558
-0.7	0.2	0.944965
-0.7	0.3	0.963153
-0.7	0.4	0.975487
-0.7	0.5	0.983761
-0.7	0.6	0.989273
-0.7	0.7	0.992928
-0.7	0.8	0.995343
-0.7	0.9	0.996936
-0.7	1	0.997985
-0.7	1.1	0.998676
-0.7	1.2	0.99913
-0.7	1.3	0.999428
-0.7	1.4	0.999624
-0.7	1.5	0.999753
-0.7	1.6	0.999838
-0.7	1.7	0.999893
-0.7	1.8	0.99993
-0.7	1.9	0.999954
-0.7	2	0.99997
-0.7	2.1	0.99998
-0.7	2.2	0.999987
-0.7	2.3	0.999991
-0.7	2.4	0.999994
-0.7	2.5	0.999996
-0.7	2.6	0.999998
-0.7	2.7	0.999998
-0.7	2.8	0.999999
-0.7	2.9	0.999999
-0.7	3	1
-0.7	3.1	1
-0.7	3.2	1
-0.7	3.3	1
-0.7	3.4	1
-0.7	3.5	1
-0.7	3.6	1
-0.7	3.7	1
-0.7	3.8	1
-0.7	3.9	1
-0.7	4	1
-0.7	4.1	1
-0.7	4.2	1
-0.7	4.3	1
-0.7	4.4	1
-0.7	4.5	1
-0.7	4.6	1
-0.7	4.7	1
-0.7	4.8	1
-0.7	4.9	1
-0.7	5	1
-0.7	5.1	1
-0.7	5.2	1
-0.7	5.3	1
-0.7	5.4	1
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00127785
-0.6	-1.9	0.00194405
-0.6	-1.8	0.00295656
-0.6	-1.7	0.00449402
-0.6	-1.6	0.00682553
-0.6	-1.5	0.010354
-0.6	-1.4	0.0156779
-0.6	-1.3	0.0236736
-0.6	-1.2	0.0355996
-0.6	-1.1	0.0532062
-0.6	-1	0.078809
-0.6	-0.9	0.115232
-0.6	-0.8	0.165466
-0.6	-0.7	0.231859
-0.6	-0.6	0.314843
-0.6	-0.5	0.411611
-0.6	-0.4	0.515734
-0.6	-0.3	0.618509
-0.6	-0.2	0.711666
-0.6	-0.1	0.789806
-0.6	6.38378e-16	0.851197
-0.6	0.1	0.896996
-0.6	0.2	0.929861
-0.6	0.3	0.952791
-0.6	0.4	0.968479
-0.6	0.5	0.979069
-0.6	0.6	0.986151
-0.6	0.7	0.99086
-0.6	0.8	0.993977
-0.6	0.9	0.996036
-0.6	1	0.997392
-0.6	1.1	0.998286
-0.6	1.2	0.998873
-0.6	1.3	0.99926
-0.6	1.4	0.999513
-0.6	1.5	0.99968
-0.6	1.6	0.99979
-0.6	1.7	0.999862
-0.6	1.8	0.999909
-0.6	1.9	0.99994
-0.6	2	0.999961
-0.6	2.1	0.999974
-0.6	2.2	0.999983
-0.6	2.3	0.999989
-0.6	2.4	0.999993
-0.6	2.5	0.999995
-0.6	2.6	0.999997
-0.6	2.7	0.999998
-0.6	2.8	0.999999
-0.6	2.9	0.999999
-0.6	3	0.999999
-0.6	3.1	1
-0.6	3.2	1
-0.6	3.3	1
-0.6	3.4	1
-0.6	3.5	1
-0.6	3.6	1
-0.6	3.7	1
-0.6	3.8	1
-0.6	3.9	1
-0.6	4	1
-0.6	4.1	1
-0.6	4.2	1
-0.6	4.3	1
-0.6	4.4	1
-0.6	4.5	1
-0.6	4.6	1
-0.6	4.7	1
-0.6	4.8	1
-0.6	4.9	1
-0.6	5	1
-0.6	5.1	1
-0.6	5.2	1
-0.6	5.3	1
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.000986921
-0.5	-1.9	0.00150168
-0.5	-1.8	0.00228432
-0.5	-1.7	0.00347342
-0.5	-1.6	0.00527825
-0.5	-1.5	0.00801334
-0.5	-1.4	0.0121484
-0.5	-1.3	0.0183777
-0.5	-1.2	0.0277115
-0.5	-1.1	0.0415851
-0.5	-1	0.0619618
-0.5	-0.9	0.0913712
-0.5	-0.8	0.132764
-0.5	-0.7	0.189007
-0.5	-0.6	0.261882
-0.5	-0.5	0.350705
-0.5	-0.4	0.451237
-0.5	-0.3	0.555913
-0.5	-0.2	0.65585
-0.5	-0.1	0.743668
-0.5	6.38378e-16	0.815385
-0.5	0.1	0.87053
-0.5	0.2	0.911001
-0.5	0.3	0.939698
-0.5	0.4	0.959552
-0.5	0.5	0.973057
-0.5	0.6	0.982137
-0.5	0.7	0.988194
-0.5	0.8	0.992213
-0.5	0.9	0.994871
-0.5	1	0.996625
-0.5	1.1	0.997781
-0.5	1.2	0.998541
-0.5	1.3	0.999041
-0.5	1.4	0.99937
-0.5	1.5	0.999586
-0.5	1.6	0.999728
-0.5	1.7	0.999821
-0.5	1.8	0.999883
-0.5	1.9	0.999923
-0.5	2	0.999949
-0.5	2.1	0.999967
-0.5	2.2	0.999978
-0.5	2.3	0.999986
-0.5	2.4	0.999991
-0.5	2.5	0.999994
-0.5	2.6	0.999996
-0.5	2.7	0.999997
-0.5	2.8	0.999998
-0.5	2.9	0.999999
-0.5	3	0.999999
-0.5	3.1	1
-0.5	3.2	1
-0.5	3.3	1
-0.5	3.4	1
-0.5	3.5	1
-0.5	3.6	1
-0.5	3.7	1
-0.5	3.8	1
-0.5	3.9	1
-0.5	4	1
-0.5	4.1	1
-0.5	4.2	1
-0.5	4.3	1
-0.5	4.4	1
-0.5	4.5	1
-0.5	4.6	1
-0.5	4.7	1
-0.5	4.8	1
-0.5	4.9	1
-0.5	5	1
-0.5	5.1	1
-0.5	5.2	1
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.00076218
-0.4	-1.9	0.00115986
-0.4	-1.8	0.00176466
-0.4	-1.7	0.00268398
-0.4	-1.6	0.00408028
-0.4	-1.5	0.00619847
-0.4	-1.4	0.00940589
-0.4	-1.3	0.0142492
-0.4	-1.2	0.0215322
-0.4	-1.1	0.0324154
-0.4	-1	0.0485264
-0.4	-0.9	0.0720486
-0.4	-0.8	0.105706
-0.4	-0.7	0.152503
-0.4	-0.6	0.215035
-0.4	-0.5	0.294303
-0.4	-0.4	0.388337
-0.4	-0.3	0.49149
-0.4	-0.2	0.595373
-0.4	-0.1	0.691361
-0.4	6.38378e-16	0.77325
-0.4	0.1	0.838488
-0.4	0.2	0.887683
-0.4	0.3	0.923265
-0.4	0.4	0.948232
-0.4	0.5	0.96538
-0.4	0.6	0.976986
-0.4	0.7	0.984762
-0.4	0.8	0.989938
-0.4	0.9	0.993368
-0.4	1	0.995634
-0.4	1.1	0.997127
-0.4	1.2	0.998111
-0.4	1.3	0.998759
-0.4	1.4	0.999184
-0.4	1.5	0.999464
-0.4	1.6	0.999648
-0.4	1.7	0.999769
-0.4	1.8	0.999848
-0.4	1.9	0.9999
-0.4	2	0.999934
-0.4	2.1	0.999957
-0.4	2.2	0.999972
-0.4	2.3	0.999981
-0.4	2.4	0.999988
-0.4	2.5	0.999992
-0.4	2.6	0.999995
-0.4	2.7	0.999997
-0.4	2.8	0.999998
-0.4	2.9	0.999999
-0.4	3	0.999999
-0.4	3.1	0.999999
-0.4	3.2	1
-0.4	3.3	1
-0.4	3.4	1
-0.4	3.5	1
-0.4	3.6	1
-0.4	3.7	1
-0.4	3.8	1
-0.4	3.9	1
-0.4	4	1
-0.4	4.1	1
-0.4	4.2	1
-0.4	4.3	1
-0.4	4.4	1
-0.4	4.5	1
-0.4	4.6	1
-0.4	4.7	1
-0.4	4.8	1
-0.4	4.9	1
-0.4	5	1
-0.4	5.1	1
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.000588587
-0.3	-1.9	0.000895769
-0.3	-1.8	0.00136305
-0.3	-1.7	0.00207359
-0.3	-1.6	0.00315335
-0.3	-1.5	0.00479265
-0.3	-1.4	0.00727795
-0.3	-1.3	0.0110378
-0.3	-1.2	0.0167072
-0.3	-1.1	0.0252144
-0.3	-1	0.0378865
-0.3	-0.9	0.0565579
-0.3	-0.8	0.083631
-0.3	-0.7	0.121988
-0.3	-0.6	0.174585
-0.3	-0.5	0.24357
-0.3	-0.4	0.32895
-0.3	-0.3	0.427349
-0.3	-0.2	0.531855
-0.3	-0.1	0.633639
-0.3	6.38378e-16	0.724745
-0.3	0.1	0.800335
-0.3	0.2	0.859199
-0.3	0.3	0.902817
-0.3	0.4	0.933961
-0.3	0.5	0.955615
-0.3	0.6	0.970394
-0.3	0.7	0.980353
-0.3	0.8	0.987007
-0.3	0.9	0.991427
-0.3	1	0.994352
-0.3	1.1	0.996283
-0.3	1.2	0.997555
-0.3	1.3	0.998393
-0.3	1.4	0.998944
-0.3	1.5	0.999306
-0.3	1.6	0.999544
-0.3	1.7	0.9997
-0.3	1.8	0.999803
-0.3	1.9	0.999871
-0.3	2	0.999915
-0.3	2.1	0.999944
-0.3	2.2	0.999963
-0.3	2.3	0.999976
-0.3	2.4	0.999984
-0.3	2.5	0.99999
-0.3	2.6	0.999993
-0.3	2.7	0.999996
-0.3	2.8	0.999997
-0.3	2.9	0.999998
-0.3	3	0.999999
-0.3	3.1	0.999999
-0.3	3.2	0.999999
-0.3	3.3	1
-0.3	3.4	1
-0.3	3.5	1
-0.3	3.6	1
-0.3	3.7	1
-0.3	3.8	1
-0.3	3.9	1
-0.3	4	1
-0.3	4.1	1
-0.3	4.2	1
-0.3	4.3	1
-0.3	4.4	1
-0.3	4.5	1
-0.3	4.6	1
-0.3	4.7	1
-0.3	4.8	1
-0.3	4.9	1
-0.3	5	1
-0.3	5.1	1
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.000454513
-0.2	-1.9	0.000691771
-0.2	-1.8	0.00105275
-0.2	-1.7	0.00160179
-0.2	-1.6	0.00243647
-0.2	-1.5	0.00370449
-0.2	-1.4	0.00562869
-0.2	-1.3	0.00854382
-0.2	-1.2	0.012949
-0.2	-1.1	0.0195807
-0.2	-1	0.0295072
-0.2	-0.9	0.0442389
-0.2	-0.8	0.0658267
-0.2	-0.7	0.096881
-0.2	-0.6	0.140384
-0.2	-0.5	0.199114
-0.2	-0.4	0.274567
-0.2	-0.3	0.365561
-0.2	-0.2	0.467287
-0.2	-0.1	0.571807
-0.2	6.38378e-16	0.670289
-0.2	0.1	0.755794
-0.2	0.2	0.824917
-0.2	0.3	0.877642
-0.2	0.4	0.916104
-0.2	0.5	0.943258
-0.2	0.6	0.961988
-0.2	0.7	0.974701
-0.2	0.8	0.983236
-0.2	0.9	0.988925
-0.2	1	0.992697
-0.2	1.1	0.995191
-0.2	1.2	0.996836
-0.2	1.3	0.997919
-0.2	1.4	0.998632
-0.2	1.5	0.999101
-0.2	1.6	0.999409
-0.2	1.7	0.999612
-0.2	1.8	0.999745
-0.2	1.9	0.999833
-0.2	2	0.99989
-0.2	2.1	0.999928
-0.2	2.2	0.999953
-0.2	2.3	0.999969
-0.2	2.4	0.99998
-0.2	2.5	0.999987
-0.2	2.6	0.999991
-0.2	2.7	0.999994
-0.2	2.8	0.999996
-0.2	2.9	0.999997
-0.2	3	0.999998
-0.2	3.1	0.999999
-0.2	3.2	0.999999
-0.2	3.3	1
-0.2	3.4	1
-0.2	3.5	1
-0.2	3.6	1
-0.2	3.7	1
-0.2	3.8	1
-0.2	3.9	1
-0.2	4	1
-0.2	4.1	1
-0.2	4.2	1
-0.2	4.3	1
-0.2	4.4	1
-0.2	4.5	1
-0.2	4.6	1
-0.2	4.7	1
-0.2	4.8	1
-0.2	4.9	1
-0.2	5	1
-0.2	5.1	1
-0.2	5.2	1
-0.2	5.3	1
-0.2	5.4	1
-0.2	5.5	1
-0.2	5.6	1
-0.2	5.7	1
-0.2	5.8	1
-0.2	5.9	1
-0.2	6	1
-0.2	6.1	1
-0.2	6.2	1
-0.2	6.3	1
-0.2	6.4	1
-0.2	6.5	1
-0.2	6.6	1
-0.2	6.7	1
-0.2	6.8	1
-0.2	6.9	1
-0.2	7	1
-0.2	7.1	1
-0.2	7.2	1
-0.2	7.3	1
-0.2	7.4	1
-0.2	7.5	1
-0.2	7.6	1
-0.2	7.7	1
-0.2	7.8	1
-0.2	7.9	1
-0.2	8	1
-0.2	8.1	1
-0.2	8.2	1
-0.2	8.3	1
-0.2	8.4	1
-0.2	8.5	1
-0.2	8.6	1
-0.2	8.7	1
-0.2	8.8	1
-0.2	8.9	1
-0.2	9	1
-0.2	9.1	1
-0.2	9.2	1
-0.2	9.3	1
-0.2	9.4	1
-0.2	9.5	1
-0.2	9.6	1
-0.2	9.7	1
-0.2	9.8	1
-0.2	9.9	1
-0.2	10	1

-0.1	-2	0.000350969
-0.1	-1.9	0.000534205
-0.1	-1.8	0.00081303
-0.1	-1.7	0.0012372
-0.1	-1.6	0.00188226
-0.1	-1.5	0.00286268
-0.1	-1.4	0.00435154
-0.1	-1.3	0.00660961
-0.1	-1.2	0.0100276
-0.1	-1.1	0.0151862
-0.1	-1	0.022937
-0.1	-0.9	0.0345051
-0.1	-0.8	0.0515993
-0.1	-0.7	0.0764913
-0.1	-0.6	0.111974
-0.1	-0.5	0.161045
-0.1	-0.4	0.226146
-0.1	-0.3	0.307904
-0.1	-0.2	0.403796
