1.9	-0.2	0.0850311
1.9	-0.1	0.152301
1.9	6.38378e-16	0.257796
1.9	0.1	0.401734
1.9	0.2	0.564873
1.9	0.3	0.715078
1.9	0.4	0.829117
1.9	0.5	0.903662
1.9	0.6	0.947738
1.9	0.7	0.972267
1.9	0.8	0.98546
1.9	0.9	0.992426
1.9	1	0.996068
1.9	1.1	0.997962
1.9	1.2	0.998945
1.9	1.3	0.999454
1.9	1.4	0.999717
1.9	1.5	0.999854
1.9	1.6	0.999924
1.9	1.7	0.999961
1.9	1.8	0.99998
1.9	1.9	0.99999
1.9	2	0.999995
1.9	2.1	0.999997
1.9	2.2	0.999999
1.9	2.3	0.999999
1.9	2.4	1
1.9	2.5	1
1.9	2.6	1
1.9	2.7	1
1.9	2.8	1
1.9	2.9	1
1.9	3	1
1.9	3.1	1
1.9	3.2	1
1.9	3.3	1
1.9	3.4	1
1.9	3.5	1
1.9	3.6	1
1.9	3.7	1
1.9	3.8	1
1.9	3.9	1
1.9	4	1
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	5.77908e-07
2	-1.9	1.11725e-06
2	-1.8	2.15993e-06
2	-1.7	4.17571e-06
2	-1.6	8.07271e-06
2	-1.5	1.56066e-05
2	-1.4	3.01711e-05
2	-1.3	5.83271e-05
2	-1.2	0.000112756
2	-1.1	0.000217963
2	-1	0.000421294
2	-0.9	0.000814153
2	-0.8	0.00157278
2	-0.7	0.00303613
2	-0.6	0.00585306
2	-0.5	0.011254
2	-0.4	0.0215309
2	-0.3	0.0408049
2	-0.2	0.0759927
2	-0.1	0.137185
2	6.38378e-16	0.235112
2	0.1	0.372746
2	0.2	0.534633
2	0.3	0.689539
2	0.4	0.8111
2	0.5	0.892485
2	0.6	0.941342
2	0.7	0.968775
2	0.8	0.983601
2	0.9	0.99145
2	1	0.995559
2	1.1	0.997698
2	1.2	0.998808
2	1.3	0.999383
2	1.4	0.999681
2	1.5	0.999835
2	1.6	0.999915
2	1.7	0.999956
2	1.8	0.999977
2	1.9	0.999988
2	2	0.999994
2	2.1	0.999997
2	2.2	0.999998
2	2.3	0.999999
2	2.4	1
2	2.5	1
2	2.6	1
2	2.7	1
2	2.8	1
2	2.9	1
2	3	1
2	3.1	1
2	3.2	1
2	3.3	1
2	3.4	1
2	3.5	1
2	3.6	1
2	3.7	1
2	3.8	1
2	3.9	1
2	4	1
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	5.11427e-07
2.1	-1.9	9.88722e-07
2.1	-1.8	1.91146e-06
2.1	-1.7	3.69535e-06
2.1	-1.6	7.14405e-06
2.1	-1.5	1.38112e-05
2.1	-1.4	2.67004e-05
2.1	-1.3	5.16176e-05
2.1	-1.2	9.97856e-05
2.1	-1.1	0.000192894
2.1	-1	0.000372848
2.1	-0.9	0.000720562
2.1	-0.8	0.0013921
2.1	-0.7	0.0026878
2.1	-0.6	0.00518323
2.1	-0.5	0.0099723
2.1	-0.4	0.0191013
2.1	-0.3	0.0362811
2.1	-0.2	0.0678437
2.1	-0.1	0.12335
2.1	6.38378e-16	0.21385
2.1	0.1	0.344644
2.1	0.2	0.504136
2.1	0.3	0.66279
2.1	0.4	0.79166
2.1	0.5	0.880184
2.1	0.6	0.934219
2.1	0.7	0.964858
2.1	0.8	0.981509
2.1	0.9	0.990349
2.1	1	0.994985
2.1	1.1	0.997399
2.1	1.2	0.998653
2.1	1.3	0.999303
2.1	1.4	0.999639
2.1	1.5	0.999813
2.1	1.6	0.999903
2.1	1.7	0.99995
2.1	1.8	0.999974
2.1	1.9	0.999987
2.1	2	0.999993
2.1	2.1	0.999996
2.1	2.2	0.999998
2.1	2.3	0.999999
2.1	2.4	1
2.1	2.5	1
2.1	2.6	1
2.1	2.7	1
2.1	2.8	1
2.1	2.9	1
2.1	3	1
2.1	3.1	1
2.1	3.2	1
2.1	3.3	1
2.1	3.4	1
2.1	3.5	1
2.1	3.6	1
2.1	3.7	1
2.1	3.8	1
2.1	3.9	1
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	4.52593e-07
2.2	-1.9	8.74982e-07
2.2	-1.8	1.69157e-06
2.2	-1.7	3.27024e-06
2.2	-1.6	6.32222e-06
2.2	-1.5	1.22224e-05
2.2	-1.4	2.36289e-05
2.2	-1.3	4.56799e-05
2.2	-1.2	8.83075e-05
2.2	-1.1	0.000170708
2.2	-1	0.00032997
2.2	-0.9	0.000637722
2.2	-0.8	0.00123215
2.2	-0.7	0.00237934
2.2	-0.6	0.00458969
2.2	-0.5	0.00883524
2.2	-0.4	0.0169412
2.2	-0.3	0.0322419
2.2	-0.2	0.0605113
2.2	-0.1	0.110731
2.2	6.38378e-16	0.194022
2.2	0.1	0.317588
2.2	0.2	0.473608
2.2	0.3	0.634957
2.2	0.4	0.770785
2.2	0.5	0.866685
2.2	0.6	0.926298
2.2	0.7	0.960471
2.2	0.8	0.979155
2.2	0.9	0.989108
2.2	1	0.994336
2.2	1.1	0.997062
2.2	1.2	0.998478
2.2	1.3	0.999212
2.2	1.4	0.999592
2.2	1.5	0.999789
2.2	1.6	0.999891
2.2	1.7	0.999944
2.2	1.8	0.999971
2.2	1.9	0.999985
2.2	2	0.999992
2.2	2.1	0.999996
2.2	2.2	0.999998
2.2	2.3	0.999999
2.2	2.4	0.999999
2.2	2.5	1
2.2	2.6	1
2.2	2.7	1
2.2	2.8	1
2.2	2.9	1
2.2	3	1
2.2	3.1	1
2.2	3.2	1
2.2	3.3	1
2.2	3.4	1
2.2	3.5	1
2.2	3.6	1
2.2	3.7	1
2.2	3.8	1
2.2	3.9	1
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	4.00528e-07
2.3	-1.9	7.74325e-07
2.3	-1.8	1.49697e-06
2.3	-1.7	2.89404e-06
2.3	-1.6	5.59492e-06
2.3	-1.5	1.08164e-05
2.3	-1.4	2.09107e-05
2.3	-1.3	4.04252e-05
2.3	-1.2	7.81495e-05
2.3	-1.1	0.000151073
2.3	-1	0.000292022
2.3	-0.9	0.000564401
2.3	-0.8	0.00109056
2.3	-0.7	0.0021062
2.3	-0.6	0.00406385
2.3	-0.5	0.0078268
2.3	-0.4	0.0150215
2.3	-0.3	0.0286391
2.3	-0.2	0.0539256
2.3	-0.1	0.0992571
2.3	6.38378e-16	0.175622
2.3	0.1	0.291711
2.3	0.2	0.443276
2.3	0.3	0.606191
2.3	0.4	0.748483
2.3	0.5	0.851921
2.3	0.6	0.917508
2.3	0.7	0.95556
2.3	0.8	0.976509
2.3	0.9	0.98771
2.3	1	0.993605
2.3	1.1	0.996682
2.3	1.2	0.998281
2.3	1.3	0.99911
2.3	1.4	0.999539
2.3	1.5	0.999762
2.3	1.6	0.999877
2.3	1.7	0.999936
2.3	1.8	0.999967
2.3	1.9	0.999983
2.3	2	0.999991
2.3	2.1	0.999995
2.3	2.2	0.999998
2.3	2.3	0.999999
2.3	2.4	0.999999
2.3	2.5	1
2.3	2.6	1
2.3	2.7	1
2.3	2.8	1
2.3	2.9	1
2.3	3	1
2.3	3.1	1
2.3	3.2	1
2.3	3.3	1
2.3	3.4	1
2.3	3.5	1
2.3	3.6	1
2.3	3.7	1
2.3	3.8	1
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	3.54452e-07
2.4	-1.9	6.85248e-07
2.4	-1.8	1.32476e-06
2.4	-1.7	2.56112e-06
2.4	-1.6	4.9513e-06
2.4	-1.5	9.57212e-06
2.4	-1.4	1.85053e-05
2.4	-1.3	3.57749e-05
2.4	-1.2	6.916e-05
2.4	-1.1	0.000133696
2.4	-1	0.000258437
2.4	-0.9	0.000499506
2.4	-0.8	0.000965227
2.4	-0.7	0.00186436
2.4	-0.6	0.00359803
2.4	-0.5	0.00693266
2.4	-0.4	0.0133165
2.4	-0.3	0.0254283
2.4	-0.2	0.04802
2.4	-0.1	0.0888533
2.4	6.38378e-16	0.158623
2.4	0.1	0.267117
2.4	0.2	0.413361
2.4	0.3	0.57667
2.4	0.4	0.724786
2.4	0.5	0.835832
2.4	0.6	0.907774
2.4	0.7	0.950072
2.4	0.8	0.973536
2.4	0.9	0.986134
2.4	1	0.99278
2.4	1.1	0.996252
2.4	1.2	0.998058
2.4	1.3	0.998994
2.4	1.4	0.99948
2.4	1.5	0.999731
2.4	1.6	0.999861
2.4	1.7	0.999928
2.4	1.8	0.999963
2.4	1.9	0.999981
2.4	2	0.99999
2.4	2.1	0.999995
2.4	2.2	0.999997
2.4	2.3	0.999999
2.4	2.4	0.999999
2.4	2.5	1
2.4	2.6	1
2.4	2.7	1
2.4	2.8	1
2.4	2.9	1
2.4	3	1
2.4	3.1	1
2.4	3.2	1
2.4	3.3	1
2.4	3.4	1
2.4	3.5	1
2.4	3.6	1
2.4	3.7	1
2.4	3.8	1
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	3.13676e-07
2.5	-1.9	6.06419e-07
2.5	-1.8	1.17237e-06
2.5	-1.7	2.26649e-06
2.5	-1.6	4.38171e-06
2.5	-1.5	8.47097e-06
2.5	-1.4	1.63765e-05
2.5	-1.3	3.16596e-05
2.5	-1.2	6.12044e-05
2.5	-1.1	0.000118318
2.5	-1	0.000228714
2.5	-0.9	0.000442069
2.5	-0.8	0.000854284
2.5	-0.7	0.00165024
2.5	-0.6	0.00318544
2.5	-0.5	0.00614004
2.5	-0.4	0.0118027
2.5	-0.3	0.0225691
2.5	-0.2	0.0427319
2.5	-0.1	0.0794438
2.5	6.38378e-16	0.142985
2.5	0.1	0.243883
2.5	0.2	0.384072
2.5	0.3	0.546592
2.5	0.4	0.699752
2.5	0.5	0.818368
2.5	0.6	0.897019
2.5	0.7	0.943946
2.5	0.8	0.970199
2.5	0.9	0.98436
2.5	1	0.991849
2.5	1.1	0.995767
2.5	1.2	0.997806
2.5	1.3	0.998864
2.5	1.4	0.999412
2.5	1.5	0.999696
2.5	1.6	0.999843
2.5	1.7	0.999919
2.5	1.8	0.999958
2.5	1.9	0.999978
2.5	2	0.999989
2.5	2.1	0.999994
2.5	2.2	0.999997
2.5	2.3	0.999998
2.5	2.4	0.999999
2.5	2.5	1
2.5	2.6	1
2.5	2.7	1
2.5	2.8	1
2.5	2.9	1
2.5	3	1
2.5	3.1	1
2.5	3.2	1
2.5	3.3	1
2.5	3.4	1
2.5	3.5	1
2.5	3.6	1
2.5	3.7	1
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	2.77592e-07
2.6	-1.9	5.36657e-07
2.6	-1.8	1.0375e-06
2.6	-1.7	2.00576e-06
2.6	-1.6	3.87765e-06
2.6	-1.5	7.49649e-06
2.6	-1.4	1.44926e-05
2.6	-1.3	2.80176e-05
2.6	-1.2	5.4164e-05
2.6	-1.1	0.000104708
2.6	-1	0.000202408
2.6	-0.9	0.000391234
2.6	-0.8	0.000756083
2.6	-0.7	0.00146068
2.6	-0.6	0.00282003
2.6	-0.5	0.00543754
2.6	-0.4	0.0104591
2.6	-0.3	0.0200248
2.6	-0.2	0.0380029
2.6	-0.1	0.0709532
2.6	6.38378e-16	0.128652
2.6	0.1	0.222057
2.6	0.2	0.3556
2.6	0.3	0.516169
2.6	0.4	0.673467
2.6	0.5	0.799491
2.6	0.6	0.88517
2.6	0.7	0.937117
2.6	0.8	0.966455
2.6	0.9	0.982363
2.6	1	0.990799
2.6	1.1	0.995219
2.6	1.2	0.997521
2.6	1.3	0.998716
2.6	1.4	0.999336
2.6	1.5	0.999656
2.6	1.6	0.999822
2.6	1.7	0.999908
2.6	1.8	0.999952
2.6	1.9	0.999975
2.6	2	0.999987
2.6	2.1	0.999993
2.6	2.2	0.999997
2.6	2.3	0.999998
2.6	2.4	0.999999
2.6	2.5	1
2.6	2.6	1
2.6	2.7	1
2.6	2.8	1
2.6	2.9	1
2.6	3	1
2.6	3.1	1
2.6	3.2	1
2.6	3.3	1
2.6	3.4	1
2.6	3.5	1
2.6	3.6	1
2.6	3.7	1
2.6	3.8	1
2.6	3.9	1
2.6	4	1
2.6	4.1	1
2.6	4.2	1
2.6	4.3	1
2.6	4.4	1
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	2.45658e-07
2.7	-1.9	4.74921e-07
2.7	-1.8	9.18148e-07
2.7	-1.7	1.77502e-06
2.7	-1.6	3.43157e-06
2.7	-1.5	6.63411e-06
2.7	-1.4	1.28254e-05
2.7	-1.3	2.47946e-05
2.7	-1.2	4.79333e-05
2.7	-1.1	9.26636e-05
2.7	-1	0.000179128
2.7	-0.9	0.000346243
2.7	-0.8	0.000669162
2.7	-0.7	0.00129286
2.7	-0.6	0.00249643
2.7	-0.5	0.00481503
2.7	-0.4	0.00926707
2.7	-0.3	0.0177621
2.7	-0.2	0.0337788
2.7	-0.1	0.0633076
2.7	6.38378e-16	0.115563
2.7	0.1	0.201663
2.7	0.2	0.328115
2.7	0.3	0.485626
2.7	0.4	0.646044
2.7	0.5	0.779182
2.7	0.6	0.872151
2.7	0.7	0.929519
2.7	0.8	0.962259
2.7	0.9	0.980116
2.7	1	0.989615
2.7	1.1	0.994601
2.7	1.2	0.9972
2.7	1.3	0.99855
2.7	1.4	0.999249
2.7	1.5	0.999612
2.7	1.6	0.999799
2.7	1.7	0.999896
2.7	1.8	0.999946
2.7	1.9	0.999972
2.7	2	0.999986
2.7	2.1	0.999993
2.7	2.2	0.999996
2.7	2.3	0.999998
2.7	2.4	0.999999
2.7	2.5	0.999999
2.7	2.6	1
2.7	2.7	1
2.7	2.8	1
2.7	2.9	1
2.7	3	1
2.7	3.1	1
2.7	3.2	1
2.7	3.3	1
2.7	3.4	1
2.7	3.5	1
2.7	3.6	1
2.7	3.7	1
2.7	3.8	1
2.7	3.9	1
2.7	4	1
2.7	4.1	1
2.7	4.2	1
2.7	4.3	1
2.7	4.4	1
2.7	4.5	1
2.7	4.6	1
2.7	4.7	1
2.7	4.8	1
2.7	4.9	1
2.7	5	1
2.7	5.1	1
2.7	5.2	1
2.7	5.3	1
2.7	5.4	1
2.7	5.5	1
2.7	5.6	1
2.7	5.7	1
2.7	5.8	1
2.7	5.9	1
2.7	6	1
2.7	6.1	1
2.7	6.2	1
2.7	6.3	1
2.7	6.4	1
2.7	6.5	1
2.7	6.6	1
2.7	6.7	1
2.7	6.8	1
2.7	6.9	1
2.7	7	1
2.7	7.1	1
2.7	7.2	1
2.7	7.3	1
2.7	7.4	1
2.7	7.5	1
2.7	7.6	1
2.7	7.7	1
2.7	7.8	1
2.7	7.9	1
2.7	8	1
2.7	8.1	1
2.7	8.2	1
2.7	8.3	1
2.7	8.4	1
2.7	8.5	1
2.7	8.6	1
2.7	8.7	1
2.7	8.8	1
2.7	8.9	1
2.7	9	1
2.7	9.1	1
2.7	9.2	1
2.7	9.3	1
2.7	9.4	1
2.7	9.5	1
2.7	9.6	1
2.7	9.7	1
2.7	9.8	1
2.7	9.9	1
2.7	10	1

2.8	-2	2.17398e-07
2.8	-1.9	4.20287e-07
2.8	-1.8	8.12526e-07
2.8	-1.7	1.57082e-06
2.8	-1.6	3.03681e-06
2.8	-1.5	5.87094e-06
2.8	-1.4	1.135e-05
2.8	-1.3	2.19423e-05
2.8	-1.2	4.24194e-05
2.8	-1.1	8.20046e-05
2.8	-1	0.000158524
2.8	-0.9	0.000306424
2.8	-0.8	0.000592229
2.8	-0.7	0.0011443
2.8	-0.6	0.00220988
2.8	-0.5	0.00426348
2.8	-0.4	0.00820976
2.8	-0.3	0.0157509
2.8	-0.2	0.0300096
2.8	-0.1	0.0564358
2.8	6.38378e-16	0.103646
2.8	0.1	0.182703
2.8	0.2	0.30176
2.8	0.3	0.45519
2.8	0.4	0.617626
2.8	0.5	0.75744
2.8	0.6	0.857894
2.8	0.7	0.92108
2.8	0.8	0.957561
2.8	0.9	0.977589
2.8	1	0.988281
2.8	1.1	0.993904
2.8	1.2	0.996837
2.8	1.3	0.998362
2.8	1.4	0.999152
2.8	1.5	0.999561
2.8	1.6	0.999773
2.8	1.7	0.999883
2.8	1.8	0.999939
2.8	1.9	0.999969
2.8	2	0.999984
2.8	2.1	0.999992
2.8	2.2	0.999996
2.8	2.3	0.999998
2.8	2.4	0.999999
2.8	2.5	0.999999
2.8	2.6	1
2.8	2.7	1
2.8	2.8	1
2.8	2.9	1
2.8	3	1
2.8	3.1	1
2.8	3.2	1
2.8	3.3	1
2.8	3.4	1
2.8	3.5	1
2.8	3.6	1
2.8	3.7	1
2.8	3.8	1
2.8	3.9	1
2.8	4	1
2.8	4.1	1
2.8	4.2	1
2.8	4.3	1
2.8	4.4	1
2.8	4.5	1
2.8	4.6	1
2.8	4.7	1
2.8	4.8	1
2.8	4.9	1
2.8	5	1
2.8	5.1	1
2.8	5.2	1
2.8	5.3	1
2.8	5.4	1
2.8	5.5	1
2.8	5.6	1
2.8	5.7	1
2.8	5.8	1
2.8	5.9	1
2.8	6	1
2.8	6.1	1
2.8	6.2	1
2.8	6.3	1
2.8	6.4	1
2.8	6.5	1
2.8	6.6	1
2.8	6.7	1
2.8	6.8	1
2.8	6.9	1
2.8	7	1
2.8	7.1	1
2.8	7.2	1
2.8	7.3	1
2.8	7.4	1
2.8	7.5	1
2.8	7.6	1
2.8	7.7	1
2.8	7.8	1
2.8	7.9	1
2.8	8	1
2.8	8.1	1
2.8	8.2	1
2.8	8.3	1
2.8	8.4	1
2.8	8.5	1
2.8	8.6	1
2.8	8.7	1
2.8	8.8	1
2.8	8.9	1
2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	1.92389e-07
2.9	-1.9	3.71938e-07
2.9	-1.8	7.19054e-07
2.9	-1.7	1.39012e-06
2.9	-1.6	2.68746e-06
2.9	-1.5	5.19556e-06
2.9	-1.4	1.00443e-05
2.9	-1.3	1.94182e-05
2.9	-1.2	3.75397e-05
2.9	-1.1	7.25716e-05
2.9	-1	0.000140291
2.9	-0.9	0.000271183
2.9	-0.8	0.000524136
2.9	-0.7	0.0010128
2.9	-0.6	0.00195615
2.9	-0.5	0.00377487
2.9	-0.4	0.00727219
2.9	-0.3	0.0139643
2.9	-0.2	0.0266493
2.9	-0.1	0.0502699
2.9	6.38378e-16	0.0928298
2.9	0.1	0.165156
2.9	0.2	0.276649
2.9	0.3	0.425085
2.9	0.4	0.588381
2.9	0.5	0.734287
2.9	0.6	0.842333
2.9	0.7	0.911727
2.9	0.8	0.952307
2.9	0.9	0.974749
2.9	1	0.986778
2.9	1.1	0.993117
2.9	1.2	0.996428
2.9	1.3	0.998149
2.9	1.4	0.999042
2.9	1.5	0.999504
2.9	1.6	0.999743
2.9	1.7	0.999867
2.9	1.8	0.999931
2.9	1.9	0.999964
2.9	2	0.999982
2.9	2.1	0.99999
2.9	2.2	0.999995
2.9	2.3	0.999997
2.9	2.4	0.999999
2.9	2.5	0.999999
2.9	2.6	1
2.9	2.7	1
2.9	2.8	1
2.9	2.9	1
