-1.2	2.7	0.992599
-1.2	2.8	0.9934
-1.2	2.9	0.994114
-1.2	3	0.994752
-1.2	3.1	0.995321
-1.2	3.2	0.995829
-1.2	3.3	0.996281
-1.2	3.4	0.996685
-1.2	3.5	0.997045
-1.2	3.6	0.997366
-1.2	3.7	0.997653
-1.2	3.8	0.997908
-1.2	3.9	0.998135
-1.2	4	0.998338
-1.2	4.1	0.998519
-1.2	4.2	0.99868
-1.2	4.3	0.998824
-1.2	4.4	0.998952
-1.2	4.5	0.999066
-1.2	4.6	0.999167
-1.2	4.7	0.999258
-1.2	4.8	0.999339
-1.2	4.9	0.999411
-1.2	5	0.999475
-1.2	5.1	0.999532
-1.2	5.2	0.999583
-1.2	5.3	0.999628
-1.2	5.4	0.999669
-1.2	5.5	0.999705
-1.2	5.6	0.999737
-1.2	5.7	0.999766
-1.2	5.8	0.999791
-1.2	5.9	0.999814
-1.2	6	0.999834
-1.2	6.1	0.999852
-1.2	6.2	0.999868
-1.2	6.3	0.999883
-1.2	6.4	0.999895
-1.2	6.5	0.999907
-1.2	6.6	0.999917
-1.2	6.7	0.999926
-1.2	6.8	0.999934
-1.2	6.9	0.999941
-1.2	7	0.999948
-1.2	7.1	0.999953
-1.2	7.2	0.999958
-1.2	7.3	0.999963
-1.2	7.4	0.999967
-1.2	7.5	0.999971
-1.2	7.6	0.999974
-1.2	7.7	0.999977
-1.2	7.8	0.999979
-1.2	7.9	0.999981
-1.2	8	0.999983
-1.2	8.1	0.999985
-1.2	8.2	0.999987
-1.2	8.3	0.999988
-1.2	8.4	0.99999
-1.2	8.5	0.999991
-1.2	8.6	0.999992
-1.2	8.7	0.999993
-1.2	8.8	0.999993
-1.2	8.9	0.999994
-1.2	9	0.999995
-1.2	9.1	0.999995
-1.2	9.2	0.999996
-1.2	9.3	0.999996
-1.2	9.4	0.999997
-1.2	9.5	0.999997
-1.2	9.6	0.999997
-1.2	9.7	0.999998
-1.2	9.8	0.999998
-1.2	9.9	0.999998
-1.2	10	0.999998

-1.1	-2	0.378889
-1.1	-1.9	0.406385
-1.1	-1.8	0.434481
-1.1	-1.7	0.463004
-1.1	-1.6	0.491772
-1.1	-1.5	0.520594
-1.1	-1.4	0.54928
-1.1	-1.3	0.577642
-1.1	-1.2	0.605501
-1.1	-1.1	0.63269
-1.1	-1	0.659061
-1.1	-0.9	0.684483
-1.1	-0.8	0.708847
-1.1	-0.7	0.732066
-1.1	-0.6	0.754075
-1.1	-0.5	0.774833
-1.1	-0.4	0.794317
-1.1	-0.3	0.812522
-1.1	-0.2	0.829462
-1.1	-0.1	0.845163
-1.1	6.38378e-16	0.859663
-1.1	0.1	0.87301
-1.1	0.2	0.885256
-1.1	0.3	0.896462
-1.1	0.4	0.906688
-1.1	0.5	0.915999
-1.1	0.6	0.924459
-1.1	0.7	0.932129
-1.1	0.8	0.939072
-1.1	0.9	0.945347
-1.1	1	0.951009
-1.1	1.1	0.956111
-1.1	1.2	0.960704
-1.1	1.3	0.964835
-1.1	1.4	0.968545
-1.1	1.5	0.971875
-1.1	1.6	0.974862
-1.1	1.7	0.977539
-1.1	1.8	0.979937
-1.1	1.9	0.982083
-1.1	2	0.984004
-1.1	2.1	0.985721
-1.1	2.2	0.987257
-1.1	2.3	0.988629
-1.1	2.4	0.989855
-1.1	2.5	0.99095
-1.1	2.6	0.991928
-1.1	2.7	0.992801
-1.1	2.8	0.99358
-1.1	2.9	0.994276
-1.1	3	0.994896
-1.1	3.1	0.99545
-1.1	3.2	0.995943
-1.1	3.3	0.996384
-1.1	3.4	0.996776
-1.1	3.5	0.997126
-1.1	3.6	0.997439
-1.1	3.7	0.997717
-1.1	3.8	0.997965
-1.1	3.9	0.998187
-1.1	4	0.998384
-1.1	4.1	0.99856
-1.1	4.2	0.998716
-1.1	4.3	0.998856
-1.1	4.4	0.99898
-1.1	4.5	0.999091
-1.1	4.6	0.99919
-1.1	4.7	0.999278
-1.1	4.8	0.999357
-1.1	4.9	0.999427
-1.1	5	0.999489
-1.1	5.1	0.999545
-1.1	5.2	0.999595
-1.1	5.3	0.999639
-1.1	5.4	0.999678
-1.1	5.5	0.999713
-1.1	5.6	0.999744
-1.1	5.7	0.999772
-1.1	5.8	0.999797
-1.1	5.9	0.999819
-1.1	6	0.999839
-1.1	6.1	0.999856
-1.1	6.2	0.999872
-1.1	6.3	0.999886
-1.1	6.4	0.999898
-1.1	6.5	0.999909
-1.1	6.6	0.999919
-1.1	6.7	0.999928
-1.1	6.8	0.999936
-1.1	6.9	0.999943
-1.1	7	0.999949
-1.1	7.1	0.999955
-1.1	7.2	0.99996
-1.1	7.3	0.999964
-1.1	7.4	0.999968
-1.1	7.5	0.999971
-1.1	7.6	0.999975
-1.1	7.7	0.999977
-1.1	7.8	0.99998
-1.1	7.9	0.999982
-1.1	8	0.999984
-1.1	8.1	0.999986
-1.1	8.2	0.999987
-1.1	8.3	0.999989
-1.1	8.4	0.99999
-1.1	8.5	0.999991
-1.1	8.6	0.999992
-1.1	8.7	0.999993
-1.1	8.8	0.999994
-1.1	8.9	0.999994
-1.1	9	0.999995
-1.1	9.1	0.999995
-1.1	9.2	0.999996
-1.1	9.3	0.999996
-1.1	9.4	0.999997
-1.1	9.5	0.999997
-1.1	9.6	0.999997
-1.1	9.7	0.999998
-1.1	9.8	0.999998
-1.1	9.9	0.999998
-1.1	10	0.999998

-1	-2	0.385489
-1	-1.9	0.413146
-1	-1.8	0.441362
-1	-1.7	0.469962
-1	-1.6	0.49876
-1	-1.5	0.527567
-1	-1.4	0.556191
-1	-1.3	0.584447
-1	-1.2	0.612158
-1	-1.1	0.639163
-1	-1	0.665315
-1	-0.9	0.690489
-1	-0.8	0.714583
-1	-0.7	0.737513
-1	-0.6	0.759223
-1	-0.5	0.779673
-1	-0.4	0.798846
-1	-0.3	0.816743
-1	-0.2	0.83338
-1	-0.1	0.848786
-1	6.38378e-16	0.863002
-1	0.1	0.876077
-1	0.2	0.888065
-1	0.3	0.899028
-1	0.4	0.909026
-1	0.5	0.918125
-1	0.6	0.926388
-1	0.7	0.933877
-1	0.8	0.940652
-1	0.9	0.946773
-1	1	0.952295
-1	1.1	0.95727
-1	1.2	0.961746
-1	1.3	0.965771
-1	1.4	0.969385
-1	1.5	0.972629
-1	1.6	0.975538
-1	1.7	0.978144
-1	1.8	0.980479
-1	1.9	0.982568
-1	2	0.984438
-1	2.1	0.986109
-1	2.2	0.987604
-1	2.3	0.988939
-1	2.4	0.990132
-1	2.5	0.991198
-1	2.6	0.992149
-1	2.7	0.992998
-1	2.8	0.993756
-1	2.9	0.994433
-1	3	0.995036
-1	3.1	0.995575
-1	3.2	0.996055
-1	3.3	0.996483
-1	3.4	0.996865
-1	3.5	0.997205
-1	3.6	0.997509
-1	3.7	0.99778
-1	3.8	0.998021
-1	3.9	0.998236
-1	4	0.998428
-1	4.1	0.998599
-1	4.2	0.998752
-1	4.3	0.998887
-1	4.4	0.999009
-1	4.5	0.999116
-1	4.6	0.999213
-1	4.7	0.999298
-1	4.8	0.999375
-1	4.9	0.999443
-1	5	0.999503
-1	5.1	0.999558
-1	5.2	0.999606
-1	5.3	0.999649
-1	5.4	0.999687
-1	5.5	0.999721
-1	5.6	0.999751
-1	5.7	0.999778
-1	5.8	0.999803
-1	5.9	0.999824
-1	6	0.999843
-1	6.1	0.99986
-1	6.2	0.999876
-1	6.3	0.999889
-1	6.4	0.999901
-1	6.5	0.999912
-1	6.6	0.999922
-1	6.7	0.99993
-1	6.8	0.999938
-1	6.9	0.999944
-1	7	0.999951
-1	7.1	0.999956
-1	7.2	0.999961
-1	7.3	0.999965
-1	7.4	0.999969
-1	7.5	0.999972
-1	7.6	0.999975
-1	7.7	0.999978
-1	7.8	0.99998
-1	7.9	0.999982
-1	8	0.999984
-1	8.1	0.999986
-1	8.2	0.999988
-1	8.3	0.999989
-1	8.4	0.99999
-1	8.5	0.999991
-1	8.6	0.999992
-1	8.7	0.999993
-1	8.8	0.999994
-1	8.9	0.999994
-1	9	0.999995
-1	9.1	0.999996
-1	9.2	0.999996
-1	9.3	0.999997
-1	9.4	0.999997
-1	9.5	0.999997
-1	9.6	0.999998
-1	9.7	0.999998
-1	9.8	0.999998
-1	9.9	0.999998
-1	10	0.999998

-0.9	-2	0.392132
-0.9	-1.9	0.41994
-0.9	-1.8	0.448266
-0.9	-1.7	0.476931
-0.9	-1.6	0.505749
-0.9	-1.5	0.534528
-0.9	-1.4	0.56308
-0.9	-1.3	0.59122
-0.9	-1.2	0.618774
-0.9	-1.1	0.645585
-0.9	-1	0.671511
-0.9	-0.9	0.696432
-0.9	-0.8	0.72025
-0.9	-0.7	0.742889
-0.9	-0.6	0.764296
-0.9	-0.5	0.784438
-0.9	-0.4	0.803301
-0.9	-0.3	0.820891
-0.9	-0.2	0.837226
-0.9	-0.1	0.85234
-0.9	6.38378e-16	0.866274
-0.9	0.1	0.87908
-0.9	0.2	0.890814
-0.9	0.3	0.901537
-0.9	0.4	0.911312
-0.9	0.5	0.920202
-0.9	0.6	0.928272
-0.9	0.7	0.935582
-0.9	0.8	0.942194
-0.9	0.9	0.948164
-0.9	1	0.953549
-0.9	1.1	0.958399
-0.9	1.2	0.962762
-0.9	1.3	0.966683
-0.9	1.4	0.970204
-0.9	1.5	0.973364
-0.9	1.6	0.976196
-0.9	1.7	0.978734
-0.9	1.8	0.981007
-0.9	1.9	0.983041
-0.9	2	0.98486
-0.9	2.1	0.986487
-0.9	2.2	0.987941
-0.9	2.3	0.989241
-0.9	2.4	0.990402
-0.9	2.5	0.991438
-0.9	2.6	0.992364
-0.9	2.7	0.99319
-0.9	2.8	0.993927
-0.9	2.9	0.994585
-0.9	3	0.995172
-0.9	3.1	0.995696
-0.9	3.2	0.996163
-0.9	3.3	0.99658
-0.9	3.4	0.996951
-0.9	3.5	0.997282
-0.9	3.6	0.997578
-0.9	3.7	0.997841
-0.9	3.8	0.998076
-0.9	3.9	0.998285
-0.9	4	0.998471
-0.9	4.1	0.998638
-0.9	4.2	0.998786
-0.9	4.3	0.998918
-0.9	4.4	0.999036
-0.9	4.5	0.999141
-0.9	4.6	0.999234
-0.9	4.7	0.999318
-0.9	4.8	0.999392
-0.9	4.9	0.999458
-0.9	5	0.999517
-0.9	5.1	0.99957
-0.9	5.2	0.999617
-0.9	5.3	0.999658
-0.9	5.4	0.999696
-0.9	5.5	0.999729
-0.9	5.6	0.999758
-0.9	5.7	0.999785
-0.9	5.8	0.999808
-0.9	5.9	0.999829
-0.9	6	0.999848
-0.9	6.1	0.999864
-0.9	6.2	0.999879
-0.9	6.3	0.999892
-0.9	6.4	0.999904
-0.9	6.5	0.999914
-0.9	6.6	0.999924
-0.9	6.7	0.999932
-0.9	6.8	0.999939
-0.9	6.9	0.999946
-0.9	7	0.999952
-0.9	7.1	0.999957
-0.9	7.2	0.999962
-0.9	7.3	0.999966
-0.9	7.4	0.99997
-0.9	7.5	0.999973
-0.9	7.6	0.999976
-0.9	7.7	0.999979
-0.9	7.8	0.999981
-0.9	7.9	0.999983
-0.9	8	0.999985
-0.9	8.1	0.999986
-0.9	8.2	0.999988
-0.9	8.3	0.999989
-0.9	8.4	0.99999
-0.9	8.5	0.999991
-0.9	8.6	0.999992
-0.9	8.7	0.999993
-0.9	8.8	0.999994
-0.9	8.9	0.999995
-0.9	9	0.999995
-0.9	9.1	0.999996
-0.9	9.2	0.999996
-0.9	9.3	0.999997
-0.9	9.4	0.999997
-0.9	9.5	0.999997
-0.9	9.6	0.999998
-0.9	9.7	0.999998
-0.9	9.8	0.999998
-0.9	9.9	0.999998
-0.9	10	0.999998

-0.8	-2	0.398816
-0.8	-1.9	0.426765
-0.8	-1.8	0.455189
-0.8	-1.7	0.483909
-0.8	-1.6	0.512735
-0.8	-1.5	0.541477
-0.8	-1.4	0.569945
-0.8	-1.3	0.597958
-0.8	-1.2	0.625346
-0.8	-1.1	0.651955
-0.8	-1	0.677647
-0.8	-0.9	0.702309
-0.8	-0.8	0.725848
-0.8	-0.7	0.748192
-0.8	-0.6	0.769295
-0.8	-0.5	0.789127
-0.8	-0.4	0.807681
-0.8	-0.3	0.824964
-0.8	-0.2	0.841
-0.8	-0.1	0.855823
-0.8	6.38378e-16	0.869479
-0.8	0.1	0.88202
-0.8	0.2	0.893504
-0.8	0.3	0.903991
-0.8	0.4	0.913546
-0.8	0.5	0.922231
-0.8	0.6	0.930111
-0.8	0.7	0.937246
-0.8	0.8	0.943698
-0.8	0.9	0.949521
-0.8	1	0.954772
-0.8	1.1	0.959499
-0.8	1.2	0.963751
-0.8	1.3	0.967572
-0.8	1.4	0.971002
-0.8	1.5	0.974079
-0.8	1.6	0.976837
-0.8	1.7	0.979308
-0.8	1.8	0.981521
-0.8	1.9	0.983501
-0.8	2	0.985271
-0.8	2.1	0.986855
-0.8	2.2	0.98827
-0.8	2.3	0.989534
-0.8	2.4	0.990664
-0.8	2.5	0.991672
-0.8	2.6	0.992573
-0.8	2.7	0.993377
-0.8	2.8	0.994094
-0.8	2.9	0.994734
-0.8	3	0.995305
-0.8	3.1	0.995814
-0.8	3.2	0.996268
-0.8	3.3	0.996674
-0.8	3.4	0.997035
-0.8	3.5	0.997357
-0.8	3.6	0.997644
-0.8	3.7	0.9979
-0.8	3.8	0.998129
-0.8	3.9	0.998332
-0.8	4	0.998514
-0.8	4.1	0.998675
-0.8	4.2	0.998819
-0.8	4.3	0.998948
-0.8	4.4	0.999062
-0.8	4.5	0.999164
-0.8	4.6	0.999255
-0.8	4.7	0.999336
-0.8	4.8	0.999409
-0.8	4.9	0.999473
-0.8	5	0.99953
-0.8	5.1	0.999582
-0.8	5.2	0.999627
-0.8	5.3	0.999668
-0.8	5.4	0.999704
-0.8	5.5	0.999736
-0.8	5.6	0.999765
-0.8	5.7	0.999791
-0.8	5.8	0.999813
-0.8	5.9	0.999834
-0.8	6	0.999852
-0.8	6.1	0.999868
-0.8	6.2	0.999882
-0.8	6.3	0.999895
-0.8	6.4	0.999907
-0.8	6.5	0.999917
-0.8	6.6	0.999926
-0.8	6.7	0.999934
-0.8	6.8	0.999941
-0.8	6.9	0.999948
-0.8	7	0.999953
-0.8	7.1	0.999958
-0.8	7.2	0.999963
-0.8	7.3	0.999967
-0.8	7.4	0.999971
-0.8	7.5	0.999974
-0.8	7.6	0.999977
-0.8	7.7	0.999979
-0.8	7.8	0.999981
-0.8	7.9	0.999983
-0.8	8	0.999985
-0.8	8.1	0.999987
-0.8	8.2	0.999988
-0.8	8.3	0.99999
-0.8	8.4	0.999991
-0.8	8.5	0.999992
-0.8	8.6	0.999993
-0.8	8.7	0.999993
-0.8	8.8	0.999994
-0.8	8.9	0.999995
-0.8	9	0.999995
-0.8	9.1	0.999996
-0.8	9.2	0.999996
-0.8	9.3	0.999997
-0.8	9.4	0.999997
-0.8	9.5	0.999997
-0.8	9.6	0.999998
-0.8	9.7	0.999998
-0.8	9.8	0.999998
-0.8	9.9	0.999998
-0.8	10	0.999999

-0.7	-2	0.405537
-0.7	-1.9	0.433617
-0.7	-1.8	0.46213
-0.7	-1.7	0.490893
-0.7	-1.6	0.519716
-0.7	-1.5	0.548409
-0.7	-1.4	0.576783
-0.7	-1.3	0.60466
-0.7	-1.2	0.631873
-0.7	-1.1	0.658271
-0.7	-1	0.683723
-0.7	-0.9	0.708121
-0.7	-0.8	0.731375
-0.7	-0.7	0.753423
-0.7	-0.6	0.774219
-0.7	-0.5	0.793741
-0.7	-0.4	0.811986
-0.7	-0.3	0.828964
-0.7	-0.2	0.844702
-0.7	-0.1	0.859239
-0.7	6.38378e-16	0.872619
-0.7	0.1	0.884898
-0.7	0.2	0.896135
-0.7	0.3	0.90639
-0.7	0.4	0.915728
-0.7	0.5	0.924213
-0.7	0.6	0.931906
-0.7	0.7	0.938871
-0.7	0.8	0.945165
-0.7	0.9	0.950845
-0.7	1	0.955963
-0.7	1.1	0.960571
-0.7	1.2	0.964715
-0.7	1.3	0.968438
-0.7	1.4	0.971779
-0.7	1.5	0.974776
-0.7	1.6	0.977461
-0.7	1.7	0.979867
-0.7	1.8	0.982021
-0.7	1.9	0.983948
-0.7	2	0.985672
-0.7	2.1	0.987213
-0.7	2.2	0.98859
-0.7	2.3	0.98982
-0.7	2.4	0.990919
-0.7	2.5	0.9919
-0.7	2.6	0.992776
-0.7	2.7	0.993558
-0.7	2.8	0.994256
-0.7	2.9	0.994878
-0.7	3	0.995434
-0.7	3.1	0.995929
-0.7	3.2	0.996371
-0.7	3.3	0.996765
-0.7	3.4	0.997116
-0.7	3.5	0.99743
-0.7	3.6	0.997709
-0.7	3.7	0.997958
-0.7	3.8	0.99818
-0.7	3.9	0.998378
-0.7	4	0.998554
-0.7	4.1	0.998712
-0.7	4.2	0.998852
-0.7	4.3	0.998977
-0.7	4.4	0.999088
-0.7	4.5	0.999187
-0.7	4.6	0.999276
-0.7	4.7	0.999355
-0.7	4.8	0.999425
-0.7	4.9	0.999488
-0.7	5	0.999543
-0.7	5.1	0.999593
-0.7	5.2	0.999637
-0.7	5.3	0.999677
-0.7	5.4	0.999712
-0.7	5.5	0.999743
-0.7	5.6	0.999771
-0.7	5.7	0.999796
-0.7	5.8	0.999818
-0.7	5.9	0.999838
-0.7	6	0.999856
-0.7	6.1	0.999872
-0.7	6.2	0.999886
-0.7	6.3	0.999898
-0.7	6.4	0.999909
-0.7	6.5	0.999919
-0.7	6.6	0.999928
-0.7	6.7	0.999936
-0.7	6.8	0.999943
-0.7	6.9	0.999949
-0.7	7	0.999955
-0.7	7.1	0.999959
-0.7	7.2	0.999964
-0.7	7.3	0.999968
-0.7	7.4	0.999971
-0.7	7.5	0.999974
-0.7	7.6	0.999977
-0.7	7.7	0.99998
-0.7	7.8	0.999982
-0.7	7.9	0.999984
-0.7	8	0.999986
-0.7	8.1	0.999987
-0.7	8.2	0.999989
-0.7	8.3	0.99999
-0.7	8.4	0.999991
-0.7	8.5	0.999992
-0.7	8.6	0.999993
-0.7	8.7	0.999994
-0.7	8.8	0.999994
-0.7	8.9	0.999995
-0.7	9	0.999995
-0.7	9.1	0.999996
-0.7	9.2	0.999996
-0.7	9.3	0.999997
-0.7	9.4	0.999997
-0.7	9.5	0.999997
-0.7	9.6	0.999998
-0.7	9.7	0.999998
-0.7	9.8	0.999998
-0.7	9.9	0.999998
-0.7	10	0.999999

-0.6	-2	0.412294
-0.6	-1.9	0.440495
-0.6	-1.8	0.469086
-0.6	-1.7	0.497881
-0.6	-1.6	0.52669
-0.6	-1.5	0.555322
-0.6	-1.4	0.583592
-0.6	-1.3	0.611323
-0.6	-1.2	0.638351
-0.6	-1.1	0.664531
-0.6	-1	0.689737
-0.6	-0.9	0.713865
-0.6	-0.8	0.736832
-0.6	-0.7	0.758579
-0.6	-0.6	0.779068
-0.6	-0.5	0.79828
-0.6	-0.4	0.816216
-0.6	-0.3	0.832891
-0.6	-0.2	0.848334
-0.6	-0.1	0.862586
-0.6	6.38378e-16	0.875694
-0.6	0.1	0.887715
-0.6	0.2	0.898708
-0.6	0.3	0.908735
-0.6	0.4	0.91786
-0.6	0.5	0.926148
-0.6	0.6	0.933659
-0.6	0.7	0.940456
-0.6	0.8	0.946596
-0.6	0.9	0.952135
-0.6	1	0.957125
-0.6	1.1	0.961617
-0.6	1.2	0.965654
-0.6	1.3	0.969281
-0.6	1.4	0.972535
-0.6	1.5	0.975454
-0.6	1.6	0.978069
-0.6	1.7	0.980411
-0.6	1.8	0.982508
-0.6	1.9	0.984384
-0.6	2	0.986061
-0.6	2.1	0.987561
-0.6	2.2	0.988901
-0.6	2.3	0.990098
-0.6	2.4	0.991167
-0.6	2.5	0.992122
-0.6	2.6	0.992974
-0.6	2.7	0.993734
-0.6	2.8	0.994413
-0.6	2.9	0.995019
-0.6	3	0.995559
-0.6	3.1	0.996041
-0.6	3.2	0.996471
-0.6	3.3	0.996854
-0.6	3.4	0.997196
-0.6	3.5	0.9975
-0.6	3.6	0.997772
-0.6	3.7	0.998014
-0.6	3.8	0.99823
-0.6	3.9	0.998423
-0.6	4	0.998594
-0.6	4.1	0.998747
-0.6	4.2	0.998884
-0.6	4.3	0.999005
-0.6	4.4	0.999113
-0.6	4.5	0.99921
-0.6	4.6	0.999296
-0.6	4.7	0.999373
-0.6	4.8	0.999441
-0.6	4.9	0.999502
-0.6	5	0.999556
-0.6	5.1	0.999604
-0.6	5.2	0.999647
-0.6	5.3	0.999686
-0.6	5.4	0.99972
-0.6	5.5	0.999751
-0.6	5.6	0.999778
-0.6	5.7	0.999802
-0.6	5.8	0.999823
-0.6	5.9	0.999843
-0.6	6	0.99986
-0.6	6.1	0.999875
-0.6	6.2	0.999889
-0.6	6.3	0.999901
-0.6	6.4	0.999912
-0.6	6.5	0.999921
-0.6	6.6	0.99993
-0.6	6.7	0.999937
-0.6	6.8	0.999944
-0.6	6.9	0.99995
-0.6	7	0.999956
-0.6	7.1	0.999961
-0.6	7.2	0.999965
-0.6	7.3	0.999969
-0.6	7.4	0.999972
-0.6	7.5	0.999975
-0.6	7.6	0.999978
-0.6	7.7	0.99998
-0.6	7.8	0.999982
-0.6	7.9	0.999984
-0.6	8	0.999986
-0.6	8.1	0.999988
-0.6	8.2	0.999989
-0.6	8.3	0.99999
-0.6	8.4	0.999991
-0.6	8.5	0.999992
-0.6	8.6	0.999993
-0.6	8.7	0.999994
-0.6	8.8	0.999994
-0.6	8.9	0.999995
-0.6	9	0.999996
-0.6	9.1	0.999996
-0.6	9.2	0.999997
-0.6	9.3	0.999997
-0.6	9.4	0.999997
-0.6	9.5	0.999998
-0.6	9.6	0.999998
-0.6	9.7	0.999998
-0.6	9.8	0.999998
-0.6	9.9	0.999998
-0.6	10	0.999999

-0.5	-2	0.419084
-0.5	-1.9	0.447396
-0.5	-1.8	0.476053
-0.5	-1.7	0.504869
-0.5	-1.6	0.533653
-0.5	-1.5	0.562215
-0.5	-1.4	0.590369
-0.5	-1.3	0.617944
-0.5	-1.2	0.644779
-0.5	-1.1	0.670734
-0.5	-1	0.695688
-0.5	-0.9	0.719541
-0.5	-0.8	0.742217
-0.5	-0.7	0.763662
-0.5	-0.6	0.783842
-0.5	-0.5	0.802745
-0.5	-0.4	0.820373
-0.5	-0.3	0.836746
-0.5	-0.2	0.851896
-0.5	-0.1	0.865866
-0.5	6.38378e-16	0.878705
-0.5	0.1	0.890472
-0.5	0.2	0.901225
-0.5	0.3	0.911027
-0.5	0.4	0.919944
-0.5	0.5	0.928037
-0.5	0.6	0.93537
-0.5	0.7	0.942002
-0.5	0.8	0.947991
-0.5	0.9	0.953393
-0.5	1	0.958258
-0.5	1.1	0.962635
-0.5	1.2	0.96657
-0.5	1.3	0.970102
-0.5	1.4	0.973272
-0.5	1.5	0.976114
-0.5	1.6	0.978661
-0.5	1.7	0.980941
-0.5	1.8	0.982982
-0.5	1.9	0.984808
-0.5	2	0.98644
-0.5	2.1	0.987899
-0.5	2.2	0.989203
-0.5	2.3	0.990368
-0.5	2.4	0.991408
-0.5	2.5	0.992337
-0.5	2.6	0.993166
-0.5	2.7	0.993906
-0.5	2.8	0.994566
-0.5	2.9	0.995155
-0.5	3	0.995681
-0.5	3.1	0.99615
-0.5	3.2	0.996568
-0.5	3.3	0.99694
-0.5	3.4	0.997273
-0.5	3.5	0.997569
-0.5	3.6	0.997833
-0.5	3.7	0.998069
-0.5	3.8	0.998279
-0.5	3.9	0.998466
-0.5	4	0.998633
-0.5	4.1	0.998782
-0.5	4.2	0.998914
-0.5	4.3	0.999032
-0.5	4.4	0.999138
-0.5	4.5	0.999232
-0.5	4.6	0.999315
-0.5	4.7	0.99939
-0.5	4.8	0.999456
-0.5	4.9	0.999515
-0.5	5	0.999568
-0.5	5.1	0.999615
-0.5	5.2	0.999657
-0.5	5.3	0.999694
-0.5	5.4	0.999728
-0.5	5.5	0.999757
-0.5	5.6	0.999784
-0.5	5.7	0.999807
-0.5	5.8	0.999828
-0.5	5.9	0.999847
-0.5	6	0.999864
-0.5	6.1	0.999879
-0.5	6.2	0.999892
-0.5	6.3	0.999904
-0.5	6.4	0.999914
-0.5	6.5	0.999923
-0.5	6.6	0.999932
-0.5	6.7	0.999939
-0.5	6.8	0.999946
-0.5	6.9	0.999952
-0.5	7	0.999957
-0.5	7.1	0.999962
-0.5	7.2	0.999966
-0.5	7.3	0.99997
-0.5	7.4	0.999973
-0.5	7.5	0.999976
-0.5	7.6	0.999978
-0.5	7.7	0.999981
-0.5	7.8	0.999983
-0.5	7.9	0.999985
-0.5	8	0.999986
-0.5	8.1	0.999988
-0.5	8.2	0.999989
-0.5	8.3	0.99999
-0.5	8.4	0.999991
-0.5	8.5	0.999992
-0.5	8.6	0.999993
-0.5	8.7	0.999994
-0.5	8.8	0.999995
-0.5	8.9	0.999995
-0.5	9	0.999996
-0.5	9.1	0.999996
-0.5	9.2	0.999997
-0.5	9.3	0.999997
-0.5	9.4	0.999997
-0.5	9.5	0.999998
-0.5	9.6	0.999998
-0.5	9.7	0.999998
-0.5	9.8	0.999998
-0.5	9.9	0.999998
-0.5	10	0.999999

-0.4	-2	0.425904
-0.4	-1.9	0.454317
-0.4	-1.8	0.48303
-0.4	-1.7	0.511856
-0.4	-1.6	0.540603
-0.4	-1.5	0.569083
-0.4	-1.4	0.597112
-0.4	-1.3	0.624522
-0.4	-1.2	0.651156
-0.4	-1.1	0.676878
-0.4	-1	0.701573
-0.4	-0.9	0.725147
-0.4	-0.8	0.747529
-0.4	-0.7	0.76867
-0.4	-0.6	0.788541
-0.4	-0.5	0.807134
-0.4	-0.4	0.824455
-0.4	-0.3	0.840529
-0.4	-0.2	0.855389
-0.4	-0.1	0.86908
-0.4	6.38378e-16	0.881654
-0.4	0.1	0.893168
-0.4	0.2	0.903685
-0.4	0.3	0.913267
-0.4	0.4	0.921978
-0.4	0.5	0.929882
-0.4	0.6	0.937039
-0.4	0.7	0.94351
-0.4	0.8	0.949352
-0.4	0.9	0.954619
-0.4	1	0.959362
-0.4	1.1	0.963628
-0.4	1.2	0.967461
-0.4	1.3	0.970903
-0.4	1.4	0.97399
-0.4	1.5	0.976758
-0.4	1.6	0.979237
-0.4	1.7	0.981457
-0.4	1.8	0.983443
-0.4	1.9	0.98522
-0.4	2	0.986809
-0.4	2.1	0.988229
-0.4	2.2	0.989498
-0.4	2.3	0.990631
-0.4	2.4	0.991643
-0.4	2.5	0.992547
-0.4	2.6	0.993353
-0.4	2.7	0.994073
-0.4	2.8	0.994715
-0.4	2.9	0.995288
-0.4	3	0.995799
-0.4	3.1	0.996255
-0.4	3.2	0.996662
-0.4	3.3	0.997024
-0.4	3.4	0.997348
-0.4	3.5	0.997636
-0.4	3.6	0.997893
-0.4	3.7	0.998122
-0.4	3.8	0.998326
-0.4	3.9	0.998508
-0.4	4	0.998671
-0.4	4.1	0.998815
-0.4	4.2	0.998944
-0.4	4.3	0.999059
-0.4	4.4	0.999162
-0.4	4.5	0.999253
-0.4	4.6	0.999334
-0.4	4.7	0.999407
-0.4	4.8	0.999471
-0.4	4.9	0.999529
-0.4	5	0.99958
-0.4	5.1	0.999626
-0.4	5.2	0.999667
-0.4	5.3	0.999703
-0.4	5.4	0.999735
-0.4	5.5	0.999764
-0.4	5.6	0.99979
-0.4	5.7	0.999813
-0.4	5.8	0.999833
-0.4	5.9	0.999851
-0.4	6	0.999867
-0.4	6.1	0.999882
-0.4	6.2	0.999895
-0.4	6.3	0.999906
-0.4	6.4	0.999916
-0.4	6.5	0.999926
-0.4	6.6	0.999934
-0.4	6.7	0.999941
-0.4	6.8	0.999947
-0.4	6.9	0.999953
-0.4	7	0.999958
-0.4	7.1	0.999963
-0.4	7.2	0.999967
-0.4	7.3	0.99997
-0.4	7.4	0.999974
-0.4	7.5	0.999977
