-1.2	2	0.779864
-1.2	2.1	0.794571
-1.2	2.2	0.808537
-1.2	2.3	0.821766
-1.2	2.4	0.834269
-1.2	2.5	0.846058
-1.2	2.6	0.857153
-1.2	2.7	0.867573
-1.2	2.8	0.877342
-1.2	2.9	0.886485
-1.2	3	0.895027
-1.2	3.1	0.902997
-1.2	3.2	0.910423
-1.2	3.3	0.917332
-1.2	3.4	0.923753
-1.2	3.5	0.929713
-1.2	3.6	0.93524
-1.2	3.7	0.940361
-1.2	3.8	0.9451
-1.2	3.9	0.949483
-1.2	4	0.953533
-1.2	4.1	0.957273
-1.2	4.2	0.960725
-1.2	4.3	0.963908
-1.2	4.4	0.966842
-1.2	4.5	0.969545
-1.2	4.6	0.972034
-1.2	4.7	0.974325
-1.2	4.8	0.976433
-1.2	4.9	0.978372
-1.2	5	0.980154
-1.2	5.1	0.981792
-1.2	5.2	0.983298
-1.2	5.3	0.984681
-1.2	5.4	0.985951
-1.2	5.5	0.987117
-1.2	5.6	0.988187
-1.2	5.7	0.98917
-1.2	5.8	0.990071
-1.2	5.9	0.990898
-1.2	6	0.991657
-1.2	6.1	0.992353
-1.2	6.2	0.992992
-1.2	6.3	0.993577
-1.2	6.4	0.994114
-1.2	6.5	0.994606
-1.2	6.6	0.995058
-1.2	6.7	0.995471
-1.2	6.8	0.995851
-1.2	6.9	0.996198
-1.2	7	0.996517
-1.2	7.1	0.996809
-1.2	7.2	0.997076
-1.2	7.3	0.997321
-1.2	7.4	0.997546
-1.2	7.5	0.997752
-1.2	7.6	0.997941
-1.2	7.7	0.998113
-1.2	7.8	0.998272
-1.2	7.9	0.998417
-1.2	8	0.99855
-1.2	8.1	0.998671
-1.2	8.2	0.998783
-1.2	8.3	0.998885
-1.2	8.4	0.998979
-1.2	8.5	0.999065
-1.2	8.6	0.999143
-1.2	8.7	0.999215
-1.2	8.8	0.999281
-1.2	8.9	0.999342
-1.2	9	0.999397
-1.2	9.1	0.999448
-1.2	9.2	0.999494
-1.2	9.3	0.999537
-1.2	9.4	0.999575
-1.2	9.5	0.999611
-1.2	9.6	0.999644
-1.2	9.7	0.999674
-1.2	9.8	0.999701
-1.2	9.9	0.999726
-1.2	10	0.999749

-1.1	-2	0.11715
-1.1	-1.9	0.126543
-1.1	-1.8	0.136573
-1.1	-1.7	0.147264
-1.1	-1.6	0.158639
-1.1	-1.5	0.170716
-1.1	-1.4	0.183511
-1.1	-1.3	0.197038
-1.1	-1.2	0.211304
-1.1	-1.1	0.226312
-1.1	-1	0.242059
-1.1	-0.9	0.258535
-1.1	-0.8	0.275724
-1.1	-0.7	0.293604
-1.1	-0.6	0.312144
-1.1	-0.5	0.331306
-1.1	-0.4	0.351043
-1.1	-0.3	0.371303
-1.1	-0.2	0.392026
-1.1	-0.1	0.413146
-1.1	6.38378e-16	0.43459
-1.1	0.1	0.456282
-1.1	0.2	0.478141
-1.1	0.3	0.500084
-1.1	0.4	0.522027
-1.1	0.5	0.543885
-1.1	0.6	0.565575
-1.1	0.7	0.587017
-1.1	0.8	0.608134
-1.1	0.9	0.628854
-1.1	1	0.64911
-1.1	1.1	0.668844
-1.1	1.2	0.688
-1.1	1.3	0.706535
-1.1	1.4	0.72441
-1.1	1.5	0.741594
-1.1	1.6	0.758065
-1.1	1.7	0.773806
-1.1	1.8	0.788808
-1.1	1.9	0.803068
-1.1	2	0.81659
-1.1	2.1	0.82938
-1.1	2.2	0.841451
-1.1	2.3	0.85282
-1.1	2.4	0.863506
-1.1	2.5	0.873531
-1.1	2.6	0.88292
-1.1	2.7	0.891698
-1.1	2.8	0.899893
-1.1	2.9	0.907532
-1.1	3	0.914643
-1.1	3.1	0.921255
-1.1	3.2	0.927395
-1.1	3.3	0.933091
-1.1	3.4	0.93837
-1.1	3.5	0.943258
-1.1	3.6	0.94778
-1.1	3.7	0.95196
-1.1	3.8	0.955821
-1.1	3.9	0.959384
-1.1	4	0.962672
-1.1	4.1	0.965703
-1.1	4.2	0.968496
-1.1	4.3	0.971068
-1.1	4.4	0.973436
-1.1	4.5	0.975615
-1.1	4.6	0.97762
-1.1	4.7	0.979463
-1.1	4.8	0.981157
-1.1	4.9	0.982714
-1.1	5	0.984144
-1.1	5.1	0.985458
-1.1	5.2	0.986665
-1.1	5.3	0.987772
-1.1	5.4	0.988789
-1.1	5.5	0.989722
-1.1	5.6	0.990578
-1.1	5.7	0.991363
-1.1	5.8	0.992084
-1.1	5.9	0.992744
-1.1	6	0.99335
-1.1	6.1	0.993906
-1.1	6.2	0.994416
-1.1	6.3	0.994883
-1.1	6.4	0.995311
-1.1	6.5	0.995704
-1.1	6.6	0.996063
-1.1	6.7	0.996393
-1.1	6.8	0.996695
-1.1	6.9	0.996972
-1.1	7	0.997226
-1.1	7.1	0.997459
-1.1	7.2	0.997672
-1.1	7.3	0.997867
-1.1	7.4	0.998046
-1.1	7.5	0.99821
-1.1	7.6	0.998361
-1.1	7.7	0.998498
-1.1	7.8	0.998624
-1.1	7.9	0.99874
-1.1	8	0.998846
-1.1	8.1	0.998943
-1.1	8.2	0.999031
-1.1	8.3	0.999113
-1.1	8.4	0.999187
-1.1	8.5	0.999256
-1.1	8.6	0.999318
-1.1	8.7	0.999375
-1.1	8.8	0.999428
-1.1	8.9	0.999476
-1.1	9	0.99952
-1.1	9.1	0.99956
-1.1	9.2	0.999597
-1.1	9.3	0.999631
-1.1	9.4	0.999662
-1.1	9.5	0.999691
-1.1	9.6	0.999717
-1.1	9.7	0.99974
-1.1	9.8	0.999762
-1.1	9.9	0.999782
-1.1	10	0.999801

-1	-2	0.142929
-1	-1.9	0.154029
-1	-1.8	0.165824
-1	-1.7	0.178332
-1	-1.6	0.191567
-1	-1.5	0.205539
-1	-1.4	0.220251
-1	-1.3	0.235705
-1	-1.2	0.251892
-1	-1.1	0.2688
-1	-1	0.286408
-1	-0.9	0.30469
-1	-0.8	0.323609
-1	-0.7	0.343123
-1	-0.6	0.363182
-1	-0.5	0.383728
-1	-0.4	0.404699
-1	-0.3	0.426023
-1	-0.2	0.447626
-1	-0.1	0.469428
-1	6.38378e-16	0.491348
-1	0.1	0.513301
-1	0.2	0.535202
-1	0.3	0.556969
-1	0.4	0.578519
-1	0.5	0.599775
-1	0.6	0.620661
-1	0.7	0.641109
-1	0.8	0.661057
-1	0.9	0.680449
-1	1	0.699237
-1	1.1	0.717378
-1	1.2	0.73484
-1	1.3	0.751597
-1	1.4	0.76763
-1	1.5	0.782927
-1	1.6	0.797482
-1	1.7	0.811297
-1	1.8	0.824377
-1	1.9	0.836733
-1	2	0.848379
-1	2.1	0.859334
-1	2.2	0.86962
-1	2.3	0.879259
-1	2.4	0.888276
-1	2.5	0.8967
-1	2.6	0.904557
-1	2.7	0.911874
-1	2.8	0.918682
-1	2.9	0.925006
-1	3	0.930876
-1	3.1	0.936318
-1	3.2	0.941358
-1	3.3	0.946023
-1	3.4	0.950336
-1	3.5	0.954321
-1	3.6	0.958
-1	3.7	0.961396
-1	3.8	0.964526
-1	3.9	0.967412
-1	4	0.97007
-1	4.1	0.972517
-1	4.2	0.97477
-1	4.3	0.976842
-1	4.4	0.978748
-1	4.5	0.9805
-1	4.6	0.98211
-1	4.7	0.98359
-1	4.8	0.984949
-1	4.9	0.986197
-1	5	0.987343
-1	5.1	0.988395
-1	5.2	0.98936
-1	5.3	0.990246
-1	5.4	0.991059
-1	5.5	0.991804
-1	5.6	0.992488
-1	5.7	0.993115
-1	5.8	0.993691
-1	5.9	0.994218
-1	6	0.994702
-1	6.1	0.995145
-1	6.2	0.995551
-1	6.3	0.995924
-1	6.4	0.996265
-1	6.5	0.996578
-1	6.6	0.996865
-1	6.7	0.997128
-1	6.8	0.997369
-1	6.9	0.99759
-1	7	0.997792
-1	7.1	0.997977
-1	7.2	0.998147
-1	7.3	0.998302
-1	7.4	0.998445
-1	7.5	0.998575
-1	7.6	0.998695
-1	7.7	0.998805
-1	7.8	0.998905
-1	7.9	0.998997
-1	8	0.999081
-1	8.1	0.999158
-1	8.2	0.999229
-1	8.3	0.999294
-1	8.4	0.999353
-1	8.5	0.999408
-1	8.6	0.999457
-1	8.7	0.999503
-1	8.8	0.999545
-1	8.9	0.999583
-1	9	0.999618
-1	9.1	0.99965
-1	9.2	0.99968
-1	9.3	0.999707
-1	9.4	0.999731
-1	9.5	0.999754
-1	9.6	0.999774
-1	9.7	0.999793
-1	9.8	0.999811
-1	9.9	0.999827
-1	10	0.999841

-0.9	-2	0.173269
-0.9	-1.9	0.186213
-0.9	-1.8	0.19989
-0.9	-1.7	0.214308
-0.9	-1.6	0.229467
-0.9	-1.5	0.245363
-0.9	-1.4	0.261986
-0.9	-1.3	0.279319
-0.9	-1.2	0.297336
-0.9	-1.1	0.316006
-0.9	-1	0.335289
-0.9	-0.9	0.355138
-0.9	-0.8	0.375498
-0.9	-0.7	0.396307
-0.9	-0.6	0.417499
-0.9	-0.5	0.439001
-0.9	-0.4	0.460733
-0.9	-0.3	0.482616
-0.9	-0.2	0.504566
-0.9	-0.1	0.526498
-0.9	6.38378e-16	0.548329
-0.9	0.1	0.569975
-0.9	0.2	0.591357
-0.9	0.3	0.612398
-0.9	0.4	0.633029
-0.9	0.5	0.653183
-0.9	0.6	0.672802
-0.9	0.7	0.691836
-0.9	0.8	0.710239
-0.9	0.9	0.727975
-0.9	1	0.745015
-0.9	1.1	0.761338
-0.9	1.2	0.776928
-0.9	1.3	0.791779
-0.9	1.4	0.805888
-0.9	1.5	0.819259
-0.9	1.6	0.831902
-0.9	1.7	0.843828
-0.9	1.8	0.855056
-0.9	1.9	0.865605
-0.9	2	0.875499
-0.9	2.1	0.884761
-0.9	2.2	0.893417
-0.9	2.3	0.901496
-0.9	2.4	0.909025
-0.9	2.5	0.916032
-0.9	2.6	0.922545
-0.9	2.7	0.928593
-0.9	2.8	0.934202
-0.9	2.9	0.939399
-0.9	3	0.94421
-0.9	3.1	0.94866
-0.9	3.2	0.952773
-0.9	3.3	0.956571
-0.9	3.4	0.960077
-0.9	3.5	0.963311
-0.9	3.6	0.966292
-0.9	3.7	0.969038
-0.9	3.8	0.971568
-0.9	3.9	0.973896
-0.9	4	0.976038
-0.9	4.1	0.978008
-0.9	4.2	0.97982
-0.9	4.3	0.981486
-0.9	4.4	0.983016
-0.9	4.5	0.984422
-0.9	4.6	0.985713
-0.9	4.7	0.986898
-0.9	4.8	0.987987
-0.9	4.9	0.988986
-0.9	5	0.989902
-0.9	5.1	0.990744
-0.9	5.2	0.991515
-0.9	5.3	0.992223
-0.9	5.4	0.992872
-0.9	5.5	0.993468
-0.9	5.6	0.994014
-0.9	5.7	0.994514
-0.9	5.8	0.994973
-0.9	5.9	0.995394
-0.9	6	0.99578
-0.9	6.1	0.996133
-0.9	6.2	0.996457
-0.9	6.3	0.996754
-0.9	6.4	0.997026
-0.9	6.5	0.997275
-0.9	6.6	0.997504
-0.9	6.7	0.997713
-0.9	6.8	0.997905
-0.9	6.9	0.998081
-0.9	7	0.998242
-0.9	7.1	0.99839
-0.9	7.2	0.998525
-0.9	7.3	0.998649
-0.9	7.4	0.998762
-0.9	7.5	0.998866
-0.9	7.6	0.998961
-0.9	7.7	0.999049
-0.9	7.8	0.999129
-0.9	7.9	0.999202
-0.9	8	0.999269
-0.9	8.1	0.99933
-0.9	8.2	0.999387
-0.9	8.3	0.999438
-0.9	8.4	0.999485
-0.9	8.5	0.999529
-0.9	8.6	0.999568
-0.9	8.7	0.999604
-0.9	8.8	0.999638
-0.9	8.9	0.999668
-0.9	9	0.999696
-0.9	9.1	0.999722
-0.9	9.2	0.999745
-0.9	9.3	0.999766
-0.9	9.4	0.999786
-0.9	9.5	0.999804
-0.9	9.6	0.999821
-0.9	9.7	0.999836
-0.9	9.8	0.999849
-0.9	9.9	0.999862
-0.9	10	0.999874

-0.8	-2	0.208481
-0.8	-1.9	0.223346
-0.8	-1.8	0.23895
-0.8	-1.7	0.255285
-0.8	-1.6	0.272338
-0.8	-1.5	0.290087
-0.8	-1.4	0.308501
-0.8	-1.3	0.327545
-0.8	-1.2	0.347175
-0.8	-1.1	0.367338
-0.8	-1	0.387977
-0.8	-0.9	0.409025
-0.8	-0.8	0.430412
-0.8	-0.7	0.452062
-0.8	-0.6	0.473895
-0.8	-0.5	0.495829
-0.8	-0.4	0.517778
-0.8	-0.3	0.539659
-0.8	-0.2	0.561388
-0.8	-0.1	0.582885
-0.8	6.38378e-16	0.60407
-0.8	0.1	0.624873
-0.8	0.2	0.645224
-0.8	0.3	0.665063
-0.8	0.4	0.684335
-0.8	0.5	0.702993
-0.8	0.6	0.720999
-0.8	0.7	0.738319
-0.8	0.8	0.754929
-0.8	0.9	0.770812
-0.8	1	0.785958
-0.8	1.1	0.800362
-0.8	1.2	0.814026
-0.8	1.3	0.826957
-0.8	1.4	0.839167
-0.8	1.5	0.850671
-0.8	1.6	0.861487
-0.8	1.7	0.871639
-0.8	1.8	0.881149
-0.8	1.9	0.890043
-0.8	2	0.898349
-0.8	2.1	0.906093
-0.8	2.2	0.913304
-0.8	2.3	0.920011
-0.8	2.4	0.92624
-0.8	2.5	0.932021
-0.8	2.6	0.937378
-0.8	2.7	0.94234
-0.8	2.8	0.946931
-0.8	2.9	0.951175
-0.8	3	0.955096
-0.8	3.1	0.958716
-0.8	3.2	0.962055
-0.8	3.3	0.965135
-0.8	3.4	0.967972
-0.8	3.5	0.970586
-0.8	3.6	0.972992
-0.8	3.7	0.975207
-0.8	3.8	0.977244
-0.8	3.9	0.979117
-0.8	4	0.98084
-0.8	4.1	0.982422
-0.8	4.2	0.983877
-0.8	4.3	0.985212
-0.8	4.4	0.986439
-0.8	4.5	0.987565
-0.8	4.6	0.988598
-0.8	4.7	0.989547
-0.8	4.8	0.990418
-0.8	4.9	0.991216
-0.8	5	0.991949
-0.8	5.1	0.992621
-0.8	5.2	0.993237
-0.8	5.3	0.993802
-0.8	5.4	0.99432
-0.8	5.5	0.994795
-0.8	5.6	0.995231
-0.8	5.7	0.99563
-0.8	5.8	0.995996
-0.8	5.9	0.996331
-0.8	6	0.996639
-0.8	6.1	0.996921
-0.8	6.2	0.997179
-0.8	6.3	0.997415
-0.8	6.4	0.997632
-0.8	6.5	0.997831
-0.8	6.6	0.998013
-0.8	6.7	0.99818
-0.8	6.8	0.998332
-0.8	6.9	0.998472
-0.8	7	0.998601
-0.8	7.1	0.998718
-0.8	7.2	0.998826
-0.8	7.3	0.998924
-0.8	7.4	0.999015
-0.8	7.5	0.999098
-0.8	7.6	0.999173
-0.8	7.7	0.999243
-0.8	7.8	0.999306
-0.8	7.9	0.999365
-0.8	8	0.999418
-0.8	8.1	0.999467
-0.8	8.2	0.999512
-0.8	8.3	0.999553
-0.8	8.4	0.99959
-0.8	8.5	0.999625
-0.8	8.6	0.999656
-0.8	8.7	0.999685
-0.8	8.8	0.999712
-0.8	8.9	0.999736
-0.8	9	0.999758
-0.8	9.1	0.999778
-0.8	9.2	0.999797
-0.8	9.3	0.999814
-0.8	9.4	0.99983
-0.8	9.5	0.999844
-0.8	9.6	0.999857
-0.8	9.7	0.999869
-0.8	9.8	0.99988
-0.8	9.9	0.99989
-0.8	10	0.999899

-0.7	-2	0.248698
-0.7	-1.9	0.265468
-0.7	-1.8	0.282942
-0.7	-1.7	0.301096
-0.7	-1.6	0.319894
-0.7	-1.5	0.339297
-0.7	-1.4	0.359254
-0.7	-1.3	0.379711
-0.7	-1.2	0.400605
-0.7	-1.1	0.421866
-0.7	-1	0.443421
-0.7	-0.9	0.465191
-0.7	-0.8	0.487094
-0.7	-0.7	0.509047
-0.7	-0.6	0.530965
-0.7	-0.5	0.552765
-0.7	-0.4	0.574363
-0.7	-0.3	0.595682
-0.7	-0.2	0.616645
-0.7	-0.1	0.637183
-0.7	6.38378e-16	0.657233
-0.7	0.1	0.676737
-0.7	0.2	0.695645
-0.7	0.3	0.713914
-0.7	0.4	0.73151
-0.7	0.5	0.748406
-0.7	0.6	0.76458
-0.7	0.7	0.78002
-0.7	0.8	0.794719
-0.7	0.9	0.808677
-0.7	1	0.821899
-0.7	1.1	0.834394
-0.7	1.2	0.846176
-0.7	1.3	0.857264
-0.7	1.4	0.867677
-0.7	1.5	0.87744
-0.7	1.6	0.886576
-0.7	1.7	0.895113
-0.7	1.8	0.903077
-0.7	1.9	0.910497
-0.7	2	0.917401
-0.7	2.1	0.923817
-0.7	2.2	0.929773
-0.7	2.3	0.935295
-0.7	2.4	0.940412
-0.7	2.5	0.945147
-0.7	2.6	0.949526
-0.7	2.7	0.953573
-0.7	2.8	0.95731
-0.7	2.9	0.960759
-0.7	3	0.963939
-0.7	3.1	0.966871
-0.7	3.2	0.969572
-0.7	3.3	0.972059
-0.7	3.4	0.974348
-0.7	3.5	0.976454
-0.7	3.6	0.978391
-0.7	3.7	0.980172
-0.7	3.8	0.981809
-0.7	3.9	0.983313
-0.7	4	0.984694
-0.7	4.1	0.985963
-0.7	4.2	0.987128
-0.7	4.3	0.988198
-0.7	4.4	0.989179
-0.7	4.5	0.99008
-0.7	4.6	0.990907
-0.7	4.7	0.991665
-0.7	4.8	0.99236
-0.7	4.9	0.992998
-0.7	5	0.993583
-0.7	5.1	0.994119
-0.7	5.2	0.994611
-0.7	5.3	0.995062
-0.7	5.4	0.995475
-0.7	5.5	0.995854
-0.7	5.6	0.996202
-0.7	5.7	0.99652
-0.7	5.8	0.996811
-0.7	5.9	0.997079
-0.7	6	0.997324
-0.7	6.1	0.997548
-0.7	6.2	0.997754
-0.7	6.3	0.997942
-0.7	6.4	0.998115
-0.7	6.5	0.998273
-0.7	6.6	0.998418
-0.7	6.7	0.998551
-0.7	6.8	0.998673
-0.7	6.9	0.998784
-0.7	7	0.998886
-0.7	7.1	0.99898
-0.7	7.2	0.999066
-0.7	7.3	0.999144
-0.7	7.4	0.999216
-0.7	7.5	0.999282
-0.7	7.6	0.999342
-0.7	7.7	0.999397
-0.7	7.8	0.999448
-0.7	7.9	0.999494
-0.7	8	0.999537
-0.7	8.1	0.999576
-0.7	8.2	0.999612
-0.7	8.3	0.999644
-0.7	8.4	0.999674
-0.7	8.5	0.999701
-0.7	8.6	0.999727
-0.7	8.7	0.99975
-0.7	8.8	0.999771
-0.7	8.9	0.99979
-0.7	9	0.999808
-0.7	9.1	0.999824
-0.7	9.2	0.999839
-0.7	9.3	0.999852
-0.7	9.4	0.999865
-0.7	9.5	0.999876
-0.7	9.6	0.999886
-0.7	9.7	0.999896
-0.7	9.8	0.999905
-0.7	9.9	0.999913
-0.7	10	0.99992

-0.6	-2	0.293792
-0.6	-1.9	0.312339
-0.6	-1.8	0.331506
-0.6	-1.7	0.351249
-0.6	-1.6	0.371515
-0.6	-1.5	0.392242
-0.6	-1.4	0.413366
-0.6	-1.3	0.434813
-0.6	-1.2	0.456507
-0.6	-1.1	0.478367
-0.6	-1	0.500311
-0.6	-0.9	0.522253
-0.6	-0.8	0.54411
-0.6	-0.7	0.565798
-0.6	-0.6	0.587237
-0.6	-0.5	0.60835
-0.6	-0.4	0.629065
-0.6	-0.3	0.649317
-0.6	-0.2	0.669044
-0.6	-0.1	0.688195
-0.6	6.38378e-16	0.706723
-0.6	0.1	0.724591
-0.6	0.2	0.741768
-0.6	0.3	0.758231
-0.6	0.4	0.773964
-0.6	0.5	0.788959
-0.6	0.6	0.803211
-0.6	0.7	0.816725
-0.6	0.8	0.829508
-0.6	0.9	0.841572
-0.6	1	0.852934
-0.6	1.1	0.863613
-0.6	1.2	0.873631
-0.6	1.3	0.883014
-0.6	1.4	0.891786
-0.6	1.5	0.899974
-0.6	1.6	0.907608
-0.6	1.7	0.914713
-0.6	1.8	0.92132
-0.6	1.9	0.927456
-0.6	2	0.933148
-0.6	2.1	0.938423
-0.6	2.2	0.943307
-0.6	2.3	0.947825
-0.6	2.4	0.952001
-0.6	2.5	0.955859
-0.6	2.6	0.95942
-0.6	2.7	0.962704
-0.6	2.8	0.965733
-0.6	2.9	0.968523
-0.6	3	0.971094
-0.6	3.1	0.97346
-0.6	3.2	0.975637
-0.6	3.3	0.977639
-0.6	3.4	0.979481
-0.6	3.5	0.981174
-0.6	3.6	0.982729
-0.6	3.7	0.984158
-0.6	3.8	0.985471
-0.6	3.9	0.986676
-0.6	4	0.987783
-0.6	4.1	0.988799
-0.6	4.2	0.989731
-0.6	4.3	0.990586
-0.6	4.4	0.991371
-0.6	4.5	0.992091
-0.6	4.6	0.992751
-0.6	4.7	0.993356
-0.6	4.8	0.993912
-0.6	4.9	0.994421
-0.6	5	0.994887
-0.6	5.1	0.995315
-0.6	5.2	0.995707
-0.6	5.3	0.996067
-0.6	5.4	0.996396
-0.6	5.5	0.996698
-0.6	5.6	0.996975
-0.6	5.7	0.997229
-0.6	5.8	0.997461
-0.6	5.9	0.997674
-0.6	6	0.997869
-0.6	6.1	0.998048
-0.6	6.2	0.998212
-0.6	6.3	0.998362
-0.6	6.4	0.9985
-0.6	6.5	0.998626
-0.6	6.6	0.998741
-0.6	6.7	0.998847
-0.6	6.8	0.998944
-0.6	6.9	0.999032
-0.6	7	0.999114
-0.6	7.1	0.999188
-0.6	7.2	0.999256
-0.6	7.3	0.999319
-0.6	7.4	0.999376
-0.6	7.5	0.999428
-0.6	7.6	0.999476
-0.6	7.7	0.99952
-0.6	7.8	0.999561
-0.6	7.9	0.999598
-0.6	8	0.999632
-0.6	8.1	0.999662
-0.6	8.2	0.999691
-0.6	8.3	0.999717
-0.6	8.4	0.999741
-0.6	8.5	0.999762
-0.6	8.6	0.999782
-0.6	8.7	0.999801
-0.6	8.8	0.999817
-0.6	8.9	0.999833
-0.6	9	0.999847
-0.6	9.1	0.99986
-0.6	9.2	0.999872
-0.6	9.3	0.999882
-0.6	9.4	0.999892
-0.6	9.5	0.999901
-0.6	9.6	0.99991
-0.6	9.7	0.999917
-0.6	9.8	0.999924
-0.6	9.9	0.999931
-0.6	10	0.999936

-0.5	-2	0.343327
-0.5	-1.9	0.363391
-0.5	-1.8	0.383943
-0.5	-1.7	0.404917
-0.5	-1.6	0.426244
-0.5	-1.5	0.44785
-0.5	-1.4	0.469654
-0.5	-1.3	0.491574
-0.5	-1.2	0.513527
-0.5	-1.1	0.535428
-0.5	-1	0.557193
-0.5	-0.9	0.57874
-0.5	-0.8	0.599992
-0.5	-0.7	0.620874
-0.5	-0.6	0.641318
-0.5	-0.5	0.66126
-0.5	-0.4	0.680646
-0.5	-0.3	0.699427
-0.5	-0.2	0.717562
-0.5	-0.1	0.735017
-0.5	6.38378e-16	0.751766
-0.5	0.1	0.767792
-0.5	0.2	0.783081
-0.5	0.3	0.797629
-0.5	0.4	0.811436
-0.5	0.5	0.824508
-0.5	0.6	0.836856
-0.5	0.7	0.848496
-0.5	0.8	0.859444
-0.5	0.9	0.869722
-0.5	1	0.879355
-0.5	1.1	0.888366
-0.5	1.2	0.896784
-0.5	1.3	0.904635
-0.5	1.4	0.911947
-0.5	1.5	0.918749
-0.5	1.6	0.925069
-0.5	1.7	0.930934
-0.5	1.8	0.936372
-0.5	1.9	0.941408
-0.5	2	0.946069
-0.5	2.1	0.950379
-0.5	2.2	0.95436
-0.5	2.3	0.958037
-0.5	2.4	0.961429
-0.5	2.5	0.964557
-0.5	2.6	0.96744
-0.5	2.7	0.970096
-0.5	2.8	0.972541
-0.5	2.9	0.974792
-0.5	3	0.976862
-0.5	3.1	0.978767
-0.5	3.2	0.980517
-0.5	3.3	0.982126
-0.5	3.4	0.983604
-0.5	3.5	0.984962
-0.5	3.6	0.986209
-0.5	3.7	0.987354
-0.5	3.8	0.988405
-0.5	3.9	0.98937
-0.5	4	0.990255
-0.5	4.1	0.991067
-0.5	4.2	0.991812
-0.5	4.3	0.992495
-0.5	4.4	0.993122
-0.5	4.5	0.993696
-0.5	4.6	0.994223
-0.5	4.7	0.994706
-0.5	4.8	0.995149
-0.5	4.9	0.995555
-0.5	5	0.995928
-0.5	5.1	0.996269
-0.5	5.2	0.996581
-0.5	5.3	0.996868
-0.5	5.4	0.997131
-0.5	5.5	0.997371
-0.5	5.6	0.997592
-0.5	5.7	0.997794
-0.5	5.8	0.997979
-0.5	5.9	0.998148
-0.5	6	0.998304
-0.5	6.1	0.998446
-0.5	6.2	0.998577
-0.5	6.3	0.998696
-0.5	6.4	0.998806
-0.5	6.5	0.998906
-0.5	6.6	0.998998
-0.5	6.7	0.999082
-0.5	6.8	0.999159
-0.5	6.9	0.99923
-0.5	7	0.999295
-0.5	7.1	0.999354
-0.5	7.2	0.999408
-0.5	7.3	0.999458
-0.5	7.4	0.999503
-0.5	7.5	0.999545
-0.5	7.6	0.999583
-0.5	7.7	0.999618
-0.5	7.8	0.99965
-0.5	7.9	0.99968
-0.5	8	0.999707
-0.5	8.1	0.999731
-0.5	8.2	0.999754
-0.5	8.3	0.999775
-0.5	8.4	0.999794
-0.5	8.5	0.999811
-0.5	8.6	0.999827
-0.5	8.7	0.999841
-0.5	8.8	0.999855
-0.5	8.9	0.999867
-0.5	9	0.999878
-0.5	9.1	0.999888
-0.5	9.2	0.999898
-0.5	9.3	0.999906
-0.5	9.4	0.999914
-0.5	9.5	0.999921
-0.5	9.6	0.999928
-0.5	9.7	0.999934
-0.5	9.8	0.99994
-0.5	9.9	0.999945
-0.5	10	0.999949

-0.4	-2	0.396524
-0.4	-1.9	0.41772
-0.4	-1.8	0.439224
-0.4	-1.7	0.460958
-0.4	-1.6	0.482842
-0.4	-1.5	0.504793
-0.4	-1.4	0.526724
-0.4	-1.3	0.548553
-0.4	-1.2	0.570197
-0.4	-1.1	0.591575
-0.4	-1	0.612613
-0.4	-0.9	0.633239
-0.4	-0.8	0.653388
-0.4	-0.7	0.673002
-0.4	-0.6	0.692029
-0.4	-0.5	0.710425
-0.4	-0.4	0.728154
-0.4	-0.3	0.745187
-0.4	-0.2	0.761502
-0.4	-0.1	0.777085
-0.4	6.38378e-16	0.791928
-0.4	0.1	0.80603
-0.4	0.2	0.819394
-0.4	0.3	0.832028
-0.4	0.4	0.843948
-0.4	0.5	0.855169
-0.4	0.6	0.865711
-0.4	0.7	0.875597
-0.4	0.8	0.884853
-0.4	0.9	0.893504
-0.4	1	0.901577
-0.4	1.1	0.9091
-0.4	1.2	0.916102
-0.4	1.3	0.92261
-0.4	1.4	0.928653
-0.4	1.5	0.934257
-0.4	1.6	0.939451
-0.4	1.7	0.944258
-0.4	1.8	0.948704
-0.4	1.9	0.952814
-0.4	2	0.956609
-0.4	2.1	0.960112
-0.4	2.2	0.963343
-0.4	2.3	0.966321
-0.4	2.4	0.969065
-0.4	2.5	0.971593
-0.4	2.6	0.973919
-0.4	2.7	0.976059
-0.4	2.8	0.978028
-0.4	2.9	0.979838
-0.4	3	0.981502
-0.4	3.1	0.983031
-0.4	3.2	0.984436
-0.4	3.3	0.985726
-0.4	3.4	0.98691
-0.4	3.5	0.987997
-0.4	3.6	0.988996
-0.4	3.7	0.989911
-0.4	3.8	0.990752
-0.4	3.9	0.991523
-0.4	4	0.99223
-0.4	4.1	0.992879
-0.4	4.2	0.993474
-0.4	4.3	0.994019
-0.4	4.4	0.994519
-0.4	4.5	0.994978
-0.4	4.6	0.995398
-0.4	4.7	0.995783
-0.4	4.8	0.996137
-0.4	4.9	0.99646
-0.4	5	0.996757
-0.4	5.1	0.997029
-0.4	5.2	0.997278
-0.4	5.3	0.997506
-0.4	5.4	0.997715
-0.4	5.5	0.997907
-0.4	5.6	0.998083
-0.4	5.7	0.998244
-0.4	5.8	0.998391
-0.4	5.9	0.998526
-0.4	6	0.99865
-0.4	6.1	0.998763
-0.4	6.2	0.998867
-0.4	6.3	0.998962
-0.4	6.4	0.999049
-0.4	6.5	0.999129
-0.4	6.6	0.999202
-0.4	6.7	0.99927
-0.4	6.8	0.999331
