-1.2	1.1	0.388352
-1.2	1.2	0.419185
-1.2	1.3	0.450662
-1.2	1.4	0.48254
-1.2	1.5	0.51456
-1.2	1.6	0.546461
-1.2	1.7	0.577985
-1.2	1.8	0.608887
-1.2	1.9	0.638939
-1.2	2	0.667941
-1.2	2.1	0.695723
-1.2	2.2	0.722147
-1.2	2.3	0.747111
-1.2	2.4	0.770545
-1.2	2.5	0.79241
-1.2	2.6	0.812699
-1.2	2.7	0.831426
-1.2	2.8	0.84863
-1.2	2.9	0.864364
-1.2	3	0.878697
-1.2	3.1	0.891705
-1.2	3.2	0.903471
-1.2	3.3	0.914082
-1.2	3.4	0.923625
-1.2	3.5	0.932187
-1.2	3.6	0.939851
-1.2	3.7	0.946699
-1.2	3.8	0.952806
-1.2	3.9	0.958245
-1.2	4	0.963081
-1.2	4.1	0.967376
-1.2	4.2	0.971186
-1.2	4.3	0.974563
-1.2	4.4	0.977553
-1.2	4.5	0.980199
-1.2	4.6	0.982539
-1.2	4.7	0.984606
-1.2	4.8	0.986432
-1.2	4.9	0.988045
-1.2	5	0.989467
-1.2	5.1	0.990722
-1.2	5.2	0.991829
-1.2	5.3	0.992804
-1.2	5.4	0.993664
-1.2	5.5	0.994422
-1.2	5.6	0.995089
-1.2	5.7	0.995677
-1.2	5.8	0.996195
-1.2	5.9	0.996651
-1.2	6	0.997053
-1.2	6.1	0.997406
-1.2	6.2	0.997717
-1.2	6.3	0.997991
-1.2	6.4	0.998233
-1.2	6.5	0.998445
-1.2	6.6	0.998632
-1.2	6.7	0.998796
-1.2	6.8	0.998941
-1.2	6.9	0.999068
-1.2	7	0.99918
-1.2	7.1	0.999278
-1.2	7.2	0.999365
-1.2	7.3	0.999441
-1.2	7.4	0.999509
-1.2	7.5	0.999568
-1.2	7.6	0.99962
-1.2	7.7	0.999665
-1.2	7.8	0.999706
-1.2	7.9	0.999741
-1.2	8	0.999772
-1.2	8.1	0.9998
-1.2	8.2	0.999824
-1.2	8.3	0.999845
-1.2	8.4	0.999863
-1.2	8.5	0.99988
-1.2	8.6	0.999894
-1.2	8.7	0.999907
-1.2	8.8	0.999918
-1.2	8.9	0.999928
-1.2	9	0.999937
-1.2	9.1	0.999944
-1.2	9.2	0.999951
-1.2	9.3	0.999957
-1.2	9.4	0.999962
-1.2	9.5	0.999967
-1.2	9.6	0.999971
-1.2	9.7	0.999974
-1.2	9.8	0.999977
-1.2	9.9	0.99998
-1.2	10	0.999982

-1.1	-2	0.0154755
-1.1	-1.9	0.0175538
-1.1	-1.8	0.0199055
-1.1	-1.7	0.0225652
-1.1	-1.6	0.0255708
-1.1	-1.5	0.028965
-1.1	-1.4	0.0327946
-1.1	-1.3	0.0371111
-1.1	-1.2	0.0419712
-1.1	-1.1	0.0474363
-1.1	-1	0.0535733
-1.1	-0.9	0.0604538
-1.1	-0.8	0.0681544
-1.1	-0.7	0.0767558
-1.1	-0.6	0.0863421
-1.1	-0.5	0.0969998
-1.1	-0.4	0.108816
-1.1	-0.3	0.121878
-1.1	-0.2	0.136268
-1.1	-0.1	0.152063
-1.1	6.38378e-16	0.16933
-1.1	0.1	0.188122
-1.1	0.2	0.208477
-1.1	0.3	0.230409
-1.1	0.4	0.253907
-1.1	0.5	0.278934
-1.1	0.6	0.305418
-1.1	0.7	0.333255
-1.1	0.8	0.362304
-1.1	0.9	0.392396
-1.1	1	0.423329
-1.1	1.1	0.454874
-1.1	1.2	0.486785
-1.1	1.3	0.518805
-1.1	1.4	0.55067
-1.1	1.5	0.582126
-1.1	1.6	0.612927
-1.1	1.7	0.64285
-1.1	1.8	0.6717
-1.1	1.9	0.699309
-1.1	2	0.725545
-1.1	2.1	0.750309
-1.1	2.2	0.773536
-1.1	2.3	0.795192
-1.1	2.4	0.815272
-1.1	2.5	0.833795
-1.1	2.6	0.8508
-1.1	2.7	0.866345
-1.1	2.8	0.880497
-1.1	2.9	0.893335
-1.1	3	0.904943
-1.1	3.1	0.915407
-1.1	3.2	0.924815
-1.1	3.3	0.933253
-1.1	3.4	0.940805
-1.1	3.5	0.94755
-1.1	3.6	0.953565
-1.1	3.7	0.95892
-1.1	3.8	0.96368
-1.1	3.9	0.967908
-1.1	4	0.971658
-1.1	4.1	0.974981
-1.1	4.2	0.977923
-1.1	4.3	0.980526
-1.1	4.4	0.982828
-1.1	4.5	0.984862
-1.1	4.6	0.986658
-1.1	4.7	0.988244
-1.1	4.8	0.989643
-1.1	4.9	0.990877
-1.1	5	0.991965
-1.1	5.1	0.992925
-1.1	5.2	0.99377
-1.1	5.3	0.994515
-1.1	5.4	0.995172
-1.1	5.5	0.99575
-1.1	5.6	0.996259
-1.1	5.7	0.996707
-1.1	5.8	0.997102
-1.1	5.9	0.99745
-1.1	6	0.997756
-1.1	6.1	0.998025
-1.1	6.2	0.998262
-1.1	6.3	0.998471
-1.1	6.4	0.998655
-1.1	6.5	0.998816
-1.1	6.6	0.998958
-1.1	6.7	0.999084
-1.1	6.8	0.999194
-1.1	6.9	0.999291
-1.1	7	0.999376
-1.1	7.1	0.999451
-1.1	7.2	0.999517
-1.1	7.3	0.999575
-1.1	7.4	0.999626
-1.1	7.5	0.999671
-1.1	7.6	0.999711
-1.1	7.7	0.999745
-1.1	7.8	0.999776
-1.1	7.9	0.999803
-1.1	8	0.999827
-1.1	8.1	0.999847
-1.1	8.2	0.999866
-1.1	8.3	0.999882
-1.1	8.4	0.999896
-1.1	8.5	0.999909
-1.1	8.6	0.99992
-1.1	8.7	0.999929
-1.1	8.8	0.999938
-1.1	8.9	0.999945
-1.1	9	0.999952
-1.1	9.1	0.999958
-1.1	9.2	0.999963
-1.1	9.3	0.999967
-1.1	9.4	0.999971
-1.1	9.5	0.999975
-1.1	9.6	0.999978
-1.1	9.7	0.99998
-1.1	9.8	0.999983
-1.1	9.9	0.999985
-1.1	10	0.999987

-1	-2	0.0202399
-1	-1.9	0.0229431
-1	-1.8	0.0259978
-1	-1.7	0.0294469
-1	-1.6	0.033338
-1	-1.5	0.0377233
-1	-1.4	0.0426599
-1	-1.3	0.0482103
-1	-1.2	0.0544416
-1	-1.1	0.0614265
-1	-1	0.0692418
-1	-0.9	0.0779689
-1	-0.8	0.0876924
-1	-0.7	0.0984988
-1	-0.6	0.110476
-1	-0.5	0.123709
-1	-0.4	0.138281
-1	-0.3	0.154268
-1	-0.2	0.171734
-1	-0.1	0.190732
-1	6.38378e-16	0.211295
-1	0.1	0.233436
-1	0.2	0.257141
-1	0.3	0.282366
-1	0.4	0.309036
-1	0.5	0.337042
-1	0.6	0.366241
-1	0.7	0.396456
-1	0.8	0.427483
-1	0.9	0.459091
-1	1	0.491032
-1	1.1	0.523046
-1	1.2	0.554872
-1	1.3	0.586254
-1	1.4	0.616951
-1	1.5	0.646743
-1	1.6	0.675437
-1	1.7	0.702871
-1	1.8	0.728917
-1	1.9	0.75348
-1	2	0.7765
-1	2.1	0.797947
-1	2.2	0.817818
-1	2.3	0.836137
-1	2.4	0.852945
-1	2.5	0.8683
-1	2.6	0.882274
-1	2.7	0.894944
-1	2.8	0.906395
-1	2.9	0.916714
-1	3	0.925989
-1	3.1	0.934304
-1	3.2	0.941745
-1	3.3	0.948389
-1	3.4	0.954312
-1	3.5	0.959584
-1	3.6	0.964271
-1	3.7	0.968432
-1	3.8	0.972122
-1	3.9	0.975392
-1	4	0.978287
-1	4.1	0.980848
-1	4.2	0.983113
-1	4.3	0.985113
-1	4.4	0.98688
-1	4.5	0.988439
-1	4.6	0.989816
-1	4.7	0.991029
-1	4.8	0.9921
-1	4.9	0.993043
-1	5	0.993875
-1	5.1	0.994607
-1	5.2	0.995253
-1	5.3	0.995821
-1	5.4	0.996322
-1	5.5	0.996763
-1	5.6	0.997151
-1	5.7	0.997493
-1	5.8	0.997794
-1	5.9	0.998058
-1	6	0.998291
-1	6.1	0.998497
-1	6.2	0.998677
-1	6.3	0.998836
-1	6.4	0.998976
-1	6.5	0.999099
-1	6.6	0.999207
-1	6.7	0.999302
-1	6.8	0.999386
-1	6.9	0.99946
-1	7	0.999525
-1	7.1	0.999582
-1	7.2	0.999632
-1	7.3	0.999677
-1	7.4	0.999715
-1	7.5	0.99975
-1	7.6	0.99978
-1	7.7	0.999806
-1	7.8	0.99983
-1	7.9	0.99985
-1	8	0.999868
-1	8.1	0.999884
-1	8.2	0.999898
-1	8.3	0.99991
-1	8.4	0.999921
-1	8.5	0.99993
-1	8.6	0.999939
-1	8.7	0.999946
-1	8.8	0.999953
-1	8.9	0.999958
-1	9	0.999963
-1	9.1	0.999968
-1	9.2	0.999972
-1	9.3	0.999975
-1	9.4	0.999978
-1	9.5	0.999981
-1	9.6	0.999983
-1	9.7	0.999985
-1	9.8	0.999987
-1	9.9	0.999988
-1	10	0.99999

-0.9	-2	0.0264317
-0.9	-1.9	0.0299366
-0.9	-1.8	0.0338901
-0.9	-1.7	0.0383452
-0.9	-1.6	0.0433595
-0.9	-1.5	0.0489962
-0.9	-1.4	0.0553233
-0.9	-1.3	0.0624137
-0.9	-1.2	0.0703453
-0.9	-1.1	0.0791996
-0.9	-1	0.0890617
-0.9	-0.9	0.100018
-0.9	-0.8	0.112157
-0.9	-0.7	0.125564
-0.9	-0.6	0.140319
-0.9	-0.5	0.156498
-0.9	-0.4	0.174165
-0.9	-0.3	0.193369
-0.9	-0.2	0.214142
-0.9	-0.1	0.236491
-0.9	6.38378e-16	0.260401
-0.9	0.1	0.285823
-0.9	0.2	0.312677
-0.9	0.3	0.34085
-0.9	0.4	0.370195
-0.9	0.5	0.40053
-0.9	0.6	0.431648
-0.9	0.7	0.463315
-0.9	0.8	0.495281
-0.9	0.9	0.527285
-0.9	1	0.559066
-0.9	1.1	0.590371
-0.9	1.2	0.62096
-0.9	1.3	0.650617
-0.9	1.4	0.679152
-0.9	1.5	0.706408
-0.9	1.6	0.732262
-0.9	1.7	0.756623
-0.9	1.8	0.779436
-0.9	1.9	0.800673
-0.9	2	0.820337
-0.9	2.1	0.838453
-0.9	2.2	0.855064
-0.9	2.3	0.870232
-0.9	2.4	0.884028
-0.9	2.5	0.896531
-0.9	2.6	0.907827
-0.9	2.7	0.918003
-0.9	2.8	0.927145
-0.9	2.9	0.93534
-0.9	3	0.94267
-0.9	3.1	0.949214
-0.9	3.2	0.955047
-0.9	3.3	0.960238
-0.9	3.4	0.964852
-0.9	3.5	0.968947
-0.9	3.6	0.972579
-0.9	3.7	0.975797
-0.9	3.8	0.978645
-0.9	3.9	0.981165
-0.9	4	0.983392
-0.9	4.1	0.98536
-0.9	4.2	0.987098
-0.9	4.3	0.988632
-0.9	4.4	0.989985
-0.9	4.5	0.991179
-0.9	4.6	0.992232
-0.9	4.7	0.99316
-0.9	4.8	0.993977
-0.9	4.9	0.994698
-0.9	5	0.995332
-0.9	5.1	0.995891
-0.9	5.2	0.996384
-0.9	5.3	0.996817
-0.9	5.4	0.997199
-0.9	5.5	0.997535
-0.9	5.6	0.997831
-0.9	5.7	0.998091
-0.9	5.8	0.99832
-0.9	5.9	0.998522
-0.9	6	0.998699
-0.9	6.1	0.998856
-0.9	6.2	0.998993
-0.9	6.3	0.999114
-0.9	6.4	0.999221
-0.9	6.5	0.999314
-0.9	6.6	0.999397
-0.9	6.7	0.999469
-0.9	6.8	0.999533
-0.9	6.9	0.999589
-0.9	7	0.999639
-0.9	7.1	0.999682
-0.9	7.2	0.99972
-0.9	7.3	0.999754
-0.9	7.4	0.999783
-0.9	7.5	0.999809
-0.9	7.6	0.999832
-0.9	7.7	0.999853
-0.9	7.8	0.99987
-0.9	7.9	0.999886
-0.9	8	0.9999
-0.9	8.1	0.999912
-0.9	8.2	0.999922
-0.9	8.3	0.999932
-0.9	8.4	0.99994
-0.9	8.5	0.999947
-0.9	8.6	0.999953
-0.9	8.7	0.999959
-0.9	8.8	0.999964
-0.9	8.9	0.999968
-0.9	9	0.999972
-0.9	9.1	0.999975
-0.9	9.2	0.999978
-0.9	9.3	0.999981
-0.9	9.4	0.999983
-0.9	9.5	0.999985
-0.9	9.6	0.999987
-0.9	9.7	0.999989
-0.9	9.8	0.99999
-0.9	9.9	0.999991
-0.9	10	0.999992

-0.8	-2	0.0344511
-0.8	-1.9	0.0389769
-0.8	-1.8	0.04407
-0.8	-1.7	0.0497943
-0.8	-1.6	0.0562183
-0.8	-1.5	0.0634158
-0.8	-1.4	0.071465
-0.8	-1.3	0.0804481
-0.8	-1.2	0.0904503
-0.8	-1.1	0.101559
-0.8	-1	0.113861
-0.8	-0.9	0.127442
-0.8	-0.8	0.142382
-0.8	-0.7	0.158755
-0.8	-0.6	0.176624
-0.8	-0.5	0.196034
-0.8	-0.4	0.217016
-0.8	-0.3	0.239574
-0.8	-0.2	0.263688
-0.8	-0.1	0.289305
-0.8	6.38378e-16	0.316341
-0.8	0.1	0.344679
-0.8	0.2	0.374166
-0.8	0.3	0.404618
-0.8	0.4	0.435823
-0.8	0.5	0.467544
-0.8	0.6	0.49953
-0.8	0.7	0.531519
-0.8	0.8	0.563252
-0.8	0.9	0.594475
-0.8	1	0.624952
-0.8	1.1	0.65447
-0.8	1.2	0.682844
-0.8	1.3	0.709921
-0.8	1.4	0.735581
-0.8	1.5	0.75974
-0.8	1.6	0.782344
-0.8	1.7	0.803372
-0.8	1.8	0.822829
-0.8	1.9	0.840742
-0.8	2	0.857158
-0.8	2.1	0.872139
-0.8	2.2	0.885759
-0.8	2.3	0.898097
-0.8	2.4	0.90924
-0.8	2.5	0.919273
-0.8	2.6	0.928285
-0.8	2.7	0.93636
-0.8	2.8	0.943582
-0.8	2.9	0.950027
-0.8	3	0.955771
-0.8	3.1	0.960882
-0.8	3.2	0.965424
-0.8	3.3	0.969455
-0.8	3.4	0.973029
-0.8	3.5	0.976195
-0.8	3.6	0.978998
-0.8	3.7	0.981477
-0.8	3.8	0.983668
-0.8	3.9	0.985604
-0.8	4	0.987313
-0.8	4.1	0.988822
-0.8	4.2	0.990153
-0.8	4.3	0.991327
-0.8	4.4	0.992362
-0.8	4.5	0.993274
-0.8	4.6	0.994078
-0.8	4.7	0.994787
-0.8	4.8	0.995411
-0.8	4.9	0.99596
-0.8	5	0.996444
-0.8	5.1	0.996871
-0.8	5.2	0.997246
-0.8	5.3	0.997576
-0.8	5.4	0.997867
-0.8	5.5	0.998123
-0.8	5.6	0.998348
-0.8	5.7	0.998547
-0.8	5.8	0.998721
-0.8	5.9	0.998875
-0.8	6	0.99901
-0.8	6.1	0.999129
-0.8	6.2	0.999234
-0.8	6.3	0.999326
-0.8	6.4	0.999407
-0.8	6.5	0.999478
-0.8	6.6	0.999541
-0.8	6.7	0.999596
-0.8	6.8	0.999645
-0.8	6.9	0.999687
-0.8	7	0.999725
-0.8	7.1	0.999758
-0.8	7.2	0.999787
-0.8	7.3	0.999813
-0.8	7.4	0.999835
-0.8	7.5	0.999855
-0.8	7.6	0.999872
-0.8	7.7	0.999888
-0.8	7.8	0.999901
-0.8	7.9	0.999913
-0.8	8	0.999924
-0.8	8.1	0.999933
-0.8	8.2	0.999941
-0.8	8.3	0.999948
-0.8	8.4	0.999954
-0.8	8.5	0.99996
-0.8	8.6	0.999965
-0.8	8.7	0.999969
-0.8	8.8	0.999973
-0.8	8.9	0.999976
-0.8	9	0.999979
-0.8	9.1	0.999981
-0.8	9.2	0.999984
-0.8	9.3	0.999986
-0.8	9.4	0.999987
-0.8	9.5	0.999989
-0.8	9.6	0.99999
-0.8	9.7	0.999991
-0.8	9.8	0.999992
-0.8	9.9	0.999993
-0.8	10	0.999994

-0.7	-2	0.0447917
-0.7	-1.9	0.0506047
-0.7	-1.8	0.0571269
-0.7	-1.7	0.0644328
-0.7	-1.6	0.0726011
-0.7	-1.5	0.0817144
-0.7	-1.4	0.0918584
-0.7	-1.3	0.10312
-0.7	-1.2	0.115587
-0.7	-1.1	0.129344
-0.7	-1	0.14447
-0.7	-0.9	0.161038
-0.7	-0.8	0.179109
-0.7	-0.7	0.198727
-0.7	-0.6	0.219918
-0.7	-0.5	0.242684
-0.7	-0.4	0.267001
-0.7	-0.3	0.292812
-0.7	-0.2	0.320029
-0.7	-0.1	0.348528
-0.7	6.38378e-16	0.378155
-0.7	0.1	0.408719
-0.7	0.2	0.440006
-0.7	0.3	0.471777
-0.7	0.4	0.503779
-0.7	0.5	0.535749
-0.7	0.6	0.567429
-0.7	0.7	0.598566
-0.7	0.8	0.628928
-0.7	0.9	0.658304
-0.7	1	0.686514
-0.7	1.1	0.713409
-0.7	1.2	0.738874
-0.7	1.3	0.762828
-0.7	1.4	0.785224
-0.7	1.5	0.806043
-0.7	1.6	0.825293
-0.7	1.7	0.843004
-0.7	1.8	0.859226
-0.7	1.9	0.874023
-0.7	2	0.887468
-0.7	2.1	0.899642
-0.7	2.2	0.910633
-0.7	2.3	0.920525
-0.7	2.4	0.929408
-0.7	2.5	0.937366
-0.7	2.6	0.94448
-0.7	2.7	0.950828
-0.7	2.8	0.956484
-0.7	2.9	0.961516
-0.7	3	0.965986
-0.7	3.1	0.969954
-0.7	3.2	0.973471
-0.7	3.3	0.976587
-0.7	3.4	0.979344
-0.7	3.5	0.981783
-0.7	3.6	0.983939
-0.7	3.7	0.985843
-0.7	3.8	0.987524
-0.7	3.9	0.989008
-0.7	4	0.990317
-0.7	4.1	0.991471
-0.7	4.2	0.992489
-0.7	4.3	0.993387
-0.7	4.4	0.994177
-0.7	4.5	0.994874
-0.7	4.6	0.995488
-0.7	4.7	0.996028
-0.7	4.8	0.996504
-0.7	4.9	0.996923
-0.7	5	0.997292
-0.7	5.1	0.997617
-0.7	5.2	0.997903
-0.7	5.3	0.998155
-0.7	5.4	0.998376
-0.7	5.5	0.998571
-0.7	5.6	0.998743
-0.7	5.7	0.998894
-0.7	5.8	0.999027
-0.7	5.9	0.999144
-0.7	6	0.999247
-0.7	6.1	0.999337
-0.7	6.2	0.999417
-0.7	6.3	0.999487
-0.7	6.4	0.999549
-0.7	6.5	0.999603
-0.7	6.6	0.999651
-0.7	6.7	0.999693
-0.7	6.8	0.99973
-0.7	6.9	0.999762
-0.7	7	0.999791
-0.7	7.1	0.999816
-0.7	7.2	0.999838
-0.7	7.3	0.999857
-0.7	7.4	0.999875
-0.7	7.5	0.99989
-0.7	7.6	0.999903
-0.7	7.7	0.999915
-0.7	7.8	0.999925
-0.7	7.9	0.999934
-0.7	8	0.999942
-0.7	8.1	0.999949
-0.7	8.2	0.999955
-0.7	8.3	0.99996
-0.7	8.4	0.999965
-0.7	8.5	0.999969
-0.7	8.6	0.999973
-0.7	8.7	0.999976
-0.7	8.8	0.999979
-0.7	8.9	0.999982
-0.7	9	0.999984
-0.7	9.1	0.999986
-0.7	9.2	0.999988
-0.7	9.3	0.999989
-0.7	9.4	0.99999
-0.7	9.5	0.999991
-0.7	9.6	0.999993
-0.7	9.7	0.999993
-0.7	9.8	0.999994
-0.7	9.9	0.999995
-0.7	10	0.999996

-0.6	-2	0.0580494
-0.6	-1.9	0.065465
-0.6	-1.8	0.0737538
-0.6	-1.7	0.0829989
-0.6	-1.6	0.0932862
-0.6	-1.5	0.104703
-0.6	-1.4	0.117336
-0.6	-1.3	0.13127
-0.6	-1.2	0.146584
-0.6	-1.1	0.163348
-0.6	-1	0.181622
-0.6	-0.9	0.201447
-0.6	-0.8	0.222848
-0.6	-0.7	0.245822
-0.6	-0.6	0.270341
-0.6	-0.5	0.296344
-0.6	-0.4	0.323739
-0.6	-0.3	0.352397
-0.6	-0.2	0.38216
-0.6	-0.1	0.412833
-0.6	6.38378e-16	0.444198
-0.6	0.1	0.476015
-0.6	0.2	0.508027
-0.6	0.3	0.539974
-0.6	0.4	0.571596
-0.6	0.5	0.602643
-0.6	0.6	0.632886
-0.6	0.7	0.662117
-0.6	0.8	0.69016
-0.6	0.9	0.716871
-0.6	1	0.74214
-0.6	1.1	0.76589
-0.6	1.2	0.788077
-0.6	1.3	0.808686
-0.6	1.4	0.82773
-0.6	1.5	0.845241
-0.6	1.6	0.86127
-0.6	1.7	0.875882
-0.6	1.8	0.889154
-0.6	1.9	0.901166
-0.6	2	0.912006
-0.6	2.1	0.92176
-0.6	2.2	0.930515
-0.6	2.3	0.938356
-0.6	2.4	0.945364
-0.6	2.5	0.951617
-0.6	2.6	0.957186
-0.6	2.7	0.96214
-0.6	2.8	0.96654
-0.6	2.9	0.970445
-0.6	3	0.973907
-0.6	3.1	0.976972
-0.6	3.2	0.979685
-0.6	3.3	0.982085
-0.6	3.4	0.984205
-0.6	3.5	0.986078
-0.6	3.6	0.987732
-0.6	3.7	0.989191
-0.6	3.8	0.990479
-0.6	3.9	0.991614
-0.6	4	0.992615
-0.6	4.1	0.993497
-0.6	4.2	0.994275
-0.6	4.3	0.99496
-0.6	4.4	0.995563
-0.6	4.5	0.996095
-0.6	4.6	0.996563
-0.6	4.7	0.996975
-0.6	4.8	0.997338
-0.6	4.9	0.997657
-0.6	5	0.997938
-0.6	5.1	0.998186
-0.6	5.2	0.998404
-0.6	5.3	0.998595
-0.6	5.4	0.998764
-0.6	5.5	0.998913
-0.6	5.6	0.999043
-0.6	5.7	0.999158
-0.6	5.8	0.999259
-0.6	5.9	0.999348
-0.6	6	0.999427
-0.6	6.1	0.999496
-0.6	6.2	0.999556
-0.6	6.3	0.99961
-0.6	6.4	0.999656
-0.6	6.5	0.999698
-0.6	6.6	0.999734
-0.6	6.7	0.999766
-0.6	6.8	0.999794
-0.6	6.9	0.999819
-0.6	7	0.999841
-0.6	7.1	0.99986
-0.6	7.2	0.999877
-0.6	7.3	0.999892
-0.6	7.4	0.999905
-0.6	7.5	0.999916
-0.6	7.6	0.999926
-0.6	7.7	0.999935
-0.6	7.8	0.999943
-0.6	7.9	0.99995
-0.6	8	0.999956
-0.6	8.1	0.999961
-0.6	8.2	0.999966
-0.6	8.3	0.99997
-0.6	8.4	0.999974
-0.6	8.5	0.999977
-0.6	8.6	0.999979
-0.6	8.7	0.999982
-0.6	8.8	0.999984
-0.6	8.9	0.999986
-0.6	9	0.999988
-0.6	9.1	0.999989
-0.6	9.2	0.99999
-0.6	9.3	0.999992
-0.6	9.4	0.999993
-0.6	9.5	0.999994
-0.6	9.6	0.999994
-0.6	9.7	0.999995
-0.6	9.8	0.999996
-0.6	9.9	0.999996
-0.6	10	0.999997

-0.5	-2	0.0749234
-0.5	-1.9	0.0843018
-0.5	-1.8	0.0947338
-0.5	-1.7	0.106307
-0.5	-1.6	0.119108
-0.5	-1.5	0.13322
-0.5	-1.4	0.148723
-0.5	-1.3	0.165684
-0.5	-1.2	0.184162
-0.5	-1.1	0.204195
-0.5	-1	0.225805
-0.5	-0.9	0.248987
-0.5	-0.8	0.273706
-0.5	-0.7	0.2999
-0.5	-0.6	0.327471
-0.5	-0.5	0.356286
-0.5	-0.4	0.386181
-0.5	-0.3	0.416959
-0.5	-0.2	0.448399
-0.5	-0.1	0.480256
-0.5	6.38378e-16	0.512275
-0.5	0.1	0.544193
-0.5	0.2	0.575752
-0.5	0.3	0.606706
-0.5	0.4	0.636826
-0.5	0.5	0.665909
-0.5	0.6	0.693783
-0.5	0.7	0.720308
-0.5	0.8	0.745379
-0.5	0.9	0.768923
-0.5	1	0.790902
-0.5	1.1	0.811302
-0.5	1.2	0.83014
-0.5	1.3	0.847451
-0.5	1.4	0.863288
-0.5	1.5	0.877718
-0.5	1.6	0.890818
-0.5	1.7	0.90267
-0.5	1.8	0.913361
-0.5	1.9	0.922977
-0.5	2	0.931606
-0.5	2.1	0.939332
-0.5	2.2	0.946236
-0.5	2.3	0.952393
-0.5	2.4	0.957877
-0.5	2.5	0.962754
-0.5	2.6	0.967086
-0.5	2.7	0.970929
-0.5	2.8	0.974335
-0.5	2.9	0.977352
-0.5	3	0.980021
-0.5	3.1	0.982381
-0.5	3.2	0.984467
-0.5	3.3	0.986309
-0.5	3.4	0.987936
-0.5	3.5	0.989371
-0.5	3.6	0.990638
-0.5	3.7	0.991754
-0.5	3.8	0.992739
-0.5	3.9	0.993606
-0.5	4	0.994371
-0.5	4.1	0.995044
-0.5	4.2	0.995638
-0.5	4.3	0.99616
-0.5	4.4	0.996621
-0.5	4.5	0.997026
-0.5	4.6	0.997382
-0.5	4.7	0.997697
-0.5	4.8	0.997973
-0.5	4.9	0.998216
-0.5	5	0.99843
-0.5	5.1	0.998619
-0.5	5.2	0.998785
-0.5	5.3	0.998931
-0.5	5.4	0.999059
-0.5	5.5	0.999172
-0.5	5.6	0.999272
-0.5	5.7	0.999359
-0.5	5.8	0.999436
-0.5	5.9	0.999504
-0.5	6	0.999564
-0.5	6.1	0.999616
-0.5	6.2	0.999662
-0.5	6.3	0.999703
-0.5	6.4	0.999739
-0.5	6.5	0.99977
-0.5	6.6	0.999798
-0.5	6.7	0.999822
-0.5	6.8	0.999843
-0.5	6.9	0.999862
-0.5	7	0.999879
-0.5	7.1	0.999893
-0.5	7.2	0.999906
-0.5	7.3	0.999917
-0.5	7.4	0.999927
-0.5	7.5	0.999936
-0.5	7.6	0.999944
-0.5	7.7	0.999951
-0.5	7.8	0.999957
-0.5	7.9	0.999962
-0.5	8	0.999966
-0.5	8.1	0.99997
-0.5	8.2	0.999974
-0.5	8.3	0.999977
-0.5	8.4	0.99998
-0.5	8.5	0.999982
-0.5	8.6	0.999984
-0.5	8.7	0.999986
-0.5	8.8	0.999988
-0.5	8.9	0.999989
-0.5	9	0.999991
-0.5	9.1	0.999992
-0.5	9.2	0.999993
-0.5	9.3	0.999994
-0.5	9.4	0.999994
-0.5	9.5	0.999995
-0.5	9.6	0.999996
-0.5	9.7	0.999996
-0.5	9.8	0.999997
-0.5	9.9	0.999997
-0.5	10	0.999997

-0.4	-2	0.0962015
-0.4	-1.9	0.107933
-0.4	-1.8	0.120903
-0.4	-1.7	0.135195
-0.4	-1.6	0.150887
-0.4	-1.5	0.168047
-0.4	-1.4	0.186729
-0.4	-1.3	0.206971
-0.4	-1.2	0.22879
-0.4	-1.1	0.252178
-0.4	-1	0.277098
-0.4	-0.9	0.303481
-0.4	-0.8	0.331225
-0.4	-0.7	0.360194
-0.4	-0.6	0.390218
-0.4	-0.5	0.421097
-0.4	-0.4	0.452606
-0.4	-0.3	0.4845
-0.4	-0.2	0.51652
-0.4	-0.1	0.548406
-0.4	6.38378e-16	0.579899
-0.4	0.1	0.610754
-0.4	0.2	0.640747
-0.4	0.3	0.669679
-0.4	0.4	0.697382
-0.4	0.5	0.72372
-0.4	0.6	0.748591
-0.4	0.7	0.77193
-0.4	0.8	0.793699
-0.4	0.9	0.813891
-0.4	1	0.832523
-0.4	1.1	0.849635
-0.4	1.2	0.865282
-0.4	1.3	0.879531
-0.4	1.4	0.89246
-0.4	1.5	0.904153
-0.4	1.6	0.914696
-0.4	1.7	0.924177
-0.4	1.8	0.932681
-0.4	1.9	0.940293
-0.4	2	0.947094
-0.4	2.1	0.953158
-0.4	2.2	0.958558
-0.4	2.3	0.963359
-0.4	2.4	0.967623
-0.4	2.5	0.971405
-0.4	2.6	0.974757
-0.4	2.7	0.977725
-0.4	2.8	0.980351
-0.4	2.9	0.982673
-0.4	3	0.984725
-0.4	3.1	0.986537
-0.4	3.2	0.988137
-0.4	3.3	0.989549
-0.4	3.4	0.990794
-0.4	3.5	0.991892
-0.4	3.6	0.99286
-0.4	3.7	0.993713
-0.4	3.8	0.994465
-0.4	3.9	0.995128
-0.4	4	0.995711
-0.4	4.1	0.996225
-0.4	4.2	0.996677
-0.4	4.3	0.997076
-0.4	4.4	0.997426
-0.4	4.5	0.997735
-0.4	4.6	0.998007
-0.4	4.7	0.998246
-0.4	4.8	0.998457
-0.4	4.9	0.998642
-0.4	5	0.998805
-0.4	5.1	0.998949
-0.4	5.2	0.999075
-0.4	5.3	0.999186
-0.4	5.4	0.999284
