1.3	8.1	1
1.3	8.2	1
1.3	8.3	1
1.3	8.4	1
1.3	8.5	1
1.3	8.6	1
1.3	8.7	1
1.3	8.8	1
1.3	8.9	1
1.3	9	1
1.3	9.1	1
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.323526
1.4	-1.9	0.373974
1.4	-1.8	0.42732
1.4	-1.7	0.48241
1.4	-1.6	0.537932
1.4	-1.5	0.592529
1.4	-1.4	0.644932
1.4	-1.3	0.694076
1.4	-1.2	0.739169
1.4	-1.1	0.779725
1.4	-1	0.815548
1.4	-0.9	0.846691
1.4	-0.8	0.873392
1.4	-0.7	0.896014
1.4	-0.6	0.914987
1.4	-0.5	0.930766
1.4	-0.4	0.943796
1.4	-0.3	0.954494
1.4	-0.2	0.963235
1.4	-0.1	0.970349
1.4	6.38378e-16	0.97612
1.4	0.1	0.980791
1.4	0.2	0.984562
1.4	0.3	0.987602
1.4	0.4	0.99005
1.4	0.5	0.992018
1.4	0.6	0.9936
1.4	0.7	0.99487
1.4	0.8	0.995888
1.4	0.9	0.996706
1.4	1	0.997361
1.4	1.1	0.997886
1.4	1.2	0.998307
1.4	1.3	0.998644
1.4	1.4	0.998914
1.4	1.5	0.99913
1.4	1.6	0.999304
1.4	1.7	0.999443
1.4	1.8	0.999554
1.4	1.9	0.999643
1.4	2	0.999714
1.4	2.1	0.999771
1.4	2.2	0.999817
1.4	2.3	0.999853
1.4	2.4	0.999882
1.4	2.5	0.999906
1.4	2.6	0.999925
1.4	2.7	0.99994
1.4	2.8	0.999952
1.4	2.9	0.999961
1.4	3	0.999969
1.4	3.1	0.999975
1.4	3.2	0.99998
1.4	3.3	0.999984
1.4	3.4	0.999987
1.4	3.5	0.99999
1.4	3.6	0.999992
1.4	3.7	0.999993
1.4	3.8	0.999995
1.4	3.9	0.999996
1.4	4	0.999997
1.4	4.1	0.999997
1.4	4.2	0.999998
1.4	4.3	0.999998
1.4	4.4	0.999999
1.4	4.5	0.999999
1.4	4.6	0.999999
1.4	4.7	0.999999
1.4	4.8	0.999999
1.4	4.9	1
1.4	5	1
1.4	5.1	1
1.4	5.2	1
1.4	5.3	1
1.4	5.4	1
1.4	5.5	1
1.4	5.6	1
1.4	5.7	1
1.4	5.8	1
1.4	5.9	1
1.4	6	1
1.4	6.1	1
1.4	6.2	1
1.4	6.3	1
1.4	6.4	1
1.4	6.5	1
1.4	6.6	1
1.4	6.7	1
1.4	6.8	1
1.4	6.9	1
1.4	7	1
1.4	7.1	1
1.4	7.2	1
1.4	7.3	1
1.4	7.4	1
1.4	7.5	1
1.4	7.6	1
1.4	7.7	1
1.4	7.8	1
1.4	7.9	1
1.4	8	1
1.4	8.1	1
1.4	8.2	1
1.4	8.3	1
1.4	8.4	1
1.4	8.5	1
1.4	8.6	1
1.4	8.7	1
1.4	8.8	1
1.4	8.9	1
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.353995
1.5	-1.9	0.40634
1.5	-1.8	0.460903
1.5	-1.7	0.516419
1.5	-1.6	0.571533
1.5	-1.5	0.624928
1.5	-1.4	0.675447
1.5	-1.3	0.722187
1.5	-1.2	0.764542
1.5	-1.1	0.802208
1.5	-1	0.835148
1.5	-0.9	0.863535
1.5	-0.8	0.887692
1.5	-0.7	0.908027
1.5	-0.6	0.924992
1.5	-0.5	0.939038
1.5	-0.4	0.950594
1.5	-0.3	0.960052
1.5	-0.2	0.967762
1.5	-0.1	0.974023
1.5	6.38378e-16	0.979095
1.5	0.1	0.983194
1.5	0.2	0.9865
1.5	0.3	0.989163
1.5	0.4	0.991305
1.5	0.5	0.993027
1.5	0.6	0.99441
1.5	0.7	0.995519
1.5	0.8	0.99641
1.5	0.9	0.997124
1.5	1	0.997696
1.5	1.1	0.998154
1.5	1.2	0.998522
1.5	1.3	0.998816
1.5	1.4	0.999052
1.5	1.5	0.999241
1.5	1.6	0.999392
1.5	1.7	0.999513
1.5	1.8	0.99961
1.5	1.9	0.999688
1.5	2	0.99975
1.5	2.1	0.9998
1.5	2.2	0.99984
1.5	2.3	0.999872
1.5	2.4	0.999897
1.5	2.5	0.999918
1.5	2.6	0.999934
1.5	2.7	0.999947
1.5	2.8	0.999958
1.5	2.9	0.999966
1.5	3	0.999973
1.5	3.1	0.999978
1.5	3.2	0.999983
1.5	3.3	0.999986
1.5	3.4	0.999989
1.5	3.5	0.999991
1.5	3.6	0.999993
1.5	3.7	0.999994
1.5	3.8	0.999995
1.5	3.9	0.999996
1.5	4	0.999997
1.5	4.1	0.999998
1.5	4.2	0.999998
1.5	4.3	0.999999
1.5	4.4	0.999999
1.5	4.5	0.999999
1.5	4.6	0.999999
1.5	4.7	0.999999
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.385697
1.6	-1.9	0.439541
1.6	-1.8	0.494846
1.6	-1.7	0.550277
1.6	-1.6	0.604488
1.6	-1.5	0.656246
1.6	-1.4	0.704541
1.6	-1.3	0.74865
1.6	-1.2	0.788154
1.6	-1.1	0.822918
1.6	-1	0.85304
1.6	-0.9	0.878794
1.6	-0.8	0.90056
1.6	-0.7	0.918779
1.6	-0.6	0.933905
1.6	-0.5	0.946378
1.6	-0.4	0.956607
1.6	-0.3	0.964957
1.6	-0.2	0.971748
1.6	-0.1	0.977253
1.6	6.38378e-16	0.981706
1.6	0.1	0.985301
1.6	0.2	0.988197
1.6	0.3	0.990529
1.6	0.4	0.992403
1.6	0.5	0.993909
1.6	0.6	0.995117
1.6	0.7	0.996087
1.6	0.8	0.996865
1.6	0.9	0.997489
1.6	1	0.997988
1.6	1.1	0.998389
1.6	1.2	0.99871
1.6	1.3	0.998967
1.6	1.4	0.999173
1.6	1.5	0.999338
1.6	1.6	0.99947
1.6	1.7	0.999575
1.6	1.8	0.99966
1.6	1.9	0.999728
1.6	2	0.999782
1.6	2.1	0.999825
1.6	2.2	0.99986
1.6	2.3	0.999888
1.6	2.4	0.99991
1.6	2.5	0.999928
1.6	2.6	0.999943
1.6	2.7	0.999954
1.6	2.8	0.999963
1.6	2.9	0.999971
1.6	3	0.999976
1.6	3.1	0.999981
1.6	3.2	0.999985
1.6	3.3	0.999988
1.6	3.4	0.99999
1.6	3.5	0.999992
1.6	3.6	0.999994
1.6	3.7	0.999995
1.6	3.8	0.999996
1.6	3.9	0.999997
1.6	4	0.999997
1.6	4.1	0.999998
1.6	4.2	0.999998
1.6	4.3	0.999999
1.6	4.4	0.999999
1.6	4.5	0.999999
1.6	4.6	0.999999
1.6	4.7	0.999999
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.4184
1.7	-1.9	0.473291
1.7	-1.8	0.528836
1.7	-1.7	0.583675
1.7	-1.6	0.636519
1.7	-1.5	0.686261
1.7	-1.4	0.732061
1.7	-1.3	0.773383
1.7	-1.2	0.809986
1.7	-1.1	0.841886
1.7	-1	0.869295
1.7	-0.9	0.892559
1.7	-0.8	0.9121
1.7	-0.7	0.928373
1.7	-0.6	0.941825
1.7	-0.5	0.952879
1.7	-0.4	0.961918
1.7	-0.3	0.969279
1.7	-0.2	0.975253
1.7	-0.1	0.98009
1.7	6.38378e-16	0.983997
1.7	0.1	0.987147
1.7	0.2	0.989683
1.7	0.3	0.991724
1.7	0.4	0.993363
1.7	0.5	0.99468
1.7	0.6	0.995736
1.7	0.7	0.996583
1.7	0.8	0.997263
1.7	0.9	0.997807
1.7	1	0.998244
1.7	1.1	0.998594
1.7	1.2	0.998874
1.7	1.3	0.999098
1.7	1.4	0.999278
1.7	1.5	0.999422
1.7	1.6	0.999537
1.7	1.7	0.999629
1.7	1.8	0.999703
1.7	1.9	0.999762
1.7	2	0.99981
1.7	2.1	0.999848
1.7	2.2	0.999878
1.7	2.3	0.999902
1.7	2.4	0.999922
1.7	2.5	0.999937
1.7	2.6	0.99995
1.7	2.7	0.99996
1.7	2.8	0.999968
1.7	2.9	0.999974
1.7	3	0.999979
1.7	3.1	0.999984
1.7	3.2	0.999987
1.7	3.3	0.999989
1.7	3.4	0.999992
1.7	3.5	0.999993
1.7	3.6	0.999995
1.7	3.7	0.999996
1.7	3.8	0.999997
1.7	3.9	0.999997
1.7	4	0.999998
1.7	4.1	0.999998
1.7	4.2	0.999999
1.7	4.3	0.999999
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.451836
1.8	-1.9	0.507288
1.8	-1.8	0.562561
1.8	-1.7	0.616323
1.8	-1.6	0.667384
1.8	-1.5	0.714795
1.8	-1.4	0.757899
1.8	-1.3	0.796345
1.8	-1.2	0.830054
1.8	-1.1	0.859171
1.8	-1	0.883996
1.8	-0.9	0.904929
1.8	-0.8	0.922417
1.8	-0.7	0.936912
1.8	-0.6	0.948849
1.8	-0.5	0.958627
1.8	-0.4	0.966602
1.8	-0.3	0.973082
1.8	-0.2	0.978334
1.8	-0.1	0.982579
1.8	6.38378e-16	0.986004
1.8	0.1	0.988764
1.8	0.2	0.990984
1.8	0.3	0.992769
1.8	0.4	0.994203
1.8	0.5	0.995353
1.8	0.6	0.996276
1.8	0.7	0.997017
1.8	0.8	0.99761
1.8	0.9	0.998086
1.8	1	0.998467
1.8	1.1	0.998772
1.8	1.2	0.999017
1.8	1.3	0.999213
1.8	1.4	0.99937
1.8	1.5	0.999495
1.8	1.6	0.999596
1.8	1.7	0.999676
1.8	1.8	0.999741
1.8	1.9	0.999793
1.8	2	0.999834
1.8	2.1	0.999867
1.8	2.2	0.999894
1.8	2.3	0.999915
1.8	2.4	0.999932
1.8	2.5	0.999945
1.8	2.6	0.999956
1.8	2.7	0.999965
1.8	2.8	0.999972
1.8	2.9	0.999978
1.8	3	0.999982
1.8	3.1	0.999986
1.8	3.2	0.999988
1.8	3.3	0.999991
1.8	3.4	0.999993
1.8	3.5	0.999994
1.8	3.6	0.999995
1.8	3.7	0.999996
1.8	3.8	0.999997
1.8	3.9	0.999998
1.8	4	0.999998
1.8	4.1	0.999998
1.8	4.2	0.999999
1.8	4.3	0.999999
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.485712
1.9	-1.9	0.541217
1.9	-1.8	0.595717
1.9	-1.7	0.647954
1.9	-1.6	0.696876
1.9	-1.5	0.74171
1.9	-1.4	0.781987
1.9	-1.3	0.817528
1.9	-1.2	0.848399
1.9	-1.1	0.874847
1.9	-1	0.897239
1.9	-0.9	0.91601
1.9	-0.8	0.931613
1.9	-0.7	0.944493
1.9	-0.6	0.955064
1.9	-0.5	0.9637
1.9	-0.4	0.970727
1.9	-0.3	0.976426
1.9	-0.2	0.981038
1.9	-0.1	0.984762
1.9	6.38378e-16	0.987763
1.9	0.1	0.990179
1.9	0.2	0.992122
1.9	0.3	0.993683
1.9	0.4	0.994937
1.9	0.5	0.995942
1.9	0.6	0.996749
1.9	0.7	0.997395
1.9	0.8	0.997914
1.9	0.9	0.998329
1.9	1	0.998662
1.9	1.1	0.998928
1.9	1.2	0.999142
1.9	1.3	0.999313
1.9	1.4	0.99945
1.9	1.5	0.999559
1.9	1.6	0.999647
1.9	1.7	0.999718
1.9	1.8	0.999774
1.9	1.9	0.999819
1.9	2	0.999855
1.9	2.1	0.999884
1.9	2.2	0.999907
1.9	2.3	0.999926
1.9	2.4	0.99994
1.9	2.5	0.999952
1.9	2.6	0.999962
1.9	2.7	0.999969
1.9	2.8	0.999976
1.9	2.9	0.99998
1.9	3	0.999984
1.9	3.1	0.999987
1.9	3.2	0.99999
1.9	3.3	0.999992
1.9	3.4	0.999994
1.9	3.5	0.999995
1.9	3.6	0.999996
1.9	3.7	0.999997
1.9	3.8	0.999997
1.9	3.9	0.999998
1.9	4	0.999998
1.9	4.1	0.999999
1.9	4.2	0.999999
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.51972
2	-1.9	0.574768
2	-1.8	0.628022
2	-1.7	0.678339
2	-1.6	0.724832
2	-1.5	0.766913
2	-1.4	0.804297
2	-1.3	0.83696
2	-1.2	0.865086
2	-1.1	0.889003
2	-1	0.909126
2	-0.9	0.925904
2	-0.8	0.93979
2	-0.7	0.951211
2	-0.6	0.960556
2	-0.5	0.968171
2	-0.4	0.974356
2	-0.3	0.979364
2	-0.2	0.983411
2	-0.1	0.986675
2	6.38378e-16	0.989304
2	0.1	0.991418
2	0.2	0.993118
2	0.3	0.994483
2	0.4	0.995578
2	0.5	0.996457
2	0.6	0.997161
2	0.7	0.997726
2	0.8	0.998179
2	0.9	0.998541
2	1	0.998832
2	1.1	0.999065
2	1.2	0.999251
2	1.3	0.9994
2	1.4	0.99952
2	1.5	0.999616
2	1.6	0.999692
2	1.7	0.999754
2	1.8	0.999803
2	1.9	0.999842
2	2	0.999874
2	2.1	0.999899
2	2.2	0.999919
2	2.3	0.999935
2	2.4	0.999948
2	2.5	0.999958
2	2.6	0.999967
2	2.7	0.999973
2	2.8	0.999979
2	2.9	0.999983
2	3	0.999986
2	3.1	0.999989
2	3.2	0.999991
2	3.3	0.999993
2	3.4	0.999994
2	3.5	0.999995
2	3.6	0.999996
2	3.7	0.999997
2	3.8	0.999998
2	3.9	0.999998
2	4	0.999999
2	4.1	0.999999
2	4.2	0.999999
2	4.3	0.999999
2	4.4	0.999999
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.553547
2.1	-1.9	0.607644
2.1	-1.8	0.659222
2.1	-1.7	0.707285
2.1	-1.6	0.751129
2.1	-1.5	0.790353
2.1	-1.4	0.824836
2.1	-1.3	0.85469
2.1	-1.2	0.880195
2.1	-1.1	0.901738
2.1	-1	0.91976
2.1	-0.9	0.934716
2.1	-0.8	0.947045
2.1	-0.7	0.957153
2.1	-0.6	0.965401
2.1	-0.5	0.972108
2.1	-0.4	0.977545
2.1	-0.3	0.981942
2.1	-0.2	0.985491
2.1	-0.1	0.98835
2.1	6.38378e-16	0.990652
2.1	0.1	0.992502
2.1	0.2	0.993988
2.1	0.3	0.995181
2.1	0.4	0.996138
2.1	0.5	0.996906
2.1	0.6	0.997522
2.1	0.7	0.998015
2.1	0.8	0.99841
2.1	0.9	0.998727
2.1	1	0.99898
2.1	1.1	0.999184
2.1	1.2	0.999346
2.1	1.3	0.999477
2.1	1.4	0.999581
2.1	1.5	0.999664
2.1	1.6	0.999731
2.1	1.7	0.999785
2.1	1.8	0.999828
2.1	1.9	0.999862
2.1	2	0.99989
2.1	2.1	0.999912
2.1	2.2	0.999929
2.1	2.3	0.999943
2.1	2.4	0.999955
2.1	2.5	0.999964
2.1	2.6	0.999971
2.1	2.7	0.999977
2.1	2.8	0.999981
2.1	2.9	0.999985
2.1	3	0.999988
2.1	3.1	0.99999
2.1	3.2	0.999992
2.1	3.3	0.999994
2.1	3.4	0.999995
2.1	3.5	0.999996
2.1	3.6	0.999997
2.1	3.7	0.999997
2.1	3.8	0.999998
2.1	3.9	0.999998
2.1	4	0.999999
2.1	4.1	0.999999
2.1	4.2	0.999999
2.1	4.3	0.999999
2.1	4.4	0.999999
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.586884
2.2	-1.9	0.639572
2.2	-1.8	0.6891
2.2	-1.7	0.734646
2.2	-1.6	0.775692
2.2	-1.5	0.812013
2.2	-1.4	0.843638
2.2	-1.3	0.87079
2.2	-1.2	0.89382
2.2	-1.1	0.913155
2.2	-1	0.929247
2.2	-0.9	0.942546
2.2	-0.8	0.95347
2.2	-0.7	0.962399
2.2	-0.6	0.96967
2.2	-0.5	0.97557
2.2	-0.4	0.980346
2.2	-0.3	0.984203
2.2	-0.2	0.987314
2.2	-0.1	0.989818
2.2	6.38378e-16	0.991831
2.2	0.1	0.99345
2.2	0.2	0.994749
2.2	0.3	0.995792
2.2	0.4	0.996628
2.2	0.5	0.997299
2.2	0.6	0.997836
2.2	0.7	0.998267
2.2	0.8	0.998612
2.2	0.9	0.998889
2.2	1	0.99911
2.2	1.1	0.999287
2.2	1.2	0.999429
2.2	1.3	0.999543
2.2	1.4	0.999634
2.2	1.5	0.999707
2.2	1.6	0.999765
2.2	1.7	0.999812
2.2	1.8	0.99985
2.2	1.9	0.99988
2.2	2	0.999904
2.2	2.1	0.999923
2.2	2.2	0.999938
2.2	2.3	0.999951
2.2	2.4	0.99996
2.2	2.5	0.999968
2.2	2.6	0.999975
2.2	2.7	0.99998
2.2	2.8	0.999984
2.2	2.9	0.999987
2.2	3	0.99999
2.2	3.1	0.999992
2.2	3.2	0.999993
2.2	3.3	0.999995
2.2	3.4	0.999996
2.2	3.5	0.999997
2.2	3.6	0.999997
2.2	3.7	0.999998
2.2	3.8	0.999998
2.2	3.9	0.999999
2.2	4	0.999999
2.2	4.1	0.999999
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.619444
2.3	-1.9	0.670312
2.3	-1.8	0.717482
2.3	-1.7	0.760316
2.3	-1.6	0.79848
2.3	-1.5	0.831911
2.3	-1.4	0.860763
2.3	-1.3	0.885345
2.3	-1.2	0.906061
2.3	-1.1	0.923357
2.3	-1	0.937689
2.3	-0.9	0.949487
2.3	-0.8	0.959148
2.3	-0.7	0.967026
2.3	-0.6	0.973426
2.3	-0.5	0.978612
2.3	-0.4	0.982804
2.3	-0.3	0.986186
2.3	-0.2	0.98891
2.3	-0.1	0.991102
2.3	6.38378e-16	0.992863
2.3	0.1	0.994278
2.3	0.2	0.995414
2.3	0.3	0.996325
2.3	0.4	0.997056
2.3	0.5	0.997642
2.3	0.6	0.998111
2.3	0.7	0.998487
2.3	0.8	0.998788
2.3	0.9	0.99903
2.3	1	0.999223
2.3	1.1	0.999378
2.3	1.2	0.999502
2.3	1.3	0.999601
2.3	1.4	0.999681
2.3	1.5	0.999744
2.3	1.6	0.999795
2.3	1.7	0.999836
2.3	1.8	0.999869
2.3	1.9	0.999895
2.3	2	0.999916
2.3	2.1	0.999933
2.3	2.2	0.999946
2.3	2.3	0.999957
2.3	2.4	0.999965
2.3	2.5	0.999972
2.3	2.6	0.999978
2.3	2.7	0.999982
2.3	2.8	0.999986
2.3	2.9	0.999989
2.3	3	0.999991
2.3	3.1	0.999993
2.3	3.2	0.999994
2.3	3.3	0.999995
2.3	3.4	0.999996
2.3	3.5	0.999997
2.3	3.6	0.999998
2.3	3.7	0.999998
2.3	3.8	0.999998
2.3	3.9	0.999999
2.3	4	0.999999
2.3	4.1	0.999999
2.3	4.2	0.999999
2.3	4.3	0.999999
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
