-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0205859
-1.1	-1.9	0.0258182
-1.1	-1.8	0.0323366
-1.1	-1.7	0.0404323
-1.1	-1.6	0.0504492
-1.1	-1.5	0.0627854
-1.1	-1.4	0.0778906
-1.1	-1.3	0.0962567
-1.1	-1.2	0.118397
-1.1	-1.1	0.144815
-1.1	-1	0.17595
-1.1	-0.9	0.212119
-1.1	-0.8	0.253436
-1.1	-0.7	0.29974
-1.1	-0.6	0.350531
-1.1	-0.5	0.404952
-1.1	-0.4	0.461814
-1.1	-0.3	0.519687
-1.1	-0.2	0.577037
-1.1	-0.1	0.632383
-1.1	6.38378e-16	0.684447
-1.1	0.1	0.732259
-1.1	0.2	0.775207
-1.1	0.3	0.813024
-1.1	0.4	0.845745
-1.1	0.5	0.87363
-1.1	0.6	0.897087
-1.1	0.7	0.916606
-1.1	0.8	0.932701
-1.1	0.9	0.945873
-1.1	1	0.956586
-1.1	1.1	0.965258
-1.1	1.2	0.972247
-1.1	1.3	0.977862
-1.1	1.4	0.982362
-1.1	1.5	0.985961
-1.1	1.6	0.988833
-1.1	1.7	0.991123
-1.1	1.8	0.992947
-1.1	1.9	0.994398
-1.1	2	0.995552
-1.1	2.1	0.996469
-1.1	2.2	0.997198
-1.1	2.3	0.997776
-1.1	2.4	0.998236
-1.1	2.5	0.9986
-1.1	2.6	0.99889
-1.1	2.7	0.999119
-1.1	2.8	0.999301
-1.1	2.9	0.999446
-1.1	3	0.99956
-1.1	3.1	0.999651
-1.1	3.2	0.999723
-1.1	3.3	0.999781
-1.1	3.4	0.999826
-1.1	3.5	0.999862
-1.1	3.6	0.999891
-1.1	3.7	0.999913
-1.1	3.8	0.999931
-1.1	3.9	0.999945
-1.1	4	0.999957
-1.1	4.1	0.999966
-1.1	4.2	0.999973
-1.1	4.3	0.999978
-1.1	4.4	0.999983
-1.1	4.5	0.999986
-1.1	4.6	0.999989
-1.1	4.7	0.999991
-1.1	4.8	0.999993
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999997
-1.1	5.3	0.999998
-1.1	5.4	0.999998
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0232219
-1	-1.9	0.0291043
-1	-1.8	0.0364213
-1	-1.7	0.0454916
-1	-1.6	0.0566878
-1	-1.5	0.0704363
-1	-1.4	0.087211
-1	-1.3	0.107519
-1	-1.2	0.131872
-1	-1.1	0.160747
-1	-1	0.194529
-1	-0.9	0.233435
-1	-0.8	0.277442
-1	-0.7	0.326215
-1	-0.6	0.379064
-1	-0.5	0.434948
-1	-0.4	0.492536
-1	-0.3	0.550322
-1	-0.2	0.606782
-1	-0.1	0.660526
-1	6.38378e-16	0.710429
-1	0.1	0.75571
-1	0.2	0.795944
-1	0.3	0.831033
-1	0.4	0.861141
-1	0.5	0.886616
-1	0.6	0.907917
-1	0.7	0.925552
-1	0.8	0.940033
-1	0.9	0.951844
-1	1	0.961424
-1	1.1	0.96916
-1	1.2	0.975384
-1	1.3	0.980378
-1	1.4	0.984375
-1	1.5	0.987568
-1	1.6	0.990115
-1	1.7	0.992144
-1	1.8	0.99376
-1	1.9	0.995044
-1	2	0.996066
-1	2.1	0.996877
-1	2.2	0.997522
-1	2.3	0.998034
-1	2.4	0.99844
-1	2.5	0.998762
-1	2.6	0.999018
-1	2.7	0.999221
-1	2.8	0.999382
-1	2.9	0.99951
-1	3	0.999611
-1	3.1	0.999692
-1	3.2	0.999756
-1	3.3	0.999806
-1	3.4	0.999846
-1	3.5	0.999878
-1	3.6	0.999903
-1	3.7	0.999923
-1	3.8	0.999939
-1	3.9	0.999952
-1	4	0.999962
-1	4.1	0.99997
-1	4.2	0.999976
-1	4.3	0.999981
-1	4.4	0.999985
-1	4.5	0.999988
-1	4.6	0.99999
-1	4.7	0.999992
-1	4.8	0.999994
-1	4.9	0.999995
-1	5	0.999996
-1	5.1	0.999997
-1	5.2	0.999998
-1	5.3	0.999998
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0261864
-0.9	-1.9	0.0327946
-0.9	-1.8	0.0410001
-0.9	-1.7	0.0511502
-0.9	-1.6	0.0636462
-0.9	-1.5	0.0789411
-0.9	-1.4	0.0975287
-0.9	-1.3	0.119923
-0.9	-1.2	0.146624
-0.9	-1.1	0.178068
-0.9	-1	0.214559
-0.9	-0.9	0.256197
-0.9	-0.8	0.3028
-0.9	-0.7	0.353848
-0.9	-0.6	0.40846
-0.9	-0.5	0.465429
-0.9	-0.4	0.523315
-0.9	-0.3	0.580581
-0.9	-0.2	0.635756
-0.9	-0.1	0.687578
-0.9	6.38378e-16	0.7351
-0.9	0.1	0.77773
-0.9	0.2	0.815224
-0.9	0.3	0.847632
-0.9	0.4	0.875226
-0.9	0.5	0.898422
-0.9	0.6	0.917711
-0.9	0.7	0.933608
-0.9	0.8	0.946612
-0.9	0.9	0.957186
-0.9	1	0.965742
-0.9	1.1	0.972637
-0.9	1.2	0.978175
-0.9	1.3	0.982613
-0.9	1.4	0.986161
-0.9	1.5	0.988993
-0.9	1.6	0.99125
-0.9	1.7	0.993048
-0.9	1.8	0.994479
-0.9	1.9	0.995616
-0.9	2	0.99652
-0.9	2.1	0.997238
-0.9	2.2	0.997808
-0.9	2.3	0.998261
-0.9	2.4	0.99862
-0.9	2.5	0.998906
-0.9	2.6	0.999132
-0.9	2.7	0.999311
-0.9	2.8	0.999454
-0.9	2.9	0.999567
-0.9	3	0.999656
-0.9	3.1	0.999727
-0.9	3.2	0.999784
-0.9	3.3	0.999829
-0.9	3.4	0.999864
-0.9	3.5	0.999892
-0.9	3.6	0.999914
-0.9	3.7	0.999932
-0.9	3.8	0.999946
-0.9	3.9	0.999957
-0.9	4	0.999966
-0.9	4.1	0.999973
-0.9	4.2	0.999979
-0.9	4.3	0.999983
-0.9	4.4	0.999987
-0.9	4.5	0.999989
-0.9	4.6	0.999992
-0.9	4.7	0.999993
-0.9	4.8	0.999995
-0.9	4.9	0.999996
-0.9	5	0.999997
-0.9	5.1	0.999997
-0.9	5.2	0.999998
-0.9	5.3	0.999998
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0295179
-0.8	-1.9	0.0369349
-0.8	-1.8	0.046127
-0.8	-1.7	0.0574702
-0.8	-1.6	0.0713941
-0.8	-1.5	0.0883752
-0.8	-1.4	0.108921
-0.8	-1.3	0.133545
-0.8	-1.2	0.162718
-0.8	-1.1	0.196817
-0.8	-1	0.236046
-0.8	-0.9	0.280366
-0.8	-0.8	0.329419
-0.8	-0.7	0.382492
-0.8	-0.6	0.438524
-0.8	-0.5	0.49617
-0.8	-0.4	0.553917
-0.8	-0.3	0.610245
-0.8	-0.2	0.663777
-0.8	-0.1	0.71341
-0.8	6.38378e-16	0.758383
-0.8	0.1	0.798294
-0.8	0.2	0.833064
-0.8	0.3	0.86287
-0.8	0.4	0.888069
-0.8	0.5	0.909125
-0.8	0.6	0.926548
-0.8	0.7	0.940847
-0.8	0.8	0.952506
-0.8	0.9	0.96196
-0.8	1	0.969592
-0.8	1.1	0.975731
-0.8	1.2	0.980656
-0.8	1.3	0.984597
-0.8	1.4	0.987745
-0.8	1.5	0.990256
-0.8	1.6	0.992257
-0.8	1.7	0.993849
-0.8	1.8	0.995116
-0.8	1.9	0.996122
-0.8	2	0.996922
-0.8	2.1	0.997558
-0.8	2.2	0.998062
-0.8	2.3	0.998462
-0.8	2.4	0.99878
-0.8	2.5	0.999032
-0.8	2.6	0.999232
-0.8	2.7	0.999391
-0.8	2.8	0.999517
-0.8	2.9	0.999617
-0.8	3	0.999696
-0.8	3.1	0.999759
-0.8	3.2	0.999809
-0.8	3.3	0.999848
-0.8	3.4	0.99988
-0.8	3.5	0.999905
-0.8	3.6	0.999924
-0.8	3.7	0.99994
-0.8	3.8	0.999952
-0.8	3.9	0.999962
-0.8	4	0.99997
-0.8	4.1	0.999976
-0.8	4.2	0.999981
-0.8	4.3	0.999985
-0.8	4.4	0.999988
-0.8	4.5	0.999991
-0.8	4.6	0.999993
-0.8	4.7	0.999994
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999998
-0.8	5.2	0.999998
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0332588
-0.7	-1.9	0.0415755
-0.7	-1.8	0.0518603
-0.7	-1.7	0.0645181
-0.7	-1.6	0.0800046
-0.7	-1.5	0.0988157
-0.7	-1.4	0.121466
-0.7	-1.3	0.148453
-0.7	-1.2	0.180205
-0.7	-1.1	0.217018
-0.7	-1	0.258976
-0.7	-0.9	0.305878
-0.7	-0.8	0.357178
-0.7	-0.7	0.411977
-0.7	-0.6	0.469047
-0.7	-0.5	0.52694
-0.7	-0.4	0.584116
-0.7	-0.3	0.639115
-0.7	-0.2	0.690692
-0.7	-0.1	0.737921
-0.7	6.38378e-16	0.780232
-0.7	0.1	0.817403
-0.7	0.2	0.8495
-0.7	0.3	0.876805
-0.7	0.4	0.899741
-0.7	0.5	0.918802
-0.7	0.6	0.934503
-0.7	0.7	0.947342
-0.7	0.8	0.957778
-0.7	0.9	0.966219
-0.7	1	0.973021
-0.7	1.1	0.978483
-0.7	1.2	0.982859
-0.7	1.3	0.986358
-0.7	1.4	0.98915
-0.7	1.5	0.991376
-0.7	1.6	0.993148
-0.7	1.7	0.994558
-0.7	1.8	0.995679
-0.7	1.9	0.99657
-0.7	2	0.997278
-0.7	2.1	0.99784
-0.7	2.2	0.998286
-0.7	2.3	0.99864
-0.7	2.4	0.998921
-0.7	2.5	0.999144
-0.7	2.6	0.999321
-0.7	2.7	0.999462
-0.7	2.8	0.999573
-0.7	2.9	0.999661
-0.7	3	0.999731
-0.7	3.1	0.999787
-0.7	3.2	0.999831
-0.7	3.3	0.999866
-0.7	3.4	0.999894
-0.7	3.5	0.999916
-0.7	3.6	0.999933
-0.7	3.7	0.999947
-0.7	3.8	0.999958
-0.7	3.9	0.999967
-0.7	4	0.999974
-0.7	4.1	0.999979
-0.7	4.2	0.999983
-0.7	4.3	0.999987
-0.7	4.4	0.99999
-0.7	4.5	0.999992
-0.7	4.6	0.999993
-0.7	4.7	0.999995
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999997
-0.7	5.1	0.999998
-0.7	5.2	0.999998
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0374555
-0.6	-1.9	0.0467708
-0.6	-1.8	0.0582627
-0.6	-1.7	0.0723639
-0.6	-1.6	0.0895534
-0.6	-1.5	0.11034
-0.6	-1.4	0.135236
-0.6	-1.3	0.164708
-0.6	-1.2	0.199125
-0.6	-1.1	0.238678
-0.6	-1	0.283308
-0.6	-0.9	0.332638
-0.6	-0.8	0.385931
-0.6	-0.7	0.442107
-0.6	-0.6	0.499804
-0.6	-0.5	0.557506
-0.6	-0.4	0.613697
-0.6	-0.3	0.667014
-0.6	-0.2	0.716373
-0.6	-0.1	0.761037
-0.6	6.38378e-16	0.800625
-0.6	0.1	0.835076
-0.6	0.2	0.864581
-0.6	0.3	0.889506
-0.6	0.4	0.910319
-0.6	0.5	0.927531
-0.6	0.6	0.941651
-0.6	0.7	0.953159
-0.6	0.8	0.962488
-0.6	0.9	0.970017
-0.6	1	0.976073
-0.6	1.1	0.980929
-0.6	1.2	0.984816
-0.6	1.3	0.98792
-0.6	1.4	0.990395
-0.6	1.5	0.992368
-0.6	1.6	0.993937
-0.6	1.7	0.995186
-0.6	1.8	0.996178
-0.6	1.9	0.996967
-0.6	2	0.997593
-0.6	2.1	0.99809
-0.6	2.2	0.998485
-0.6	2.3	0.998798
-0.6	2.4	0.999046
-0.6	2.5	0.999243
-0.6	2.6	0.9994
-0.6	2.7	0.999524
-0.6	2.8	0.999622
-0.6	2.9	0.999701
-0.6	3	0.999763
-0.6	3.1	0.999812
-0.6	3.2	0.999851
-0.6	3.3	0.999882
-0.6	3.4	0.999906
-0.6	3.5	0.999925
-0.6	3.6	0.999941
-0.6	3.7	0.999953
-0.6	3.8	0.999963
-0.6	3.9	0.999971
-0.6	4	0.999977
-0.6	4.1	0.999981
-0.6	4.2	0.999985
-0.6	4.3	0.999988
-0.6	4.4	0.999991
-0.6	4.5	0.999993
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999998
-0.6	5.1	0.999998
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0421586
-0.5	-1.9	0.0525798
-0.5	-1.8	0.065401
-0.5	-1.7	0.0810811
-0.5	-1.6	0.100118
-0.5	-1.5	0.123026
-0.5	-1.4	0.1503
-0.5	-1.3	0.182363
-0.5	-1.2	0.219499
-0.5	-1.1	0.261776
-0.5	-1	0.308973
-0.5	-0.9	0.360523
-0.5	-0.8	0.415503
-0.5	-0.7	0.472669
-0.5	-0.6	0.530562
-0.5	-0.5	0.587643
-0.5	-0.4	0.642461
-0.5	-0.3	0.693789
-0.5	-0.2	0.740722
-0.5	-0.1	0.782715
-0.5	6.38378e-16	0.819563
-0.5	0.1	0.851349
-0.5	0.2	0.878367
-0.5	0.3	0.901045
-0.5	0.4	0.91988
-0.5	0.5	0.935387
-0.5	0.6	0.948063
-0.5	0.7	0.958362
-0.5	0.8	0.966691
-0.5	0.9	0.9734
-0.5	1	0.978787
-0.5	1.1	0.983102
-0.5	1.2	0.986552
-0.5	1.3	0.989305
-0.5	1.4	0.991499
-0.5	1.5	0.993246
-0.5	1.6	0.994636
-0.5	1.7	0.995741
-0.5	1.8	0.99662
-0.5	1.9	0.997317
-0.5	2	0.997871
-0.5	2.1	0.998311
-0.5	2.2	0.99866
-0.5	2.3	0.998937
-0.5	2.4	0.999157
-0.5	2.5	0.999331
-0.5	2.6	0.999469
-0.5	2.7	0.999579
-0.5	2.8	0.999666
-0.5	2.9	0.999735
-0.5	3	0.99979
-0.5	3.1	0.999833
-0.5	3.2	0.999868
-0.5	3.3	0.999895
-0.5	3.4	0.999917
-0.5	3.5	0.999934
-0.5	3.6	0.999948
-0.5	3.7	0.999959
-0.5	3.8	0.999967
-0.5	3.9	0.999974
-0.5	4	0.999979
-0.5	4.1	0.999984
-0.5	4.2	0.999987
-0.5	4.3	0.99999
-0.5	4.4	0.999992
-0.5	4.5	0.999994
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999997
-0.5	5	0.999998
-0.5	5.1	0.999998
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0474232
-0.4	-1.9	0.0590655
-0.4	-1.8	0.0733458
-0.4	-1.7	0.0907457
-0.4	-1.6	0.111775
-0.4	-1.5	0.136945
-0.4	-1.4	0.166718
-0.4	-1.3	0.201453
-0.4	-1.2	0.241329
-0.4	-1.1	0.286269
-0.4	-1	0.335873
-0.4	-0.9	0.389382
-0.4	-0.8	0.445695
-0.4	-0.7	0.503438
-0.4	-0.6	0.561089
-0.4	-0.5	0.617137
-0.4	-0.4	0.670235
-0.4	-0.3	0.719318
-0.4	-0.2	0.763671
-0.4	-0.1	0.802935
-0.4	6.38378e-16	0.837068
-0.4	0.1	0.866274
-0.4	0.2	0.890926
-0.4	0.3	0.911498
-0.4	0.4	0.928502
-0.4	0.5	0.942445
-0.4	0.6	0.953804
-0.4	0.7	0.963009
-0.4	0.8	0.970437
-0.4	0.9	0.97641
-0.4	1	0.981199
-0.4	1.1	0.985031
-0.4	1.2	0.988092
-0.4	1.3	0.990533
-0.4	1.4	0.992477
-0.4	1.5	0.994024
-0.4	1.6	0.995255
-0.4	1.7	0.996233
-0.4	1.8	0.99701
-0.4	1.9	0.997627
-0.4	2	0.998117
-0.4	2.1	0.998506
-0.4	2.2	0.998815
-0.4	2.3	0.99906
-0.4	2.4	0.999254
-0.4	2.5	0.999409
-0.4	2.6	0.999531
-0.4	2.7	0.999628
-0.4	2.8	0.999705
-0.4	2.9	0.999766
-0.4	3	0.999814
-0.4	3.1	0.999853
-0.4	3.2	0.999883
-0.4	3.3	0.999907
-0.4	3.4	0.999927
-0.4	3.5	0.999942
-0.4	3.6	0.999954
-0.4	3.7	0.999963
-0.4	3.8	0.999971
-0.4	3.9	0.999977
-0.4	4	0.999982
-0.4	4.1	0.999986
-0.4	4.2	0.999989
-0.4	4.3	0.999991
-0.4	4.4	0.999993
-0.4	4.5	0.999994
-0.4	4.6	0.999995
-0.4	4.7	0.999996
-0.4	4.8	0.999997
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0533086
-0.3	-1.9	0.0662952
-0.3	-1.8	0.0821708
-0.3	-1.7	0.101435
-0.3	-1.6	0.124603
-0.3	-1.5	0.152166
-0.3	-1.4	0.18454
-0.3	-1.3	0.221999
-0.3	-1.2	0.264595
-0.3	-1.1	0.312085
-0.3	-1	0.363881
-0.3	-0.9	0.419037
-0.3	-0.8	0.476294
-0.3	-0.7	0.534181
-0.3	-0.6	0.591161
-0.3	-0.5	0.645794
-0.3	-0.4	0.696869
-0.3	-0.3	0.743504
-0.3	-0.2	0.785177
-0.3	-0.1	0.821703
-0.3	6.38378e-16	0.853179
-0.3	0.1	0.879911
-0.3	0.2	0.902333
-0.3	0.3	0.920945
-0.3	0.4	0.93626
-0.3	0.5	0.948774
-0.3	0.6	0.958938
-0.3	0.7	0.967156
-0.3	0.8	0.973774
-0.3	0.9	0.979087
-0.3	1	0.983342
-0.3	1.1	0.986743
-0.3	1.2	0.989457
-0.3	1.3	0.991621
-0.3	1.4	0.993343
-0.3	1.5	0.994713
-0.3	1.6	0.995803
-0.3	1.7	0.996668
-0.3	1.8	0.997356
-0.3	1.9	0.997902
-0.3	2	0.998335
-0.3	2.1	0.998679
-0.3	2.2	0.998952
-0.3	2.3	0.999169
-0.3	2.4	0.999341
-0.3	2.5	0.999477
-0.3	2.6	0.999585
-0.3	2.7	0.999671
-0.3	2.8	0.999739
-0.3	2.9	0.999793
-0.3	3	0.999836
-0.3	3.1	0.99987
-0.3	3.2	0.999897
-0.3	3.3	0.999918
-0.3	3.4	0.999935
-0.3	3.5	0.999948
-0.3	3.6	0.999959
-0.3	3.7	0.999968
-0.3	3.8	0.999974
-0.3	3.9	0.99998
-0.3	4	0.999984
-0.3	4.1	0.999987
-0.3	4.2	0.99999
-0.3	4.3	0.999992
-0.3	4.4	0.999994
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999997
-0.3	4.9	0.999998
-0.3	5	0.999998
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0598786
-0.2	-1.9	0.0743399
-0.2	-1.8	0.0919523
