1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	4.73846e-07
1.8	-1.9	7.35171e-07
1.8	-1.8	1.14062e-06
1.8	-1.7	1.76966e-06
1.8	-1.6	2.74562e-06
1.8	-1.5	4.25982e-06
1.8	-1.4	6.60908e-06
1.8	-1.3	1.02539e-05
1.8	-1.2	1.59088e-05
1.8	-1.1	2.46823e-05
1.8	-1	3.8294e-05
1.8	-0.9	5.94118e-05
1.8	-0.8	9.21742e-05
1.8	-0.7	0.000143001
1.8	-0.6	0.000221848
1.8	-0.5	0.000344154
1.8	-0.4	0.000533853
1.8	-0.3	0.000828028
1.8	-0.2	0.0012841
1.8	-0.1	0.00199086
1.8	6.38378e-16	0.00308543
1.8	0.1	0.0047789
1.8	0.2	0.00739496
1.8	0.3	0.0114267
1.8	0.4	0.0176174
1.8	0.5	0.0270703
1.8	0.6	0.0413818
1.8	0.7	0.0627711
1.8	0.8	0.0941306
1.8	0.9	0.138836
1.8	1	0.200084
1.8	1.1	0.279579
1.8	1.2	0.37582
1.8	1.3	0.482979
1.8	1.4	0.591727
1.8	1.5	0.69218
1.8	1.6	0.777222
1.8	1.7	0.844063
1.8	1.8	0.893594
1.8	1.9	0.928721
1.8	2	0.952864
1.8	2.1	0.969101
1.8	2.2	0.979863
1.8	2.3	0.986928
1.8	2.4	0.991535
1.8	2.5	0.994528
1.8	2.6	0.996466
1.8	2.7	0.997719
1.8	2.8	0.998529
1.8	2.9	0.999051
1.8	3	0.999388
1.8	3.1	0.999606
1.8	3.2	0.999746
1.8	3.3	0.999836
1.8	3.4	0.999894
1.8	3.5	0.999932
1.8	3.6	0.999956
1.8	3.7	0.999972
1.8	3.8	0.999982
1.8	3.9	0.999988
1.8	4	0.999992
1.8	4.1	0.999995
1.8	4.2	0.999997
1.8	4.3	0.999998
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	3.32601e-07
1.9	-1.9	5.1603e-07
1.9	-1.8	8.00619e-07
1.9	-1.7	1.24216e-06
1.9	-1.6	1.9272e-06
1.9	-1.5	2.99005e-06
1.9	-1.4	4.63904e-06
1.9	-1.3	7.19744e-06
1.9	-1.2	1.11668e-05
1.9	-1.1	1.73251e-05
1.9	-1	2.68796e-05
1.9	-0.9	4.1703e-05
1.9	-0.8	6.47005e-05
1.9	-0.7	0.000100379
1.9	-0.6	0.000155729
1.9	-0.5	0.000241593
1.9	-0.4	0.000374781
1.9	-0.3	0.000581351
1.9	-0.2	0.000901675
1.9	-0.1	0.00139825
1.9	6.38378e-16	0.00216771
1.9	0.1	0.00335918
1.9	0.2	0.00520212
1.9	0.3	0.00804799
1.9	0.4	0.0124313
1.9	0.5	0.0191557
1.9	0.6	0.0294094
1.9	0.7	0.0449003
1.9	0.8	0.0679794
1.9	0.9	0.101659
1.9	1	0.14935
1.9	1.1	0.214083
1.9	1.2	0.297074
1.9	1.3	0.396027
1.9	1.4	0.504293
1.9	1.5	0.612158
1.9	1.6	0.710047
1.9	1.7	0.791639
1.9	1.8	0.854961
1.9	1.9	0.901435
1.9	2	0.934165
1.9	2.1	0.95655
1.9	2.2	0.971555
1.9	2.3	0.981479
1.9	2.4	0.987983
1.9	2.5	0.992222
1.9	2.6	0.994973
1.9	2.7	0.996754
1.9	2.8	0.997905
1.9	2.9	0.998649
1.9	3	0.999129
1.9	3.1	0.999438
1.9	3.2	0.999638
1.9	3.3	0.999767
1.9	3.4	0.99985
1.9	3.5	0.999903
1.9	3.6	0.999937
1.9	3.7	0.99996
1.9	3.8	0.999974
1.9	3.9	0.999983
1.9	4	0.999989
1.9	4.1	0.999993
1.9	4.2	0.999996
1.9	4.3	0.999997
1.9	4.4	0.999998
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	2.33459e-07
2	-1.9	3.62211e-07
2	-1.8	5.61969e-07
2	-1.7	8.71893e-07
2	-1.6	1.35274e-06
2	-1.5	2.09877e-06
2	-1.4	3.25623e-06
2	-1.3	5.05202e-06
2	-1.2	7.83818e-06
2	-1.1	1.21609e-05
2	-1	1.88674e-05
2	-0.9	2.92724e-05
2	-0.8	4.54154e-05
2	-0.7	7.046e-05
2	-0.6	0.000109314
2	-0.5	0.000169591
2	-0.4	0.000263095
2	-0.3	0.000408131
2	-0.2	0.000633072
2	-0.1	0.000981867
2	6.38378e-16	0.00152254
2	0.1	0.00236023
2	0.2	0.00365714
2	0.3	0.00566261
2	0.4	0.00875818
2	0.5	0.013523
2	0.6	0.0208255
2	0.7	0.0319439
2	0.8	0.0487028
2	0.9	0.0735859
2	1	0.109716
2	1.1	0.160511
2	1.2	0.228781
2	1.3	0.315185
2	1.4	0.416595
2	1.5	0.525591
2	1.6	0.632202
2	1.7	0.727286
2	1.8	0.805356
2	1.9	0.865219
2	2	0.908757
2	2.1	0.939219
2	2.2	0.959959
2	2.3	0.97382
2	2.4	0.982967
2	2.5	0.988955
2	2.6	0.992853
2	2.7	0.995382
2	2.8	0.997018
2	2.9	0.998076
2	3	0.998759
2	3.1	0.9992
2	3.2	0.999484
2	3.3	0.999667
2	3.4	0.999786
2	3.5	0.999862
2	3.6	0.999911
2	3.7	0.999943
2	3.8	0.999963
2	3.9	0.999976
2	4	0.999985
2	4.1	0.99999
2	4.2	0.999994
2	4.3	0.999996
2	4.4	0.999997
2	4.5	0.999998
2	4.6	0.999999
2	4.7	0.999999
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	1.63869e-07
2.1	-1.9	2.54242e-07
2.1	-1.8	3.94456e-07
2.1	-1.7	6.11998e-07
2.1	-1.6	9.49512e-07
2.1	-1.5	1.47316e-06
2.1	-1.4	2.28561e-06
2.1	-1.3	3.54611e-06
2.1	-1.2	5.50177e-06
2.1	-1.1	8.53596e-06
2.1	-1	1.32434e-05
2.1	-0.9	2.0547e-05
2.1	-0.8	3.18783e-05
2.1	-0.7	4.94582e-05
2.1	-0.6	7.67322e-05
2.1	-0.5	0.000119045
2.1	-0.4	0.000184685
2.1	-0.3	0.00028651
2.1	-0.2	0.000444449
2.1	-0.1	0.000689392
2.1	6.38378e-16	0.00106918
2.1	0.1	0.00165786
2.1	0.2	0.00256981
2.1	0.3	0.00398141
2.1	0.4	0.00616361
2.1	0.5	0.00953043
2.1	0.6	0.0147091
2.1	0.7	0.0226375
2.1	0.8	0.034689
2.1	0.9	0.0528096
2.1	1	0.0796152
2.1	1.1	0.118327
2.1	1.2	0.172338
2.1	1.3	0.244175
2.1	1.4	0.333876
2.1	1.5	0.437458
2.1	1.6	0.546796
2.1	1.7	0.651799
2.1	1.8	0.743869
2.1	1.9	0.818378
2.1	2	0.874858
2.1	2.1	0.915586
2.1	2.2	0.943909
2.1	2.3	0.963112
2.1	2.4	0.975908
2.1	2.5	0.984338
2.1	2.6	0.989849
2.1	2.7	0.993433
2.1	2.8	0.995758
2.1	2.9	0.997261
2.1	3	0.998233
2.1	3.1	0.998861
2.1	3.2	0.999265
2.1	3.3	0.999526
2.1	3.4	0.999695
2.1	3.5	0.999803
2.1	3.6	0.999873
2.1	3.7	0.999918
2.1	3.8	0.999947
2.1	3.9	0.999966
2.1	4	0.999978
2.1	4.1	0.999986
2.1	4.2	0.999991
2.1	4.3	0.999994
2.1	4.4	0.999996
2.1	4.5	0.999998
2.1	4.6	0.999998
2.1	4.7	0.999999
2.1	4.8	0.999999
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	1.15023e-07
2.2	-1.9	1.78457e-07
2.2	-1.8	2.76876e-07
2.2	-1.7	4.29572e-07
2.2	-1.6	6.6648e-07
2.2	-1.5	1.03404e-06
2.2	-1.4	1.60431e-06
2.2	-1.3	2.48908e-06
2.2	-1.2	3.8618e-06
2.2	-1.1	5.99156e-06
2.2	-1	9.29585e-06
2.2	-0.9	1.44224e-05
2.2	-0.8	2.23762e-05
2.2	-0.7	3.47161e-05
2.2	-0.6	5.38609e-05
2.2	-0.5	8.35626e-05
2.2	-0.4	0.000129641
2.2	-0.3	0.000201123
2.2	-0.2	0.000312008
2.2	-0.1	0.000483996
2.2	6.38378e-16	0.000750718
2.2	0.1	0.00116426
2.2	0.2	0.00180518
2.2	0.3	0.00279794
2.2	0.4	0.00433432
2.2	0.5	0.00670864
2.2	0.6	0.0103701
2.2	0.7	0.0159976
2.2	0.8	0.0246032
2.2	0.9	0.0376608
2.2	1	0.0572418
2.2	1.1	0.0860926
2.2	1.2	0.127518
2.2	1.3	0.184844
2.2	1.4	0.260255
2.2	1.5	0.353104
2.2	1.6	0.458545
2.2	1.7	0.567833
2.2	1.8	0.670895
2.2	1.9	0.759777
2.2	2	0.830711
2.2	2.1	0.883901
2.2	2.2	0.921948
2.2	2.3	0.948257
2.2	2.4	0.966025
2.2	2.5	0.977834
2.2	2.6	0.9856
2.2	2.7	0.990671
2.2	2.8	0.993967
2.2	2.9	0.996103
2.2	3	0.997485
2.2	3.1	0.998377
2.2	3.2	0.998954
2.2	3.3	0.999325
2.2	3.4	0.999565
2.2	3.5	0.99972
2.2	3.6	0.999819
2.2	3.7	0.999883
2.2	3.8	0.999925
2.2	3.9	0.999952
2.2	4	0.999969
2.2	4.1	0.99998
2.2	4.2	0.999987
2.2	4.3	0.999992
2.2	4.4	0.999995
2.2	4.5	0.999997
2.2	4.6	0.999998
2.2	4.7	0.999999
2.2	4.8	0.999999
2.2	4.9	0.999999
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	8.07365e-08
2.3	-1.9	1.25262e-07
2.3	-1.8	1.94344e-07
2.3	-1.7	3.01524e-07
2.3	-1.6	4.67814e-07
2.3	-1.5	7.25812e-07
2.3	-1.4	1.1261e-06
2.3	-1.3	1.74713e-06
2.3	-1.2	2.71067e-06
2.3	-1.1	4.20559e-06
2.3	-1	6.52494e-06
2.3	-0.9	1.01234e-05
2.3	-0.8	1.57063e-05
2.3	-0.7	2.43681e-05
2.3	-0.6	3.78066e-05
2.3	-0.5	5.86555e-05
2.3	-0.4	9.1001e-05
2.3	-0.3	0.000141181
2.3	-0.2	0.000219024
2.3	-0.1	0.000339775
2.3	6.38378e-16	0.000527061
2.3	0.1	0.000817495
2.3	0.2	0.00126777
2.3	0.3	0.00196557
2.3	0.4	0.00304627
2.3	0.5	0.00471835
2.3	0.6	0.00730151
2.3	0.7	0.0112828
2.3	0.8	0.017397
2.3	0.9	0.026735
2.3	1	0.0408765
2.3	1.1	0.0620216
2.3	1.2	0.0930438
2.3	1.3	0.137311
2.3	1.4	0.198041
2.3	1.5	0.277006
2.3	1.6	0.372819
2.3	1.7	0.479781
2.3	1.8	0.588629
2.3	1.9	0.689444
2.3	2	0.774996
2.3	2.1	0.842369
2.3	2.2	0.89237
2.3	2.3	0.927869
2.3	2.4	0.952285
2.3	2.5	0.968715
2.3	2.6	0.979609
2.3	2.7	0.986761
2.3	2.8	0.991427
2.3	2.9	0.994457
2.3	3	0.99642
2.3	3.1	0.99769
2.3	3.2	0.99851
2.3	3.3	0.999039
2.3	3.4	0.99938
2.3	3.5	0.999601
2.3	3.6	0.999743
2.3	3.7	0.999834
2.3	3.8	0.999893
2.3	3.9	0.999931
2.3	4	0.999956
2.3	4.1	0.999971
2.3	4.2	0.999982
2.3	4.3	0.999988
2.3	4.4	0.999992
2.3	4.5	0.999995
2.3	4.6	0.999997
2.3	4.7	0.999998
2.3	4.8	0.999999
2.3	4.9	0.999999
2.3	5	0.999999
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	5.66704e-08
2.4	-1.9	8.79239e-08
2.4	-1.8	1.36414e-07
2.4	-1.7	2.11645e-07
2.4	-1.6	3.28367e-07
2.4	-1.5	5.09461e-07
2.4	-1.4	7.90427e-07
2.4	-1.3	1.22634e-06
2.4	-1.2	1.90267e-06
2.4	-1.1	2.95198e-06
2.4	-1	4.57998e-06
2.4	-0.9	7.10581e-06
2.4	-0.8	1.10246e-05
2.4	-0.7	1.71045e-05
2.4	-0.6	2.65374e-05
2.4	-0.5	4.11721e-05
2.4	-0.4	6.38769e-05
2.4	-0.3	9.91014e-05
2.4	-0.2	0.000153747
2.4	-0.1	0.000238518
2.4	6.38378e-16	0.000370011
2.4	0.1	0.000573955
2.4	0.2	0.000890207
2.4	0.3	0.00138048
2.4	0.4	0.00214018
2.4	0.5	0.00331656
2.4	0.6	0.00513624
2.4	0.7	0.00794635
2.4	0.8	0.012275
2.4	0.9	0.0189165
2.4	1	0.0290459
2.4	1.1	0.0443541
2.4	1.2	0.0671721
2.4	1.3	0.100495
2.4	1.4	0.147729
2.4	1.5	0.211935
2.4	1.6	0.294406
2.4	1.7	0.392966
2.4	1.8	0.50109
2.4	1.9	0.609112
2.4	2	0.707402
2.4	2.1	0.789518
2.4	2.2	0.853365
2.4	2.3	0.900291
2.4	2.4	0.933372
2.4	2.5	0.956014
2.4	2.6	0.971199
2.4	2.7	0.981245
2.4	2.8	0.98783
2.4	2.9	0.992122
2.4	3	0.994908
2.4	3.1	0.996712
2.4	3.2	0.997878
2.4	3.3	0.998631
2.4	3.4	0.999118
2.4	3.5	0.999431
2.4	3.6	0.999633
2.4	3.7	0.999764
2.4	3.8	0.999848
2.4	3.9	0.999902
2.4	4	0.999937
2.4	4.1	0.999959
2.4	4.2	0.999974
2.4	4.3	0.999983
2.4	4.4	0.999989
2.4	4.5	0.999993
2.4	4.6	0.999995
2.4	4.7	0.999997
2.4	4.8	0.999998
2.4	4.9	0.999999
2.4	5	0.999999
2.4	5.1	0.999999
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	3.9778e-08
2.5	-1.9	6.17154e-08
2.5	-1.8	9.57513e-08
2.5	-1.7	1.48558e-07
2.5	-1.6	2.30487e-07
2.5	-1.5	3.576e-07
2.5	-1.4	5.54815e-07
2.5	-1.3	8.60794e-07
2.5	-1.2	1.33552e-06
2.5	-1.1	2.07205e-06
2.5	-1	3.21478e-06
2.5	-0.9	4.98771e-06
2.5	-0.8	7.7384e-06
2.5	-0.7	1.2006e-05
2.5	-0.6	1.86272e-05
2.5	-0.5	2.88998e-05
2.5	-0.4	4.48372e-05
2.5	-0.3	6.95631e-05
2.5	-0.2	0.000107923
2.5	-0.1	0.000167432
2.5	6.38378e-16	0.000259746
2.5	0.1	0.000402938
2.5	0.2	0.000625018
2.5	0.3	0.00096938
2.5	0.4	0.00150319
2.5	0.5	0.00233026
2.5	0.6	0.00361075
2.5	0.7	0.00559093
2.5	0.8	0.00864765
2.5	0.9	0.0133531
2.5	1	0.0205659
2.5	1.1	0.0315501
2.5	1.2	0.0481127
2.5	1.3	0.0727172
2.5	1.4	0.108471
2.5	1.5	0.158793
2.5	1.6	0.226528
2.5	1.7	0.312427
2.5	1.8	0.413485
2.5	1.9	0.522395
2.5	2	0.629218
2.5	2.1	0.724737
2.5	2.2	0.80334
2.5	2.3	0.863718
2.5	2.4	0.907689
2.5	2.5	0.938484
2.5	2.6	0.959464
2.5	2.7	0.973491
2.5	2.8	0.982751
2.5	2.9	0.988814
2.5	3	0.992761
2.5	3.1	0.995322
2.5	3.2	0.99698
2.5	3.3	0.998051
2.5	3.4	0.998743
2.5	3.5	0.99919
2.5	3.6	0.999478
2.5	3.7	0.999663
2.5	3.8	0.999783
2.5	3.9	0.99986
2.5	4	0.99991
2.5	4.1	0.999942
2.5	4.2	0.999963
2.5	4.3	0.999976
2.5	4.4	0.999984
2.5	4.5	0.99999
2.5	4.6	0.999994
2.5	4.7	0.999996
2.5	4.8	0.999997
2.5	4.9	0.999998
2.5	5	0.999999
2.5	5.1	0.999999
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	2.79209e-08
2.6	-1.9	4.33191e-08
2.6	-1.8	6.72095e-08
2.6	-1.7	1.04275e-07
2.6	-1.6	1.61783e-07
2.6	-1.5	2.51006e-07
2.6	-1.4	3.89435e-07
2.6	-1.3	6.04207e-07
2.6	-1.2	9.37425e-07
2.6	-1.1	1.45441e-06
2.6	-1	2.25651e-06
2.6	-0.9	3.50097e-06
2.6	-0.8	5.43173e-06
2.6	-0.7	8.42729e-06
2.6	-0.6	1.30749e-05
2.6	-0.5	2.02855e-05
2.6	-0.4	3.14725e-05
2.6	-0.3	4.88286e-05
2.6	-0.2	7.57554e-05
2.6	-0.1	0.000117529
2.6	6.38378e-16	0.000182335
2.6	0.1	0.000282863
2.6	0.2	0.000438793
2.6	0.3	0.000680622
2.6	0.4	0.00105559
2.6	0.5	0.00163679
2.6	0.6	0.00253718
2.6	0.7	0.00393093
2.6	0.8	0.00608563
2.6	0.9	0.00941025
2.6	1	0.0145246
2.6	1.1	0.0223558
2.6	1.2	0.0342625
2.6	1.3	0.0521724
2.6	1.4	0.0786814
2.6	1.5	0.116997
2.6	1.6	0.170518
2.6	1.7	0.241818
2.6	1.8	0.331033
2.6	1.9	0.434308
2.6	2	0.54362
2.6	2.1	0.648885
2.6	2.2	0.74142
2.6	2.3	0.816466
2.6	2.4	0.873449
2.6	2.5	0.914591
2.6	2.6	0.943227
2.6	2.7	0.962654
2.6	2.8	0.975605
2.6	2.9	0.984139
2.6	3	0.989719
2.6	3.1	0.993349
2.6	3.2	0.995703
2.6	3.3	0.997226
2.6	3.4	0.99821
2.6	3.5	0.998846
2.6	3.6	0.999256
2.6	3.7	0.99952
2.6	3.8	0.999691
2.6	3.9	0.999801
2.6	4	0.999871
2.6	4.1	0.999917
2.6	4.2	0.999947
2.6	4.3	0.999966
2.6	4.4	0.999978
2.6	4.5	0.999986
2.6	4.6	0.999991
2.6	4.7	0.999994
2.6	4.8	0.999996
2.6	4.9	0.999998
2.6	5	0.999998
2.6	5.1	0.999999
2.6	5.2	0.999999
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
2.6	6.5	1
2.6	6.6	1
2.6	6.7	1
2.6	6.8	1
2.6	6.9	1
2.6	7	1
2.6	7.1	1
2.6	7.2	1
2.6	7.3	1
2.6	7.4	1
2.6	7.5	1
2.6	7.6	1
2.6	7.7	1
2.6	7.8	1
2.6	7.9	1
2.6	8	1
2.6	8.1	1
2.6	8.2	1
2.6	8.3	1
2.6	8.4	1
2.6	8.5	1
2.6	8.6	1
2.6	8.7	1
2.6	8.8	1
2.6	8.9	1
2.6	9	1
2.6	9.1	1
2.6	9.2	1
2.6	9.3	1
2.6	9.4	1
2.6	9.5	1
2.6	9.6	1
2.6	9.7	1
2.6	9.8	1
2.6	9.9	1
2.6	10	1

2.7	-2	1.95982e-08
2.7	-1.9	3.04065e-08
2.7	-1.8	4.71756e-08
2.7	-1.7	7.31928e-08
2.7	-1.6	1.13558e-07
2.7	-1.5	1.76185e-07
2.7	-1.4	2.73351e-07
2.7	-1.3	4.24104e-07
2.7	-1.2	6.57995e-07
2.7	-1.1	1.02088e-06
2.7	-1	1.58389e-06
2.7	-0.9	2.4574e-06
2.7	-0.8	3.81264e-06
2.7	-0.7	5.91528e-06
2.7	-0.6	9.17752e-06
2.7	-0.5	1.42388e-05
2.7	-0.4	2.20913e-05
2.7	-0.3	3.42742e-05
2.7	-0.2	5.31753e-05
2.7	-0.1	8.24989e-05
2.7	6.38378e-16	0.000127991
2.7	0.1	0.000198564
2.7	0.2	0.000308037
2.7	0.3	0.000477838
2.7	0.4	0.000741168
2.7	0.5	0.00114945
2.7	0.6	0.00178224
2.7	0.7	0.00276243
2.7	0.8	0.00427938
2.7	0.9	0.00662381
2.7	1	0.0102394
2.7	1.1	0.0157972
2.7	1.2	0.0242976
2.7	1.3	0.0371993
2.7	1.4	0.0565543
2.7	1.5	0.0850899
2.7	1.6	0.126099
2.7	1.7	0.182922
2.7	1.8	0.257796
2.7	1.9	0.350183
2.7	2	0.455365
2.7	2.1	0.564687
2.7	2.2	0.66806
2.7	2.3	0.757431
2.7	2.4	0.828902
