-1.2	2.7	0.993031
-1.2	2.8	0.99389
-1.2	2.9	0.994644
-1.2	3	0.995305
-1.2	3.1	0.995885
-1.2	3.2	0.996393
-1.2	3.3	0.996839
-1.2	3.4	0.99723
-1.2	3.5	0.997573
-1.2	3.6	0.997873
-1.2	3.7	0.998136
-1.2	3.8	0.998367
-1.2	3.9	0.998569
-1.2	4	0.998747
-1.2	4.1	0.998902
-1.2	4.2	0.999038
-1.2	4.3	0.999157
-1.2	4.4	0.999262
-1.2	4.5	0.999353
-1.2	4.6	0.999433
-1.2	4.7	0.999504
-1.2	4.8	0.999565
-1.2	4.9	0.999619
-1.2	5	0.999666
-1.2	5.1	0.999708
-1.2	5.2	0.999744
-1.2	5.3	0.999776
-1.2	5.4	0.999803
-1.2	5.5	0.999828
-1.2	5.6	0.999849
-1.2	5.7	0.999868
-1.2	5.8	0.999884
-1.2	5.9	0.999899
-1.2	6	0.999911
-1.2	6.1	0.999922
-1.2	6.2	0.999932
-1.2	6.3	0.99994
-1.2	6.4	0.999948
-1.2	6.5	0.999954
-1.2	6.6	0.99996
-1.2	6.7	0.999965
-1.2	6.8	0.999969
-1.2	6.9	0.999973
-1.2	7	0.999976
-1.2	7.1	0.999979
-1.2	7.2	0.999982
-1.2	7.3	0.999984
-1.2	7.4	0.999986
-1.2	7.5	0.999988
-1.2	7.6	0.999989
-1.2	7.7	0.999991
-1.2	7.8	0.999992
-1.2	7.9	0.999993
-1.2	8	0.999994
-1.2	8.1	0.999994
-1.2	8.2	0.999995
-1.2	8.3	0.999996
-1.2	8.4	0.999996
-1.2	8.5	0.999997
-1.2	8.6	0.999997
-1.2	8.7	0.999998
-1.2	8.8	0.999998
-1.2	8.9	0.999998
-1.2	9	0.999998
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	0.999999
-1.2	9.5	0.999999
-1.2	9.6	0.999999
-1.2	9.7	0.999999
-1.2	9.8	0.999999
-1.2	9.9	0.999999
-1.2	10	1

-1.1	-2	0.234284
-1.1	-1.9	0.258867
-1.1	-1.8	0.285068
-1.1	-1.7	0.312803
-1.1	-1.6	0.341945
-1.1	-1.5	0.372332
-1.1	-1.4	0.403761
-1.1	-1.3	0.436001
-1.1	-1.2	0.468792
-1.1	-1.1	0.501854
-1.1	-1	0.534899
-1.1	-0.9	0.567641
-1.1	-0.8	0.599803
-1.1	-0.7	0.631127
-1.1	-0.6	0.661384
-1.1	-0.5	0.690376
-1.1	-0.4	0.717944
-1.1	-0.3	0.743968
-1.1	-0.2	0.768366
-1.1	-0.1	0.791091
-1.1	6.38378e-16	0.812133
-1.1	0.1	0.831506
-1.1	0.2	0.849252
-1.1	0.3	0.865432
-1.1	0.4	0.88012
-1.1	0.5	0.893403
-1.1	0.6	0.905372
-1.1	0.7	0.916123
-1.1	0.8	0.925753
-1.1	0.9	0.934357
-1.1	1	0.942026
-1.1	1.1	0.948848
-1.1	1.2	0.954905
-1.1	1.3	0.960276
-1.1	1.4	0.96503
-1.1	1.5	0.969234
-1.1	1.6	0.972946
-1.1	1.7	0.976221
-1.1	1.8	0.979109
-1.1	1.9	0.981652
-1.1	2	0.983891
-1.1	2.1	0.985861
-1.1	2.2	0.987592
-1.1	2.3	0.989114
-1.1	2.4	0.990451
-1.1	2.5	0.991626
-1.1	2.6	0.992657
-1.1	2.7	0.993562
-1.1	2.8	0.994356
-1.1	2.9	0.995052
-1.1	3	0.995663
-1.1	3.1	0.996199
-1.1	3.2	0.996669
-1.1	3.3	0.997081
-1.1	3.4	0.997442
-1.1	3.5	0.997758
-1.1	3.6	0.998036
-1.1	3.7	0.998279
-1.1	3.8	0.998492
-1.1	3.9	0.998679
-1.1	4	0.998843
-1.1	4.1	0.998986
-1.1	4.2	0.999112
-1.1	4.3	0.999222
-1.1	4.4	0.999318
-1.1	4.5	0.999403
-1.1	4.6	0.999477
-1.1	4.7	0.999542
-1.1	4.8	0.999598
-1.1	4.9	0.999648
-1.1	5	0.999692
-1.1	5.1	0.99973
-1.1	5.2	0.999763
-1.1	5.3	0.999793
-1.1	5.4	0.999819
-1.1	5.5	0.999841
-1.1	5.6	0.999861
-1.1	5.7	0.999878
-1.1	5.8	0.999893
-1.1	5.9	0.999906
-1.1	6	0.999918
-1.1	6.1	0.999928
-1.1	6.2	0.999937
-1.1	6.3	0.999945
-1.1	6.4	0.999952
-1.1	6.5	0.999958
-1.1	6.6	0.999963
-1.1	6.7	0.999968
-1.1	6.8	0.999972
-1.1	6.9	0.999975
-1.1	7	0.999978
-1.1	7.1	0.999981
-1.1	7.2	0.999983
-1.1	7.3	0.999985
-1.1	7.4	0.999987
-1.1	7.5	0.999989
-1.1	7.6	0.99999
-1.1	7.7	0.999991
-1.1	7.8	0.999992
-1.1	7.9	0.999993
-1.1	8	0.999994
-1.1	8.1	0.999995
-1.1	8.2	0.999996
-1.1	8.3	0.999996
-1.1	8.4	0.999997
-1.1	8.5	0.999997
-1.1	8.6	0.999997
-1.1	8.7	0.999998
-1.1	8.8	0.999998
-1.1	8.9	0.999998
-1.1	9	0.999998
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	0.999999
-1.1	9.5	0.999999
-1.1	9.6	0.999999
-1.1	9.7	0.999999
-1.1	9.8	0.999999
-1.1	9.9	1
-1.1	10	1

-1	-2	0.248892
-1	-1.9	0.274459
-1	-1.8	0.301596
-1	-1.7	0.330196
-1	-1.6	0.36011
-1	-1.5	0.391151
-1	-1.4	0.423098
-1	-1.3	0.455702
-1	-1.2	0.48869
-1	-1.1	0.521777
-1	-1	0.554674
-1	-0.9	0.587099
-1	-0.8	0.618785
-1	-0.7	0.649492
-1	-0.6	0.679008
-1	-0.5	0.707159
-1	-0.4	0.733809
-1	-0.3	0.758861
-1	-0.2	0.782255
-1	-0.1	0.803966
-1	6.38378e-16	0.823999
-1	0.1	0.842386
-1	0.2	0.85918
-1	0.3	0.874452
-1	0.4	0.888283
-1	0.5	0.900763
-1	0.6	0.911987
-1	0.7	0.922051
-1	0.8	0.931052
-1	0.9	0.939082
-1	1	0.946231
-1	1.1	0.952583
-1	1.2	0.958218
-1	1.3	0.963209
-1	1.4	0.967624
-1	1.5	0.971525
-1	1.6	0.974968
-1	1.7	0.978004
-1	1.8	0.980679
-1	1.9	0.983035
-1	2	0.985107
-1	2.1	0.98693
-1	2.2	0.988532
-1	2.3	0.98994
-1	2.4	0.991177
-1	2.5	0.992263
-1	2.6	0.993216
-1	2.7	0.994052
-1	2.8	0.994786
-1	2.9	0.99543
-1	3	0.995994
-1	3.1	0.996489
-1	3.2	0.996923
-1	3.3	0.997304
-1	3.4	0.997637
-1	3.5	0.99793
-1	3.6	0.998186
-1	3.7	0.998411
-1	3.8	0.998608
-1	3.9	0.99878
-1	4	0.998931
-1	4.1	0.999064
-1	4.2	0.99918
-1	4.3	0.999281
-1	4.4	0.99937
-1	4.5	0.999448
-1	4.6	0.999517
-1	4.7	0.999577
-1	4.8	0.999629
-1	4.9	0.999675
-1	5	0.999715
-1	5.1	0.999751
-1	5.2	0.999782
-1	5.3	0.999809
-1	5.4	0.999832
-1	5.5	0.999853
-1	5.6	0.999871
-1	5.7	0.999887
-1	5.8	0.999901
-1	5.9	0.999914
-1	6	0.999924
-1	6.1	0.999934
-1	6.2	0.999942
-1	6.3	0.999949
-1	6.4	0.999955
-1	6.5	0.999961
-1	6.6	0.999966
-1	6.7	0.99997
-1	6.8	0.999974
-1	6.9	0.999977
-1	7	0.99998
-1	7.1	0.999982
-1	7.2	0.999985
-1	7.3	0.999986
-1	7.4	0.999988
-1	7.5	0.99999
-1	7.6	0.999991
-1	7.7	0.999992
-1	7.8	0.999993
-1	7.9	0.999994
-1	8	0.999995
-1	8.1	0.999995
-1	8.2	0.999996
-1	8.3	0.999996
-1	8.4	0.999997
-1	8.5	0.999997
-1	8.6	0.999998
-1	8.7	0.999998
-1	8.8	0.999998
-1	8.9	0.999998
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	0.999999
-1	9.3	0.999999
-1	9.4	0.999999
-1	9.5	0.999999
-1	9.6	0.999999
-1	9.7	0.999999
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.264098
-0.9	-1.9	0.290621
-0.9	-1.8	0.318655
-0.9	-1.7	0.348067
-0.9	-1.6	0.378684
-0.9	-1.5	0.4103
-0.9	-1.4	0.442674
-0.9	-1.3	0.475543
-0.9	-1.2	0.508625
-0.9	-1.1	0.541632
-0.9	-1	0.574277
-0.9	-0.9	0.606288
-0.9	-0.8	0.637411
-0.9	-0.7	0.667424
-0.9	-0.6	0.696136
-0.9	-0.5	0.723397
-0.9	-0.4	0.749094
-0.9	-0.3	0.773152
-0.9	-0.2	0.795533
-0.9	-0.1	0.816231
-0.9	6.38378e-16	0.835267
-0.9	0.1	0.852688
-0.9	0.2	0.868556
-0.9	0.3	0.882949
-0.9	0.4	0.895955
-0.9	0.5	0.907667
-0.9	0.6	0.918181
-0.9	0.7	0.927594
-0.9	0.8	0.935999
-0.9	0.9	0.943487
-0.9	1	0.950147
-0.9	1.1	0.956058
-0.9	1.2	0.961296
-0.9	1.3	0.965933
-0.9	1.4	0.970031
-0.9	1.5	0.97365
-0.9	1.6	0.976842
-0.9	1.7	0.979656
-0.9	1.8	0.982134
-0.9	1.9	0.984315
-0.9	2	0.986233
-0.9	2.1	0.98792
-0.9	2.2	0.989402
-0.9	2.3	0.990704
-0.9	2.4	0.991848
-0.9	2.5	0.992852
-0.9	2.6	0.993733
-0.9	2.7	0.994506
-0.9	2.8	0.995184
-0.9	2.9	0.995778
-0.9	3	0.9963
-0.9	3.1	0.996757
-0.9	3.2	0.997158
-0.9	3.3	0.99751
-0.9	3.4	0.997818
-0.9	3.5	0.998088
-0.9	3.6	0.998325
-0.9	3.7	0.998532
-0.9	3.8	0.998714
-0.9	3.9	0.998873
-0.9	4	0.999013
-0.9	4.1	0.999135
-0.9	4.2	0.999242
-0.9	4.3	0.999336
-0.9	4.4	0.999419
-0.9	4.5	0.999491
-0.9	4.6	0.999554
-0.9	4.7	0.999609
-0.9	4.8	0.999658
-0.9	4.9	0.9997
-0.9	5	0.999737
-0.9	5.1	0.99977
-0.9	5.2	0.999798
-0.9	5.3	0.999823
-0.9	5.4	0.999845
-0.9	5.5	0.999864
-0.9	5.6	0.999881
-0.9	5.7	0.999896
-0.9	5.8	0.999909
-0.9	5.9	0.99992
-0.9	6	0.99993
-0.9	6.1	0.999939
-0.9	6.2	0.999946
-0.9	6.3	0.999953
-0.9	6.4	0.999959
-0.9	6.5	0.999964
-0.9	6.6	0.999968
-0.9	6.7	0.999972
-0.9	6.8	0.999976
-0.9	6.9	0.999979
-0.9	7	0.999981
-0.9	7.1	0.999984
-0.9	7.2	0.999986
-0.9	7.3	0.999987
-0.9	7.4	0.999989
-0.9	7.5	0.99999
-0.9	7.6	0.999992
-0.9	7.7	0.999993
-0.9	7.8	0.999994
-0.9	7.9	0.999994
-0.9	8	0.999995
-0.9	8.1	0.999996
-0.9	8.2	0.999996
-0.9	8.3	0.999997
-0.9	8.4	0.999997
-0.9	8.5	0.999997
-0.9	8.6	0.999998
-0.9	8.7	0.999998
-0.9	8.8	0.999998
-0.9	8.9	0.999998
-0.9	9	0.999999
-0.9	9.1	0.999999
-0.9	9.2	0.999999
-0.9	9.3	0.999999
-0.9	9.4	0.999999
-0.9	9.5	0.999999
-0.9	9.6	0.999999
-0.9	9.7	0.999999
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.279886
-0.8	-1.9	0.307333
-0.8	-1.8	0.336215
-0.8	-1.7	0.366376
-0.8	-1.6	0.397621
-0.8	-1.5	0.429724
-0.8	-1.4	0.462429
-0.8	-1.3	0.495461
-0.8	-1.2	0.528532
-0.8	-1.1	0.561355
-0.8	-1	0.59365
-0.8	-0.9	0.625154
-0.8	-0.8	0.655633
-0.8	-0.7	0.684883
-0.8	-0.6	0.712737
-0.8	-0.5	0.739067
-0.8	-0.4	0.763784
-0.8	-0.3	0.786834
-0.8	-0.2	0.8082
-0.8	-0.1	0.827893
-0.8	6.38378e-16	0.845949
-0.8	0.1	0.862426
-0.8	0.2	0.877396
-0.8	0.3	0.890943
-0.8	0.4	0.903158
-0.8	0.5	0.914137
-0.8	0.6	0.923976
-0.8	0.7	0.932771
-0.8	0.8	0.940613
-0.8	0.9	0.947592
-0.8	1	0.953791
-0.8	1.1	0.959289
-0.8	1.2	0.964157
-0.8	1.3	0.968462
-0.8	1.4	0.972265
-0.8	1.5	0.975621
-0.8	1.6	0.978579
-0.8	1.7	0.981186
-0.8	1.8	0.983481
-0.8	1.9	0.9855
-0.8	2	0.987275
-0.8	2.1	0.988836
-0.8	2.2	0.990207
-0.8	2.3	0.991411
-0.8	2.4	0.992468
-0.8	2.5	0.993396
-0.8	2.6	0.99421
-0.8	2.7	0.994925
-0.8	2.8	0.995551
-0.8	2.9	0.996101
-0.8	3	0.996583
-0.8	3.1	0.997005
-0.8	3.2	0.997376
-0.8	3.3	0.9977
-0.8	3.4	0.997985
-0.8	3.5	0.998234
-0.8	3.6	0.998453
-0.8	3.7	0.998645
-0.8	3.8	0.998813
-0.8	3.9	0.99896
-0.8	4	0.999089
-0.8	4.1	0.999202
-0.8	4.2	0.9993
-0.8	4.3	0.999387
-0.8	4.4	0.999463
-0.8	4.5	0.99953
-0.8	4.6	0.999588
-0.8	4.7	0.999639
-0.8	4.8	0.999684
-0.8	4.9	0.999723
-0.8	5	0.999757
-0.8	5.1	0.999787
-0.8	5.2	0.999814
-0.8	5.3	0.999837
-0.8	5.4	0.999857
-0.8	5.5	0.999875
-0.8	5.6	0.99989
-0.8	5.7	0.999904
-0.8	5.8	0.999916
-0.8	5.9	0.999926
-0.8	6	0.999935
-0.8	6.1	0.999943
-0.8	6.2	0.99995
-0.8	6.3	0.999957
-0.8	6.4	0.999962
-0.8	6.5	0.999967
-0.8	6.6	0.999971
-0.8	6.7	0.999974
-0.8	6.8	0.999978
-0.8	6.9	0.99998
-0.8	7	0.999983
-0.8	7.1	0.999985
-0.8	7.2	0.999987
-0.8	7.3	0.999988
-0.8	7.4	0.99999
-0.8	7.5	0.999991
-0.8	7.6	0.999992
-0.8	7.7	0.999993
-0.8	7.8	0.999994
-0.8	7.9	0.999995
-0.8	8	0.999995
-0.8	8.1	0.999996
-0.8	8.2	0.999996
-0.8	8.3	0.999997
-0.8	8.4	0.999997
-0.8	8.5	0.999998
-0.8	8.6	0.999998
-0.8	8.7	0.999998
-0.8	8.8	0.999998
-0.8	8.9	0.999999
-0.8	9	0.999999
-0.8	9.1	0.999999
-0.8	9.2	0.999999
-0.8	9.3	0.999999
-0.8	9.4	0.999999
-0.8	9.5	0.999999
-0.8	9.6	0.999999
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.296238
-0.7	-1.9	0.324566
-0.7	-1.8	0.354239
-0.7	-1.7	0.385078
-0.7	-1.6	0.41687
-0.7	-1.5	0.449367
-0.7	-1.4	0.482303
-0.7	-1.3	0.515394
-0.7	-1.2	0.548349
-0.7	-1.1	0.580887
-0.7	-1	0.612735
-0.7	-0.9	0.643648
-0.7	-0.8	0.673409
-0.7	-0.7	0.701836
-0.7	-0.6	0.728785
-0.7	-0.5	0.754151
-0.7	-0.4	0.777868
-0.7	-0.3	0.799904
-0.7	-0.2	0.82026
-0.7	-0.1	0.838961
-0.7	6.38378e-16	0.856058
-0.7	0.1	0.871618
-0.7	0.2	0.88572
-0.7	0.3	0.898454
-0.7	0.4	0.909913
-0.7	0.5	0.920193
-0.7	0.6	0.929392
-0.7	0.7	0.937602
-0.7	0.8	0.944915
-0.7	0.9	0.951414
-0.7	1	0.957182
-0.7	1.1	0.962292
-0.7	1.2	0.966813
-0.7	1.3	0.970809
-0.7	1.4	0.974336
-0.7	1.5	0.977447
-0.7	1.6	0.980189
-0.7	1.7	0.982603
-0.7	1.8	0.984728
-0.7	1.9	0.986596
-0.7	2	0.988239
-0.7	2.1	0.989683
-0.7	2.2	0.99095
-0.7	2.3	0.992064
-0.7	2.4	0.993041
-0.7	2.5	0.993899
-0.7	2.6	0.994652
-0.7	2.7	0.995312
-0.7	2.8	0.995891
-0.7	2.9	0.996399
-0.7	3	0.996844
-0.7	3.1	0.997234
-0.7	3.2	0.997576
-0.7	3.3	0.997876
-0.7	3.4	0.998139
-0.7	3.5	0.99837
-0.7	3.6	0.998571
-0.7	3.7	0.998748
-0.7	3.8	0.998903
-0.7	3.9	0.999039
-0.7	4	0.999158
-0.7	4.1	0.999263
-0.7	4.2	0.999354
-0.7	4.3	0.999434
-0.7	4.4	0.999504
-0.7	4.5	0.999566
-0.7	4.6	0.99962
-0.7	4.7	0.999667
-0.7	4.8	0.999708
-0.7	4.9	0.999744
-0.7	5	0.999776
-0.7	5.1	0.999804
-0.7	5.2	0.999828
-0.7	5.3	0.999849
-0.7	5.4	0.999868
-0.7	5.5	0.999884
-0.7	5.6	0.999899
-0.7	5.7	0.999911
-0.7	5.8	0.999922
-0.7	5.9	0.999932
-0.7	6	0.99994
-0.7	6.1	0.999948
-0.7	6.2	0.999954
-0.7	6.3	0.99996
-0.7	6.4	0.999965
-0.7	6.5	0.999969
-0.7	6.6	0.999973
-0.7	6.7	0.999976
-0.7	6.8	0.999979
-0.7	6.9	0.999982
-0.7	7	0.999984
-0.7	7.1	0.999986
-0.7	7.2	0.999988
-0.7	7.3	0.999989
-0.7	7.4	0.999991
-0.7	7.5	0.999992
-0.7	7.6	0.999993
-0.7	7.7	0.999994
-0.7	7.8	0.999995
-0.7	7.9	0.999995
-0.7	8	0.999996
-0.7	8.1	0.999996
-0.7	8.2	0.999997
-0.7	8.3	0.999997
-0.7	8.4	0.999998
-0.7	8.5	0.999998
-0.7	8.6	0.999998
-0.7	8.7	0.999998
-0.7	8.8	0.999999
-0.7	8.9	0.999999
-0.7	9	0.999999
-0.7	9.1	0.999999
-0.7	9.2	0.999999
-0.7	9.3	0.999999
-0.7	9.4	0.999999
-0.7	9.5	0.999999
-0.7	9.6	0.999999
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.31313
-0.6	-1.9	0.342287
-0.6	-1.8	0.372687
-0.6	-1.7	0.404127
-0.6	-1.6	0.436375
-0.6	-1.5	0.46917
-0.6	-1.4	0.502233
-0.6	-1.3	0.535277
-0.6	-1.2	0.568014
-0.6	-1.1	0.600168
-0.6	-1	0.631481
-0.6	-0.9	0.661724
-0.6	-0.8	0.6907
-0.6	-0.7	0.718252
-0.6	-0.6	0.744257
-0.6	-0.5	0.768636
-0.6	-0.4	0.791342
-0.6	-0.3	0.812364
-0.6	-0.2	0.831719
-0.6	-0.1	0.849447
-0.6	6.38378e-16	0.865609
-0.6	0.1	0.88028
-0.6	0.2	0.893547
-0.6	0.3	0.905502
-0.6	0.4	0.91624
-0.6	0.5	0.925857
-0.6	0.6	0.93445
-0.6	0.7	0.942108
-0.6	0.8	0.948921
-0.6	0.9	0.954971
-0.6	1	0.960334
-0.6	1.1	0.965081
-0.6	1.2	0.969279
-0.6	1.3	0.972986
-0.6	1.4	0.976257
-0.6	1.5	0.97914
-0.6	1.6	0.981679
-0.6	1.7	0.983915
-0.6	1.8	0.985882
-0.6	1.9	0.987611
-0.6	2	0.989131
-0.6	2.1	0.990466
-0.6	2.2	0.991638
-0.6	2.3	0.992668
-0.6	2.4	0.993571
-0.6	2.5	0.994364
-0.6	2.6	0.99506
-0.6	2.7	0.99567
-0.6	2.8	0.996205
-0.6	2.9	0.996674
-0.6	3	0.997085
-0.6	3.1	0.997446
-0.6	3.2	0.997762
-0.6	3.3	0.998039
-0.6	3.4	0.998282
-0.6	3.5	0.998494
-0.6	3.6	0.998681
-0.6	3.7	0.998844
-0.6	3.8	0.998987
-0.6	3.9	0.999113
-0.6	4	0.999223
-0.6	4.1	0.999319
-0.6	4.2	0.999404
-0.6	4.3	0.999477
-0.6	4.4	0.999542
-0.6	4.5	0.999599
-0.6	4.6	0.999649
-0.6	4.7	0.999692
-0.6	4.8	0.99973
-0.6	4.9	0.999764
-0.6	5	0.999793
-0.6	5.1	0.999819
-0.6	5.2	0.999841
-0.6	5.3	0.999861
-0.6	5.4	0.999878
-0.6	5.5	0.999893
-0.6	5.6	0.999907
-0.6	5.7	0.999918
-0.6	5.8	0.999928
-0.6	5.9	0.999937
-0.6	6	0.999945
-0.6	6.1	0.999952
-0.6	6.2	0.999958
-0.6	6.3	0.999963
-0.6	6.4	0.999968
-0.6	6.5	0.999972
-0.6	6.6	0.999975
-0.6	6.7	0.999978
-0.6	6.8	0.999981
-0.6	6.9	0.999983
-0.6	7	0.999985
-0.6	7.1	0.999987
-0.6	7.2	0.999989
-0.6	7.3	0.99999
-0.6	7.4	0.999991
-0.6	7.5	0.999992
-0.6	7.6	0.999993
-0.6	7.7	0.999994
-0.6	7.8	0.999995
-0.6	7.9	0.999996
-0.6	8	0.999996
-0.6	8.1	0.999997
-0.6	8.2	0.999997
-0.6	8.3	0.999997
-0.6	8.4	0.999998
-0.6	8.5	0.999998
-0.6	8.6	0.999998
-0.6	8.7	0.999998
-0.6	8.8	0.999999
-0.6	8.9	0.999999
-0.6	9	0.999999
-0.6	9.1	0.999999
-0.6	9.2	0.999999
-0.6	9.3	0.999999
-0.6	9.4	0.999999
-0.6	9.5	0.999999
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.330532
-0.5	-1.9	0.36046
-0.5	-1.8	0.391513
-0.5	-1.7	0.423469
-0.5	-1.6	0.456079
-0.5	-1.5	0.48907
-0.5	-1.4	0.522156
-0.5	-1.3	0.555049
-0.5	-1.2	0.587467
-0.5	-1.1	0.619143
-0.5	-1	0.649837
-0.5	-0.9	0.679339
-0.5	-0.8	0.707473
-0.5	-0.7	0.734106
-0.5	-0.6	0.759139
-0.5	-0.5	0.782514
-0.5	-0.4	0.804205
-0.5	-0.3	0.824219
-0.5	-0.2	0.842587
-0.5	-0.1	0.859364
-0.5	6.38378e-16	0.874619
-0.5	0.1	0.888433
-0.5	0.2	0.900898
-0.5	0.3	0.912109
-0.5	0.4	0.92216
-0.5	0.5	0.931149
-0.5	0.6	0.939169
-0.5	0.7	0.946308
-0.5	0.8	0.952651
-0.5	0.9	0.958278
-0.5	1	0.963263
-0.5	1.1	0.967671
-0.5	1.2	0.971567
-0.5	1.3	0.975005
-0.5	1.4	0.978037
-0.5	1.5	0.980708
-0.5	1.6	0.98306
-0.5	1.7	0.98513
-0.5	1.8	0.98695
-0.5	1.9	0.98855
-0.5	2	0.989955
-0.5	2.1	0.99119
-0.5	2.2	0.992274
-0.5	2.3	0.993226
-0.5	2.4	0.994061
-0.5	2.5	0.994794
-0.5	2.6	0.995437
-0.5	2.7	0.996
-0.5	2.8	0.996495
-0.5	2.9	0.996928
-0.5	3	0.997308
-0.5	3.1	0.997641
-0.5	3.2	0.997933
-0.5	3.3	0.998189
-0.5	3.4	0.998413
-0.5	3.5	0.99861
-0.5	3.6	0.998782
-0.5	3.7	0.998933
-0.5	3.8	0.999065
-0.5	3.9	0.999181
-0.5	4	0.999282
-0.5	4.1	0.999371
-0.5	4.2	0.999449
-0.5	4.3	0.999518
-0.5	4.4	0.999577
-0.5	4.5	0.99963
-0.5	4.6	0.999676
-0.5	4.7	0.999716
-0.5	4.8	0.999751
-0.5	4.9	0.999782
-0.5	5	0.999809
-0.5	5.1	0.999833
-0.5	5.2	0.999853
-0.5	5.3	0.999872
-0.5	5.4	0.999888
-0.5	5.5	0.999901
-0.5	5.6	0.999914
-0.5	5.7	0.999924
-0.5	5.8	0.999934
-0.5	5.9	0.999942
-0.5	6	0.999949
-0.5	6.1	0.999955
-0.5	6.2	0.999961
-0.5	6.3	0.999966
-0.5	6.4	0.99997
-0.5	6.5	0.999974
-0.5	6.6	0.999977
-0.5	6.7	0.99998
-0.5	6.8	0.999982
-0.5	6.9	0.999985
-0.5	7	0.999986
-0.5	7.1	0.999988
-0.5	7.2	0.99999
-0.5	7.3	0.999991
-0.5	7.4	0.999992
-0.5	7.5	0.999993
-0.5	7.6	0.999994
-0.5	7.7	0.999995
-0.5	7.8	0.999995
-0.5	7.9	0.999996
-0.5	8	0.999996
-0.5	8.1	0.999997
-0.5	8.2	0.999997
-0.5	8.3	0.999998
-0.5	8.4	0.999998
-0.5	8.5	0.999998
-0.5	8.6	0.999998
-0.5	8.7	0.999999
-0.5	8.8	0.999999
-0.5	8.9	0.999999
-0.5	9	0.999999
-0.5	9.1	0.999999
-0.5	9.2	0.999999
-0.5	9.3	0.999999
-0.5	9.4	0.999999
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.348412
-0.4	-1.9	0.379042
-0.4	-1.8	0.410667
-0.4	-1.7	0.443049
-0.4	-1.6	0.475922
-0.4	-1.5	0.509005
-0.4	-1.4	0.542009
-0.4	-1.3	0.574649
-0.4	-1.2	0.60665
-0.4	-1.1	0.637762
-0.4	-1	0.667761
-0.4	-0.9	0.696457
-0.4	-0.8	0.723701
-0.4	-0.7	0.749379
-0.4	-0.6	0.773418
-0.4	-0.5	0.79578
-0.4	-0.4	0.816459
-0.4	-0.3	0.835476
-0.4	-0.2	0.852878
-0.4	-0.1	0.868729
-0.4	6.38378e-16	0.883106
-0.4	0.1	0.896097
-0.4	0.2	0.907794
-0.4	0.3	0.918295
-0.4	0.4	0.927696
-0.4	0.5	0.93609
-0.4	0.6	0.943568
-0.4	0.7	0.950219
-0.4	0.8	0.956121
-0.4	0.9	0.961353
-0.4	1	0.965983
-0.4	1.1	0.970075
-0.4	1.2	0.973689
-0.4	1.3	0.976877
-0.4	1.4	0.979686
-0.4	1.5	0.98216
-0.4	1.6	0.984338
-0.4	1.7	0.986254
-0.4	1.8	0.987938
-0.4	1.9	0.989418
-0.4	2	0.990718
-0.4	2.1	0.99186
-0.4	2.2	0.992862
-0.4	2.3	0.993742
-0.4	2.4	0.994514
-0.4	2.5	0.995191
-0.4	2.6	0.995785
-0.4	2.7	0.996306
-0.4	2.8	0.996762
-0.4	2.9	0.997163
-0.4	3	0.997514
-0.4	3.1	0.997821
-0.4	3.2	0.998091
-0.4	3.3	0.998327
-0.4	3.4	0.998535
-0.4	3.5	0.998716
-0.4	3.6	0.998875
-0.4	3.7	0.999014
-0.4	3.8	0.999137
-0.4	3.9	0.999244
-0.4	4	0.999337
-0.4	4.1	0.999419
-0.4	4.2	0.999491
-0.4	4.3	0.999554
-0.4	4.4	0.99961
-0.4	4.5	0.999658
-0.4	4.6	0.9997
-0.4	4.7	0.999738
-0.4	4.8	0.99977
-0.4	4.9	0.999799
-0.4	5	0.999824
-0.4	5.1	0.999845
-0.4	5.2	0.999865
-0.4	5.3	0.999881
-0.4	5.4	0.999896
-0.4	5.5	0.999909
-0.4	5.6	0.99992
-0.4	5.7	0.99993
-0.4	5.8	0.999939
-0.4	5.9	0.999946
-0.4	6	0.999953
-0.4	6.1	0.999959
-0.4	6.2	0.999964
-0.4	6.3	0.999968
-0.4	6.4	0.999972
-0.4	6.5	0.999976
-0.4	6.6	0.999979
-0.4	6.7	0.999981
-0.4	6.8	0.999984
-0.4	6.9	0.999986
-0.4	7	0.999988
-0.4	7.1	0.999989
-0.4	7.2	0.99999
-0.4	7.3	0.999992
-0.4	7.4	0.999993
-0.4	7.5	0.999994
-0.4	7.6	0.999994
-0.4	7.7	0.999995
-0.4	7.8	0.999996
-0.4	7.9	0.999996
-0.4	8	0.999997
-0.4	8.1	0.999997
