-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0040626
-1.1	-1.9	0.0052473
-1.1	-1.8	0.00677512
-1.1	-1.7	0.00874388
-1.1	-1.6	0.0112782
-1.1	-1.5	0.0145364
-1.1	-1.4	0.0187179
-1.1	-1.3	0.024073
-1.1	-1.2	0.0309118
-1.1	-1.1	0.0396146
-1.1	-1	0.0506395
-1.1	-0.9	0.0645266
-1.1	-0.8	0.0818934
-1.1	-0.7	0.103418
-1.1	-0.6	0.129799
-1.1	-0.5	0.161697
-1.1	-0.4	0.199636
-1.1	-0.3	0.243886
-1.1	-0.2	0.294337
-1.1	-0.1	0.350388
-1.1	6.38378e-16	0.410899
-1.1	0.1	0.47423
-1.1	0.2	0.538401
-1.1	0.3	0.601325
-1.1	0.4	0.661071
-1.1	0.5	0.71609
-1.1	0.6	0.765349
-1.1	0.7	0.808348
-1.1	0.8	0.845063
-1.1	0.9	0.875825
-1.1	1	0.901193
-1.1	1.1	0.921841
-1.1	1.2	0.938469
-1.1	1.3	0.951745
-1.1	1.4	0.962271
-1.1	1.5	0.970572
-1.1	1.6	0.977091
-1.1	1.7	0.982192
-1.1	1.8	0.986173
-1.1	1.9	0.989274
-1.1	2	0.991685
-1.1	2.1	0.993558
-1.1	2.2	0.995011
-1.1	2.3	0.996138
-1.1	2.4	0.997011
-1.1	2.5	0.997687
-1.1	2.6	0.99821
-1.1	2.7	0.998615
-1.1	2.8	0.998929
-1.1	2.9	0.999172
-1.1	3	0.999359
-1.1	3.1	0.999504
-1.1	3.2	0.999617
-1.1	3.3	0.999704
-1.1	3.4	0.999771
-1.1	3.5	0.999823
-1.1	3.6	0.999863
-1.1	3.7	0.999894
-1.1	3.8	0.999918
-1.1	3.9	0.999937
-1.1	4	0.999951
-1.1	4.1	0.999962
-1.1	4.2	0.999971
-1.1	4.3	0.999977
-1.1	4.4	0.999982
-1.1	4.5	0.999986
-1.1	4.6	0.99999
-1.1	4.7	0.999992
-1.1	4.8	0.999994
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00493063
-1	-1.9	0.00636684
-1	-1.8	0.00821794
-1	-1.7	0.0106015
-1	-1.6	0.0136668
-1	-1.5	0.0176027
-1	-1.4	0.0226461
-1	-1.3	0.0290916
-1	-1.2	0.0373017
-1	-1.1	0.0477149
-1	-1	0.0608513
-1	-0.9	0.0773107
-1	-0.8	0.0977587
-1	-0.7	0.122895
-1	-0.6	0.153395
-1	-0.5	0.189826
-1	-0.4	0.232534
-1	-0.3	0.281511
-1	-0.2	0.336284
-1	-0.1	0.395843
-1	6.38378e-16	0.45866
-1	0.1	0.52282
-1	0.2	0.586235
-1	0.3	0.646915
-1	0.4	0.7032
-1	0.5	0.753927
-1	0.6	0.798468
-1	0.7	0.836693
-1	0.8	0.868859
-1	0.9	0.895481
-1	1	0.917213
-1	1.1	0.934756
-1	1.2	0.948789
-1	1.3	0.959933
-1	1.4	0.968732
-1	1.5	0.975648
-1	1.6	0.981064
-1	1.7	0.985293
-1	1.8	0.988589
-1	1.9	0.991153
-1	2	0.993145
-1	2.1	0.994691
-1	2.2	0.995889
-1	2.3	0.996818
-1	2.4	0.997538
-1	2.5	0.998095
-1	2.6	0.998526
-1	2.7	0.99886
-1	2.8	0.999118
-1	2.9	0.999318
-1	3	0.999472
-1	3.1	0.999592
-1	3.2	0.999684
-1	3.3	0.999756
-1	3.4	0.999811
-1	3.5	0.999854
-1	3.6	0.999887
-1	3.7	0.999913
-1	3.8	0.999933
-1	3.9	0.999948
-1	4	0.99996
-1	4.1	0.999969
-1	4.2	0.999976
-1	4.3	0.999981
-1	4.4	0.999986
-1	4.5	0.999989
-1	4.6	0.999991
-1	4.7	0.999993
-1	4.8	0.999995
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999998
-1	5.2	0.999998
-1	5.3	0.999999
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00598301
-0.9	-1.9	0.00772338
-0.9	-1.8	0.00996492
-0.9	-1.7	0.0128486
-0.9	-1.6	0.0165528
-0.9	-1.5	0.0213019
-0.9	-1.4	0.0273756
-0.9	-1.3	0.0351188
-0.9	-1.2	0.0449511
-0.9	-1.1	0.0573725
-0.9	-1	0.072964
-0.9	-0.9	0.0923775
-0.9	-0.8	0.116308
-0.9	-0.7	0.145445
-0.9	-0.6	0.18039
-0.9	-0.5	0.221556
-0.9	-0.4	0.269031
-0.9	-0.3	0.322466
-0.9	-0.2	0.380982
-0.9	-0.1	0.443171
-0.9	6.38378e-16	0.507194
-0.9	0.1	0.570982
-0.9	0.2	0.632496
-0.9	0.3	0.689979
-0.9	0.4	0.742136
-0.9	0.5	0.788212
-0.9	0.6	0.827963
-0.9	0.7	0.861564
-0.9	0.8	0.889478
-0.9	0.9	0.912336
-0.9	1	0.930835
-0.9	1.1	0.945662
-0.9	1.2	0.957456
-0.9	1.3	0.96678
-0.9	1.4	0.974116
-0.9	1.5	0.979866
-0.9	1.6	0.984359
-0.9	1.7	0.987861
-0.9	1.8	0.990587
-0.9	1.9	0.992705
-0.9	2	0.99435
-0.9	2.1	0.995625
-0.9	2.2	0.996613
-0.9	2.3	0.997379
-0.9	2.4	0.997972
-0.9	2.5	0.998431
-0.9	2.6	0.998786
-0.9	2.7	0.999061
-0.9	2.8	0.999274
-0.9	2.9	0.999438
-0.9	3	0.999566
-0.9	3.1	0.999664
-0.9	3.2	0.99974
-0.9	3.3	0.999799
-0.9	3.4	0.999845
-0.9	3.5	0.99988
-0.9	3.6	0.999907
-0.9	3.7	0.999928
-0.9	3.8	0.999944
-0.9	3.9	0.999957
-0.9	4	0.999967
-0.9	4.1	0.999974
-0.9	4.2	0.99998
-0.9	4.3	0.999985
-0.9	4.4	0.999988
-0.9	4.5	0.999991
-0.9	4.6	0.999993
-0.9	4.7	0.999995
-0.9	4.8	0.999996
-0.9	4.9	0.999997
-0.9	5	0.999997
-0.9	5.1	0.999998
-0.9	5.2	0.999998
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00725837
-0.8	-1.9	0.00936623
-0.8	-1.8	0.0120788
-0.8	-1.7	0.0155645
-0.8	-1.6	0.0200358
-0.8	-1.5	0.025758
-0.8	-1.4	0.0330594
-0.8	-1.3	0.0423404
-0.8	-1.2	0.0540811
-0.8	-1.1	0.0688435
-0.8	-1	0.0872638
-0.8	-0.9	0.11003
-0.8	-0.8	0.13784
-0.8	-0.7	0.171324
-0.8	-0.6	0.210953
-0.8	-0.5	0.256907
-0.8	-0.4	0.308951
-0.8	-0.3	0.366341
-0.8	-0.2	0.427792
-0.8	-0.1	0.491554
-0.8	6.38378e-16	0.555593
-0.8	0.1	0.617836
-0.8	0.2	0.676439
-0.8	0.3	0.729983
-0.8	0.4	0.777579
-0.8	0.5	0.818868
-0.8	0.6	0.853932
-0.8	0.7	0.883176
-0.8	0.8	0.907202
-0.8	0.9	0.926696
-0.8	1	0.942356
-0.8	1.1	0.954833
-0.8	1.2	0.964711
-0.8	1.3	0.972491
-0.8	1.4	0.978593
-0.8	1.5	0.983365
-0.8	1.6	0.987088
-0.8	1.7	0.989986
-0.8	1.8	0.992238
-0.8	1.9	0.993987
-0.8	2	0.995344
-0.8	2.1	0.996396
-0.8	2.2	0.99721
-0.8	2.3	0.997841
-0.8	2.4	0.99833
-0.8	2.5	0.998708
-0.8	2.6	0.999001
-0.8	2.7	0.999227
-0.8	2.8	0.999402
-0.8	2.9	0.999538
-0.8	3	0.999642
-0.8	3.1	0.999723
-0.8	3.2	0.999786
-0.8	3.3	0.999835
-0.8	3.4	0.999872
-0.8	3.5	0.999901
-0.8	3.6	0.999924
-0.8	3.7	0.999941
-0.8	3.8	0.999954
-0.8	3.9	0.999965
-0.8	4	0.999973
-0.8	4.1	0.999979
-0.8	4.2	0.999984
-0.8	4.3	0.999987
-0.8	4.4	0.99999
-0.8	4.5	0.999992
-0.8	4.6	0.999994
-0.8	4.7	0.999995
-0.8	4.8	0.999997
-0.8	4.9	0.999997
-0.8	5	0.999998
-0.8	5.1	0.999998
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00880318
-0.7	-1.9	0.0113545
-0.7	-1.8	0.0146344
-0.7	-1.7	0.0188436
-0.7	-1.6	0.0242337
-0.7	-1.5	0.0311168
-0.7	-1.4	0.0398749
-0.7	-1.3	0.0509684
-0.7	-1.2	0.0649394
-0.7	-1.1	0.0824076
-0.7	-1	0.104052
-0.7	-0.9	0.130572
-0.7	-0.8	0.162624
-0.7	-0.7	0.200727
-0.7	-0.6	0.245145
-0.7	-0.5	0.295755
-0.7	-0.4	0.351942
-0.7	-0.3	0.41255
-0.7	-0.2	0.475931
-0.7	-0.1	0.540096
-0.7	6.38378e-16	0.602959
-0.7	0.1	0.662597
-0.7	0.2	0.717475
-0.7	0.3	0.766571
-0.7	0.4	0.809402
-0.7	0.5	0.845954
-0.7	0.6	0.876564
-0.7	0.7	0.901799
-0.7	0.8	0.922331
-0.7	0.9	0.938862
-0.7	1	0.952057
-0.7	1.1	0.962518
-0.7	1.2	0.970767
-0.7	1.3	0.977243
-0.7	1.4	0.98231
-0.7	1.5	0.986266
-0.7	1.6	0.989346
-0.7	1.7	0.991741
-0.7	1.8	0.993601
-0.7	1.9	0.995045
-0.7	2	0.996164
-0.7	2.1	0.997031
-0.7	2.2	0.997702
-0.7	2.3	0.998222
-0.7	2.4	0.998625
-0.7	2.5	0.998936
-0.7	2.6	0.999177
-0.7	2.7	0.999364
-0.7	2.8	0.999508
-0.7	2.9	0.999619
-0.7	3	0.999706
-0.7	3.1	0.999772
-0.7	3.2	0.999824
-0.7	3.3	0.999864
-0.7	3.4	0.999895
-0.7	3.5	0.999919
-0.7	3.6	0.999937
-0.7	3.7	0.999951
-0.7	3.8	0.999962
-0.7	3.9	0.999971
-0.7	4	0.999977
-0.7	4.1	0.999983
-0.7	4.2	0.999987
-0.7	4.3	0.99999
-0.7	4.4	0.999992
-0.7	4.5	0.999994
-0.7	4.6	0.999995
-0.7	4.7	0.999996
-0.7	4.8	0.999997
-0.7	4.9	0.999998
-0.7	5	0.999998
-0.7	5.1	0.999999
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0106732
-0.6	-1.9	0.013759
-0.6	-1.8	0.017721
-0.6	-1.7	0.0227975
-0.6	-1.6	0.0292848
-0.6	-1.5	0.0375473
-0.6	-1.4	0.0480257
-0.6	-1.3	0.0612422
-0.6	-1.2	0.0777985
-0.6	-1.1	0.0983618
-0.6	-1	0.123632
-0.6	-0.9	0.154283
-0.6	-0.8	0.190877
-0.6	-0.7	0.233753
-0.6	-0.6	0.282893
-0.6	-0.5	0.337808
-0.6	-0.4	0.397475
-0.6	-0.3	0.460354
-0.6	-0.2	0.524521
-0.6	-0.1	0.587889
-0.6	6.38378e-16	0.648471
-0.6	0.1	0.704622
-0.6	0.2	0.75519
-0.6	0.3	0.799563
-0.6	0.4	0.837623
-0.6	0.5	0.869634
-0.6	0.6	0.896117
-0.6	0.7	0.917729
-0.6	0.8	0.93517
-0.6	0.9	0.949119
-0.6	1	0.960194
-0.6	1.1	0.968938
-0.6	1.2	0.975809
-0.6	1.3	0.98119
-0.6	1.4	0.985392
-0.6	1.5	0.988666
-0.6	1.6	0.991213
-0.6	1.7	0.993191
-0.6	1.8	0.994726
-0.6	1.9	0.995917
-0.6	2	0.99684
-0.6	2.1	0.997554
-0.6	2.2	0.998108
-0.6	2.3	0.998536
-0.6	2.4	0.998868
-0.6	2.5	0.999124
-0.6	2.6	0.999322
-0.6	2.7	0.999476
-0.6	2.8	0.999595
-0.6	2.9	0.999687
-0.6	3	0.999758
-0.6	3.1	0.999813
-0.6	3.2	0.999855
-0.6	3.3	0.999888
-0.6	3.4	0.999913
-0.6	3.5	0.999933
-0.6	3.6	0.999948
-0.6	3.7	0.99996
-0.6	3.8	0.999969
-0.6	3.9	0.999976
-0.6	4	0.999981
-0.6	4.1	0.999986
-0.6	4.2	0.999989
-0.6	4.3	0.999991
-0.6	4.4	0.999993
-0.6	4.5	0.999995
-0.6	4.6	0.999996
-0.6	4.7	0.999997
-0.6	4.8	0.999998
-0.6	4.9	0.999998
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0129354
-0.5	-1.9	0.0166642
-0.5	-1.8	0.0214445
-0.5	-1.7	0.0275577
-0.5	-1.6	0.0353507
-0.5	-1.5	0.0452448
-0.5	-1.4	0.0577424
-0.5	-1.3	0.0734266
-0.5	-1.2	0.0929508
-0.5	-1.1	0.117011
-0.5	-1	0.146294
-0.5	-0.9	0.181401
-0.5	-0.8	0.222734
-0.5	-0.7	0.270374
-0.5	-0.6	0.323958
-0.5	-0.5	0.382592
-0.5	-0.4	0.444855
-0.5	-0.3	0.508899
-0.5	-0.2	0.572652
-0.5	-0.1	0.63408
-0.5	6.38378e-16	0.691436
-0.5	0.1	0.743439
-0.5	0.2	0.789348
-0.5	0.3	0.828932
-0.5	0.4	0.862375
-0.5	0.5	0.890147
-0.5	0.6	0.91288
-0.5	0.7	0.931272
-0.5	0.8	0.946011
-0.5	0.9	0.957733
-0.5	1	0.966998
-0.5	1.1	0.974287
-0.5	1.2	0.98
-0.5	1.3	0.984463
-0.5	1.4	0.987943
-0.5	1.5	0.990651
-0.5	1.6	0.992755
-0.5	1.7	0.994388
-0.5	1.8	0.995655
-0.5	1.9	0.996636
-0.5	2	0.997397
-0.5	2.1	0.997986
-0.5	2.2	0.998442
-0.5	2.3	0.998795
-0.5	2.4	0.999068
-0.5	2.5	0.999279
-0.5	2.6	0.999442
-0.5	2.7	0.999569
-0.5	2.8	0.999666
-0.5	2.9	0.999742
-0.5	3	0.9998
-0.5	3.1	0.999846
-0.5	3.2	0.999881
-0.5	3.3	0.999908
-0.5	3.4	0.999929
-0.5	3.5	0.999945
-0.5	3.6	0.999957
-0.5	3.7	0.999967
-0.5	3.8	0.999974
-0.5	3.9	0.99998
-0.5	4	0.999985
-0.5	4.1	0.999988
-0.5	4.2	0.999991
-0.5	4.3	0.999993
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999997
-0.5	4.8	0.999998
-0.5	4.9	0.999998
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0156694
-0.4	-1.9	0.0201702
-0.4	-1.8	0.0259297
-0.4	-1.7	0.0332781
-0.4	-1.6	0.0426177
-0.4	-1.5	0.0544311
-0.4	-1.4	0.069282
-0.4	-1.3	0.0878085
-0.4	-1.2	0.1107
-0.4	-1.1	0.138652
-0.4	-1	0.172295
-0.4	-0.9	0.212091
-0.4	-0.8	0.258211
-0.4	-0.7	0.310409
-0.4	-0.6	0.367925
-0.4	-0.5	0.429462
-0.4	-0.4	0.493259
-0.4	-0.3	0.557276
-0.4	-0.2	0.619445
-0.4	-0.1	0.67793
-0.4	6.38378e-16	0.731325
-0.4	0.1	0.778757
-0.4	0.2	0.819877
-0.4	0.3	0.85478
-0.4	0.4	0.883878
-0.4	0.5	0.907774
-0.4	0.6	0.927158
-0.4	0.7	0.942725
-0.4	0.8	0.955127
-0.4	0.9	0.964942
-0.4	1	0.972673
-0.4	1.1	0.978736
-0.4	1.2	0.983477
-0.4	1.3	0.987174
-0.4	1.4	0.990053
-0.4	1.5	0.99229
-0.4	1.6	0.994028
-0.4	1.7	0.995375
-0.4	1.8	0.99642
-0.4	1.9	0.997229
-0.4	2	0.997856
-0.4	2.1	0.998341
-0.4	2.2	0.998717
-0.4	2.3	0.999007
-0.4	2.4	0.999232
-0.4	2.5	0.999406
-0.4	2.6	0.999541
-0.4	2.7	0.999645
-0.4	2.8	0.999725
-0.4	2.9	0.999788
-0.4	3	0.999836
-0.4	3.1	0.999873
-0.4	3.2	0.999902
-0.4	3.3	0.999924
-0.4	3.4	0.999941
-0.4	3.5	0.999955
-0.4	3.6	0.999965
-0.4	3.7	0.999973
-0.4	3.8	0.999979
-0.4	3.9	0.999984
-0.4	4	0.999987
-0.4	4.1	0.99999
-0.4	4.2	0.999992
-0.4	4.3	0.999994
-0.4	4.4	0.999996
-0.4	4.5	0.999997
-0.4	4.6	0.999997
-0.4	4.7	0.999998
-0.4	4.8	0.999998
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0189701
-0.3	-1.9	0.0243955
-0.3	-1.8	0.031323
-0.3	-1.7	0.0401368
-0.3	-1.6	0.0512993
-0.3	-1.5	0.0653548
-0.3	-1.4	0.0829247
-0.3	-1.3	0.104689
-0.3	-1.2	0.131348
-0.3	-1.1	0.163554
-0.3	-1	0.201824
-0.3	-0.9	0.24641
-0.3	-0.8	0.297178
-0.3	-0.7	0.353499
-0.3	-0.6	0.414204
-0.3	-0.5	0.477632
-0.3	-0.4	0.541789
-0.3	-0.3	0.60459
-0.3	-0.2	0.66412
-0.3	-0.1	0.718855
-0.3	6.38378e-16	0.767789
-0.3	0.1	0.810452
-0.3	0.2	0.84684
-0.3	0.3	0.8773
-0.3	0.4	0.902401
-0.3	0.5	0.922818
-0.3	0.6	0.939252
-0.3	0.7	0.952367
-0.3	0.8	0.962763
-0.3	0.9	0.970959
-0.3	1	0.977394
-0.3	1.1	0.982429
-0.3	1.2	0.986358
-0.3	1.3	0.989418
-0.3	1.4	0.991797
-0.3	1.5	0.993645
-0.3	1.6	0.995078
-0.3	1.7	0.99619
-0.3	1.8	0.997051
-0.3	1.9	0.997718
-0.3	2	0.998234
-0.3	2.1	0.998634
-0.3	2.2	0.998943
-0.3	2.3	0.999183
-0.3	2.4	0.999368
-0.3	2.5	0.999511
-0.3	2.6	0.999622
-0.3	2.7	0.999708
-0.3	2.8	0.999774
-0.3	2.9	0.999825
-0.3	3	0.999865
-0.3	3.1	0.999895
-0.3	3.2	0.999919
-0.3	3.3	0.999937
-0.3	3.4	0.999952
-0.3	3.5	0.999963
-0.3	3.6	0.999971
-0.3	3.7	0.999978
-0.3	3.8	0.999983
-0.3	3.9	0.999987
-0.3	4	0.99999
-0.3	4.1	0.999992
-0.3	4.2	0.999994
-0.3	4.3	0.999995
-0.3	4.4	0.999996
-0.3	4.5	0.999997
-0.3	4.6	0.999998
-0.3	4.7	0.999998
-0.3	4.8	0.999999
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0229499
