-1.2	4.2	0.999342
-1.2	4.3	0.999434
-1.2	4.4	0.999513
-1.2	4.5	0.999581
-1.2	4.6	0.999639
-1.2	4.7	0.999689
-1.2	4.8	0.999732
-1.2	4.9	0.99977
-1.2	5	0.999802
-1.2	5.1	0.999829
-1.2	5.2	0.999853
-1.2	5.3	0.999874
-1.2	5.4	0.999891
-1.2	5.5	0.999906
-1.2	5.6	0.999919
-1.2	5.7	0.999931
-1.2	5.8	0.99994
-1.2	5.9	0.999949
-1.2	6	0.999956
-1.2	6.1	0.999962
-1.2	6.2	0.999967
-1.2	6.3	0.999972
-1.2	6.4	0.999976
-1.2	6.5	0.999979
-1.2	6.6	0.999982
-1.2	6.7	0.999984
-1.2	6.8	0.999987
-1.2	6.9	0.999989
-1.2	7	0.99999
-1.2	7.1	0.999991
-1.2	7.2	0.999993
-1.2	7.3	0.999994
-1.2	7.4	0.999995
-1.2	7.5	0.999995
-1.2	7.6	0.999996
-1.2	7.7	0.999997
-1.2	7.8	0.999997
-1.2	7.9	0.999997
-1.2	8	0.999998
-1.2	8.1	0.999998
-1.2	8.2	0.999998
-1.2	8.3	0.999999
-1.2	8.4	0.999999
-1.2	8.5	0.999999
-1.2	8.6	0.999999
-1.2	8.7	0.999999
-1.2	8.8	0.999999
-1.2	8.9	0.999999
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.129354
-1.1	-1.9	0.147195
-1.1	-1.8	0.167025
-1.1	-1.7	0.188935
-1.1	-1.6	0.212983
-1.1	-1.5	0.239191
-1.1	-1.4	0.267526
-1.1	-1.3	0.297904
-1.1	-1.2	0.330177
-1.1	-1.1	0.364133
-1.1	-1	0.399498
-1.1	-0.9	0.435943
-1.1	-0.8	0.473093
-1.1	-0.7	0.510543
-1.1	-0.6	0.547876
-1.1	-0.5	0.584677
-1.1	-0.4	0.620558
-1.1	-0.3	0.655167
-1.1	-0.2	0.688205
-1.1	-0.1	0.719434
-1.1	6.38378e-16	0.748677
-1.1	0.1	0.775822
-1.1	0.2	0.800815
-1.1	0.3	0.823655
-1.1	0.4	0.844384
-1.1	0.5	0.863083
-1.1	0.6	0.879854
-1.1	0.7	0.894821
-1.1	0.8	0.908118
-1.1	0.9	0.919885
-1.1	1	0.93026
-1.1	1.1	0.939381
-1.1	1.2	0.947376
-1.1	1.3	0.954368
-1.1	1.4	0.960469
-1.1	1.5	0.965784
-1.1	1.6	0.970407
-1.1	1.7	0.974421
-1.1	1.8	0.977904
-1.1	1.9	0.980921
-1.1	2	0.983533
-1.1	2.1	0.985793
-1.1	2.2	0.987747
-1.1	2.3	0.989435
-1.1	2.4	0.990892
-1.1	2.5	0.99215
-1.1	2.6	0.993236
-1.1	2.7	0.994172
-1.1	2.8	0.994979
-1.1	2.9	0.995675
-1.1	3	0.996275
-1.1	3.1	0.996792
-1.1	3.2	0.997237
-1.1	3.3	0.997621
-1.1	3.4	0.997952
-1.1	3.5	0.998236
-1.1	3.6	0.998481
-1.1	3.7	0.998693
-1.1	3.8	0.998874
-1.1	3.9	0.999031
-1.1	4	0.999166
-1.1	4.1	0.999282
-1.1	4.2	0.999382
-1.1	4.3	0.999468
-1.1	4.4	0.999542
-1.1	4.5	0.999606
-1.1	4.6	0.99966
-1.1	4.7	0.999708
-1.1	4.8	0.999748
-1.1	4.9	0.999783
-1.1	5	0.999814
-1.1	5.1	0.99984
-1.1	5.2	0.999862
-1.1	5.3	0.999881
-1.1	5.4	0.999898
-1.1	5.5	0.999912
-1.1	5.6	0.999924
-1.1	5.7	0.999935
-1.1	5.8	0.999944
-1.1	5.9	0.999952
-1.1	6	0.999958
-1.1	6.1	0.999964
-1.1	6.2	0.999969
-1.1	6.3	0.999973
-1.1	6.4	0.999977
-1.1	6.5	0.99998
-1.1	6.6	0.999983
-1.1	6.7	0.999985
-1.1	6.8	0.999987
-1.1	6.9	0.999989
-1.1	7	0.999991
-1.1	7.1	0.999992
-1.1	7.2	0.999993
-1.1	7.3	0.999994
-1.1	7.4	0.999995
-1.1	7.5	0.999996
-1.1	7.6	0.999996
-1.1	7.7	0.999997
-1.1	7.8	0.999997
-1.1	7.9	0.999998
-1.1	8	0.999998
-1.1	8.1	0.999998
-1.1	8.2	0.999998
-1.1	8.3	0.999999
-1.1	8.4	0.999999
-1.1	8.5	0.999999
-1.1	8.6	0.999999
-1.1	8.7	0.999999
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.136445
-1	-1.9	0.15509
-1	-1.8	0.175764
-1	-1.7	0.198547
-1	-1.6	0.223482
-1	-1.5	0.25057
-1	-1.4	0.279758
-1	-1.3	0.310936
-1	-1.2	0.343928
-1	-1.1	0.378499
-1	-1	0.41435
-1	-0.9	0.451132
-1	-0.8	0.488456
-1	-0.7	0.525908
-1	-0.6	0.563072
-1	-0.5	0.599541
-1	-0.4	0.634939
-1	-0.3	0.668936
-1	-0.2	0.701257
-1	-0.1	0.731688
-1	6.38378e-16	0.76008
-1	0.1	0.786344
-1	0.2	0.810451
-1	0.3	0.832417
-1	0.4	0.852301
-1	0.5	0.870194
-1	0.6	0.886209
-1	0.7	0.900474
-1	0.8	0.913126
-1	0.9	0.924305
-1	1	0.934149
-1	1.1	0.942792
-1	1.2	0.950361
-1	1.3	0.956974
-1	1.4	0.962741
-1	1.5	0.967761
-1	1.6	0.972124
-1	1.7	0.975911
-1	1.8	0.979195
-1	1.9	0.98204
-1	2	0.984501
-1	2.1	0.98663
-1	2.2	0.98847
-1	2.3	0.990059
-1	2.4	0.991431
-1	2.5	0.992615
-1	2.6	0.993637
-1	2.7	0.994518
-1	2.8	0.995277
-1	2.9	0.995932
-1	3	0.996497
-1	3.1	0.996983
-1	3.2	0.997402
-1	3.3	0.997763
-1	3.4	0.998074
-1	3.5	0.998341
-1	3.6	0.998572
-1	3.7	0.99877
-1	3.8	0.998941
-1	3.9	0.999089
-1	4	0.999215
-1	4.1	0.999325
-1	4.2	0.999419
-1	4.3	0.999499
-1	4.4	0.999569
-1	4.5	0.999629
-1	4.6	0.999681
-1	4.7	0.999725
-1	4.8	0.999763
-1	4.9	0.999796
-1	5	0.999825
-1	5.1	0.999849
-1	5.2	0.99987
-1	5.3	0.999888
-1	5.4	0.999904
-1	5.5	0.999917
-1	5.6	0.999929
-1	5.7	0.999939
-1	5.8	0.999947
-1	5.9	0.999955
-1	6	0.999961
-1	6.1	0.999966
-1	6.2	0.999971
-1	6.3	0.999975
-1	6.4	0.999979
-1	6.5	0.999981
-1	6.6	0.999984
-1	6.7	0.999986
-1	6.8	0.999988
-1	6.9	0.99999
-1	7	0.999991
-1	7.1	0.999992
-1	7.2	0.999994
-1	7.3	0.999994
-1	7.4	0.999995
-1	7.5	0.999996
-1	7.6	0.999996
-1	7.7	0.999997
-1	7.8	0.999997
-1	7.9	0.999998
-1	8	0.999998
-1	8.1	0.999998
-1	8.2	0.999999
-1	8.3	0.999999
-1	8.4	0.999999
-1	8.5	0.999999
-1	8.6	0.999999
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.14386
-0.9	-1.9	0.163327
-0.9	-1.8	0.184859
-0.9	-1.7	0.208523
-0.9	-1.6	0.234344
-0.9	-1.5	0.262304
-0.9	-1.4	0.292326
-0.9	-1.3	0.324273
-0.9	-1.2	0.357946
-0.9	-1.1	0.393082
-0.9	-1	0.42936
-0.9	-0.9	0.466413
-0.9	-0.8	0.50384
-0.9	-0.7	0.541225
-0.9	-0.6	0.578151
-0.9	-0.5	0.614223
-0.9	-0.4	0.649083
-0.9	-0.3	0.682422
-0.9	-0.2	0.713989
-0.9	-0.1	0.743597
-0.9	6.38378e-16	0.771123
-0.9	0.1	0.796502
-0.9	0.2	0.819725
-0.9	0.3	0.840828
-0.9	0.4	0.859882
-0.9	0.5	0.87699
-0.9	0.6	0.89227
-0.9	0.7	0.905856
-0.9	0.8	0.917886
-0.9	0.9	0.9285
-0.9	1	0.937835
-0.9	1.1	0.946023
-0.9	1.2	0.953185
-0.9	1.3	0.959438
-0.9	1.4	0.964887
-0.9	1.5	0.969627
-0.9	1.6	0.973744
-0.9	1.7	0.977317
-0.9	1.8	0.980413
-0.9	1.9	0.983093
-0.9	2	0.985413
-0.9	2.1	0.987418
-0.9	2.2	0.989151
-0.9	2.3	0.990647
-0.9	2.4	0.991939
-0.9	2.5	0.993053
-0.9	2.6	0.994014
-0.9	2.7	0.994843
-0.9	2.8	0.995558
-0.9	2.9	0.996174
-0.9	3	0.996705
-0.9	3.1	0.997162
-0.9	3.2	0.997556
-0.9	3.3	0.997896
-0.9	3.4	0.998188
-0.9	3.5	0.99844
-0.9	3.6	0.998657
-0.9	3.7	0.998844
-0.9	3.8	0.999005
-0.9	3.9	0.999143
-0.9	4	0.999262
-0.9	4.1	0.999365
-0.9	4.2	0.999453
-0.9	4.3	0.999529
-0.9	4.4	0.999595
-0.9	4.5	0.999651
-0.9	4.6	0.9997
-0.9	4.7	0.999742
-0.9	4.8	0.999778
-0.9	4.9	0.999808
-0.9	5	0.999835
-0.9	5.1	0.999858
-0.9	5.2	0.999878
-0.9	5.3	0.999895
-0.9	5.4	0.999909
-0.9	5.5	0.999922
-0.9	5.6	0.999933
-0.9	5.7	0.999942
-0.9	5.8	0.99995
-0.9	5.9	0.999957
-0.9	6	0.999963
-0.9	6.1	0.999968
-0.9	6.2	0.999973
-0.9	6.3	0.999977
-0.9	6.4	0.99998
-0.9	6.5	0.999983
-0.9	6.6	0.999985
-0.9	6.7	0.999987
-0.9	6.8	0.999989
-0.9	6.9	0.99999
-0.9	7	0.999992
-0.9	7.1	0.999993
-0.9	7.2	0.999994
-0.9	7.3	0.999995
-0.9	7.4	0.999995
-0.9	7.5	0.999996
-0.9	7.6	0.999997
-0.9	7.7	0.999997
-0.9	7.8	0.999998
-0.9	7.9	0.999998
-0.9	8	0.999998
-0.9	8.1	0.999998
-0.9	8.2	0.999999
-0.9	8.3	0.999999
-0.9	8.4	0.999999
-0.9	8.5	0.999999
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.151608
-0.8	-1.9	0.171913
-0.8	-1.8	0.194314
-0.8	-1.7	0.218863
-0.8	-1.6	0.245568
-0.8	-1.5	0.274386
-0.8	-1.4	0.305219
-0.8	-1.3	0.337903
-0.8	-1.2	0.372211
-0.8	-1.1	0.407858
-0.8	-1	0.4445
-0.8	-0.9	0.481757
-0.8	-0.8	0.519218
-0.8	-0.7	0.556464
-0.8	-0.6	0.593085
-0.8	-0.5	0.628701
-0.8	-0.4	0.66297
-0.8	-0.3	0.695609
-0.8	-0.2	0.72639
-0.8	-0.1	0.755155
-0.8	6.38378e-16	0.781804
-0.8	0.1	0.806297
-0.8	0.2	0.828642
-0.8	0.3	0.848893
-0.8	0.4	0.867135
-0.8	0.5	0.883477
-0.8	0.6	0.898045
-0.8	0.7	0.910975
-0.8	0.8	0.922407
-0.8	0.9	0.93248
-0.8	1	0.941328
-0.8	1.1	0.949081
-0.8	1.2	0.955857
-0.8	1.3	0.961767
-0.8	1.4	0.966914
-0.8	1.5	0.971388
-0.8	1.6	0.975273
-0.8	1.7	0.978642
-0.8	1.8	0.98156
-0.8	1.9	0.984087
-0.8	2	0.986272
-0.8	2.1	0.98816
-0.8	2.2	0.989792
-0.8	2.3	0.9912
-0.8	2.4	0.992416
-0.8	2.5	0.993465
-0.8	2.6	0.99437
-0.8	2.7	0.99515
-0.8	2.8	0.995822
-0.8	2.9	0.996402
-0.8	3	0.996901
-0.8	3.1	0.997331
-0.8	3.2	0.997702
-0.8	3.3	0.998021
-0.8	3.4	0.998296
-0.8	3.5	0.998533
-0.8	3.6	0.998737
-0.8	3.7	0.998913
-0.8	3.8	0.999064
-0.8	3.9	0.999194
-0.8	4	0.999306
-0.8	4.1	0.999403
-0.8	4.2	0.999486
-0.8	4.3	0.999557
-0.8	4.4	0.999619
-0.8	4.5	0.999672
-0.8	4.6	0.999718
-0.8	4.7	0.999757
-0.8	4.8	0.999791
-0.8	4.9	0.99982
-0.8	5	0.999845
-0.8	5.1	0.999867
-0.8	5.2	0.999885
-0.8	5.3	0.999901
-0.8	5.4	0.999915
-0.8	5.5	0.999927
-0.8	5.6	0.999937
-0.8	5.7	0.999946
-0.8	5.8	0.999953
-0.8	5.9	0.99996
-0.8	6	0.999965
-0.8	6.1	0.99997
-0.8	6.2	0.999974
-0.8	6.3	0.999978
-0.8	6.4	0.999981
-0.8	6.5	0.999984
-0.8	6.6	0.999986
-0.8	6.7	0.999988
-0.8	6.8	0.99999
-0.8	6.9	0.999991
-0.8	7	0.999992
-0.8	7.1	0.999993
-0.8	7.2	0.999994
-0.8	7.3	0.999995
-0.8	7.4	0.999996
-0.8	7.5	0.999996
-0.8	7.6	0.999997
-0.8	7.7	0.999997
-0.8	7.8	0.999998
-0.8	7.9	0.999998
-0.8	8	0.999998
-0.8	8.1	0.999999
-0.8	8.2	0.999999
-0.8	8.3	0.999999
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.159695
-0.7	-1.9	0.180852
-0.7	-1.8	0.204131
-0.7	-1.7	0.229567
-0.7	-1.6	0.257148
-0.7	-1.5	0.286809
-0.7	-1.4	0.318425
-0.7	-1.3	0.351807
-0.7	-1.2	0.386702
-0.7	-1.1	0.422802
-0.7	-1	0.459745
-0.7	-0.9	0.497136
-0.7	-0.8	0.534559
-0.7	-0.7	0.571597
-0.7	-0.6	0.607849
-0.7	-0.5	0.642951
-0.7	-0.4	0.676582
-0.7	-0.3	0.708481
-0.7	-0.2	0.738451
-0.7	-0.1	0.766355
-0.7	6.38378e-16	0.792121
-0.7	0.1	0.815728
-0.7	0.2	0.837206
-0.7	0.3	0.85662
-0.7	0.4	0.874067
-0.7	0.5	0.889665
-0.7	0.6	0.903544
-0.7	0.7	0.915842
-0.7	0.8	0.926699
-0.7	0.9	0.936254
-0.7	1	0.944637
-0.7	1.1	0.951974
-0.7	1.2	0.958382
-0.7	1.3	0.963967
-0.7	1.4	0.968827
-0.7	1.5	0.97305
-0.7	1.6	0.976714
-0.7	1.7	0.979891
-0.7	1.8	0.982642
-0.7	1.9	0.985022
-0.7	2	0.98708
-0.7	2.1	0.988859
-0.7	2.2	0.990395
-0.7	2.3	0.991721
-0.7	2.4	0.992866
-0.7	2.5	0.993853
-0.7	2.6	0.994704
-0.7	2.7	0.995438
-0.7	2.8	0.996071
-0.7	2.9	0.996616
-0.7	3	0.997086
-0.7	3.1	0.99749
-0.7	3.2	0.997839
-0.7	3.3	0.998139
-0.7	3.4	0.998398
-0.7	3.5	0.998621
-0.7	3.6	0.998812
-0.7	3.7	0.998978
-0.7	3.8	0.99912
-0.7	3.9	0.999242
-0.7	4	0.999348
-0.7	4.1	0.999438
-0.7	4.2	0.999517
-0.7	4.3	0.999584
-0.7	4.4	0.999642
-0.7	4.5	0.999692
-0.7	4.6	0.999735
-0.7	4.7	0.999771
-0.7	4.8	0.999803
-0.7	4.9	0.999831
-0.7	5	0.999854
-0.7	5.1	0.999875
-0.7	5.2	0.999892
-0.7	5.3	0.999907
-0.7	5.4	0.99992
-0.7	5.5	0.999931
-0.7	5.6	0.999941
-0.7	5.7	0.999949
-0.7	5.8	0.999956
-0.7	5.9	0.999962
-0.7	6	0.999967
-0.7	6.1	0.999972
-0.7	6.2	0.999976
-0.7	6.3	0.999979
-0.7	6.4	0.999982
-0.7	6.5	0.999985
-0.7	6.6	0.999987
-0.7	6.7	0.999989
-0.7	6.8	0.99999
-0.7	6.9	0.999992
-0.7	7	0.999993
-0.7	7.1	0.999994
-0.7	7.2	0.999995
-0.7	7.3	0.999995
-0.7	7.4	0.999996
-0.7	7.5	0.999997
-0.7	7.6	0.999997
-0.7	7.7	0.999997
-0.7	7.8	0.999998
-0.7	7.9	0.999998
-0.7	8	0.999998
-0.7	8.1	0.999999
-0.7	8.2	0.999999
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	0.999999
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.168129
-0.6	-1.9	0.19015
-0.6	-1.8	0.214313
-0.6	-1.7	0.240633
-0.6	-1.6	0.269079
-0.6	-1.5	0.299562
-0.6	-1.4	0.331929
-0.6	-1.3	0.365966
-0.6	-1.2	0.401397
-0.6	-1.1	0.437889
-0.6	-1	0.475065
-0.6	-0.9	0.51252
-0.6	-0.8	0.549835
-0.6	-0.7	0.586597
-0.6	-0.6	0.622419
-0.6	-0.5	0.656952
-0.6	-0.4	0.689901
-0.6	-0.3	0.721028
-0.6	-0.2	0.750163
-0.6	-0.1	0.777195
-0.6	6.38378e-16	0.802074
-0.6	0.1	0.824801
-0.6	0.2	0.845421
-0.6	0.3	0.864015
-0.6	0.4	0.880687
-0.6	0.5	0.895563
-0.6	0.6	0.908776
-0.6	0.7	0.920466
-0.6	0.8	0.930772
-0.6	0.9	0.93983
-0.6	1	0.947769
-0.6	1.1	0.954711
-0.6	1.2	0.960769
-0.6	1.3	0.966045
-0.6	1.4	0.970633
-0.6	1.5	0.974618
-0.6	1.6	0.978074
-0.6	1.7	0.981069
-0.6	1.8	0.983661
-0.6	1.9	0.985904
-0.6	2	0.987842
-0.6	2.1	0.989517
-0.6	2.2	0.990963
-0.6	2.3	0.992212
-0.6	2.4	0.993289
-0.6	2.5	0.994218
-0.6	2.6	0.995019
-0.6	2.7	0.995709
-0.6	2.8	0.996304
-0.6	2.9	0.996817
-0.6	3	0.997259
-0.6	3.1	0.99764
-0.6	3.2	0.997968
-0.6	3.3	0.99825
-0.6	3.4	0.998493
-0.6	3.5	0.998703
-0.6	3.6	0.998883
-0.6	3.7	0.999039
-0.6	3.8	0.999172
-0.6	3.9	0.999287
-0.6	4	0.999387
-0.6	4.1	0.999472
-0.6	4.2	0.999545
-0.6	4.3	0.999609
-0.6	4.4	0.999663
-0.6	4.5	0.99971
-0.6	4.6	0.99975
-0.6	4.7	0.999785
-0.6	4.8	0.999815
-0.6	4.9	0.999841
-0.6	5	0.999863
-0.6	5.1	0.999882
-0.6	5.2	0.999898
-0.6	5.3	0.999913
-0.6	5.4	0.999925
-0.6	5.5	0.999935
-0.6	5.6	0.999944
-0.6	5.7	0.999952
-0.6	5.8	0.999959
-0.6	5.9	0.999964
-0.6	6	0.999969
-0.6	6.1	0.999974
-0.6	6.2	0.999977
-0.6	6.3	0.99998
-0.6	6.4	0.999983
-0.6	6.5	0.999986
-0.6	6.6	0.999988
-0.6	6.7	0.999989
-0.6	6.8	0.999991
-0.6	6.9	0.999992
-0.6	7	0.999993
-0.6	7.1	0.999994
-0.6	7.2	0.999995
-0.6	7.3	0.999996
-0.6	7.4	0.999996
-0.6	7.5	0.999997
-0.6	7.6	0.999997
-0.6	7.7	0.999998
-0.6	7.8	0.999998
-0.6	7.9	0.999998
-0.6	8	0.999998
-0.6	8.1	0.999999
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	0.999999
-0.6	8.6	0.999999
-0.6	8.7	0.999999
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.176913
-0.5	-1.9	0.199809
-0.5	-1.8	0.224858
-0.5	-1.7	0.252058
-0.5	-1.6	0.281355
-0.5	-1.5	0.312633
-0.5	-1.4	0.345716
-0.5	-1.3	0.380362
-0.5	-1.2	0.416271
-0.5	-1.1	0.453092
-0.5	-1	0.490432
-0.5	-0.9	0.527881
-0.5	-0.8	0.565017
-0.5	-0.7	0.601439
-0.5	-0.6	0.636771
-0.5	-0.5	0.670686
-0.5	-0.4	0.702912
-0.5	-0.3	0.733238
-0.5	-0.2	0.761519
-0.5	-0.1	0.78767
-0.5	6.38378e-16	0.811663
-0.5	0.1	0.833518
-0.5	0.2	0.853295
-0.5	0.3	0.871085
-0.5	0.4	0.887005
-0.5	0.5	0.901181
-0.5	0.6	0.913752
-0.5	0.7	0.924857
-0.5	0.8	0.934634
-0.5	0.9	0.943217
-0.5	1	0.950733
-0.5	1.1	0.957299
-0.5	1.2	0.963024
-0.5	1.3	0.968007
-0.5	1.4	0.972338
-0.5	1.5	0.976097
-0.5	1.6	0.979356
-0.5	1.7	0.982179
-0.5	1.8	0.984621
-0.5	1.9	0.986734
-0.5	2	0.98856
-0.5	2.1	0.990137
-0.5	2.2	0.991498
-0.5	2.3	0.992673
-0.5	2.4	0.993687
-0.5	2.5	0.994561
-0.5	2.6	0.995314
-0.5	2.7	0.995964
-0.5	2.8	0.996524
-0.5	2.9	0.997007
-0.5	3	0.997422
-0.5	3.1	0.99778
-0.5	3.2	0.998089
-0.5	3.3	0.998354
-0.5	3.4	0.998583
-0.5	3.5	0.99878
-0.5	3.6	0.99895
-0.5	3.7	0.999096
-0.5	3.8	0.999222
-0.5	3.9	0.99933
-0.5	4	0.999423
-0.5	4.1	0.999503
-0.5	4.2	0.999573
-0.5	4.3	0.999632
-0.5	4.4	0.999683
-0.5	4.5	0.999727
-0.5	4.6	0.999765
-0.5	4.7	0.999798
-0.5	4.8	0.999826
-0.5	4.9	0.99985
-0.5	5	0.999871
-0.5	5.1	0.999889
-0.5	5.2	0.999905
-0.5	5.3	0.999918
-0.5	5.4	0.999929
-0.5	5.5	0.999939
-0.5	5.6	0.999948
-0.5	5.7	0.999955
-0.5	5.8	0.999961
-0.5	5.9	0.999967
-0.5	6	0.999971
-0.5	6.1	0.999975
-0.5	6.2	0.999979
-0.5	6.3	0.999982
-0.5	6.4	0.999984
-0.5	6.5	0.999986
-0.5	6.6	0.999988
-0.5	6.7	0.99999
-0.5	6.8	0.999991
-0.5	6.9	0.999993
-0.5	7	0.999994
-0.5	7.1	0.999994
-0.5	7.2	0.999995
-0.5	7.3	0.999996
-0.5	7.4	0.999996
-0.5	7.5	0.999997
-0.5	7.6	0.999997
-0.5	7.7	0.999998
-0.5	7.8	0.999998
-0.5	7.9	0.999998
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	0.999999
-0.5	8.4	0.999999
-0.5	8.5	0.999999
-0.5	8.6	0.999999
-0.5	8.7	0.999999
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.186054
-0.4	-1.9	0.209831
-0.4	-1.8	0.235767
-0.4	-1.7	0.263838
-0.4	-1.6	0.293965
-0.4	-1.5	0.326009
-0.4	-1.4	0.359766
-0.4	-1.3	0.394971
-0.4	-1.2	0.431299
-0.4	-1.1	0.468382
-0.4	-1	0.505818
-0.4	-0.9	0.543188
-0.4	-0.8	0.580079
-0.4	-0.7	0.616096
-0.4	-0.6	0.650883
-0.4	-0.5	0.684134
-0.4	-0.4	0.715602
-0.4	-0.3	0.745103
-0.4	-0.2	0.772516
-0.4	-0.1	0.797782
-0.4	6.38378e-16	0.820892
-0.4	0.1	0.841884
-0.4	0.2	0.860833
-0.4	0.3	0.877841
-0.4	0.4	0.893028
-0.4	0.5	0.906528
-0.4	0.6	0.91848
-0.4	0.7	0.929024
-0.4	0.8	0.938295
-0.4	0.9	0.946425
-0.4	1	0.953537
-0.4	1.1	0.959745
-0.4	1.2	0.965154
-0.4	1.3	0.969859
-0.4	1.4	0.973946
-0.4	1.5	0.977491
-0.4	1.6	0.980564
-0.4	1.7	0.983224
-0.4	1.8	0.985526
-0.4	1.9	0.987516
-0.4	2	0.989235
-0.4	2.1	0.99072
-0.4	2.2	0.992002
-0.4	2.3	0.993107
-0.4	2.4	0.994061
-0.4	2.5	0.994884
-0.4	2.6	0.995593
-0.4	2.7	0.996204
-0.4	2.8	0.996731
-0.4	2.9	0.997185
-0.4	3	0.997576
-0.4	3.1	0.997912
-0.4	3.2	0.998203
-0.4	3.3	0.998452
-0.4	3.4	0.998668
-0.4	3.5	0.998853
-0.4	3.6	0.999012
-0.4	3.7	0.99915
-0.4	3.8	0.999268
-0.4	3.9	0.99937
-0.4	4	0.999458
-0.4	4.1	0.999533
-0.4	4.2	0.999598
-0.4	4.3	0.999654
-0.4	4.4	0.999702
-0.4	4.5	0.999744
-0.4	4.6	0.999779
-0.4	4.7	0.99981
-0.4	4.8	0.999836
-0.4	4.9	0.999859
-0.4	5	0.999879
-0.4	5.1	0.999896
-0.4	5.2	0.99991
-0.4	5.3	0.999923
-0.4	5.4	0.999933
-0.4	5.5	0.999943
-0.4	5.6	0.999951
-0.4	5.7	0.999958
-0.4	5.8	0.999963
-0.4	5.9	0.999969
-0.4	6	0.999973
-0.4	6.1	0.999977
-0.4	6.2	0.99998
-0.4	6.3	0.999983
-0.4	6.4	0.999985
-0.4	6.5	0.999987
-0.4	6.6	0.999989
-0.4	6.7	0.999991
-0.4	6.8	0.999992
-0.4	6.9	0.999993
-0.4	7	0.999994
-0.4	7.1	0.999995
-0.4	7.2	0.999996
-0.4	7.3	0.999996
-0.4	7.4	0.999997
-0.4	7.5	0.999997
-0.4	7.6	0.999998
-0.4	7.7	0.999998
-0.4	7.8	0.999998
-0.4	7.9	0.999998
-0.4	8	0.999999
-0.4	8.1	0.999999
-0.4	8.2	0.999999
-0.4	8.3	0.999999
-0.4	8.4	0.999999
-0.4	8.5	0.999999
-0.4	8.6	0.999999
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.195556
-0.3	-1.9	0.220218
-0.3	-1.8	0.247036
-0.3	-1.7	0.275964
-0.3	-1.6	0.306899
-0.3	-1.5	0.339675
-0.3	-1.4	0.374062
-0.3	-1.3	0.40977
-0.3	-1.2	0.446455
-0.3	-1.1	0.483733
-0.3	-1	0.521192
-0.3	-0.9	0.558415
-0.3	-0.8	0.594993
