-1.2	3	0.995466
-1.2	3.1	0.996046
-1.2	3.2	0.996553
-1.2	3.3	0.996994
-1.2	3.4	0.99738
-1.2	3.5	0.997716
-1.2	3.6	0.998009
-1.2	3.7	0.998264
-1.2	3.8	0.998487
-1.2	3.9	0.998681
-1.2	4	0.99885
-1.2	4.1	0.998998
-1.2	4.2	0.999127
-1.2	4.3	0.999239
-1.2	4.4	0.999337
-1.2	4.5	0.999422
-1.2	4.6	0.999496
-1.2	4.7	0.999561
-1.2	4.8	0.999617
-1.2	4.9	0.999666
-1.2	5	0.999709
-1.2	5.1	0.999747
-1.2	5.2	0.999779
-1.2	5.3	0.999808
-1.2	5.4	0.999832
-1.2	5.5	0.999854
-1.2	5.6	0.999873
-1.2	5.7	0.999889
-1.2	5.8	0.999903
-1.2	5.9	0.999916
-1.2	6	0.999927
-1.2	6.1	0.999936
-1.2	6.2	0.999944
-1.2	6.3	0.999951
-1.2	6.4	0.999958
-1.2	6.5	0.999963
-1.2	6.6	0.999968
-1.2	6.7	0.999972
-1.2	6.8	0.999976
-1.2	6.9	0.999979
-1.2	7	0.999981
-1.2	7.1	0.999984
-1.2	7.2	0.999986
-1.2	7.3	0.999988
-1.2	7.4	0.999989
-1.2	7.5	0.999991
-1.2	7.6	0.999992
-1.2	7.7	0.999993
-1.2	7.8	0.999994
-1.2	7.9	0.999995
-1.2	8	0.999995
-1.2	8.1	0.999996
-1.2	8.2	0.999996
-1.2	8.3	0.999997
-1.2	8.4	0.999997
-1.2	8.5	0.999998
-1.2	8.6	0.999998
-1.2	8.7	0.999998
-1.2	8.8	0.999998
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	0.999999
-1.2	9.5	0.999999
-1.2	9.6	0.999999
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.199221
-1.1	-1.9	0.222077
-1.1	-1.8	0.246747
-1.1	-1.7	0.273196
-1.1	-1.6	0.301345
-1.1	-1.5	0.331073
-1.1	-1.4	0.362213
-1.1	-1.3	0.394555
-1.1	-1.2	0.427848
-1.1	-1.1	0.461807
-1.1	-1	0.496124
-1.1	-0.9	0.530478
-1.1	-0.8	0.564545
-1.1	-0.7	0.598014
-1.1	-0.6	0.630593
-1.1	-0.5	0.662024
-1.1	-0.4	0.692087
-1.1	-0.3	0.720604
-1.1	-0.2	0.747444
-1.1	-0.1	0.77252
-1.1	6.38378e-16	0.795786
-1.1	0.1	0.817235
-1.1	0.2	0.836894
-1.1	0.3	0.854813
-1.1	0.4	0.871067
-1.1	0.5	0.885745
-1.1	0.6	0.898945
-1.1	0.7	0.910774
-1.1	0.8	0.92134
-1.1	0.9	0.93075
-1.1	1	0.939108
-1.1	1.1	0.946515
-1.1	1.2	0.953067
-1.1	1.3	0.958851
-1.1	1.4	0.963949
-1.1	1.5	0.968436
-1.1	1.6	0.972381
-1.1	1.7	0.975845
-1.1	1.8	0.978884
-1.1	1.9	0.981547
-1.1	2	0.983881
-1.1	2.1	0.985923
-1.1	2.2	0.98771
-1.1	2.3	0.989273
-1.1	2.4	0.990639
-1.1	2.5	0.991832
-1.1	2.6	0.992874
-1.1	2.7	0.993784
-1.1	2.8	0.994579
-1.1	2.9	0.995272
-1.1	3	0.995877
-1.1	3.1	0.996405
-1.1	3.2	0.996866
-1.1	3.3	0.997268
-1.1	3.4	0.997618
-1.1	3.5	0.997923
-1.1	3.6	0.99819
-1.1	3.7	0.998422
-1.1	3.8	0.998625
-1.1	3.9	0.998801
-1.1	4	0.998955
-1.1	4.1	0.999089
-1.1	4.2	0.999206
-1.1	4.3	0.999308
-1.1	4.4	0.999397
-1.1	4.5	0.999475
-1.1	4.6	0.999542
-1.1	4.7	0.999601
-1.1	4.8	0.999652
-1.1	4.9	0.999697
-1.1	5	0.999736
-1.1	5.1	0.99977
-1.1	5.2	0.999799
-1.1	5.3	0.999825
-1.1	5.4	0.999848
-1.1	5.5	0.999867
-1.1	5.6	0.999884
-1.1	5.7	0.999899
-1.1	5.8	0.999912
-1.1	5.9	0.999923
-1.1	6	0.999933
-1.1	6.1	0.999942
-1.1	6.2	0.999949
-1.1	6.3	0.999956
-1.1	6.4	0.999961
-1.1	6.5	0.999966
-1.1	6.6	0.999971
-1.1	6.7	0.999975
-1.1	6.8	0.999978
-1.1	6.9	0.999981
-1.1	7	0.999983
-1.1	7.1	0.999985
-1.1	7.2	0.999987
-1.1	7.3	0.999989
-1.1	7.4	0.99999
-1.1	7.5	0.999992
-1.1	7.6	0.999993
-1.1	7.7	0.999994
-1.1	7.8	0.999994
-1.1	7.9	0.999995
-1.1	8	0.999996
-1.1	8.1	0.999996
-1.1	8.2	0.999997
-1.1	8.3	0.999997
-1.1	8.4	0.999998
-1.1	8.5	0.999998
-1.1	8.6	0.999998
-1.1	8.7	0.999998
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	0.999999
-1.1	9.5	0.999999
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.214912
-1	-1.9	0.23903
-1	-1.8	0.264942
-1	-1.7	0.292583
-1	-1.6	0.321846
-1	-1.5	0.352576
-1	-1.4	0.384576
-1	-1.3	0.417607
-1	-1.2	0.451395
-1	-1.1	0.485636
-1	-1	0.520013
-1	-0.9	0.554202
-1	-0.8	0.587885
-1	-0.7	0.620765
-1	-0.6	0.652572
-1	-0.5	0.683073
-1	-0.4	0.712077
-1	-0.3	0.73944
-1	-0.2	0.765061
-1	-0.1	0.788881
-1	6.38378e-16	0.810884
-1	0.1	0.831084
-1	0.2	0.849527
-1	0.3	0.86628
-1	0.4	0.881428
-1	0.5	0.895069
-1	0.6	0.907305
-1	0.7	0.918244
-1	0.8	0.927995
-1	0.9	0.936663
-1	1	0.944351
-1	1.1	0.951154
-1	1.2	0.957163
-1	1.3	0.962461
-1	1.4	0.967127
-1	1.5	0.971231
-1	1.6	0.974835
-1	1.7	0.977998
-1	1.8	0.980772
-1	1.9	0.983202
-1	2	0.985329
-1	2.1	0.98719
-1	2.2	0.988818
-1	2.3	0.990241
-1	2.4	0.991485
-1	2.5	0.992571
-1	2.6	0.99352
-1	2.7	0.994348
-1	2.8	0.995071
-1	2.9	0.995702
-1	3	0.996252
-1	3.1	0.996732
-1	3.2	0.997151
-1	3.3	0.997516
-1	3.4	0.997835
-1	3.5	0.998112
-1	3.6	0.998355
-1	3.7	0.998566
-1	3.8	0.99875
-1	3.9	0.99891
-1	4	0.99905
-1	4.1	0.999172
-1	4.2	0.999279
-1	4.3	0.999371
-1	4.4	0.999452
-1	4.5	0.999522
-1	4.6	0.999584
-1	4.7	0.999637
-1	4.8	0.999684
-1	4.9	0.999724
-1	5	0.99976
-1	5.1	0.999791
-1	5.2	0.999818
-1	5.3	0.999841
-1	5.4	0.999861
-1	5.5	0.999879
-1	5.6	0.999895
-1	5.7	0.999908
-1	5.8	0.99992
-1	5.9	0.99993
-1	6	0.999939
-1	6.1	0.999947
-1	6.2	0.999954
-1	6.3	0.99996
-1	6.4	0.999965
-1	6.5	0.999969
-1	6.6	0.999973
-1	6.7	0.999977
-1	6.8	0.99998
-1	6.9	0.999982
-1	7	0.999985
-1	7.1	0.999987
-1	7.2	0.999988
-1	7.3	0.99999
-1	7.4	0.999991
-1	7.5	0.999992
-1	7.6	0.999993
-1	7.7	0.999994
-1	7.8	0.999995
-1	7.9	0.999996
-1	8	0.999996
-1	8.1	0.999997
-1	8.2	0.999997
-1	8.3	0.999997
-1	8.4	0.999998
-1	8.5	0.999998
-1	8.6	0.999998
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	0.999999
-1	9.3	0.999999
-1	9.4	0.999999
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.231481
-0.9	-1.9	0.256851
-0.9	-1.8	0.283973
-0.9	-1.7	0.312755
-0.9	-1.6	0.343056
-0.9	-1.5	0.374693
-0.9	-1.4	0.407437
-0.9	-1.3	0.441025
-0.9	-1.2	0.475161
-0.9	-1.1	0.509531
-0.9	-1	0.543811
-0.9	-0.9	0.577681
-0.9	-0.8	0.610836
-0.9	-0.7	0.642997
-0.9	-0.6	0.673919
-0.9	-0.5	0.703397
-0.9	-0.4	0.731274
-0.9	-0.3	0.757434
-0.9	-0.2	0.781807
-0.9	-0.1	0.804364
-0.9	6.38378e-16	0.82511
-0.9	0.1	0.844083
-0.9	0.2	0.861344
-0.9	0.3	0.876972
-0.9	0.4	0.891061
-0.9	0.5	0.903714
-0.9	0.6	0.915038
-0.9	0.7	0.92514
-0.9	0.8	0.934128
-0.9	0.9	0.942104
-0.9	1	0.949166
-0.9	1.1	0.955408
-0.9	1.2	0.960915
-0.9	1.3	0.965767
-0.9	1.4	0.970035
-0.9	1.5	0.973785
-0.9	1.6	0.977077
-0.9	1.7	0.979964
-0.9	1.8	0.982494
-0.9	1.9	0.98471
-0.9	2	0.986649
-0.9	2.1	0.988345
-0.9	2.2	0.989827
-0.9	2.3	0.991123
-0.9	2.4	0.992255
-0.9	2.5	0.993244
-0.9	2.6	0.994107
-0.9	2.7	0.994861
-0.9	2.8	0.995518
-0.9	2.9	0.996092
-0.9	3	0.996592
-0.9	3.1	0.997029
-0.9	3.2	0.99741
-0.9	3.3	0.997742
-0.9	3.4	0.998032
-0.9	3.5	0.998284
-0.9	3.6	0.998504
-0.9	3.7	0.998696
-0.9	3.8	0.998864
-0.9	3.9	0.99901
-0.9	4	0.999137
-0.9	4.1	0.999248
-0.9	4.2	0.999344
-0.9	4.3	0.999429
-0.9	4.4	0.999502
-0.9	4.5	0.999566
-0.9	4.6	0.999622
-0.9	4.7	0.99967
-0.9	4.8	0.999713
-0.9	4.9	0.99975
-0.9	5	0.999782
-0.9	5.1	0.99981
-0.9	5.2	0.999834
-0.9	5.3	0.999856
-0.9	5.4	0.999874
-0.9	5.5	0.99989
-0.9	5.6	0.999904
-0.9	5.7	0.999917
-0.9	5.8	0.999927
-0.9	5.9	0.999937
-0.9	6	0.999945
-0.9	6.1	0.999952
-0.9	6.2	0.999958
-0.9	6.3	0.999963
-0.9	6.4	0.999968
-0.9	6.5	0.999972
-0.9	6.6	0.999976
-0.9	6.7	0.999979
-0.9	6.8	0.999982
-0.9	6.9	0.999984
-0.9	7	0.999986
-0.9	7.1	0.999988
-0.9	7.2	0.999989
-0.9	7.3	0.999991
-0.9	7.4	0.999992
-0.9	7.5	0.999993
-0.9	7.6	0.999994
-0.9	7.7	0.999995
-0.9	7.8	0.999995
-0.9	7.9	0.999996
-0.9	8	0.999996
-0.9	8.1	0.999997
-0.9	8.2	0.999997
-0.9	8.3	0.999998
-0.9	8.4	0.999998
-0.9	8.5	0.999998
-0.9	8.6	0.999998
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	0.999999
-0.9	9	0.999999
-0.9	9.1	0.999999
-0.9	9.2	0.999999
-0.9	9.3	0.999999
-0.9	9.4	0.999999
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.248922
-0.8	-1.9	0.275518
-0.8	-1.8	0.303807
-0.8	-1.7	0.333662
-0.8	-1.6	0.364913
-0.8	-1.5	0.397346
-0.8	-1.4	0.430706
-0.8	-1.3	0.464708
-0.8	-1.2	0.499041
-0.8	-1.1	0.533383
-0.8	-1	0.567411
-0.8	-0.9	0.600815
-0.8	-0.8	0.633307
-0.8	-0.7	0.66463
-0.8	-0.6	0.694568
-0.8	-0.5	0.722947
-0.8	-0.4	0.74964
-0.8	-0.3	0.774564
-0.8	-0.2	0.797675
-0.8	-0.1	0.818972
-0.8	6.38378e-16	0.83848
-0.8	0.1	0.856255
-0.8	0.2	0.872372
-0.8	0.3	0.88692
-0.8	0.4	0.9
-0.8	0.5	0.911718
-0.8	0.6	0.922181
-0.8	0.7	0.931498
-0.8	0.8	0.939772
-0.8	0.9	0.947103
-0.8	1	0.953586
-0.8	1.1	0.959308
-0.8	1.2	0.964352
-0.8	1.3	0.968791
-0.8	1.4	0.972692
-0.8	1.5	0.976118
-0.8	1.6	0.979123
-0.8	1.7	0.981758
-0.8	1.8	0.984065
-0.8	1.9	0.986084
-0.8	2	0.987851
-0.8	2.1	0.989396
-0.8	2.2	0.990746
-0.8	2.3	0.991926
-0.8	2.4	0.992956
-0.8	2.5	0.993856
-0.8	2.6	0.994641
-0.8	2.7	0.995327
-0.8	2.8	0.995925
-0.8	2.9	0.996447
-0.8	3	0.996902
-0.8	3.1	0.997299
-0.8	3.2	0.997646
-0.8	3.3	0.997948
-0.8	3.4	0.998211
-0.8	3.5	0.99844
-0.8	3.6	0.998641
-0.8	3.7	0.998815
-0.8	3.8	0.998967
-0.8	3.9	0.9991
-0.8	4	0.999215
-0.8	4.1	0.999316
-0.8	4.2	0.999404
-0.8	4.3	0.999481
-0.8	4.4	0.999547
-0.8	4.5	0.999605
-0.8	4.6	0.999656
-0.8	4.7	0.9997
-0.8	4.8	0.999739
-0.8	4.9	0.999772
-0.8	5	0.999802
-0.8	5.1	0.999827
-0.8	5.2	0.999849
-0.8	5.3	0.999869
-0.8	5.4	0.999886
-0.8	5.5	0.9999
-0.8	5.6	0.999913
-0.8	5.7	0.999924
-0.8	5.8	0.999934
-0.8	5.9	0.999942
-0.8	6	0.99995
-0.8	6.1	0.999956
-0.8	6.2	0.999962
-0.8	6.3	0.999967
-0.8	6.4	0.999971
-0.8	6.5	0.999975
-0.8	6.6	0.999978
-0.8	6.7	0.999981
-0.8	6.8	0.999983
-0.8	6.9	0.999985
-0.8	7	0.999987
-0.8	7.1	0.999989
-0.8	7.2	0.99999
-0.8	7.3	0.999992
-0.8	7.4	0.999993
-0.8	7.5	0.999994
-0.8	7.6	0.999994
-0.8	7.7	0.999995
-0.8	7.8	0.999996
-0.8	7.9	0.999996
-0.8	8	0.999997
-0.8	8.1	0.999997
-0.8	8.2	0.999998
-0.8	8.3	0.999998
-0.8	8.4	0.999998
-0.8	8.5	0.999998
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	0.999999
-0.8	9	0.999999
-0.8	9.1	0.999999
-0.8	9.2	0.999999
-0.8	9.3	0.999999
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.267221
-0.7	-1.9	0.295004
-0.7	-1.8	0.324397
-0.7	-1.7	0.355243
-0.7	-1.6	0.387341
-0.7	-1.5	0.420447
-0.7	-1.4	0.454285
-0.7	-1.3	0.488551
-0.7	-1.2	0.522925
-0.7	-1.1	0.557082
-0.7	-1	0.590709
-0.7	-0.9	0.623507
-0.7	-0.8	0.655212
-0.7	-0.7	0.685593
-0.7	-0.6	0.714464
-0.7	-0.5	0.741682
-0.7	-0.4	0.767151
-0.7	-0.3	0.790818
-0.7	-0.2	0.812666
-0.7	-0.1	0.832715
-0.7	6.38378e-16	0.851012
-0.7	0.1	0.867626
-0.7	0.2	0.882642
-0.7	0.3	0.896159
-0.7	0.4	0.908281
-0.7	0.5	0.919116
-0.7	0.6	0.928771
-0.7	0.7	0.937352
-0.7	0.8	0.944961
-0.7	0.9	0.951693
-0.7	1	0.957638
-0.7	1.1	0.962881
-0.7	1.2	0.967496
-0.7	1.3	0.971555
-0.7	1.4	0.97512
-0.7	1.5	0.978248
-0.7	1.6	0.980991
-0.7	1.7	0.983393
-0.7	1.8	0.985497
-0.7	1.9	0.987337
-0.7	2	0.988946
-0.7	2.1	0.990353
-0.7	2.2	0.991583
-0.7	2.3	0.992657
-0.7	2.4	0.993594
-0.7	2.5	0.994413
-0.7	2.6	0.995128
-0.7	2.7	0.995751
-0.7	2.8	0.996295
-0.7	2.9	0.99677
-0.7	3	0.997184
-0.7	3.1	0.997545
-0.7	3.2	0.99786
-0.7	3.3	0.998134
-0.7	3.4	0.998374
-0.7	3.5	0.998582
-0.7	3.6	0.998764
-0.7	3.7	0.998923
-0.7	3.8	0.999061
-0.7	3.9	0.999182
-0.7	4	0.999287
-0.7	4.1	0.999379
-0.7	4.2	0.999458
-0.7	4.3	0.999528
-0.7	4.4	0.999589
-0.7	4.5	0.999641
-0.7	4.6	0.999688
-0.7	4.7	0.999728
-0.7	4.8	0.999763
-0.7	4.9	0.999793
-0.7	5	0.99982
-0.7	5.1	0.999843
-0.7	5.2	0.999863
-0.7	5.3	0.999881
-0.7	5.4	0.999896
-0.7	5.5	0.999909
-0.7	5.6	0.999921
-0.7	5.7	0.999931
-0.7	5.8	0.99994
-0.7	5.9	0.999948
-0.7	6	0.999954
-0.7	6.1	0.99996
-0.7	6.2	0.999965
-0.7	6.3	0.99997
-0.7	6.4	0.999974
-0.7	6.5	0.999977
-0.7	6.6	0.99998
-0.7	6.7	0.999983
-0.7	6.8	0.999985
-0.7	6.9	0.999987
-0.7	7	0.999988
-0.7	7.1	0.99999
-0.7	7.2	0.999991
-0.7	7.3	0.999992
-0.7	7.4	0.999993
-0.7	7.5	0.999994
-0.7	7.6	0.999995
-0.7	7.7	0.999996
-0.7	7.8	0.999996
-0.7	7.9	0.999997
-0.7	8	0.999997
-0.7	8.1	0.999997
-0.7	8.2	0.999998
-0.7	8.3	0.999998
-0.7	8.4	0.999998
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	0.999999
-0.7	8.8	0.999999
-0.7	8.9	0.999999
-0.7	9	0.999999
-0.7	9.1	0.999999
-0.7	9.2	0.999999
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.286352
-0.6	-1.9	0.315268
-0.6	-1.8	0.345691
-0.6	-1.7	0.37743
-0.6	-1.6	0.410257
-0.6	-1.5	0.443903
-0.6	-1.4	0.478072
-0.6	-1.3	0.512447
-0.6	-1.2	0.546704
-0.6	-1.1	0.580525
-0.6	-1	0.613606
-0.6	-0.9	0.645671
-0.6	-0.8	0.676477
-0.6	-0.7	0.705826
-0.6	-0.6	0.73356
-0.6	-0.5	0.759571
-0.6	-0.4	0.783791
-0.6	-0.3	0.806193
-0.6	-0.2	0.826787
-0.6	-0.1	0.845612
-0.6	6.38378e-16	0.862731
-0.6	0.1	0.878225
-0.6	0.2	0.892189
-0.6	0.3	0.904725
-0.6	0.4	0.915941
-0.6	0.5	0.925944
-0.6	0.6	0.934842
-0.6	0.7	0.942737
-0.6	0.8	0.949726
-0.6	0.9	0.955903
-0.6	1	0.961351
-0.6	1.1	0.96615
-0.6	1.2	0.970372
-0.6	1.3	0.974081
-0.6	1.4	0.977337
-0.6	1.5	0.980192
-0.6	1.6	0.982694
-0.6	1.7	0.984884
-0.6	1.8	0.986801
-0.6	1.9	0.988478
-0.6	2	0.989944
-0.6	2.1	0.991225
-0.6	2.2	0.992344
-0.6	2.3	0.993322
-0.6	2.4	0.994175
-0.6	2.5	0.99492
-0.6	2.6	0.99557
-0.6	2.7	0.996137
-0.6	2.8	0.996632
-0.6	2.9	0.997063
-0.6	3	0.99744
-0.6	3.1	0.997768
-0.6	3.2	0.998055
-0.6	3.3	0.998304
-0.6	3.4	0.998522
-0.6	3.5	0.998712
-0.6	3.6	0.998877
-0.6	3.7	0.999021
-0.6	3.8	0.999147
-0.6	3.9	0.999256
-0.6	4	0.999352
-0.6	4.1	0.999435
-0.6	4.2	0.999508
-0.6	4.3	0.999571
-0.6	4.4	0.999626
-0.6	4.5	0.999674
-0.6	4.6	0.999716
-0.6	4.7	0.999752
-0.6	4.8	0.999784
-0.6	4.9	0.999812
-0.6	5	0.999836
-0.6	5.1	0.999857
-0.6	5.2	0.999876
-0.6	5.3	0.999892
-0.6	5.4	0.999905
-0.6	5.5	0.999918
-0.6	5.6	0.999928
-0.6	5.7	0.999937
-0.6	5.8	0.999945
-0.6	5.9	0.999952
-0.6	6	0.999959
-0.6	6.1	0.999964
-0.6	6.2	0.999969
-0.6	6.3	0.999973
-0.6	6.4	0.999976
-0.6	6.5	0.999979
-0.6	6.6	0.999982
-0.6	6.7	0.999984
-0.6	6.8	0.999986
-0.6	6.9	0.999988
-0.6	7	0.99999
-0.6	7.1	0.999991
-0.6	7.2	0.999992
-0.6	7.3	0.999993
-0.6	7.4	0.999994
-0.6	7.5	0.999995
-0.6	7.6	0.999995
-0.6	7.7	0.999996
-0.6	7.8	0.999997
-0.6	7.9	0.999997
-0.6	8	0.999997
-0.6	8.1	0.999998
-0.6	8.2	0.999998
-0.6	8.3	0.999998
-0.6	8.4	0.999998
-0.6	8.5	0.999999
-0.6	8.6	0.999999
-0.6	8.7	0.999999
-0.6	8.8	0.999999
-0.6	8.9	0.999999
-0.6	9	0.999999
-0.6	9.1	0.999999
-0.6	9.2	0.999999
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.30628
-0.5	-1.9	0.336261
-0.5	-1.8	0.367621
-0.5	-1.7	0.400143
-0.5	-1.6	0.433569
-0.5	-1.5	0.467611
-0.5	-1.4	0.501957
-0.5	-1.3	0.536285
-0.5	-1.2	0.570272
-0.5	-1.1	0.60361
-0.5	-1	0.636012
-0.5	-0.9	0.667225
-0.5	-0.8	0.697037
-0.5	-0.7	0.725278
-0.5	-0.6	0.751824
-0.5	-0.5	0.776594
-0.5	-0.4	0.799552
-0.5	-0.3	0.820695
-0.5	-0.2	0.840054
-0.5	-0.1	0.857685
-0.5	6.38378e-16	0.873665
-0.5	0.1	0.888085
-0.5	0.2	0.901045
-0.5	0.3	0.912653
-0.5	0.4	0.923014
-0.5	0.5	0.932238
-0.5	0.6	0.940429
-0.5	0.7	0.947684
-0.5	0.8	0.9541
-0.5	0.9	0.959761
-0.5	1	0.964751
-0.5	1.1	0.969141
-0.5	1.2	0.973
-0.5	1.3	0.976388
-0.5	1.4	0.979361
-0.5	1.5	0.981965
-0.5	1.6	0.984247
-0.5	1.7	0.986244
-0.5	1.8	0.98799
-0.5	1.9	0.989518
-0.5	2	0.990853
-0.5	2.1	0.992019
-0.5	2.2	0.993037
-0.5	2.3	0.993927
-0.5	2.4	0.994703
-0.5	2.5	0.995381
-0.5	2.6	0.995972
-0.5	2.7	0.996488
-0.5	2.8	0.996938
-0.5	2.9	0.997331
-0.5	3	0.997673
-0.5	3.1	0.997971
-0.5	3.2	0.998232
-0.5	3.3	0.998459
-0.5	3.4	0.998656
-0.5	3.5	0.998829
-0.5	3.6	0.998979
-0.5	3.7	0.99911
-0.5	3.8	0.999225
-0.5	3.9	0.999324
-0.5	4	0.999411
-0.5	4.1	0.999487
-0.5	4.2	0.999553
-0.5	4.3	0.99961
-0.5	4.4	0.99966
-0.5	4.5	0.999704
-0.5	4.6	0.999742
-0.5	4.7	0.999775
-0.5	4.8	0.999804
-0.5	4.9	0.999829
-0.5	5	0.999851
-0.5	5.1	0.99987
-0.5	5.2	0.999887
-0.5	5.3	0.999901
-0.5	5.4	0.999914
-0.5	5.5	0.999925
-0.5	5.6	0.999935
-0.5	5.7	0.999943
-0.5	5.8	0.99995
-0.5	5.9	0.999957
-0.5	6	0.999962
-0.5	6.1	0.999967
-0.5	6.2	0.999971
-0.5	6.3	0.999975
-0.5	6.4	0.999978
-0.5	6.5	0.999981
-0.5	6.6	0.999984
-0.5	6.7	0.999986
-0.5	6.8	0.999987
-0.5	6.9	0.999989
-0.5	7	0.99999
-0.5	7.1	0.999992
-0.5	7.2	0.999993
-0.5	7.3	0.999994
-0.5	7.4	0.999995
-0.5	7.5	0.999995
-0.5	7.6	0.999996
-0.5	7.7	0.999996
-0.5	7.8	0.999997
-0.5	7.9	0.999997
-0.5	8	0.999998
-0.5	8.1	0.999998
-0.5	8.2	0.999998
-0.5	8.3	0.999998
-0.5	8.4	0.999999
-0.5	8.5	0.999999
-0.5	8.6	0.999999
-0.5	8.7	0.999999
-0.5	8.8	0.999999
-0.5	8.9	0.999999
-0.5	9	0.999999
-0.5	9.1	0.999999
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.326959
-0.4	-1.9	0.35792
-0.4	-1.8	0.390113
-0.4	-1.7	0.423293
-0.4	-1.6	0.457179
-0.4	-1.5	0.491467
-0.4	-1.4	0.525834
-0.4	-1.3	0.559959
-0.4	-1.2	0.593526
-0.4	-1.1	0.626242
-0.4	-1	0.657843
-0.4	-0.9	0.688102
-0.4	-0.8	0.716838
-0.4	-0.7	0.743911
-0.4	-0.6	0.769229
-0.4	-0.5	0.792741
-0.4	-0.4	0.814436
-0.4	-0.3	0.834334
-0.4	-0.2	0.852485
-0.4	-0.1	0.86896
-0.4	6.38378e-16	0.883846
-0.4	0.1	0.89724
-0.4	0.2	0.909249
-0.4	0.3	0.919979
-0.4	0.4	0.929539
-0.4	0.5	0.938034
-0.4	0.6	0.945564
-0.4	0.7	0.952226
-0.4	0.8	0.958109
-0.4	0.9	0.963295
-0.4	1	0.967861
-0.4	1.1	0.971876
-0.4	1.2	0.975401
-0.4	1.3	0.978495
-0.4	1.4	0.981207
-0.4	1.5	0.983583
-0.4	1.6	0.985662
-0.4	1.7	0.987482
-0.4	1.8	0.989073
-0.4	1.9	0.990464
-0.4	2	0.99168
-0.4	2.1	0.992741
-0.4	2.2	0.993668
-0.4	2.3	0.994478
-0.4	2.4	0.995184
-0.4	2.5	0.9958
-0.4	2.6	0.996338
-0.4	2.7	0.996807
-0.4	2.8	0.997216
-0.4	2.9	0.997573
-0.4	3	0.997885
-0.4	3.1	0.998156
-0.4	3.2	0.998393
-0.4	3.3	0.998599
-0.4	3.4	0.998779
-0.4	3.5	0.998936
-0.4	3.6	0.999072
-0.4	3.7	0.999191
-0.4	3.8	0.999295
-0.4	3.9	0.999386
-0.4	4	0.999465
-0.4	4.1	0.999533
-0.4	4.2	0.999593
-0.4	4.3	0.999646
-0.4	4.4	0.999691
-0.4	4.5	0.999731
-0.4	4.6	0.999765
-0.4	4.7	0.999796
-0.4	4.8	0.999822
-0.4	4.9	0.999845
-0.4	5	0.999865
-0.4	5.1	0.999882
-0.4	5.2	0.999897
-0.4	5.3	0.99991
-0.4	5.4	0.999922
-0.4	5.5	0.999932
-0.4	5.6	0.999941
-0.4	5.7	0.999948
-0.4	5.8	0.999955
-0.4	5.9	0.999961
-0.4	6	0.999966
-0.4	6.1	0.99997
-0.4	6.2	0.999974
-0.4	6.3	0.999977
-0.4	6.4	0.99998
-0.4	6.5	0.999983
-0.4	6.6	0.999985
-0.4	6.7	0.999987
-0.4	6.8	0.999989
-0.4	6.9	0.99999
-0.4	7	0.999991
-0.4	7.1	0.999992
-0.4	7.2	0.999993
-0.4	7.3	0.999994
-0.4	7.4	0.999995
-0.4	7.5	0.999996
-0.4	7.6	0.999996
-0.4	7.7	0.999997
-0.4	7.8	0.999997
-0.4	7.9	0.999997
-0.4	8	0.999998
-0.4	8.1	0.999998
-0.4	8.2	0.999998
-0.4	8.3	0.999999
-0.4	8.4	0.999999
-0.4	8.5	0.999999
-0.4	8.6	0.999999
-0.4	8.7	0.999999
-0.4	8.8	0.999999
-0.4	8.9	0.999999
-0.4	9	0.999999
