-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00453578
-1.1	-1.9	0.00583588
-1.1	-1.8	0.00750582
-1.1	-1.7	0.00964897
-1.1	-1.6	0.0123964
-1.1	-1.5	0.0159136
-1.1	-1.4	0.0204081
-1.1	-1.3	0.0261382
-1.1	-1.2	0.0334223
-1.1	-1.1	0.0426475
-1.1	-1	0.0542759
-1.1	-0.9	0.0688471
-1.1	-0.8	0.0869703
-1.1	-0.7	0.109304
-1.1	-0.6	0.136516
-1.1	-0.5	0.169215
-1.1	-0.4	0.207861
-1.1	-0.3	0.25265
-1.1	-0.2	0.303392
-1.1	-0.1	0.359425
-1.1	6.38378e-16	0.419573
-1.1	0.1	0.482209
-1.1	0.2	0.54541
-1.1	0.3	0.60718
-1.1	0.4	0.665702
-1.1	0.5	0.719532
-1.1	0.6	0.767719
-1.1	0.7	0.809815
-1.1	0.8	0.845815
-1.1	0.9	0.876043
-1.1	1	0.901038
-1.1	1.1	0.921445
-1.1	1.2	0.937934
-1.1	1.3	0.951145
-1.1	1.4	0.961659
-1.1	1.5	0.969982
-1.1	1.6	0.976542
-1.1	1.7	0.981696
-1.1	1.8	0.985734
-1.1	1.9	0.988891
-1.1	2	0.991356
-1.1	2.1	0.993277
-1.1	2.2	0.994774
-1.1	2.3	0.995939
-1.1	2.4	0.996845
-1.1	2.5	0.997549
-1.1	2.6	0.998097
-1.1	2.7	0.998522
-1.1	2.8	0.998852
-1.1	2.9	0.999109
-1.1	3	0.999308
-1.1	3.1	0.999463
-1.1	3.2	0.999583
-1.1	3.3	0.999676
-1.1	3.4	0.999749
-1.1	3.5	0.999805
-1.1	3.6	0.999849
-1.1	3.7	0.999882
-1.1	3.8	0.999909
-1.1	3.9	0.999929
-1.1	4	0.999945
-1.1	4.1	0.999957
-1.1	4.2	0.999967
-1.1	4.3	0.999974
-1.1	4.4	0.99998
-1.1	4.5	0.999985
-1.1	4.6	0.999988
-1.1	4.7	0.999991
-1.1	4.8	0.999993
-1.1	4.9	0.999994
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999997
-1.1	5.3	0.999998
-1.1	5.4	0.999998
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00523439
-1	-1.9	0.00673337
-1	-1.8	0.00865788
-1	-1.7	0.0111263
-1	-1.6	0.0142883
-1	-1.5	0.0183323
-1	-1.4	0.0234936
-1	-1.3	0.0300635
-1	-1.2	0.0383984
-1	-1.1	0.0489275
-1	-1	0.0621572
-1	-0.9	0.0786681
-1	-0.8	0.0991015
-1	-0.7	0.124127
-1	-0.6	0.15439
-1	-0.5	0.190426
-1	-0.4	0.23256
-1	-0.3	0.280784
-1	-0.2	0.334647
-1	-0.1	0.393193
-1	6.38378e-16	0.454979
-1	0.1	0.518182
-1	0.2	0.580809
-1	0.3	0.640936
-1	0.4	0.696939
-1	0.5	0.747646
-1	0.6	0.792396
-1	0.7	0.831005
-1	0.8	0.863668
-1	0.9	0.890848
-1	1	0.913154
-1	1.1	0.931253
-1	1.2	0.945804
-1	1.3	0.957416
-1	1.4	0.966628
-1	1.5	0.973902
-1	1.6	0.979623
-1	1.7	0.984111
-1	1.8	0.987623
-1	1.9	0.990366
-1	2	0.992506
-1	2.1	0.994173
-1	2.2	0.995471
-1	2.3	0.996481
-1	2.4	0.997267
-1	2.5	0.997877
-1	2.6	0.998351
-1	2.7	0.99872
-1	2.8	0.999006
-1	2.9	0.999228
-1	3	0.999401
-1	3.1	0.999535
-1	3.2	0.999639
-1	3.3	0.99972
-1	3.4	0.999782
-1	3.5	0.999831
-1	3.6	0.999869
-1	3.7	0.999898
-1	3.8	0.999921
-1	3.9	0.999939
-1	4	0.999952
-1	4.1	0.999963
-1	4.2	0.999971
-1	4.3	0.999978
-1	4.4	0.999983
-1	4.5	0.999987
-1	4.6	0.99999
-1	4.7	0.999992
-1	4.8	0.999994
-1	4.9	0.999995
-1	5	0.999996
-1	5.1	0.999997
-1	5.2	0.999998
-1	5.3	0.999998
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00603993
-0.9	-1.9	0.0077678
-0.9	-1.8	0.009985
-0.9	-1.7	0.0128269
-0.9	-1.6	0.0164642
-0.9	-1.5	0.0211108
-0.9	-1.4	0.0270328
-0.9	-1.3	0.0345574
-0.9	-1.2	0.0440816
-0.9	-1.1	0.0560782
-0.9	-1	0.0710968
-0.9	-0.9	0.0897551
-0.9	-0.8	0.112716
-0.9	-0.7	0.140643
-0.9	-0.6	0.174131
-0.9	-0.5	0.213611
-0.9	-0.4	0.259233
-0.9	-0.3	0.310748
-0.9	-0.2	0.367423
-0.9	-0.1	0.428015
-0.9	6.38378e-16	0.490846
-0.9	0.1	0.553967
-0.9	0.2	0.615395
-0.9	0.3	0.673351
-0.9	0.4	0.726456
-0.9	0.5	0.773827
-0.9	0.6	0.815083
-0.9	0.7	0.85027
-0.9	0.8	0.879749
-0.9	0.9	0.904078
-0.9	1	0.923912
-0.9	1.1	0.939916
-0.9	1.2	0.952727
-0.9	1.3	0.962914
-0.9	1.4	0.970973
-0.9	1.5	0.977321
-0.9	1.6	0.982307
-0.9	1.7	0.986212
-0.9	1.8	0.989264
-0.9	1.9	0.991647
-0.9	2	0.993504
-0.9	2.1	0.99495
-0.9	2.2	0.996076
-0.9	2.3	0.996952
-0.9	2.4	0.997632
-0.9	2.5	0.998161
-0.9	2.6	0.998572
-0.9	2.7	0.998891
-0.9	2.8	0.999139
-0.9	2.9	0.999332
-0.9	3	0.999481
-0.9	3.1	0.999597
-0.9	3.2	0.999687
-0.9	3.3	0.999757
-0.9	3.4	0.999812
-0.9	3.5	0.999854
-0.9	3.6	0.999886
-0.9	3.7	0.999912
-0.9	3.8	0.999932
-0.9	3.9	0.999947
-0.9	4	0.999959
-0.9	4.1	0.999968
-0.9	4.2	0.999975
-0.9	4.3	0.999981
-0.9	4.4	0.999985
-0.9	4.5	0.999988
-0.9	4.6	0.999991
-0.9	4.7	0.999993
-0.9	4.8	0.999995
-0.9	4.9	0.999996
-0.9	5	0.999997
-0.9	5.1	0.999997
-0.9	5.2	0.999998
-0.9	5.3	0.999998
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00696858
-0.8	-1.9	0.00895972
-0.8	-1.8	0.0115132
-0.8	-1.7	0.0147835
-0.8	-1.6	0.018965
-0.8	-1.5	0.0243
-0.8	-1.4	0.0310882
-0.8	-1.3	0.0396955
-0.8	-1.2	0.0505616
-0.8	-1.1	0.0642033
-0.8	-1	0.0812107
-0.8	-0.9	0.102231
-0.8	-0.8	0.127935
-0.8	-0.7	0.158957
-0.8	-0.6	0.195813
-0.8	-0.5	0.238787
-0.8	-0.4	0.287818
-0.8	-0.3	0.342388
-0.8	-0.2	0.401472
-0.8	-0.1	0.463564
-0.8	6.38378e-16	0.526807
-0.8	0.1	0.589202
-0.8	0.2	0.648853
-0.8	0.3	0.704191
-0.8	0.4	0.754113
-0.8	0.5	0.798026
-0.8	0.6	0.835805
-0.8	0.7	0.867688
-0.8	0.8	0.894165
-0.8	0.9	0.915857
-0.8	1	0.933434
-0.8	1.1	0.947549
-0.8	1.2	0.958804
-0.8	1.3	0.967726
-0.8	1.4	0.974766
-0.8	1.5	0.980302
-0.8	1.6	0.984643
-0.8	1.7	0.988038
-0.8	1.8	0.99069
-0.8	1.9	0.992759
-0.8	2	0.99437
-0.8	2.1	0.995624
-0.8	2.2	0.9966
-0.8	2.3	0.997359
-0.8	2.4	0.997949
-0.8	2.5	0.998407
-0.8	2.6	0.998763
-0.8	2.7	0.99904
-0.8	2.8	0.999254
-0.8	2.9	0.999421
-0.8	3	0.999551
-0.8	3.1	0.999651
-0.8	3.2	0.999729
-0.8	3.3	0.99979
-0.8	3.4	0.999837
-0.8	3.5	0.999873
-0.8	3.6	0.999902
-0.8	3.7	0.999924
-0.8	3.8	0.999941
-0.8	3.9	0.999954
-0.8	4	0.999964
-0.8	4.1	0.999972
-0.8	4.2	0.999978
-0.8	4.3	0.999983
-0.8	4.4	0.999987
-0.8	4.5	0.99999
-0.8	4.6	0.999992
-0.8	4.7	0.999994
-0.8	4.8	0.999995
-0.8	4.9	0.999996
-0.8	5	0.999997
-0.8	5.1	0.999998
-0.8	5.2	0.999998
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00803886
-0.7	-1.9	0.0103326
-0.7	-1.8	0.0132721
-0.7	-1.7	0.0170335
-0.7	-1.6	0.0218372
-0.7	-1.5	0.0279572
-0.7	-1.4	0.0357296
-0.7	-1.3	0.0455616
-0.7	-1.2	0.0579366
-0.7	-1.1	0.0734142
-0.7	-1	0.09262
-0.7	-0.9	0.11622
-0.7	-0.8	0.144874
-0.7	-0.7	0.179159
-0.7	-0.6	0.219477
-0.7	-0.5	0.265927
-0.7	-0.4	0.318201
-0.7	-0.3	0.375494
-0.7	-0.2	0.436499
-0.7	-0.1	0.499488
-0.7	6.38378e-16	0.562493
-0.7	0.1	0.623544
-0.7	0.2	0.680909
-0.7	0.3	0.733272
-0.7	0.4	0.779821
-0.7	0.5	0.820237
-0.7	0.6	0.854618
-0.7	0.7	0.883358
-0.7	0.8	0.907035
-0.7	0.9	0.926307
-0.7	1	0.941839
-0.7	1.1	0.95426
-0.7	1.2	0.964129
-0.7	1.3	0.971931
-0.7	1.4	0.978075
-0.7	1.5	0.982898
-0.7	1.6	0.986674
-0.7	1.7	0.989625
-0.7	1.8	0.991928
-0.7	1.9	0.993723
-0.7	2	0.995121
-0.7	2.1	0.996209
-0.7	2.2	0.997055
-0.7	2.3	0.997712
-0.7	2.4	0.998223
-0.7	2.5	0.99862
-0.7	2.6	0.998929
-0.7	2.7	0.999168
-0.7	2.8	0.999354
-0.7	2.9	0.999499
-0.7	3	0.999611
-0.7	3.1	0.999698
-0.7	3.2	0.999766
-0.7	3.3	0.999818
-0.7	3.4	0.999859
-0.7	3.5	0.99989
-0.7	3.6	0.999915
-0.7	3.7	0.999934
-0.7	3.8	0.999949
-0.7	3.9	0.99996
-0.7	4	0.999969
-0.7	4.1	0.999976
-0.7	4.2	0.999981
-0.7	4.3	0.999986
-0.7	4.4	0.999989
-0.7	4.5	0.999991
-0.7	4.6	0.999993
-0.7	4.7	0.999995
-0.7	4.8	0.999996
-0.7	4.9	0.999997
-0.7	5	0.999998
-0.7	5.1	0.999998
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00927197
-0.6	-1.9	0.0119134
-0.6	-1.8	0.0152956
-0.6	-1.7	0.019619
-0.6	-1.6	0.0251333
-0.6	-1.5	0.0321466
-0.6	-1.4	0.0410346
-0.6	-1.3	0.0522473
-0.6	-1.2	0.0663121
-0.6	-1.1	0.083828
-0.6	-1	0.105448
-0.6	-0.9	0.131842
-0.6	-0.8	0.163634
-0.6	-0.7	0.201314
-0.6	-0.6	0.245128
-0.6	-0.5	0.294957
-0.6	-0.4	0.350214
-0.6	-0.3	0.409807
-0.6	-0.2	0.472172
-0.6	-0.1	0.535417
-0.6	6.38378e-16	0.597543
-0.6	0.1	0.656689
-0.6	0.2	0.711341
-0.6	0.3	0.760467
-0.6	0.4	0.803541
-0.6	0.5	0.840494
-0.6	0.6	0.871607
-0.6	0.7	0.897392
-0.6	0.8	0.918483
-0.6	0.9	0.93555
-0.6	1	0.949241
-0.6	1.1	0.960148
-0.6	1.2	0.968788
-0.6	1.3	0.975603
-0.6	1.4	0.980959
-0.6	1.5	0.985157
-0.6	1.6	0.98844
-0.6	1.7	0.991004
-0.6	1.8	0.993003
-0.6	1.9	0.99456
-0.6	2	0.995773
-0.6	2.1	0.996716
-0.6	2.2	0.997449
-0.6	2.3	0.998019
-0.6	2.4	0.998461
-0.6	2.5	0.998805
-0.6	2.6	0.999072
-0.6	2.7	0.99928
-0.6	2.8	0.999441
-0.6	2.9	0.999566
-0.6	3	0.999663
-0.6	3.1	0.999738
-0.6	3.2	0.999797
-0.6	3.3	0.999842
-0.6	3.4	0.999878
-0.6	3.5	0.999905
-0.6	3.6	0.999926
-0.6	3.7	0.999943
-0.6	3.8	0.999956
-0.6	3.9	0.999966
-0.6	4	0.999973
-0.6	4.1	0.999979
-0.6	4.2	0.999984
-0.6	4.3	0.999987
-0.6	4.4	0.99999
-0.6	4.5	0.999992
-0.6	4.6	0.999994
-0.6	4.7	0.999995
-0.6	4.8	0.999996
-0.6	4.9	0.999997
-0.6	5	0.999998
-0.6	5.1	0.999998
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0106922
-0.5	-1.9	0.0137326
-0.5	-1.8	0.0176221
-0.5	-1.7	0.022588
-0.5	-1.6	0.0289122
-0.5	-1.5	0.03694
-0.5	-1.4	0.0470889
-0.5	-1.3	0.0598526
-0.5	-1.2	0.0758009
-0.5	-1.1	0.0955668
-0.5	-1	0.119819
-0.5	-0.9	0.149209
-0.5	-0.8	0.1843
-0.5	-0.7	0.225457
-0.5	-0.6	0.272731
-0.5	-0.5	0.325748
-0.5	-0.4	0.383636
-0.5	-0.3	0.445021
-0.5	-0.2	0.50813
-0.5	-0.1	0.570982
-0.5	6.38378e-16	0.631625
-0.5	0.1	0.688374
-0.5	0.2	0.739979
-0.5	0.3	0.785699
-0.5	0.4	0.825279
-0.5	0.5	0.858861
-0.5	0.6	0.886874
-0.5	0.7	0.90991
-0.5	0.8	0.928632
-0.5	0.9	0.943705
-0.5	1	0.955745
-0.5	1.1	0.965306
-0.5	1.2	0.972859
-0.5	1.3	0.978804
-0.5	1.4	0.983469
-0.5	1.5	0.987121
-0.5	1.6	0.989974
-0.5	1.7	0.992201
-0.5	1.8	0.993935
-0.5	1.9	0.995286
-0.5	2	0.996337
-0.5	2.1	0.997155
-0.5	2.2	0.99779
-0.5	2.3	0.998284
-0.5	2.4	0.998667
-0.5	2.5	0.998965
-0.5	2.6	0.999197
-0.5	2.7	0.999376
-0.5	2.8	0.999516
-0.5	2.9	0.999624
-0.5	3	0.999708
-0.5	3.1	0.999774
-0.5	3.2	0.999824
-0.5	3.3	0.999864
-0.5	3.4	0.999894
-0.5	3.5	0.999918
-0.5	3.6	0.999936
-0.5	3.7	0.99995
-0.5	3.8	0.999962
-0.5	3.9	0.99997
-0.5	4	0.999977
-0.5	4.1	0.999982
-0.5	4.2	0.999986
-0.5	4.3	0.999989
-0.5	4.4	0.999992
-0.5	4.5	0.999993
-0.5	4.6	0.999995
-0.5	4.7	0.999996
-0.5	4.8	0.999997
-0.5	4.9	0.999998
-0.5	5	0.999998
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0123273
-0.4	-1.9	0.0158252
-0.4	-1.8	0.0202952
-0.4	-1.7	0.0259944
-0.4	-1.6	0.0332399
-0.4	-1.5	0.0424169
-0.4	-1.4	0.053986
-0.4	-1.3	0.068485
-0.4	-1.2	0.0865218
-0.4	-1.1	0.108754
-0.4	-1	0.13585
-0.4	-0.9	0.168421
-0.4	-0.8	0.206931
-0.4	-0.7	0.251582
-0.4	-0.6	0.302197
-0.4	-0.5	0.358122
-0.4	-0.4	0.418194
-0.4	-0.3	0.480795
-0.4	-0.2	0.544005
-0.4	-0.1	0.605829
-0.4	6.38378e-16	0.664441
-0.4	0.1	0.718388
-0.4	0.2	0.766708
-0.4	0.3	0.808942
-0.4	0.4	0.845075
-0.4	0.5	0.875427
-0.4	0.6	0.900532
-0.4	0.7	0.921034
-0.4	0.8	0.937604
-0.4	0.9	0.950881
-0.4	1	0.96145
-0.4	1.1	0.969817
-0.4	1.2	0.976412
-0.4	1.3	0.981594
-0.4	1.4	0.985654
-0.4	1.5	0.988829
-0.4	1.6	0.991307
-0.4	1.7	0.993239
-0.4	1.8	0.994744
-0.4	1.9	0.995916
-0.4	2	0.996827
-0.4	2.1	0.997535
-0.4	2.2	0.998086
-0.4	2.3	0.998513
-0.4	2.4	0.998846
-0.4	2.5	0.999104
-0.4	2.6	0.999304
-0.4	2.7	0.99946
-0.4	2.8	0.999581
-0.4	2.9	0.999675
-0.4	3	0.999747
-0.4	3.1	0.999804
-0.4	3.2	0.999848
-0.4	3.3	0.999882
-0.4	3.4	0.999908
-0.4	3.5	0.999929
-0.4	3.6	0.999945
-0.4	3.7	0.999957
-0.4	3.8	0.999967
-0.4	3.9	0.999974
-0.4	4	0.99998
-0.4	4.1	0.999984
-0.4	4.2	0.999988
-0.4	4.3	0.999991
-0.4	4.4	0.999993
-0.4	4.5	0.999994
-0.4	4.6	0.999996
-0.4	4.7	0.999997
-0.4	4.8	0.999997
-0.4	4.9	0.999998
-0.4	5	0.999998
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0142088
-0.3	-1.9	0.0182307
-0.3	-1.8	0.0233641
-0.3	-1.7	0.0298988
-0.3	-1.6	0.0381899
-0.3	-1.5	0.0486647
-0.3	-1.4	0.0618279
-0.3	-1.3	0.0782587
-0.3	-1.2	0.0985971
-0.3	-1.1	0.123513
-0.3	-1	0.153652
-0.3	-0.9	0.189554
-0.3	-0.8	0.231551
-0.3	-0.7	0.279642
-0.3	-0.6	0.333387
-0.3	-0.5	0.391843
-0.3	-0.4	0.453575
-0.3	-0.3	0.516768
-0.3	-0.2	0.579429
-0.3	-0.1	0.639632
-0.3	6.38378e-16	0.695741
-0.3	0.1	0.746576
-0.3	0.2	0.791463
-0.3	0.3	0.830208
-0.3	0.4	0.863
-0.3	0.5	0.890296
-0.3	0.6	0.912704
-0.3	0.7	0.93089
-0.3	0.8	0.945513
-0.3	0.9	0.957185
-0.3	1	0.966445
-0.3	1.1	0.973757
-0.3	1.2	0.97951
-0.3	1.3	0.984022
-0.3	1.4	0.987553
-0.3	1.5	0.990312
-0.3	1.6	0.992464
-0.3	1.7	0.99414
-0.3	1.8	0.995446
-0.3	1.9	0.996461
-0.3	2	0.997251
-0.3	2.1	0.997865
-0.3	2.2	0.998342
-0.3	2.3	0.998713
-0.3	2.4	0.999
-0.3	2.5	0.999224
-0.3	2.6	0.999397
-0.3	2.7	0.999532
-0.3	2.8	0.999637
-0.3	2.9	0.999718
-0.3	3	0.999781
-0.3	3.1	0.99983
-0.3	3.2	0.999868
-0.3	3.3	0.999898
-0.3	3.4	0.999921
-0.3	3.5	0.999938
-0.3	3.6	0.999952
-0.3	3.7	0.999963
-0.3	3.8	0.999971
-0.3	3.9	0.999978
-0.3	4	0.999983
-0.3	4.1	0.999987
-0.3	4.2	0.99999
-0.3	4.3	0.999992
-0.3	4.4	0.999994
-0.3	4.5	0.999995
-0.3	4.6	0.999996
-0.3	4.7	0.999997
-0.3	4.8	0.999998
-0.3	4.9	0.999998
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
