-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0255354
-1.1	-1.9	0.0318153
-1.1	-1.8	0.0395767
-1.1	-1.7	0.0491356
-1.1	-1.6	0.0608569
-1.1	-1.5	0.0751532
-1.1	-1.4	0.0924774
-1.1	-1.3	0.113306
-1.1	-1.2	0.138111
-1.1	-1.1	0.167323
-1.1	-1	0.20127
-1.1	-0.9	0.240118
-1.1	-0.8	0.2838
-1.1	-0.7	0.331958
-1.1	-0.6	0.383907
-1.1	-0.5	0.438647
-1.1	-0.4	0.494923
-1.1	-0.3	0.551327
-1.1	-0.2	0.606442
-1.1	-0.1	0.658974
-1.1	6.38378e-16	0.707871
-1.1	0.1	0.752392
-1.1	0.2	0.792121
-1.1	0.3	0.826941
-1.1	0.4	0.856982
-1.1	0.5	0.882549
-1.1	0.6	0.904057
-1.1	0.7	0.921974
-1.1	0.8	0.93678
-1.1	0.9	0.948932
-1.1	1	0.95885
-1.1	1.1	0.966909
-1.1	1.2	0.973434
-1.1	1.3	0.978701
-1.1	1.4	0.982941
-1.1	1.5	0.98635
-1.1	1.6	0.989084
-1.1	1.7	0.991276
-1.1	1.8	0.993031
-1.1	1.9	0.994435
-1.1	2	0.995557
-1.1	2.1	0.996454
-1.1	2.2	0.99717
-1.1	2.3	0.997742
-1.1	2.4	0.998199
-1.1	2.5	0.998563
-1.1	2.6	0.998854
-1.1	2.7	0.999086
-1.1	2.8	0.999271
-1.1	2.9	0.999418
-1.1	3	0.999536
-1.1	3.1	0.99963
-1.1	3.2	0.999705
-1.1	3.3	0.999765
-1.1	3.4	0.999812
-1.1	3.5	0.99985
-1.1	3.6	0.999881
-1.1	3.7	0.999905
-1.1	3.8	0.999924
-1.1	3.9	0.999939
-1.1	4	0.999952
-1.1	4.1	0.999962
-1.1	4.2	0.999969
-1.1	4.3	0.999976
-1.1	4.4	0.99998
-1.1	4.5	0.999984
-1.1	4.6	0.999988
-1.1	4.7	0.99999
-1.1	4.8	0.999992
-1.1	4.9	0.999994
-1.1	5	0.999995
-1.1	5.1	0.999996
-1.1	5.2	0.999997
-1.1	5.3	0.999997
-1.1	5.4	0.999998
-1.1	5.5	0.999998
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	0.999999
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0283116
-1	-1.9	0.0352494
-1	-1.8	0.0438108
-1	-1.7	0.0543344
-1	-1.6	0.0672082
-1	-1.5	0.082865
-1	-1.4	0.101771
-1	-1.3	0.124406
-1	-1.2	0.151227
-1	-1.1	0.182625
-1	-1	0.218861
-1	-0.9	0.259999
-1	-0.8	0.305842
-1	-0.7	0.355881
-1	-0.6	0.40928
-1	-0.5	0.464909
-1	-0.4	0.521424
-1	-0.3	0.577396
-1	-0.2	0.631449
-1	-0.1	0.682391
-1	6.38378e-16	0.72931
-1	0.1	0.771618
-1	0.2	0.809045
-1	0.3	0.841597
-1	0.4	0.869495
-1	0.5	0.893104
-1	0.6	0.91287
-1	0.7	0.929271
-1	0.8	0.942777
-1	0.9	0.953833
-1	1	0.962837
-1	1.1	0.97014
-1	1.2	0.976043
-1	1.3	0.980803
-1	1.4	0.984632
-1	1.5	0.987706
-1	1.6	0.990172
-1	1.7	0.992147
-1	1.8	0.993728
-1	1.9	0.994992
-1	2	0.996002
-1	2.1	0.996809
-1	2.2	0.997454
-1	2.3	0.997969
-1	2.4	0.998379
-1	2.5	0.998707
-1	2.6	0.998969
-1	2.7	0.999178
-1	2.8	0.999344
-1	2.9	0.999477
-1	3	0.999583
-1	3.1	0.999667
-1	3.2	0.999735
-1	3.3	0.999788
-1	3.4	0.999831
-1	3.5	0.999865
-1	3.6	0.999893
-1	3.7	0.999914
-1	3.8	0.999932
-1	3.9	0.999946
-1	4	0.999957
-1	4.1	0.999965
-1	4.2	0.999972
-1	4.3	0.999978
-1	4.4	0.999982
-1	4.5	0.999986
-1	4.6	0.999989
-1	4.7	0.999991
-1	4.8	0.999993
-1	4.9	0.999994
-1	5	0.999995
-1	5.1	0.999996
-1	5.2	0.999997
-1	5.3	0.999998
-1	5.4	0.999998
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	0.999999
-1	5.8	0.999999
-1	5.9	0.999999
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0313798
-0.9	-1.9	0.0390394
-0.9	-1.8	0.048475
-0.9	-1.7	0.0600486
-0.9	-1.6	0.0741701
-0.9	-1.5	0.09129
-0.9	-1.4	0.111884
-0.9	-1.3	0.136426
-0.9	-1.2	0.16535
-0.9	-1.1	0.198992
-0.9	-1	0.237531
-0.9	-0.9	0.280917
-0.9	-0.8	0.32881
-0.9	-0.7	0.380547
-0.9	-0.6	0.435146
-0.9	-0.5	0.491366
-0.9	-0.4	0.547805
-0.9	-0.3	0.60304
-0.9	-0.2	0.655769
-0.9	-0.1	0.70492
-0.9	6.38378e-16	0.749732
-0.9	0.1	0.789768
-0.9	0.2	0.824895
-0.9	0.3	0.855229
-0.9	0.4	0.881066
-0.9	0.5	0.902815
-0.9	0.6	0.920945
-0.9	0.7	0.935932
-0.9	0.8	0.948238
-0.9	0.9	0.958285
-0.9	1	0.966451
-0.9	1.1	0.973064
-0.9	1.2	0.978402
-0.9	1.3	0.982701
-0.9	1.4	0.986157
-0.9	1.5	0.98893
-0.9	1.6	0.991152
-0.9	1.7	0.992932
-0.9	1.8	0.994355
-0.9	1.9	0.995494
-0.9	2	0.996403
-0.9	2.1	0.99713
-0.9	2.2	0.99771
-0.9	2.3	0.998173
-0.9	2.4	0.998542
-0.9	2.5	0.998837
-0.9	2.6	0.999073
-0.9	2.7	0.99926
-0.9	2.8	0.99941
-0.9	2.9	0.999529
-0.9	3	0.999625
-0.9	3.1	0.999701
-0.9	3.2	0.999761
-0.9	3.3	0.99981
-0.9	3.4	0.999848
-0.9	3.5	0.999879
-0.9	3.6	0.999903
-0.9	3.7	0.999923
-0.9	3.8	0.999939
-0.9	3.9	0.999951
-0.9	4	0.999961
-0.9	4.1	0.999969
-0.9	4.2	0.999975
-0.9	4.3	0.99998
-0.9	4.4	0.999984
-0.9	4.5	0.999987
-0.9	4.6	0.99999
-0.9	4.7	0.999992
-0.9	4.8	0.999994
-0.9	4.9	0.999995
-0.9	5	0.999996
-0.9	5.1	0.999997
-0.9	5.2	0.999997
-0.9	5.3	0.999998
-0.9	5.4	0.999998
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	0.999999
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0347687
-0.8	-1.9	0.0432186
-0.8	-1.8	0.0536079
-0.8	-1.7	0.0663216
-0.8	-1.6	0.08179
-0.8	-1.5	0.100478
-0.8	-1.4	0.122864
-0.8	-1.3	0.14941
-0.8	-1.2	0.18051
-0.8	-1.1	0.216438
-0.8	-1	0.25727
-0.8	-0.9	0.30283
-0.8	-0.8	0.352626
-0.8	-0.7	0.405845
-0.8	-0.6	0.461371
-0.8	-0.5	0.517872
-0.8	-0.4	0.57392
-0.8	-0.3	0.628131
-0.8	-0.2	0.679299
-0.8	-0.1	0.726492
-0.8	6.38378e-16	0.769101
-0.8	0.1	0.806837
-0.8	0.2	0.839691
-0.8	0.3	0.867872
-0.8	0.4	0.891738
-0.8	0.5	0.911732
-0.8	0.6	0.92833
-0.8	0.7	0.942005
-0.8	0.8	0.953202
-0.8	0.9	0.962324
-0.8	1	0.969725
-0.8	1.1	0.975708
-0.8	1.2	0.980533
-0.8	1.3	0.984415
-0.8	1.4	0.987532
-0.8	1.5	0.990033
-0.8	1.6	0.992035
-0.8	1.7	0.993638
-0.8	1.8	0.99492
-0.8	1.9	0.995945
-0.8	2	0.996764
-0.8	2.1	0.997418
-0.8	2.2	0.99794
-0.8	2.3	0.998356
-0.8	2.4	0.998689
-0.8	2.5	0.998954
-0.8	2.6	0.999166
-0.8	2.7	0.999335
-0.8	2.8	0.999469
-0.8	2.9	0.999577
-0.8	3	0.999662
-0.8	3.1	0.999731
-0.8	3.2	0.999785
-0.8	3.3	0.999829
-0.8	3.4	0.999863
-0.8	3.5	0.999891
-0.8	3.6	0.999913
-0.8	3.7	0.999931
-0.8	3.8	0.999945
-0.8	3.9	0.999956
-0.8	4	0.999965
-0.8	4.1	0.999972
-0.8	4.2	0.999978
-0.8	4.3	0.999982
-0.8	4.4	0.999986
-0.8	4.5	0.999989
-0.8	4.6	0.999991
-0.8	4.7	0.999993
-0.8	4.8	0.999994
-0.8	4.9	0.999995
-0.8	5	0.999996
-0.8	5.1	0.999997
-0.8	5.2	0.999998
-0.8	5.3	0.999998
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	0.999999
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.038509
-0.7	-1.9	0.0478229
-0.7	-1.8	0.0592505
-0.7	-1.7	0.0731989
-0.7	-1.6	0.0901164
-0.7	-1.5	0.110478
-0.7	-1.4	0.134758
-0.7	-1.3	0.163395
-0.7	-1.2	0.196734
-0.7	-1.1	0.234964
-0.7	-1	0.278052
-0.7	-0.9	0.325677
-0.7	-0.8	0.377198
-0.7	-0.7	0.431652
-0.7	-0.6	0.48781
-0.7	-0.5	0.544278
-0.7	-0.4	0.599629
-0.7	-0.3	0.652549
-0.7	-0.2	0.701952
-0.7	-0.1	0.747053
-0.7	6.38378e-16	0.787396
-0.7	0.1	0.82283
-0.7	0.2	0.853458
-0.7	0.3	0.879567
-0.7	0.4	0.90156
-0.7	0.5	0.919902
-0.7	0.6	0.935073
-0.7	0.7	0.947535
-0.7	0.8	0.957712
-0.7	0.9	0.965987
-0.7	1	0.972688
-0.7	1.1	0.978099
-0.7	1.2	0.982458
-0.7	1.3	0.985961
-0.7	1.4	0.988773
-0.7	1.5	0.991027
-0.7	1.6	0.992831
-0.7	1.7	0.994275
-0.7	1.8	0.995429
-0.7	1.9	0.996352
-0.7	2	0.997089
-0.7	2.1	0.997677
-0.7	2.2	0.998147
-0.7	2.3	0.998521
-0.7	2.4	0.998821
-0.7	2.5	0.999059
-0.7	2.6	0.99925
-0.7	2.7	0.999402
-0.7	2.8	0.999523
-0.7	2.9	0.999619
-0.7	3	0.999696
-0.7	3.1	0.999758
-0.7	3.2	0.999807
-0.7	3.3	0.999846
-0.7	3.4	0.999877
-0.7	3.5	0.999902
-0.7	3.6	0.999922
-0.7	3.7	0.999938
-0.7	3.8	0.99995
-0.7	3.9	0.99996
-0.7	4	0.999968
-0.7	4.1	0.999975
-0.7	4.2	0.99998
-0.7	4.3	0.999984
-0.7	4.4	0.999987
-0.7	4.5	0.99999
-0.7	4.6	0.999992
-0.7	4.7	0.999994
-0.7	4.8	0.999995
-0.7	4.9	0.999996
-0.7	5	0.999997
-0.7	5.1	0.999997
-0.7	5.2	0.999998
-0.7	5.3	0.999998
-0.7	5.4	0.999999
-0.7	5.5	0.999999
-0.7	5.6	0.999999
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.042634
-0.6	-1.9	0.0528905
-0.6	-1.8	0.0654459
-0.6	-1.7	0.0807277
-0.6	-1.6	0.099199
-0.6	-1.5	0.121339
-0.6	-1.4	0.14761
-0.6	-1.3	0.178415
-0.6	-1.2	0.214034
-0.6	-1.1	0.254561
-0.6	-1	0.299834
-0.6	-0.9	0.349385
-0.6	-0.8	0.402418
-0.6	-0.7	0.457836
-0.6	-0.6	0.514318
-0.6	-0.5	0.570437
-0.6	-0.4	0.624801
-0.6	-0.3	0.676191
-0.6	-0.2	0.723655
-0.6	-0.1	0.766564
-0.6	6.38378e-16	0.804609
-0.6	0.1	0.837766
-0.6	0.2	0.866232
-0.6	0.3	0.890357
-0.6	0.4	0.91058
-0.6	0.5	0.927377
-0.6	0.6	0.941223
-0.6	0.7	0.952564
-0.6	0.8	0.961805
-0.6	0.9	0.969304
-0.6	1	0.975369
-0.6	1.1	0.98026
-0.6	1.2	0.984195
-0.6	1.3	0.987356
-0.6	1.4	0.989891
-0.6	1.5	0.991922
-0.6	1.6	0.993548
-0.6	1.7	0.994848
-0.6	1.8	0.995887
-0.6	1.9	0.996718
-0.6	2	0.997381
-0.6	2.1	0.99791
-0.6	2.2	0.998333
-0.6	2.3	0.99867
-0.6	2.4	0.998939
-0.6	2.5	0.999154
-0.6	2.6	0.999325
-0.6	2.7	0.999462
-0.6	2.8	0.999571
-0.6	2.9	0.999658
-0.6	3	0.999727
-0.6	3.1	0.999782
-0.6	3.2	0.999826
-0.6	3.3	0.999862
-0.6	3.4	0.99989
-0.6	3.5	0.999912
-0.6	3.6	0.99993
-0.6	3.7	0.999944
-0.6	3.8	0.999955
-0.6	3.9	0.999964
-0.6	4	0.999972
-0.6	4.1	0.999977
-0.6	4.2	0.999982
-0.6	4.3	0.999986
-0.6	4.4	0.999989
-0.6	4.5	0.999991
-0.6	4.6	0.999993
-0.6	4.7	0.999994
-0.6	4.8	0.999995
-0.6	4.9	0.999996
-0.6	5	0.999997
-0.6	5.1	0.999998
-0.6	5.2	0.999998
-0.6	5.3	0.999999
-0.6	5.4	0.999999
-0.6	5.5	0.999999
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.047179
-0.5	-1.9	0.0584623
-0.5	-1.8	0.0722394
-0.5	-1.7	0.0889565
-0.5	-1.6	0.109087
-0.5	-1.5	0.133108
-0.5	-1.4	0.161459
-0.5	-1.3	0.194495
-0.5	-1.2	0.232416
-0.5	-1.1	0.275204
-0.5	-1	0.32256
-0.5	-0.9	0.373861
-0.5	-0.8	0.428165
-0.5	-0.7	0.484256
-0.5	-0.6	0.540746
-0.5	-0.5	0.596208
-0.5	-0.4	0.649316
-0.5	-0.3	0.698966
-0.5	-0.2	0.744354
-0.5	-0.1	0.785004
-0.5	6.38378e-16	0.820746
-0.5	0.1	0.85167
-0.5	0.2	0.878051
-0.5	0.3	0.90029
-0.5	0.4	0.918848
-0.5	0.5	0.934204
-0.5	0.6	0.946823
-0.5	0.7	0.957132
-0.5	0.8	0.965516
-0.5	0.9	0.972308
-0.5	1	0.977792
-0.5	1.1	0.982211
-0.5	1.2	0.985763
-0.5	1.3	0.988614
-0.5	1.4	0.990899
-0.5	1.5	0.992729
-0.5	1.6	0.994193
-0.5	1.7	0.995364
-0.5	1.8	0.9963
-0.5	1.9	0.997047
-0.5	2	0.997644
-0.5	2.1	0.99812
-0.5	2.2	0.9985
-0.5	2.3	0.998804
-0.5	2.4	0.999046
-0.5	2.5	0.999239
-0.5	2.6	0.999393
-0.5	2.7	0.999516
-0.5	2.8	0.999614
-0.5	2.9	0.999692
-0.5	3	0.999754
-0.5	3.1	0.999804
-0.5	3.2	0.999844
-0.5	3.3	0.999875
-0.5	3.4	0.999901
-0.5	3.5	0.999921
-0.5	3.6	0.999937
-0.5	3.7	0.99995
-0.5	3.8	0.99996
-0.5	3.9	0.999968
-0.5	4	0.999974
-0.5	4.1	0.99998
-0.5	4.2	0.999984
-0.5	4.3	0.999987
-0.5	4.4	0.99999
-0.5	4.5	0.999992
-0.5	4.6	0.999993
-0.5	4.7	0.999995
-0.5	4.8	0.999996
-0.5	4.9	0.999997
-0.5	5	0.999997
-0.5	5.1	0.999998
-0.5	5.2	0.999998
-0.5	5.3	0.999999
-0.5	5.4	0.999999
-0.5	5.5	0.999999
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0521822
-0.4	-1.9	0.0645809
-0.4	-1.8	0.0796779
-0.4	-1.7	0.0979347
-0.4	-1.6	0.11983
-0.4	-1.5	0.145829
-0.4	-1.4	0.176339
-0.4	-1.3	0.21165
-0.4	-1.2	0.25187
-0.4	-1.1	0.296855
-0.4	-1	0.346157
-0.4	-0.9	0.399001
-0.4	-0.8	0.454306
-0.4	-0.7	0.510763
-0.4	-0.6	0.566946
-0.4	-0.5	0.62146
-0.4	-0.4	0.673068
-0.4	-0.3	0.720801
-0.4	-0.2	0.764008
-0.4	-0.1	0.802362
-0.4	6.38378e-16	0.835823
-0.4	0.1	0.864574
-0.4	0.2	0.88896
-0.4	0.3	0.909414
-0.4	0.4	0.926413
-0.4	0.5	0.94043
-0.4	0.6	0.951916
-0.4	0.7	0.961279
-0.4	0.8	0.968878
-0.4	0.9	0.975025
-0.4	1	0.979982
-0.4	1.1	0.983972
-0.4	1.2	0.987177
-0.4	1.3	0.989748
-0.4	1.4	0.991807
-0.4	1.5	0.993456
-0.4	1.6	0.994775
-0.4	1.7	0.995829
-0.4	1.8	0.996671
-0.4	1.9	0.997343
-0.4	2	0.99788
-0.4	2.1	0.998309
-0.4	2.2	0.998651
-0.4	2.3	0.998924
-0.4	2.4	0.999142
-0.4	2.5	0.999315
-0.4	2.6	0.999454
-0.4	2.7	0.999565
-0.4	2.8	0.999653
-0.4	2.9	0.999723
-0.4	3	0.999779
-0.4	3.1	0.999824
-0.4	3.2	0.99986
-0.4	3.3	0.999888
-0.4	3.4	0.999911
-0.4	3.5	0.999929
-0.4	3.6	0.999943
-0.4	3.7	0.999955
-0.4	3.8	0.999964
-0.4	3.9	0.999971
-0.4	4	0.999977
-0.4	4.1	0.999982
-0.4	4.2	0.999985
-0.4	4.3	0.999988
-0.4	4.4	0.999991
-0.4	4.5	0.999993
-0.4	4.6	0.999994
-0.4	4.7	0.999995
-0.4	4.8	0.999996
-0.4	4.9	0.999997
-0.4	5	0.999998
-0.4	5.1	0.999998
-0.4	5.2	0.999998
-0.4	5.3	0.999999
-0.4	5.4	0.999999
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0576839
-0.3	-1.9	0.0712915
-0.3	-1.8	0.08781
-0.3	-1.7	0.107712
-0.3	-1.6	0.131474
-0.3	-1.5	0.159542
-0.3	-1.4	0.192275
-0.3	-1.3	0.229887
-0.3	-1.2	0.272375
-0.3	-1.1	0.319458
-0.3	-1	0.370536
-0.3	-0.9	0.424684
-0.3	-0.8	0.480702
-0.3	-0.7	0.53721
-0.3	-0.6	0.592778
-0.3	-0.5	0.646069
-0.3	-0.4	0.695964
-0.3	-0.3	0.741637
-0.3	-0.2	0.782592
-0.3	-0.1	0.818643
-0.3	6.38378e-16	0.849863
-0.3	0.1	0.876519
-0.3	0.2	0.899005
-0.3	0.3	0.91778
-0.3	0.4	0.933324
-0.3	0.5	0.946102
-0.3	0.6	0.956545
-0.3	0.7	0.965039
-0.3	0.8	0.971922
-0.3	0.9	0.977481
-0.3	1	0.98196
-0.3	1.1	0.985562
-0.3	1.2	0.988452
-0.3	1.3	0.99077
-0.3	1.4	0.992626
-0.3	1.5	0.994111
-0.3	1.6	0.995298
-0.3	1.7	0.996247
-0.3	1.8	0.997005
-0.3	1.9	0.99761
-0.3	2	0.998093
-0.3	2.1	0.998479
-0.3	2.2	0.998787
-0.3	2.3	0.999032
-0.3	2.4	0.999228
-0.3	2.5	0.999384
-0.3	2.6	0.999509
-0.3	2.7	0.999608
-0.3	2.8	0.999688
-0.3	2.9	0.999751
-0.3	3	0.999801
-0.3	3.1	0.999842
-0.3	3.2	0.999874
-0.3	3.3	0.999899
-0.3	3.4	0.99992
-0.3	3.5	0.999936
-0.3	3.6	0.999949
-0.3	3.7	0.999959
-0.3	3.8	0.999968
-0.3	3.9	0.999974
-0.3	4	0.999979
-0.3	4.1	0.999984
-0.3	4.2	0.999987
-0.3	4.3	0.99999
-0.3	4.4	0.999992
-0.3	4.5	0.999993
-0.3	4.6	0.999995
-0.3	4.7	0.999996
-0.3	4.8	0.999997
-0.3	4.9	0.999997
-0.3	5	0.999998
-0.3	5.1	0.999998
-0.3	5.2	0.999999
-0.3	5.3	0.999999
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0637266
