-1.2	2.7	0.992862
-1.2	2.8	0.993702
-1.2	2.9	0.994444
-1.2	3	0.995099
-1.2	3.1	0.995677
-1.2	3.2	0.996187
-1.2	3.3	0.996637
-1.2	3.4	0.997035
-1.2	3.5	0.997385
-1.2	3.6	0.997694
-1.2	3.7	0.997967
-1.2	3.8	0.998207
-1.2	3.9	0.998419
-1.2	4	0.998606
-1.2	4.1	0.998771
-1.2	4.2	0.998917
-1.2	4.3	0.999045
-1.2	4.4	0.999158
-1.2	4.5	0.999258
-1.2	4.6	0.999345
-1.2	4.7	0.999423
-1.2	4.8	0.999491
-1.2	4.9	0.999552
-1.2	5	0.999605
-1.2	5.1	0.999651
-1.2	5.2	0.999693
-1.2	5.3	0.999729
-1.2	5.4	0.999761
-1.2	5.5	0.999789
-1.2	5.6	0.999814
-1.2	5.7	0.999836
-1.2	5.8	0.999856
-1.2	5.9	0.999873
-1.2	6	0.999888
-1.2	6.1	0.999901
-1.2	6.2	0.999913
-1.2	6.3	0.999923
-1.2	6.4	0.999932
-1.2	6.5	0.99994
-1.2	6.6	0.999947
-1.2	6.7	0.999954
-1.2	6.8	0.999959
-1.2	6.9	0.999964
-1.2	7	0.999968
-1.2	7.1	0.999972
-1.2	7.2	0.999975
-1.2	7.3	0.999978
-1.2	7.4	0.999981
-1.2	7.5	0.999983
-1.2	7.6	0.999985
-1.2	7.7	0.999987
-1.2	7.8	0.999988
-1.2	7.9	0.99999
-1.2	8	0.999991
-1.2	8.1	0.999992
-1.2	8.2	0.999993
-1.2	8.3	0.999994
-1.2	8.4	0.999995
-1.2	8.5	0.999995
-1.2	8.6	0.999996
-1.2	8.7	0.999996
-1.2	8.8	0.999997
-1.2	8.9	0.999997
-1.2	9	0.999997
-1.2	9.1	0.999998
-1.2	9.2	0.999998
-1.2	9.3	0.999998
-1.2	9.4	0.999998
-1.2	9.5	0.999999
-1.2	9.6	0.999999
-1.2	9.7	0.999999
-1.2	9.8	0.999999
-1.2	9.9	0.999999
-1.2	10	0.999999

-1.1	-2	0.28279
-1.1	-1.9	0.309048
-1.1	-1.8	0.3366
-1.1	-1.7	0.36531
-1.1	-1.6	0.395011
-1.1	-1.5	0.425507
-1.1	-1.4	0.456581
-1.1	-1.3	0.487996
-1.1	-1.2	0.519507
-1.1	-1.1	0.550863
-1.1	-1	0.58182
-1.1	-0.9	0.612146
-1.1	-0.8	0.641627
-1.1	-0.7	0.670075
-1.1	-0.6	0.69733
-1.1	-0.5	0.723263
-1.1	-0.4	0.747778
-1.1	-0.3	0.770809
-1.1	-0.2	0.792322
-1.1	-0.1	0.812307
-1.1	6.38378e-16	0.830779
-1.1	0.1	0.847775
-1.1	0.2	0.863344
-1.1	0.3	0.87755
-1.1	0.4	0.890468
-1.1	0.5	0.902174
-1.1	0.6	0.912752
-1.1	0.7	0.922285
-1.1	0.8	0.930855
-1.1	0.9	0.938543
-1.1	1	0.945426
-1.1	1.1	0.951578
-1.1	1.2	0.957068
-1.1	1.3	0.96196
-1.1	1.4	0.966315
-1.1	1.5	0.970187
-1.1	1.6	0.973625
-1.1	1.7	0.976677
-1.1	1.8	0.979383
-1.1	1.9	0.981781
-1.1	2	0.983904
-1.1	2.1	0.985784
-1.1	2.2	0.987447
-1.1	2.3	0.988918
-1.1	2.4	0.990218
-1.1	2.5	0.991367
-1.1	2.6	0.992382
-1.1	2.7	0.993278
-1.1	2.8	0.99407
-1.1	2.9	0.994768
-1.1	3	0.995385
-1.1	3.1	0.99593
-1.1	3.2	0.99641
-1.1	3.3	0.996834
-1.1	3.4	0.997208
-1.1	3.5	0.997538
-1.1	3.6	0.997829
-1.1	3.7	0.998086
-1.1	3.8	0.998312
-1.1	3.9	0.998512
-1.1	4	0.998688
-1.1	4.1	0.998843
-1.1	4.2	0.99898
-1.1	4.3	0.999101
-1.1	4.4	0.999207
-1.1	4.5	0.999301
-1.1	4.6	0.999384
-1.1	4.7	0.999457
-1.1	4.8	0.999521
-1.1	4.9	0.999578
-1.1	5	0.999628
-1.1	5.1	0.999672
-1.1	5.2	0.999711
-1.1	5.3	0.999745
-1.1	5.4	0.999775
-1.1	5.5	0.999802
-1.1	5.6	0.999825
-1.1	5.7	0.999846
-1.1	5.8	0.999864
-1.1	5.9	0.99988
-1.1	6	0.999894
-1.1	6.1	0.999907
-1.1	6.2	0.999918
-1.1	6.3	0.999928
-1.1	6.4	0.999936
-1.1	6.5	0.999944
-1.1	6.6	0.99995
-1.1	6.7	0.999956
-1.1	6.8	0.999962
-1.1	6.9	0.999966
-1.1	7	0.99997
-1.1	7.1	0.999974
-1.1	7.2	0.999977
-1.1	7.3	0.99998
-1.1	7.4	0.999982
-1.1	7.5	0.999984
-1.1	7.6	0.999986
-1.1	7.7	0.999988
-1.1	7.8	0.999989
-1.1	7.9	0.99999
-1.1	8	0.999992
-1.1	8.1	0.999993
-1.1	8.2	0.999993
-1.1	8.3	0.999994
-1.1	8.4	0.999995
-1.1	8.5	0.999995
-1.1	8.6	0.999996
-1.1	8.7	0.999996
-1.1	8.8	0.999997
-1.1	8.9	0.999997
-1.1	9	0.999998
-1.1	9.1	0.999998
-1.1	9.2	0.999998
-1.1	9.3	0.999998
-1.1	9.4	0.999999
-1.1	9.5	0.999999
-1.1	9.6	0.999999
-1.1	9.7	0.999999
-1.1	9.8	0.999999
-1.1	9.9	0.999999
-1.1	10	0.999999

-1	-2	0.295216
-1	-1.9	0.32211
-1	-1.8	0.350236
-1	-1.7	0.379443
-1	-1.6	0.409551
-1	-1.5	0.440353
-1	-1.4	0.471621
-1	-1.3	0.503113
-1	-1.2	0.534581
-1	-1.1	0.565776
-1	-1	0.596458
-1	-0.9	0.626404
-1	-0.8	0.655411
-1	-0.7	0.683305
-1	-0.6	0.70994
-1	-0.5	0.735203
-1	-0.4	0.759013
-1	-0.3	0.781318
-1	-0.2	0.802098
-1	-0.1	0.821354
-1	6.38378e-16	0.839113
-1	0.1	0.855416
-1	0.2	0.870324
-1	0.3	0.883902
-1	0.4	0.896229
-1	0.5	0.907383
-1	0.6	0.917449
-1	0.7	0.92651
-1	0.8	0.934647
-1	0.9	0.94194
-1	1	0.948463
-1	1.1	0.95429
-1	1.2	0.959485
-1	1.3	0.964113
-1	1.4	0.968229
-1	1.5	0.971887
-1	1.6	0.975135
-1	1.7	0.978016
-1	1.8	0.980569
-1	1.9	0.982832
-1	2	0.984835
-1	2.1	0.986607
-1	2.2	0.988175
-1	2.3	0.989561
-1	2.4	0.990787
-1	2.5	0.991869
-1	2.6	0.992825
-1	2.7	0.99367
-1	2.8	0.994416
-1	2.9	0.995074
-1	3	0.995655
-1	3.1	0.996168
-1	3.2	0.99662
-1	3.3	0.997019
-1	3.4	0.997372
-1	3.5	0.997682
-1	3.6	0.997956
-1	3.7	0.998198
-1	3.8	0.998411
-1	3.9	0.998599
-1	4	0.998765
-1	4.1	0.998911
-1	4.2	0.99904
-1	4.3	0.999154
-1	4.4	0.999254
-1	4.5	0.999342
-1	4.6	0.99942
-1	4.7	0.999489
-1	4.8	0.999549
-1	4.9	0.999603
-1	5	0.99965
-1	5.1	0.999691
-1	5.2	0.999728
-1	5.3	0.99976
-1	5.4	0.999788
-1	5.5	0.999813
-1	5.6	0.999836
-1	5.7	0.999855
-1	5.8	0.999872
-1	5.9	0.999887
-1	6	0.999901
-1	6.1	0.999912
-1	6.2	0.999923
-1	6.3	0.999932
-1	6.4	0.99994
-1	6.5	0.999947
-1	6.6	0.999953
-1	6.7	0.999959
-1	6.8	0.999964
-1	6.9	0.999968
-1	7	0.999972
-1	7.1	0.999975
-1	7.2	0.999978
-1	7.3	0.999981
-1	7.4	0.999983
-1	7.5	0.999985
-1	7.6	0.999987
-1	7.7	0.999988
-1	7.8	0.99999
-1	7.9	0.999991
-1	8	0.999992
-1	8.1	0.999993
-1	8.2	0.999994
-1	8.3	0.999995
-1	8.4	0.999995
-1	8.5	0.999996
-1	8.6	0.999996
-1	8.7	0.999997
-1	8.8	0.999997
-1	8.9	0.999997
-1	9	0.999998
-1	9.1	0.999998
-1	9.2	0.999998
-1	9.3	0.999998
-1	9.4	0.999999
-1	9.5	0.999999
-1	9.6	0.999999
-1	9.7	0.999999
-1	9.8	0.999999
-1	9.9	0.999999
-1	10	0.999999

-0.9	-2	0.307953
-0.9	-1.9	0.335455
-0.9	-1.8	0.364121
-0.9	-1.7	0.393784
-0.9	-1.6	0.424252
-0.9	-1.5	0.455307
-0.9	-1.4	0.486713
-0.9	-1.3	0.518225
-0.9	-1.2	0.549592
-0.9	-1.1	0.58057
-0.9	-1	0.610926
-0.9	-0.9	0.640445
-0.9	-0.8	0.668939
-0.9	-0.7	0.696245
-0.9	-0.6	0.722234
-0.9	-0.5	0.746808
-0.9	-0.4	0.769901
-0.9	-0.3	0.791476
-0.9	-0.2	0.811523
-0.9	-0.1	0.830056
-0.9	6.38378e-16	0.847111
-0.9	0.1	0.862737
-0.9	0.2	0.876998
-0.9	0.3	0.889966
-0.9	0.4	0.90172
-0.9	0.5	0.912342
-0.9	0.6	0.921916
-0.9	0.7	0.930523
-0.9	0.8	0.938246
-0.9	0.9	0.94516
-0.9	1	0.951341
-0.9	1.1	0.956857
-0.9	1.2	0.961772
-0.9	1.3	0.966148
-0.9	1.4	0.970038
-0.9	1.5	0.973493
-0.9	1.6	0.97656
-0.9	1.7	0.979279
-0.9	1.8	0.981689
-0.9	1.9	0.983823
-0.9	2	0.985712
-0.9	2.1	0.987383
-0.9	2.2	0.988861
-0.9	2.3	0.990168
-0.9	2.4	0.991323
-0.9	2.5	0.992343
-0.9	2.6	0.993244
-0.9	2.7	0.994039
-0.9	2.8	0.994742
-0.9	2.9	0.995362
-0.9	3	0.995909
-0.9	3.1	0.996392
-0.9	3.2	0.996818
-0.9	3.3	0.997194
-0.9	3.4	0.997525
-0.9	3.5	0.997818
-0.9	3.6	0.998076
-0.9	3.7	0.998304
-0.9	3.8	0.998504
-0.9	3.9	0.998681
-0.9	4	0.998837
-0.9	4.1	0.998975
-0.9	4.2	0.999096
-0.9	4.3	0.999203
-0.9	4.4	0.999297
-0.9	4.5	0.999381
-0.9	4.6	0.999454
-0.9	4.7	0.999519
-0.9	4.8	0.999576
-0.9	4.9	0.999626
-0.9	5	0.99967
-0.9	5.1	0.999709
-0.9	5.2	0.999744
-0.9	5.3	0.999774
-0.9	5.4	0.999801
-0.9	5.5	0.999824
-0.9	5.6	0.999845
-0.9	5.7	0.999864
-0.9	5.8	0.99988
-0.9	5.9	0.999894
-0.9	6	0.999907
-0.9	6.1	0.999918
-0.9	6.2	0.999927
-0.9	6.3	0.999936
-0.9	6.4	0.999944
-0.9	6.5	0.99995
-0.9	6.6	0.999956
-0.9	6.7	0.999961
-0.9	6.8	0.999966
-0.9	6.9	0.99997
-0.9	7	0.999974
-0.9	7.1	0.999977
-0.9	7.2	0.999979
-0.9	7.3	0.999982
-0.9	7.4	0.999984
-0.9	7.5	0.999986
-0.9	7.6	0.999988
-0.9	7.7	0.999989
-0.9	7.8	0.99999
-0.9	7.9	0.999991
-0.9	8	0.999992
-0.9	8.1	0.999993
-0.9	8.2	0.999994
-0.9	8.3	0.999995
-0.9	8.4	0.999995
-0.9	8.5	0.999996
-0.9	8.6	0.999996
-0.9	8.7	0.999997
-0.9	8.8	0.999997
-0.9	8.9	0.999998
-0.9	9	0.999998
-0.9	9.1	0.999998
-0.9	9.2	0.999998
-0.9	9.3	0.999999
-0.9	9.4	0.999999
-0.9	9.5	0.999999
-0.9	9.6	0.999999
-0.9	9.7	0.999999
-0.9	9.8	0.999999
-0.9	9.9	0.999999
-0.9	10	0.999999

-0.8	-2	0.32099
-0.8	-1.9	0.349068
-0.8	-1.8	0.378235
-0.8	-1.7	0.40831
-0.8	-1.6	0.439088
-0.8	-1.5	0.470342
-0.8	-1.4	0.50183
-0.8	-1.3	0.533303
-0.8	-1.2	0.564514
-0.8	-1.1	0.595221
-0.8	-1	0.625201
-0.8	-0.9	0.65425
-0.8	-0.8	0.682193
-0.8	-0.7	0.708882
-0.8	-0.6	0.734202
-0.8	-0.5	0.758072
-0.8	-0.4	0.78044
-0.8	-0.3	0.801282
-0.8	-0.2	0.820599
-0.8	-0.1	0.838418
-0.8	6.38378e-16	0.85478
-0.8	0.1	0.869743
-0.8	0.2	0.883374
-0.8	0.3	0.89575
-0.8	0.4	0.906951
-0.8	0.5	0.91706
-0.8	0.6	0.92616
-0.8	0.7	0.934333
-0.8	0.8	0.941658
-0.8	0.9	0.948212
-0.8	1	0.954065
-0.8	1.1	0.959285
-0.8	1.2	0.963935
-0.8	1.3	0.968071
-0.8	1.4	0.971746
-0.8	1.5	0.97501
-0.8	1.6	0.977905
-0.8	1.7	0.980471
-0.8	1.8	0.982745
-0.8	1.9	0.984758
-0.8	2	0.986539
-0.8	2.1	0.988115
-0.8	2.2	0.989508
-0.8	2.3	0.99074
-0.8	2.4	0.991828
-0.8	2.5	0.992789
-0.8	2.6	0.993638
-0.8	2.7	0.994387
-0.8	2.8	0.995049
-0.8	2.9	0.995633
-0.8	3	0.996148
-0.8	3.1	0.996603
-0.8	3.2	0.997004
-0.8	3.3	0.997358
-0.8	3.4	0.99767
-0.8	3.5	0.997946
-0.8	3.6	0.998189
-0.8	3.7	0.998403
-0.8	3.8	0.998592
-0.8	3.9	0.998758
-0.8	4	0.998905
-0.8	4.1	0.999035
-0.8	4.2	0.999149
-0.8	4.3	0.99925
-0.8	4.4	0.999339
-0.8	4.5	0.999417
-0.8	4.6	0.999486
-0.8	4.7	0.999547
-0.8	4.8	0.999601
-0.8	4.9	0.999648
-0.8	5	0.99969
-0.8	5.1	0.999726
-0.8	5.2	0.999759
-0.8	5.3	0.999787
-0.8	5.4	0.999812
-0.8	5.5	0.999835
-0.8	5.6	0.999854
-0.8	5.7	0.999872
-0.8	5.8	0.999887
-0.8	5.9	0.9999
-0.8	6	0.999912
-0.8	6.1	0.999922
-0.8	6.2	0.999932
-0.8	6.3	0.99994
-0.8	6.4	0.999947
-0.8	6.5	0.999953
-0.8	6.6	0.999959
-0.8	6.7	0.999964
-0.8	6.8	0.999968
-0.8	6.9	0.999972
-0.8	7	0.999975
-0.8	7.1	0.999978
-0.8	7.2	0.999981
-0.8	7.3	0.999983
-0.8	7.4	0.999985
-0.8	7.5	0.999987
-0.8	7.6	0.999988
-0.8	7.7	0.99999
-0.8	7.8	0.999991
-0.8	7.9	0.999992
-0.8	8	0.999993
-0.8	8.1	0.999994
-0.8	8.2	0.999995
-0.8	8.3	0.999995
-0.8	8.4	0.999996
-0.8	8.5	0.999996
-0.8	8.6	0.999997
-0.8	8.7	0.999997
-0.8	8.8	0.999997
-0.8	8.9	0.999998
-0.8	9	0.999998
-0.8	9.1	0.999998
-0.8	9.2	0.999998
-0.8	9.3	0.999999
-0.8	9.4	0.999999
-0.8	9.5	0.999999
-0.8	9.6	0.999999
-0.8	9.7	0.999999
-0.8	9.8	0.999999
-0.8	9.9	0.999999
-0.8	10	0.999999

-0.7	-2	0.334311
-0.7	-1.9	0.362933
-0.7	-1.8	0.392559
-0.7	-1.7	0.422999
-0.7	-1.6	0.454034
-0.7	-1.5	0.485431
-0.7	-1.4	0.516943
-0.7	-1.3	0.548321
-0.7	-1.2	0.579319
-0.7	-1.1	0.609705
-0.7	-1	0.639262
-0.7	-0.9	0.667801
-0.7	-0.8	0.695158
-0.7	-0.7	0.721203
-0.7	-0.6	0.745836
-0.7	-0.5	0.76899
-0.7	-0.4	0.790627
-0.7	-0.3	0.810736
-0.7	-0.2	0.829331
-0.7	-0.1	0.846445
-0.7	6.38378e-16	0.862128
-0.7	0.1	0.876443
-0.7	0.2	0.889462
-0.7	0.3	0.901264
-0.7	0.4	0.911931
-0.7	0.5	0.921545
-0.7	0.6	0.930191
-0.7	0.7	0.937948
-0.7	0.8	0.944894
-0.7	0.9	0.951103
-0.7	1	0.956644
-0.7	1.1	0.961583
-0.7	1.2	0.965979
-0.7	1.3	0.969888
-0.7	1.4	0.97336
-0.7	1.5	0.976442
-0.7	1.6	0.979175
-0.7	1.7	0.981596
-0.7	1.8	0.983741
-0.7	1.9	0.985639
-0.7	2	0.987319
-0.7	2.1	0.988805
-0.7	2.2	0.990118
-0.7	2.3	0.991278
-0.7	2.4	0.992304
-0.7	2.5	0.993209
-0.7	2.6	0.994009
-0.7	2.7	0.994715
-0.7	2.8	0.995338
-0.7	2.9	0.995888
-0.7	3	0.996373
-0.7	3.1	0.996802
-0.7	3.2	0.997179
-0.7	3.3	0.997513
-0.7	3.4	0.997807
-0.7	3.5	0.998066
-0.7	3.6	0.998295
-0.7	3.7	0.998496
-0.7	3.8	0.998674
-0.7	3.9	0.998831
-0.7	4	0.99897
-0.7	4.1	0.999092
-0.7	4.2	0.999199
-0.7	4.3	0.999294
-0.7	4.4	0.999377
-0.7	4.5	0.999451
-0.7	4.6	0.999516
-0.7	4.7	0.999573
-0.7	4.8	0.999624
-0.7	4.9	0.999668
-0.7	5	0.999708
-0.7	5.1	0.999742
-0.7	5.2	0.999773
-0.7	5.3	0.9998
-0.7	5.4	0.999823
-0.7	5.5	0.999844
-0.7	5.6	0.999863
-0.7	5.7	0.999879
-0.7	5.8	0.999893
-0.7	5.9	0.999906
-0.7	6	0.999917
-0.7	6.1	0.999927
-0.7	6.2	0.999936
-0.7	6.3	0.999943
-0.7	6.4	0.99995
-0.7	6.5	0.999956
-0.7	6.6	0.999961
-0.7	6.7	0.999966
-0.7	6.8	0.99997
-0.7	6.9	0.999973
-0.7	7	0.999977
-0.7	7.1	0.999979
-0.7	7.2	0.999982
-0.7	7.3	0.999984
-0.7	7.4	0.999986
-0.7	7.5	0.999988
-0.7	7.6	0.999989
-0.7	7.7	0.99999
-0.7	7.8	0.999991
-0.7	7.9	0.999992
-0.7	8	0.999993
-0.7	8.1	0.999994
-0.7	8.2	0.999995
-0.7	8.3	0.999995
-0.7	8.4	0.999996
-0.7	8.5	0.999996
-0.7	8.6	0.999997
-0.7	8.7	0.999997
-0.7	8.8	0.999998
-0.7	8.9	0.999998
-0.7	9	0.999998
-0.7	9.1	0.999998
-0.7	9.2	0.999999
-0.7	9.3	0.999999
-0.7	9.4	0.999999
-0.7	9.5	0.999999
-0.7	9.6	0.999999
-0.7	9.7	0.999999
-0.7	9.8	0.999999
-0.7	9.9	0.999999
-0.7	10	0.999999

-0.6	-2	0.347903
-0.6	-1.9	0.377029
-0.6	-1.8	0.407071
-0.6	-1.7	0.437824
-0.6	-1.6	0.469063
-0.6	-1.5	0.500546
-0.6	-1.4	0.532025
-0.6	-1.3	0.563251
-0.6	-1.2	0.593984
-0.6	-1.1	0.623997
-0.6	-1	0.653088
-0.6	-0.9	0.681079
-0.6	-0.8	0.707821
-0.6	-0.7	0.733199
-0.6	-0.6	0.75713
-0.6	-0.5	0.779559
-0.6	-0.4	0.800463
-0.6	-0.3	0.819842
-0.6	-0.2	0.837721
-0.6	-0.1	0.854142
-0.6	6.38378e-16	0.86916
-0.6	0.1	0.882844
-0.6	0.2	0.89527
-0.6	0.3	0.906517
-0.6	0.4	0.916668
-0.6	0.5	0.925808
-0.6	0.6	0.934017
-0.6	0.7	0.941376
-0.6	0.8	0.947959
-0.6	0.9	0.95384
-0.6	1	0.959084
-0.6	1.1	0.963756
-0.6	1.2	0.967912
-0.6	1.3	0.971605
-0.6	1.4	0.974884
-0.6	1.5	0.977794
-0.6	1.6	0.980373
-0.6	1.7	0.982658
-0.6	1.8	0.984681
-0.6	1.9	0.986471
-0.6	2	0.988054
-0.6	2.1	0.989455
-0.6	2.2	0.990692
-0.6	2.3	0.991786
-0.6	2.4	0.992752
-0.6	2.5	0.993605
-0.6	2.6	0.994358
-0.6	2.7	0.995023
-0.6	2.8	0.99561
-0.6	2.9	0.996128
-0.6	3	0.996585
-0.6	3.1	0.996989
-0.6	3.2	0.997345
-0.6	3.3	0.997658
-0.6	3.4	0.997935
-0.6	3.5	0.998179
-0.6	3.6	0.998395
-0.6	3.7	0.998585
-0.6	3.8	0.998752
-0.6	3.9	0.9989
-0.6	4	0.99903
-0.6	4.1	0.999145
-0.6	4.2	0.999246
-0.6	4.3	0.999335
-0.6	4.4	0.999414
-0.6	4.5	0.999483
-0.6	4.6	0.999545
-0.6	4.7	0.999598
-0.6	4.8	0.999646
-0.6	4.9	0.999688
-0.6	5	0.999725
-0.6	5.1	0.999757
-0.6	5.2	0.999786
-0.6	5.3	0.999812
-0.6	5.4	0.999834
-0.6	5.5	0.999854
-0.6	5.6	0.999871
-0.6	5.7	0.999886
-0.6	5.8	0.9999
-0.6	5.9	0.999912
-0.6	6	0.999922
-0.6	6.1	0.999931
-0.6	6.2	0.999939
-0.6	6.3	0.999947
-0.6	6.4	0.999953
-0.6	6.5	0.999958
-0.6	6.6	0.999963
-0.6	6.7	0.999968
-0.6	6.8	0.999972
-0.6	6.9	0.999975
-0.6	7	0.999978
-0.6	7.1	0.999981
-0.6	7.2	0.999983
-0.6	7.3	0.999985
-0.6	7.4	0.999987
-0.6	7.5	0.999988
-0.6	7.6	0.99999
-0.6	7.7	0.999991
-0.6	7.8	0.999992
-0.6	7.9	0.999993
-0.6	8	0.999994
-0.6	8.1	0.999994
-0.6	8.2	0.999995
-0.6	8.3	0.999996
-0.6	8.4	0.999996
-0.6	8.5	0.999997
-0.6	8.6	0.999997
-0.6	8.7	0.999997
-0.6	8.8	0.999998
-0.6	8.9	0.999998
-0.6	9	0.999998
-0.6	9.1	0.999998
-0.6	9.2	0.999999
-0.6	9.3	0.999999
-0.6	9.4	0.999999
-0.6	9.5	0.999999
-0.6	9.6	0.999999
-0.6	9.7	0.999999
-0.6	9.8	0.999999
-0.6	9.9	0.999999
-0.6	10	0.999999

-0.5	-2	0.361746
-0.5	-1.9	0.391336
-0.5	-1.8	0.421746
-0.5	-1.7	0.452762
-0.5	-1.6	0.484148
-0.5	-1.5	0.515661
-0.5	-1.4	0.547049
-0.5	-1.3	0.578068
-0.5	-1.2	0.608482
-0.5	-1.1	0.638077
-0.5	-1	0.666661
-0.5	-0.9	0.694069
-0.5	-0.8	0.720169
-0.5	-0.7	0.744862
-0.5	-0.6	0.768077
-0.5	-0.5	0.789776
-0.5	-0.4	0.809947
-0.5	-0.3	0.828603
-0.5	-0.2	0.845776
-0.5	-0.1	0.861516
-0.5	6.38378e-16	0.875886
-0.5	0.1	0.888956
-0.5	0.2	0.900806
-0.5	0.3	0.911518
-0.5	0.4	0.921173
-0.5	0.5	0.929857
-0.5	0.6	0.937648
-0.5	0.7	0.944626
-0.5	0.8	0.950863
-0.5	0.9	0.956431
-0.5	1	0.961393
-0.5	1.1	0.96581
-0.5	1.2	0.969738
-0.5	1.3	0.973227
-0.5	1.4	0.976323
-0.5	1.5	0.97907
-0.5	1.6	0.981503
-0.5	1.7	0.983659
-0.5	1.8	0.985567
-0.5	1.9	0.987255
-0.5	2	0.988748
-0.5	2.1	0.990067
-0.5	2.2	0.991234
-0.5	2.3	0.992264
-0.5	2.4	0.993174
-0.5	2.5	0.993978
-0.5	2.6	0.994688
-0.5	2.7	0.995314
-0.5	2.8	0.995867
-0.5	2.9	0.996355
-0.5	3	0.996785
-0.5	3.1	0.997165
-0.5	3.2	0.9975
-0.5	3.3	0.997795
-0.5	3.4	0.998056
-0.5	3.5	0.998286
-0.5	3.6	0.998489
-0.5	3.7	0.998668
-0.5	3.8	0.998825
-0.5	3.9	0.998964
-0.5	4	0.999087
-0.5	4.1	0.999195
-0.5	4.2	0.99929
-0.5	4.3	0.999374
-0.5	4.4	0.999448
-0.5	4.5	0.999514
-0.5	4.6	0.999571
-0.5	4.7	0.999622
-0.5	4.8	0.999667
-0.5	4.9	0.999706
-0.5	5	0.999741
-0.5	5.1	0.999772
-0.5	5.2	0.999799
-0.5	5.3	0.999823
-0.5	5.4	0.999844
-0.5	5.5	0.999862
-0.5	5.6	0.999878
-0.5	5.7	0.999893
-0.5	5.8	0.999906
-0.5	5.9	0.999917
-0.5	6	0.999927
-0.5	6.1	0.999935
-0.5	6.2	0.999943
-0.5	6.3	0.99995
-0.5	6.4	0.999956
-0.5	6.5	0.999961
-0.5	6.6	0.999966
-0.5	6.7	0.99997
-0.5	6.8	0.999973
-0.5	6.9	0.999976
-0.5	7	0.999979
-0.5	7.1	0.999982
-0.5	7.2	0.999984
-0.5	7.3	0.999986
-0.5	7.4	0.999987
-0.5	7.5	0.999989
-0.5	7.6	0.99999
-0.5	7.7	0.999991
-0.5	7.8	0.999992
-0.5	7.9	0.999993
-0.5	8	0.999994
-0.5	8.1	0.999995
-0.5	8.2	0.999995
-0.5	8.3	0.999996
-0.5	8.4	0.999996
-0.5	8.5	0.999997
-0.5	8.6	0.999997
-0.5	8.7	0.999998
-0.5	8.8	0.999998
-0.5	8.9	0.999998
-0.5	9	0.999998
-0.5	9.1	0.999999
-0.5	9.2	0.999999
-0.5	9.3	0.999999
-0.5	9.4	0.999999
-0.5	9.5	0.999999
-0.5	9.6	0.999999
-0.5	9.7	0.999999
-0.5	9.8	0.999999
-0.5	9.9	0.999999
-0.5	10	1

-0.4	-2	0.375823
-0.4	-1.9	0.405832
-0.4	-1.8	0.436561
-0.4	-1.7	0.467785
-0.4	-1.6	0.499263
-0.4	-1.5	0.530747
-0.4	-1.4	0.561988
-0.4	-1.3	0.592745
-0.4	-1.2	0.622792
-0.4	-1.1	0.651924
-0.4	-1	0.679962
-0.4	-0.9	0.706758
-0.4	-0.8	0.732194
-0.4	-0.7	0.756184
-0.4	-0.6	0.778675
-0.4	-0.5	0.799641
-0.4	-0.4	0.819083
-0.4	-0.3	0.837022
-0.4	-0.2	0.853501
-0.4	-0.1	0.868575
-0.4	6.38378e-16	0.882312
-0.4	0.1	0.894787
-0.4	0.2	0.906081
-0.4	0.3	0.916275
-0.4	0.4	0.925455
-0.4	0.5	0.9337
-0.4	0.6	0.941092
-0.4	0.7	0.947705
-0.4	0.8	0.953613
-0.4	0.9	0.958882
-0.4	1	0.963576
-0.4	1.1	0.967752
-0.4	1.2	0.971463
-0.4	1.3	0.974758
-0.4	1.4	0.977682
-0.4	1.5	0.980274
-0.4	1.6	0.98257
-0.4	1.7	0.984603
-0.4	1.8	0.986402
-0.4	1.9	0.987994
-0.4	2	0.989401
-0.4	2.1	0.990645
-0.4	2.2	0.991744
-0.4	2.3	0.992715
-0.4	2.4	0.993572
-0.4	2.5	0.99433
-0.4	2.6	0.994998
-0.4	2.7	0.995588
-0.4	2.8	0.996109
-0.4	2.9	0.996568
-0.4	3	0.996973
-0.4	3.1	0.997331
-0.4	3.2	0.997646
-0.4	3.3	0.997925
-0.4	3.4	0.99817
-0.4	3.5	0.998386
-0.4	3.6	0.998577
-0.4	3.7	0.998746
-0.4	3.8	0.998894
-0.4	3.9	0.999025
-0.4	4	0.99914
-0.4	4.1	0.999242
-0.4	4.2	0.999332
-0.4	4.3	0.999411
-0.4	4.4	0.999481
-0.4	4.5	0.999542
-0.4	4.6	0.999596
-0.4	4.7	0.999644
-0.4	4.8	0.999686
-0.4	4.9	0.999723
-0.4	5	0.999756
-0.4	5.1	0.999785
-0.4	5.2	0.999811
-0.4	5.3	0.999833
-0.4	5.4	0.999853
-0.4	5.5	0.99987
-0.4	5.6	0.999886
-0.4	5.7	0.999899
-0.4	5.8	0.999911
-0.4	5.9	0.999922
-0.4	6	0.999931
-0.4	6.1	0.999939
-0.4	6.2	0.999946
-0.4	6.3	0.999953
-0.4	6.4	0.999958
-0.4	6.5	0.999963
-0.4	6.6	0.999968
-0.4	6.7	0.999971
-0.4	6.8	0.999975
-0.4	6.9	0.999978
-0.4	7	0.99998
-0.4	7.1	0.999983
-0.4	7.2	0.999985
-0.4	7.3	0.999987
-0.4	7.4	0.999988
-0.4	7.5	0.99999
