-1.2	1.6	0.77168
-1.2	1.7	0.800425
-1.2	1.8	0.826366
-1.2	1.9	0.849569
-1.2	2	0.870158
-1.2	2.1	0.8883
-1.2	2.2	0.904186
-1.2	2.3	0.918021
-1.2	2.4	0.930013
-1.2	2.5	0.940365
-1.2	2.6	0.949269
-1.2	2.7	0.956905
-1.2	2.8	0.963436
-1.2	2.9	0.969009
-1.2	3	0.973755
-1.2	3.1	0.977792
-1.2	3.2	0.981219
-1.2	3.3	0.984127
-1.2	3.4	0.98659
-1.2	3.5	0.988675
-1.2	3.6	0.99044
-1.2	3.7	0.991931
-1.2	3.8	0.993192
-1.2	3.9	0.994256
-1.2	4	0.995155
-1.2	4.1	0.995914
-1.2	4.2	0.996555
-1.2	4.3	0.997095
-1.2	4.4	0.997551
-1.2	4.5	0.997935
-1.2	4.6	0.99826
-1.2	4.7	0.998533
-1.2	4.8	0.998763
-1.2	4.9	0.998958
-1.2	5	0.999121
-1.2	5.1	0.99926
-1.2	5.2	0.999376
-1.2	5.3	0.999474
-1.2	5.4	0.999557
-1.2	5.5	0.999626
-1.2	5.6	0.999685
-1.2	5.7	0.999735
-1.2	5.8	0.999776
-1.2	5.9	0.999812
-1.2	6	0.999841
-1.2	6.1	0.999866
-1.2	6.2	0.999887
-1.2	6.3	0.999905
-1.2	6.4	0.99992
-1.2	6.5	0.999933
-1.2	6.6	0.999943
-1.2	6.7	0.999952
-1.2	6.8	0.99996
-1.2	6.9	0.999966
-1.2	7	0.999971
-1.2	7.1	0.999976
-1.2	7.2	0.99998
-1.2	7.3	0.999983
-1.2	7.4	0.999986
-1.2	7.5	0.999988
-1.2	7.6	0.99999
-1.2	7.7	0.999991
-1.2	7.8	0.999993
-1.2	7.9	0.999994
-1.2	8	0.999995
-1.2	8.1	0.999996
-1.2	8.2	0.999996
-1.2	8.3	0.999997
-1.2	8.4	0.999997
-1.2	8.5	0.999998
-1.2	8.6	0.999998
-1.2	8.7	0.999998
-1.2	8.8	0.999999
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00894838
-1.1	-1.9	0.0106009
-1.1	-1.8	0.0125547
-1.1	-1.7	0.0148632
-1.1	-1.6	0.0175886
-1.1	-1.5	0.0208033
-1.1	-1.4	0.0245907
-1.1	-1.3	0.0290473
-1.1	-1.2	0.0342831
-1.1	-1.1	0.0404234
-1.1	-1	0.0476092
-1.1	-0.9	0.0559978
-1.1	-0.8	0.0657625
-1.1	-0.7	0.0770908
-1.1	-0.6	0.0901822
-1.1	-0.5	0.105243
-1.1	-0.4	0.122481
-1.1	-0.3	0.142094
-1.1	-0.2	0.164259
-1.1	-0.1	0.18912
-1.1	6.38378e-16	0.216767
-1.1	0.1	0.247224
-1.1	0.2	0.280429
-1.1	0.3	0.316219
-1.1	0.4	0.354328
-1.1	0.5	0.394381
-1.1	0.6	0.435905
-1.1	0.7	0.478347
-1.1	0.8	0.521105
-1.1	0.9	0.563555
-1.1	1	0.605095
-1.1	1.1	0.645169
-1.1	1.2	0.683306
-1.1	1.3	0.719128
-1.1	1.4	0.752367
-1.1	1.5	0.78286
-1.1	1.6	0.810543
-1.1	1.7	0.835439
-1.1	1.8	0.857639
-1.1	1.9	0.877283
-1.1	2	0.89455
-1.1	2.1	0.909638
-1.1	2.2	0.922753
-1.1	2.3	0.934103
-1.1	2.4	0.943886
-1.1	2.5	0.952291
-1.1	2.6	0.959491
-1.1	2.7	0.965644
-1.1	2.8	0.970891
-1.1	2.9	0.975357
-1.1	3	0.979152
-1.1	3.1	0.982373
-1.1	3.2	0.985105
-1.1	3.3	0.987418
-1.1	3.4	0.989376
-1.1	3.5	0.991032
-1.1	3.6	0.992432
-1.1	3.7	0.993615
-1.1	3.8	0.994614
-1.1	3.9	0.995457
-1.1	4	0.996169
-1.1	4.1	0.99677
-1.1	4.2	0.997276
-1.1	4.3	0.997704
-1.1	4.4	0.998064
-1.1	4.5	0.998368
-1.1	4.6	0.998625
-1.1	4.7	0.998841
-1.1	4.8	0.999023
-1.1	4.9	0.999176
-1.1	5	0.999306
-1.1	5.1	0.999415
-1.1	5.2	0.999507
-1.1	5.3	0.999584
-1.1	5.4	0.99965
-1.1	5.5	0.999705
-1.1	5.6	0.999751
-1.1	5.7	0.99979
-1.1	5.8	0.999823
-1.1	5.9	0.999851
-1.1	6	0.999875
-1.1	6.1	0.999894
-1.1	6.2	0.999911
-1.1	6.3	0.999925
-1.1	6.4	0.999937
-1.1	6.5	0.999947
-1.1	6.6	0.999955
-1.1	6.7	0.999962
-1.1	6.8	0.999968
-1.1	6.9	0.999973
-1.1	7	0.999977
-1.1	7.1	0.999981
-1.1	7.2	0.999984
-1.1	7.3	0.999986
-1.1	7.4	0.999989
-1.1	7.5	0.99999
-1.1	7.6	0.999992
-1.1	7.7	0.999993
-1.1	7.8	0.999994
-1.1	7.9	0.999995
-1.1	8	0.999996
-1.1	8.1	0.999997
-1.1	8.2	0.999997
-1.1	8.3	0.999998
-1.1	8.4	0.999998
-1.1	8.5	0.999998
-1.1	8.6	0.999999
-1.1	8.7	0.999999
-1.1	8.8	0.999999
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0113002
-1	-1.9	0.0133812
-1	-1.8	0.0158392
-1	-1.7	0.0187402
-1	-1.6	0.0221605
-1	-1.5	0.0261885
-1	-1.4	0.0309254
-1	-1.3	0.036487
-1	-1.2	0.0430045
-1	-1.1	0.0506249
-1	-1	0.0595117
-1	-0.9	0.0698438
-1	-0.8	0.0818136
-1	-0.7	0.0956239
-1	-0.6	0.111482
-1	-0.5	0.129594
-1	-0.4	0.150151
-1	-0.3	0.173319
-1	-0.2	0.199224
-1	-0.1	0.227934
-1	6.38378e-16	0.25944
-1	0.1	0.293645
-1	0.2	0.330348
-1	0.3	0.36924
-1	0.4	0.409908
-1	0.5	0.451847
-1	0.6	0.494481
-1	0.7	0.537196
-1	0.8	0.579371
-1	0.9	0.620419
-1	1	0.659813
-1	1.1	0.697115
-1	1.2	0.731988
-1	1.3	0.764204
-1	1.4	0.793639
-1	1.5	0.820264
-1	1.6	0.844128
-1	1.7	0.865344
-1	1.8	0.884069
-1	1.9	0.900489
-1	2	0.914808
-1	2.1	0.927233
-1	2.2	0.937969
-1	2.3	0.947211
-1	2.4	0.955141
-1	2.5	0.961929
-1	2.6	0.967724
-1	2.7	0.972662
-1	2.8	0.976862
-1	2.9	0.98043
-1	3	0.983458
-1	3.1	0.986023
-1	3.2	0.988196
-1	3.3	0.990034
-1	3.4	0.991588
-1	3.5	0.992902
-1	3.6	0.994012
-1	3.7	0.994949
-1	3.8	0.99574
-1	3.9	0.996408
-1	4	0.996971
-1	4.1	0.997446
-1	4.2	0.997847
-1	4.3	0.998185
-1	4.4	0.99847
-1	4.5	0.99871
-1	4.6	0.998913
-1	4.7	0.999084
-1	4.8	0.999228
-1	4.9	0.999349
-1	5	0.999452
-1	5.1	0.999538
-1	5.2	0.99961
-1	5.3	0.999672
-1	5.4	0.999723
-1	5.5	0.999767
-1	5.6	0.999803
-1	5.7	0.999834
-1	5.8	0.99986
-1	5.9	0.999882
-1	6	0.999901
-1	6.1	0.999916
-1	6.2	0.99993
-1	6.3	0.999941
-1	6.4	0.99995
-1	6.5	0.999958
-1	6.6	0.999965
-1	6.7	0.99997
-1	6.8	0.999975
-1	6.9	0.999979
-1	7	0.999982
-1	7.1	0.999985
-1	7.2	0.999987
-1	7.3	0.999989
-1	7.4	0.999991
-1	7.5	0.999992
-1	7.6	0.999994
-1	7.7	0.999995
-1	7.8	0.999995
-1	7.9	0.999996
-1	8	0.999997
-1	8.1	0.999997
-1	8.2	0.999998
-1	8.3	0.999998
-1	8.4	0.999998
-1	8.5	0.999999
-1	8.6	0.999999
-1	8.7	0.999999
-1	8.8	0.999999
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0142612
-0.9	-1.9	0.0168782
-0.9	-1.8	0.0199656
-0.9	-1.7	0.0236042
-0.9	-1.6	0.0278871
-0.9	-1.5	0.0329208
-0.9	-1.4	0.0388269
-0.9	-1.3	0.0457425
-0.9	-1.2	0.0538208
-0.9	-1.1	0.0632313
-0.9	-1	0.0741582
-0.9	-0.9	0.0867984
-0.9	-0.8	0.101357
-0.9	-0.7	0.118042
-0.9	-0.6	0.137055
-0.9	-0.5	0.15858
-0.9	-0.4	0.182769
-0.9	-0.3	0.209729
-0.9	-0.2	0.239499
-0.9	-0.1	0.272041
-0.9	6.38378e-16	0.307218
-0.9	0.1	0.344789
-0.9	0.2	0.384406
-0.9	0.3	0.425617
-0.9	0.4	0.467889
-0.9	0.5	0.510627
-0.9	0.6	0.55321
-0.9	0.7	0.595026
-0.9	0.8	0.635507
-0.9	0.9	0.674158
-0.9	1	0.710577
-0.9	1.1	0.744468
-0.9	1.2	0.775643
-0.9	1.3	0.804016
-0.9	1.4	0.82959
-0.9	1.5	0.852439
-0.9	1.6	0.872694
-0.9	1.7	0.890526
-0.9	1.8	0.906129
-0.9	1.9	0.919709
-0.9	2	0.931472
-0.9	2.1	0.941622
-0.9	2.2	0.950348
-0.9	2.3	0.957829
-0.9	2.4	0.964225
-0.9	2.5	0.969681
-0.9	2.6	0.974328
-0.9	2.7	0.978278
-0.9	2.8	0.981632
-0.9	2.9	0.984476
-0.9	3	0.986886
-0.9	3.1	0.988926
-0.9	3.2	0.990651
-0.9	3.3	0.99211
-0.9	3.4	0.993343
-0.9	3.5	0.994384
-0.9	3.6	0.995263
-0.9	3.7	0.996005
-0.9	3.8	0.996632
-0.9	3.9	0.99716
-0.9	4	0.997606
-0.9	4.1	0.997981
-0.9	4.2	0.998298
-0.9	4.3	0.998566
-0.9	4.4	0.998791
-0.9	4.5	0.998981
-0.9	4.6	0.999141
-0.9	4.7	0.999276
-0.9	4.8	0.99939
-0.9	4.9	0.999486
-0.9	5	0.999567
-0.9	5.1	0.999635
-0.9	5.2	0.999692
-0.9	5.3	0.999741
-0.9	5.4	0.999781
-0.9	5.5	0.999816
-0.9	5.6	0.999845
-0.9	5.7	0.999869
-0.9	5.8	0.99989
-0.9	5.9	0.999907
-0.9	6	0.999922
-0.9	6.1	0.999934
-0.9	6.2	0.999944
-0.9	6.3	0.999953
-0.9	6.4	0.999961
-0.9	6.5	0.999967
-0.9	6.6	0.999972
-0.9	6.7	0.999976
-0.9	6.8	0.99998
-0.9	6.9	0.999983
-0.9	7	0.999986
-0.9	7.1	0.999988
-0.9	7.2	0.99999
-0.9	7.3	0.999992
-0.9	7.4	0.999993
-0.9	7.5	0.999994
-0.9	7.6	0.999995
-0.9	7.7	0.999996
-0.9	7.8	0.999996
-0.9	7.9	0.999997
-0.9	8	0.999997
-0.9	8.1	0.999998
-0.9	8.2	0.999998
-0.9	8.3	0.999998
-0.9	8.4	0.999999
-0.9	8.5	0.999999
-0.9	8.6	0.999999
-0.9	8.7	0.999999
-0.9	8.8	0.999999
-0.9	8.9	0.999999
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.017984
-0.8	-1.9	0.0212694
-0.8	-1.8	0.0251395
-0.8	-1.7	0.0296925
-0.8	-1.6	0.0350404
-0.8	-1.5	0.0413105
-0.8	-1.4	0.048646
-0.8	-1.3	0.0572064
-0.8	-1.2	0.0671668
-0.8	-1.1	0.0787166
-0.8	-1	0.0920566
-0.8	-0.9	0.107394
-0.8	-0.8	0.124934
-0.8	-0.7	0.144875
-0.8	-0.6	0.16739
-0.8	-0.5	0.192615
-0.8	-0.4	0.220635
-0.8	-0.3	0.251461
-0.8	-0.2	0.285018
-0.8	-0.1	0.321133
-0.8	6.38378e-16	0.359523
-0.8	0.1	0.3998
-0.8	0.2	0.441478
-0.8	0.3	0.483998
-0.8	0.4	0.52675
-0.8	0.5	0.569114
-0.8	0.6	0.61049
-0.8	0.7	0.650334
-0.8	0.8	0.688184
-0.8	0.9	0.723677
-0.8	1	0.75656
-0.8	1.1	0.786683
-0.8	1.2	0.813995
-0.8	1.3	0.838528
-0.8	1.4	0.86038
-0.8	1.5	0.879699
-0.8	1.6	0.896666
-0.8	1.7	0.911481
-0.8	1.8	0.924351
-0.8	1.9	0.935482
-0.8	2	0.945073
-0.8	2.1	0.953309
-0.8	2.2	0.960362
-0.8	2.3	0.966387
-0.8	2.4	0.971524
-0.8	2.5	0.975895
-0.8	2.6	0.979609
-0.8	2.7	0.982761
-0.8	2.8	0.985433
-0.8	2.9	0.987696
-0.8	3	0.989611
-0.8	3.1	0.991231
-0.8	3.2	0.9926
-0.8	3.3	0.993757
-0.8	3.4	0.994734
-0.8	3.5	0.995558
-0.8	3.6	0.996254
-0.8	3.7	0.996842
-0.8	3.8	0.997337
-0.8	3.9	0.997755
-0.8	4	0.998107
-0.8	4.1	0.998405
-0.8	4.2	0.998655
-0.8	4.3	0.998867
-0.8	4.4	0.999045
-0.8	4.5	0.999195
-0.8	4.6	0.999321
-0.8	4.7	0.999428
-0.8	4.8	0.999518
-0.8	4.9	0.999594
-0.8	5	0.999658
-0.8	5.1	0.999711
-0.8	5.2	0.999757
-0.8	5.3	0.999795
-0.8	5.4	0.999827
-0.8	5.5	0.999854
-0.8	5.6	0.999877
-0.8	5.7	0.999897
-0.8	5.8	0.999913
-0.8	5.9	0.999927
-0.8	6	0.999938
-0.8	6.1	0.999948
-0.8	6.2	0.999956
-0.8	6.3	0.999963
-0.8	6.4	0.999969
-0.8	6.5	0.999974
-0.8	6.6	0.999978
-0.8	6.7	0.999981
-0.8	6.8	0.999984
-0.8	6.9	0.999987
-0.8	7	0.999989
-0.8	7.1	0.999991
-0.8	7.2	0.999992
-0.8	7.3	0.999993
-0.8	7.4	0.999994
-0.8	7.5	0.999995
-0.8	7.6	0.999996
-0.8	7.7	0.999997
-0.8	7.8	0.999997
-0.8	7.9	0.999998
-0.8	8	0.999998
-0.8	8.1	0.999998
-0.8	8.2	0.999999
-0.8	8.3	0.999999
-0.8	8.4	0.999999
-0.8	8.5	0.999999
-0.8	8.6	0.999999
-0.8	8.7	0.999999
-0.8	8.8	0.999999
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0226563
-0.7	-1.9	0.0267719
-0.7	-1.8	0.031611
-0.7	-1.7	0.0372911
-0.7	-1.6	0.0439456
-0.7	-1.5	0.0517238
-0.7	-1.4	0.0607912
-0.7	-1.3	0.0713286
-0.7	-1.2	0.08353
-0.7	-1.1	0.0975992
-0.7	-1	0.113744
-0.7	-0.9	0.132168
-0.7	-0.8	0.153062
-0.7	-0.7	0.176586
-0.7	-0.6	0.20286
-0.7	-0.5	0.231941
-0.7	-0.4	0.263812
-0.7	-0.3	0.298361
-0.7	-0.2	0.335374
-0.7	-0.1	0.374527
-0.7	6.38378e-16	0.415394
-0.7	0.1	0.457459
-0.7	0.2	0.50014
-0.7	0.3	0.542818
-0.7	0.4	0.584877
-0.7	0.5	0.625735
-0.7	0.6	0.664875
-0.7	0.7	0.701872
-0.7	0.8	0.736405
-0.7	0.9	0.768258
-0.7	1	0.797321
-0.7	1.1	0.823576
-0.7	1.2	0.847083
-0.7	1.3	0.86796
-0.7	1.4	0.886368
-0.7	1.5	0.902499
-0.7	1.6	0.916555
-0.7	1.7	0.928745
-0.7	1.8	0.939272
-0.7	1.9	0.948331
-0.7	2	0.956101
-0.7	2.1	0.962749
-0.7	2.2	0.968423
-0.7	2.3	0.973257
-0.7	2.4	0.977368
-0.7	2.5	0.98086
-0.7	2.6	0.983822
-0.7	2.7	0.986332
-0.7	2.8	0.988457
-0.7	2.9	0.990255
-0.7	3	0.991775
-0.7	3.1	0.99306
-0.7	3.2	0.994145
-0.7	3.3	0.995061
-0.7	3.4	0.995835
-0.7	3.5	0.996488
-0.7	3.6	0.997039
-0.7	3.7	0.997503
-0.7	3.8	0.997895
-0.7	3.9	0.998226
-0.7	4	0.998504
-0.7	4.1	0.998739
-0.7	4.2	0.998937
-0.7	4.3	0.999104
-0.7	4.4	0.999245
-0.7	4.5	0.999364
-0.7	4.6	0.999464
-0.7	4.7	0.999548
-0.7	4.8	0.999619
-0.7	4.9	0.999679
-0.7	5	0.99973
-0.7	5.1	0.999772
-0.7	5.2	0.999808
-0.7	5.3	0.999838
-0.7	5.4	0.999864
-0.7	5.5	0.999885
-0.7	5.6	0.999903
-0.7	5.7	0.999918
-0.7	5.8	0.999931
-0.7	5.9	0.999942
-0.7	6	0.999951
-0.7	6.1	0.999959
-0.7	6.2	0.999965
-0.7	6.3	0.999971
-0.7	6.4	0.999975
-0.7	6.5	0.999979
-0.7	6.6	0.999982
-0.7	6.7	0.999985
-0.7	6.8	0.999988
-0.7	6.9	0.99999
-0.7	7	0.999991
-0.7	7.1	0.999993
-0.7	7.2	0.999994
-0.7	7.3	0.999995
-0.7	7.4	0.999996
-0.7	7.5	0.999996
-0.7	7.6	0.999997
-0.7	7.7	0.999997
-0.7	7.8	0.999998
-0.7	7.9	0.999998
-0.7	8	0.999998
-0.7	8.1	0.999999
-0.7	8.2	0.999999
-0.7	8.3	0.999999
-0.7	8.4	0.999999
-0.7	8.5	0.999999
-0.7	8.6	0.999999
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0285073
-0.6	-1.9	0.0336491
-0.6	-1.8	0.0396805
-0.6	-1.7	0.0467407
-0.6	-1.6	0.0549851
-0.6	-1.5	0.0645853
-0.6	-1.4	0.0757273
-0.6	-1.3	0.0886093
-0.6	-1.2	0.103438
-0.6	-1.1	0.120419
-0.6	-1	0.139754
-0.6	-0.9	0.161624
-0.6	-0.8	0.186174
-0.6	-0.7	0.213505
-0.6	-0.6	0.243646
-0.6	-0.5	0.276546
-0.6	-0.4	0.312056
-0.6	-0.3	0.34992
-0.6	-0.2	0.389776
-0.6	-0.1	0.43116
-0.6	6.38378e-16	0.473528
-0.6	0.1	0.516281
-0.6	0.2	0.558797
-0.6	0.3	0.600468
-0.6	0.4	0.640734
-0.6	0.5	0.67911
-0.6	0.6	0.715209
-0.6	0.7	0.748749
-0.6	0.8	0.779557
-0.6	0.9	0.807558
-0.6	1	0.832766
-0.6	1.1	0.855263
-0.6	1.2	0.875188
-0.6	1.3	0.892713
-0.6	1.4	0.908037
-0.6	1.5	0.921364
-0.6	1.6	0.932903
-0.6	1.7	0.942854
-0.6	1.8	0.951406
-0.6	1.9	0.958734
-0.6	2	0.964997
-0.6	2.1	0.97034
-0.6	2.2	0.974888
-0.6	2.3	0.978754
-0.6	2.4	0.982036
-0.6	2.5	0.984818
-0.6	2.6	0.987176
-0.6	2.7	0.989171
-0.6	2.8	0.990859
-0.6	2.9	0.992286
-0.6	3	0.993491
-0.6	3.1	0.994509
-0.6	3.2	0.995369
-0.6	3.3	0.996094
-0.6	3.4	0.996707
-0.6	3.5	0.997223
-0.6	3.6	0.997659
-0.6	3.7	0.998027
-0.6	3.8	0.998336
-0.6	3.9	0.998598
-0.6	4	0.998818
-0.6	4.1	0.999004
-0.6	4.2	0.99916
-0.6	4.3	0.999292
-0.6	4.4	0.999404
-0.6	4.5	0.999497
-0.6	4.6	0.999576
-0.6	4.7	0.999643
-0.6	4.8	0.999699
-0.6	4.9	0.999746
-0.6	5	0.999786
-0.6	5.1	0.99982
-0.6	5.2	0.999848
-0.6	5.3	0.999872
-0.6	5.4	0.999892
-0.6	5.5	0.999909
-0.6	5.6	0.999923
-0.6	5.7	0.999935
-0.6	5.8	0.999946
-0.6	5.9	0.999954
-0.6	6	0.999961
-0.6	6.1	0.999967
-0.6	6.2	0.999973
-0.6	6.3	0.999977
-0.6	6.4	0.999981
-0.6	6.5	0.999984
-0.6	6.6	0.999986
-0.6	6.7	0.999988
-0.6	6.8	0.99999
-0.6	6.9	0.999992
-0.6	7	0.999993
-0.6	7.1	0.999994
-0.6	7.2	0.999995
-0.6	7.3	0.999996
-0.6	7.4	0.999996
-0.6	7.5	0.999997
-0.6	7.6	0.999998
-0.6	7.7	0.999998
-0.6	7.8	0.999998
-0.6	7.9	0.999999
-0.6	8	0.999999
-0.6	8.1	0.999999
-0.6	8.2	0.999999
-0.6	8.3	0.999999
-0.6	8.4	0.999999
-0.6	8.5	0.999999
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0358138
-0.5	-1.9	0.0422162
-0.5	-1.8	0.0497043
-0.5	-1.7	0.0584394
-0.5	-1.6	0.0685989
-0.5	-1.5	0.0803738
-0.5	-1.4	0.0939659
-0.5	-1.3	0.109583
-0.5	-1.2	0.12743
-0.5	-1.1	0.147702
-0.5	-1	0.170568
-0.5	-0.9	0.196159
-0.5	-0.8	0.224551
-0.5	-0.7	0.255745
-0.5	-0.6	0.289653
-0.5	-0.5	0.326087
-0.5	-0.4	0.364751
-0.5	-0.3	0.405243
-0.5	-0.2	0.447066
-0.5	-0.1	0.489652
-0.5	6.38378e-16	0.532389
-0.5	0.1	0.574655
-0.5	0.2	0.615858
-0.5	0.3	0.655463
-0.5	0.4	0.69302
-0.5	0.5	0.72818
-0.5	0.6	0.760704
-0.5	0.7	0.790456
-0.5	0.8	0.817397
-0.5	0.9	0.841569
-0.5	1	0.863077
-0.5	1.1	0.882074
-0.5	1.2	0.898744
-0.5	1.3	0.91329
-0.5	1.4	0.925918
-0.5	1.5	0.936835
-0.5	1.6	0.946236
-0.5	1.7	0.954306
-0.5	1.8	0.961215
-0.5	1.9	0.967115
-0.5	2	0.972143
-0.5	2.1	0.976422
-0.5	2.2	0.980056
-0.5	2.3	0.98314
-0.5	2.4	0.985754
-0.5	2.5	0.987968
-0.5	2.6	0.989841
-0.5	2.7	0.991426
-0.5	2.8	0.992765
-0.5	2.9	0.993896
-0.5	3	0.994851
-0.5	3.1	0.995657
-0.5	3.2	0.996338
-0.5	3.3	0.996912
-0.5	3.4	0.997397
-0.5	3.5	0.997805
-0.5	3.6	0.99815
-0.5	3.7	0.99844
-0.5	3.8	0.998685
-0.5	3.9	0.998892
-0.5	4	0.999066
-0.5	4.1	0.999213
-0.5	4.2	0.999337
-0.5	4.3	0.999441
-0.5	4.4	0.999529
-0.5	4.5	0.999603
-0.5	4.6	0.999665
-0.5	4.7	0.999718
-0.5	4.8	0.999762
-0.5	4.9	0.9998
-0.5	5	0.999831
-0.5	5.1	0.999858
-0.5	5.2	0.99988
-0.5	5.3	0.999899
-0.5	5.4	0.999915
-0.5	5.5	0.999928
-0.5	5.6	0.99994
-0.5	5.7	0.999949
-0.5	5.8	0.999957
-0.5	5.9	0.999964
-0.5	6	0.99997
-0.5	6.1	0.999974
-0.5	6.2	0.999978
-0.5	6.3	0.999982
-0.5	6.4	0.999985
-0.5	6.5	0.999987
-0.5	6.6	0.999989
-0.5	6.7	0.999991
-0.5	6.8	0.999992
-0.5	6.9	0.999993
-0.5	7	0.999994
-0.5	7.1	0.999995
-0.5	7.2	0.999996
-0.5	7.3	0.999997
-0.5	7.4	0.999997
-0.5	7.5	0.999998
-0.5	7.6	0.999998
-0.5	7.7	0.999998
-0.5	7.8	0.999999
-0.5	7.9	0.999999
-0.5	8	0.999999
-0.5	8.1	0.999999
-0.5	8.2	0.999999
-0.5	8.3	0.999999
-0.5	8.4	0.999999
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0449065
-0.4	-1.9	0.0528453
-0.4	-1.8	0.0620964
-0.4	-1.7	0.0728425
-0.4	-1.6	0.0852791
-0.4	-1.5	0.0996109
-0.4	-1.4	0.116046
-0.4	-1.3	0.134786
-0.4	-1.2	0.156019
-0.4	-1.1	0.179901
-0.4	-1	0.206544
-0.4	-0.9	0.235998
-0.4	-0.8	0.268231
-0.4	-0.7	0.303121
-0.4	-0.6	0.340437
-0.4	-0.5	0.379844
-0.4	-0.4	0.420901
-0.4	-0.3	0.463082
-0.4	-0.2	0.505798
-0.4	-0.1	0.548429
-0.4	6.38378e-16	0.590362
-0.4	0.1	0.63102
-0.4	0.2	0.669899
-0.4	0.3	0.706587
-0.4	0.4	0.740775
-0.4	0.5	0.772263
-0.4	0.6	0.800954
-0.4	0.7	0.826841
-0.4	0.8	0.849992
-0.4	0.9	0.870532
-0.4	1	0.888628
-0.4	1.1	0.904473
-0.4	1.2	0.91827
-0.4	1.3	0.930229
-0.4	1.4	0.940551
-0.4	1.5	0.949429
-0.4	1.6	0.957041
-0.4	1.7	0.963552
-0.4	1.8	0.969108
-0.4	1.9	0.97384
-0.4	2	0.977864
-0.4	2.1	0.98128
-0.4	2.2	0.984178
-0.4	2.3	0.986634
-0.4	2.4	0.988712
-0.4	2.5	0.990471
-0.4	2.6	0.991958
-0.4	2.7	0.993214
-0.4	2.8	0.994275
-0.4	2.9	0.995171
-0.4	3	0.995928
-0.4	3.1	0.996566
-0.4	3.2	0.997105
-0.4	3.3	0.997559
-0.4	3.4	0.997942
-0.4	3.5	0.998265
-0.4	3.6	0.998538
-0.4	3.7	0.998767
-0.4	3.8	0.998961
-0.4	3.9	0.999124
-0.4	4	0.999262
-0.4	4.1	0.999378
-0.4	4.2	0.999476
-0.4	4.3	0.999558
-0.4	4.4	0.999628
-0.4	4.5	0.999686
-0.4	4.6	0.999736
-0.4	4.7	0.999777
-0.4	4.8	0.999812
-0.4	4.9	0.999842
-0.4	5	0.999867
-0.4	5.1	0.999888
-0.4	5.2	0.999905
-0.4	5.3	0.99992
-0.4	5.4	0.999933
-0.4	5.5	0.999943
-0.4	5.6	0.999952
-0.4	5.7	0.99996
-0.4	5.8	0.999966
-0.4	5.9	0.999971
-0.4	6	0.999976
-0.4	6.1	0.99998
-0.4	6.2	0.999983
-0.4	6.3	0.999986
-0.4	6.4	0.999988
-0.4	6.5	0.99999
-0.4	6.6	0.999991
-0.4	6.7	0.999993
-0.4	6.8	0.999994
-0.4	6.9	0.999995
-0.4	7	0.999996
-0.4	7.1	0.999996
-0.4	7.2	0.999997
-0.4	7.3	0.999997
-0.4	7.4	0.999998
-0.4	7.5	0.999998
-0.4	7.6	0.999998
-0.4	7.7	0.999999
-0.4	7.8	0.999999
