-1.2	1	0.348153
-1.2	1.1	0.378527
-1.2	1.2	0.409885
-1.2	1.3	0.441992
-1.2	1.4	0.474592
-1.2	1.5	0.50741
-1.2	1.6	0.540165
-1.2	1.7	0.572576
-1.2	1.8	0.604375
-1.2	1.9	0.635316
-1.2	2	0.665177
-1.2	2.1	0.693772
-1.2	2.2	0.72095
-1.2	2.3	0.746596
-1.2	2.4	0.770635
-1.2	2.5	0.793026
-1.2	2.6	0.813759
-1.2	2.7	0.832853
-1.2	2.8	0.85035
-1.2	2.9	0.866309
-1.2	3	0.880805
-1.2	3.1	0.893921
-1.2	3.2	0.905748
-1.2	3.3	0.916381
-1.2	3.4	0.925912
-1.2	3.5	0.934434
-1.2	3.6	0.942037
-1.2	3.7	0.948807
-1.2	3.8	0.954824
-1.2	3.9	0.960164
-1.2	4	0.964895
-1.2	4.1	0.969083
-1.2	4.2	0.972785
-1.2	4.3	0.976055
-1.2	4.4	0.978941
-1.2	4.5	0.981485
-1.2	4.6	0.983727
-1.2	4.7	0.985702
-1.2	4.8	0.98744
-1.2	4.9	0.988969
-1.2	5	0.990314
-1.2	5.1	0.991496
-1.2	5.2	0.992535
-1.2	5.3	0.993448
-1.2	5.4	0.99425
-1.2	5.5	0.994954
-1.2	5.6	0.995572
-1.2	5.7	0.996115
-1.2	5.8	0.996592
-1.2	5.9	0.99701
-1.2	6	0.997377
-1.2	6.1	0.997699
-1.2	6.2	0.997982
-1.2	6.3	0.99823
-1.2	6.4	0.998448
-1.2	6.5	0.998638
-1.2	6.6	0.998806
-1.2	6.7	0.998953
-1.2	6.8	0.999081
-1.2	6.9	0.999194
-1.2	7	0.999294
-1.2	7.1	0.99938
-1.2	7.2	0.999457
-1.2	7.3	0.999524
-1.2	7.4	0.999582
-1.2	7.5	0.999634
-1.2	7.6	0.999679
-1.2	7.7	0.999718
-1.2	7.8	0.999753
-1.2	7.9	0.999783
-1.2	8	0.99981
-1.2	8.1	0.999833
-1.2	8.2	0.999854
-1.2	8.3	0.999872
-1.2	8.4	0.999888
-1.2	8.5	0.999901
-1.2	8.6	0.999914
-1.2	8.7	0.999924
-1.2	8.8	0.999934
-1.2	8.9	0.999942
-1.2	9	0.999949
-1.2	9.1	0.999955
-1.2	9.2	0.999961
-1.2	9.3	0.999966
-1.2	9.4	0.99997
-1.2	9.5	0.999974
-1.2	9.6	0.999977
-1.2	9.7	0.99998
-1.2	9.8	0.999982
-1.2	9.9	0.999984
-1.2	10	0.999986

-1.1	-2	0.0135938
-1.1	-1.9	0.0154726
-1.1	-1.8	0.0176064
-1.1	-1.7	0.0200285
-1.1	-1.6	0.0227761
-1.1	-1.5	0.0258906
-1.1	-1.4	0.0294182
-1.1	-1.3	0.03341
-1.1	-1.2	0.0379222
-1.1	-1.1	0.0430168
-1.1	-1	0.048761
-1.1	-0.9	0.0552281
-1.1	-0.8	0.0624965
-1.1	-0.7	0.0706499
-1.1	-0.6	0.0797766
-1.1	-0.5	0.0899681
-1.1	-0.4	0.101318
-1.1	-0.3	0.113921
-1.1	-0.2	0.127868
-1.1	-0.1	0.143247
-1.1	6.38378e-16	0.160136
-1.1	0.1	0.178601
-1.1	0.2	0.198692
-1.1	0.3	0.220436
-1.1	0.4	0.243835
-1.1	0.5	0.268861
-1.1	0.6	0.295453
-1.1	0.7	0.323511
-1.1	0.8	0.352899
-1.1	0.9	0.383443
-1.1	1	0.414936
-1.1	1.1	0.447139
-1.1	1.2	0.479793
-1.1	1.3	0.512619
-1.1	1.4	0.545338
-1.1	1.5	0.577669
-1.1	1.6	0.609348
-1.1	1.7	0.640132
-1.1	1.8	0.669804
-1.1	1.9	0.698183
-1.1	2	0.725124
-1.1	2.1	0.750519
-1.1	2.2	0.774299
-1.1	2.3	0.796426
-1.1	2.4	0.816898
-1.1	2.5	0.835735
-1.1	2.6	0.852983
-1.1	2.7	0.868705
-1.1	2.8	0.882976
-1.1	2.9	0.895881
-1.1	3	0.907513
-1.1	3.1	0.917964
-1.1	3.2	0.927329
-1.1	3.3	0.935699
-1.1	3.4	0.943165
-1.1	3.5	0.94981
-1.1	3.6	0.955715
-1.1	3.7	0.960953
-1.1	3.8	0.965595
-1.1	3.9	0.969702
-1.1	4	0.973332
-1.1	4.1	0.976538
-1.1	4.2	0.979366
-1.1	4.3	0.98186
-1.1	4.4	0.984058
-1.1	4.5	0.985993
-1.1	4.6	0.987696
-1.1	4.7	0.989194
-1.1	4.8	0.990512
-1.1	4.9	0.99167
-1.1	5	0.992688
-1.1	5.1	0.993582
-1.1	5.2	0.994368
-1.1	5.3	0.995058
-1.1	5.4	0.995663
-1.1	5.5	0.996195
-1.1	5.6	0.996662
-1.1	5.7	0.997072
-1.1	5.8	0.997431
-1.1	5.9	0.997747
-1.1	6	0.998024
-1.1	6.1	0.998266
-1.1	6.2	0.99848
-1.1	6.3	0.998666
-1.1	6.4	0.99883
-1.1	6.5	0.998974
-1.1	6.6	0.9991
-1.1	6.7	0.999211
-1.1	6.8	0.999308
-1.1	6.9	0.999393
-1.1	7	0.999468
-1.1	7.1	0.999533
-1.1	7.2	0.999591
-1.1	7.3	0.999641
-1.1	7.4	0.999685
-1.1	7.5	0.999724
-1.1	7.6	0.999758
-1.1	7.7	0.999788
-1.1	7.8	0.999814
-1.1	7.9	0.999837
-1.1	8	0.999857
-1.1	8.1	0.999875
-1.1	8.2	0.99989
-1.1	8.3	0.999903
-1.1	8.4	0.999915
-1.1	8.5	0.999926
-1.1	8.6	0.999935
-1.1	8.7	0.999943
-1.1	8.8	0.99995
-1.1	8.9	0.999956
-1.1	9	0.999962
-1.1	9.1	0.999966
-1.1	9.2	0.99997
-1.1	9.3	0.999974
-1.1	9.4	0.999977
-1.1	9.5	0.99998
-1.1	9.6	0.999983
-1.1	9.7	0.999985
-1.1	9.8	0.999987
-1.1	9.9	0.999988
-1.1	10	0.99999

-1	-2	0.0179706
-1	-1.9	0.0204417
-1	-1.8	0.0232447
-1	-1.7	0.0264215
-1	-1.6	0.0300193
-1	-1.5	0.0340897
-1	-1.4	0.0386901
-1	-1.3	0.0438831
-1	-1.2	0.049737
-1	-1.1	0.0563258
-1	-1	0.063729
-1	-0.9	0.0720309
-1	-0.8	0.0813203
-1	-0.7	0.0916893
-1	-0.6	0.103232
-1	-0.5	0.116042
-1	-0.4	0.130211
-1	-0.3	0.145824
-1	-0.2	0.162959
-1	-0.1	0.18168
-1	6.38378e-16	0.202031
-1	0.1	0.224038
-1	0.2	0.247699
-1	0.3	0.272979
-1	0.4	0.299811
-1	0.5	0.32809
-1	0.6	0.357673
-1	0.7	0.388383
-1	0.8	0.420005
-1	0.9	0.452298
-1	1	0.484997
-1	1.1	0.517826
-1	1.2	0.550501
-1	1.3	0.582746
-1	1.4	0.614299
-1	1.5	0.644919
-1	1.6	0.674397
-1	1.7	0.702557
-1	1.8	0.729259
-1	1.9	0.754402
-1	2	0.777921
-1	2.1	0.799785
-1	2.2	0.819995
-1	2.3	0.838577
-1	2.4	0.855578
-1	2.5	0.871064
-1	2.6	0.885112
-1	2.7	0.89781
-1	2.8	0.909248
-1	2.9	0.91952
-1	3	0.928721
-1	3.1	0.936942
-1	3.2	0.944272
-1	3.3	0.950795
-1	3.4	0.956589
-1	3.5	0.961728
-1	3.6	0.966281
-1	3.7	0.970308
-1	3.8	0.973868
-1	3.9	0.977011
-1	4	0.979783
-1	4.1	0.982228
-1	4.2	0.984381
-1	4.3	0.986278
-1	4.4	0.987947
-1	4.5	0.989415
-1	4.6	0.990706
-1	4.7	0.99184
-1	4.8	0.992838
-1	4.9	0.993714
-1	5	0.994483
-1	5.1	0.995159
-1	5.2	0.995753
-1	5.3	0.996273
-1	5.4	0.996731
-1	5.5	0.997132
-1	5.6	0.997484
-1	5.7	0.997793
-1	5.8	0.998064
-1	5.9	0.998302
-1	6	0.998511
-1	6.1	0.998694
-1	6.2	0.998855
-1	6.3	0.998995
-1	6.4	0.999119
-1	6.5	0.999227
-1	6.6	0.999322
-1	6.7	0.999406
-1	6.8	0.999479
-1	6.9	0.999543
-1	7	0.999599
-1	7.1	0.999649
-1	7.2	0.999692
-1	7.3	0.99973
-1	7.4	0.999763
-1	7.5	0.999792
-1	7.6	0.999818
-1	7.7	0.99984
-1	7.8	0.99986
-1	7.9	0.999877
-1	8	0.999892
-1	8.1	0.999905
-1	8.2	0.999917
-1	8.3	0.999927
-1	8.4	0.999936
-1	8.5	0.999944
-1	8.6	0.999951
-1	8.7	0.999957
-1	8.8	0.999962
-1	8.9	0.999967
-1	9	0.999971
-1	9.1	0.999975
-1	9.2	0.999978
-1	9.3	0.99998
-1	9.4	0.999983
-1	9.5	0.999985
-1	9.6	0.999987
-1	9.7	0.999988
-1	9.8	0.99999
-1	9.9	0.999991
-1	10	0.999992

-0.9	-2	0.0237227
-0.9	-1.9	0.0269631
-0.9	-1.8	0.0306322
-0.9	-1.7	0.0347828
-0.9	-1.6	0.0394729
-0.9	-1.5	0.044766
-0.9	-1.4	0.0507315
-0.9	-1.3	0.0574441
-0.9	-1.2	0.0649841
-0.9	-1.1	0.0734367
-0.9	-1	0.0828912
-0.9	-0.9	0.0934402
-0.9	-0.8	0.105178
-0.9	-0.7	0.118197
-0.9	-0.6	0.13259
-0.9	-0.5	0.14844
-0.9	-0.4	0.165823
-0.9	-0.3	0.184799
-0.9	-0.2	0.205413
-0.9	-0.1	0.227683
-0.9	6.38378e-16	0.251603
-0.9	0.1	0.277135
-0.9	0.2	0.304205
-0.9	0.3	0.332701
-0.9	0.4	0.362477
-0.9	0.5	0.393346
-0.9	0.6	0.425091
-0.9	0.7	0.457467
-0.9	0.8	0.490205
-0.9	0.9	0.523028
-0.9	1	0.555653
-0.9	1.1	0.587806
-0.9	1.2	0.619226
-0.9	1.3	0.649678
-0.9	1.4	0.678958
-0.9	1.5	0.706895
-0.9	1.6	0.733355
-0.9	1.7	0.758243
-0.9	1.8	0.781501
-0.9	1.9	0.803102
-0.9	2	0.823051
-0.9	2.1	0.841378
-0.9	2.2	0.858135
-0.9	2.3	0.873387
-0.9	2.4	0.887215
-0.9	2.5	0.899706
-0.9	2.6	0.910953
-0.9	2.7	0.921049
-0.9	2.8	0.930089
-0.9	2.9	0.938163
-0.9	3	0.945359
-0.9	3.1	0.951761
-0.9	3.2	0.957446
-0.9	3.3	0.962488
-0.9	3.4	0.966953
-0.9	3.5	0.970903
-0.9	3.6	0.974393
-0.9	3.7	0.977474
-0.9	3.8	0.980192
-0.9	3.9	0.982588
-0.9	4	0.984699
-0.9	4.1	0.986557
-0.9	4.2	0.988192
-0.9	4.3	0.989631
-0.9	4.4	0.990896
-0.9	4.5	0.992007
-0.9	4.6	0.992984
-0.9	4.7	0.993843
-0.9	4.8	0.994596
-0.9	4.9	0.995259
-0.9	5	0.99584
-0.9	5.1	0.99635
-0.9	5.2	0.996798
-0.9	5.3	0.997191
-0.9	5.4	0.997536
-0.9	5.5	0.997839
-0.9	5.6	0.998104
-0.9	5.7	0.998337
-0.9	5.8	0.998542
-0.9	5.9	0.998721
-0.9	6	0.998878
-0.9	6.1	0.999016
-0.9	6.2	0.999137
-0.9	6.3	0.999243
-0.9	6.4	0.999336
-0.9	6.5	0.999418
-0.9	6.6	0.99949
-0.9	6.7	0.999552
-0.9	6.8	0.999607
-0.9	6.9	0.999656
-0.9	7	0.999698
-0.9	7.1	0.999735
-0.9	7.2	0.999768
-0.9	7.3	0.999796
-0.9	7.4	0.999821
-0.9	7.5	0.999843
-0.9	7.6	0.999863
-0.9	7.7	0.99988
-0.9	7.8	0.999894
-0.9	7.9	0.999907
-0.9	8	0.999919
-0.9	8.1	0.999929
-0.9	8.2	0.999938
-0.9	8.3	0.999945
-0.9	8.4	0.999952
-0.9	8.5	0.999958
-0.9	8.6	0.999963
-0.9	8.7	0.999968
-0.9	8.8	0.999972
-0.9	8.9	0.999975
-0.9	9	0.999978
-0.9	9.1	0.999981
-0.9	9.2	0.999983
-0.9	9.3	0.999985
-0.9	9.4	0.999987
-0.9	9.5	0.999989
-0.9	9.6	0.99999
-0.9	9.7	0.999991
-0.9	9.8	0.999992
-0.9	9.9	0.999993
-0.9	10	0.999994

-0.8	-2	0.0312573
-0.8	-1.9	0.0354894
-0.8	-1.8	0.0402708
-0.8	-1.7	0.0456659
-0.8	-1.6	0.0517448
-0.8	-1.5	0.0585832
-0.8	-1.4	0.0662622
-0.8	-1.3	0.0748677
-0.8	-1.2	0.0844897
-0.8	-1.1	0.095221
-0.8	-1	0.107156
-0.8	-0.9	0.120387
-0.8	-0.8	0.135006
-0.8	-0.7	0.151094
-0.8	-0.6	0.168726
-0.8	-0.5	0.18796
-0.8	-0.4	0.208836
-0.8	-0.3	0.231369
-0.8	-0.2	0.255549
-0.8	-0.1	0.28133
-0.8	6.38378e-16	0.308635
-0.8	0.1	0.337345
-0.8	0.2	0.367307
-0.8	0.3	0.398331
-0.8	0.4	0.430193
-0.8	0.5	0.462644
-0.8	0.6	0.495415
-0.8	0.7	0.528226
-0.8	0.8	0.560794
-0.8	0.9	0.592847
-0.8	1	0.624128
-0.8	1.1	0.654408
-0.8	1.2	0.683485
-0.8	1.3	0.711195
-0.8	1.4	0.737411
-0.8	1.5	0.762044
-0.8	1.6	0.785039
-0.8	1.7	0.806377
-0.8	1.8	0.826067
-0.8	1.9	0.844141
-0.8	2	0.860653
-0.8	2.1	0.875674
-0.8	2.2	0.889284
-0.8	2.3	0.901572
-0.8	2.4	0.91263
-0.8	2.5	0.922552
-0.8	2.6	0.931432
-0.8	2.7	0.939361
-0.8	2.8	0.946426
-0.8	2.9	0.952709
-0.8	3	0.958287
-0.8	3.1	0.963233
-0.8	3.2	0.967613
-0.8	3.3	0.971486
-0.8	3.4	0.974908
-0.8	3.5	0.977929
-0.8	3.6	0.980593
-0.8	3.7	0.982941
-0.8	3.8	0.98501
-0.8	3.9	0.986831
-0.8	4	0.988433
-0.8	4.1	0.989842
-0.8	4.2	0.991082
-0.8	4.3	0.992171
-0.8	4.4	0.993128
-0.8	4.5	0.993969
-0.8	4.6	0.994707
-0.8	4.7	0.995356
-0.8	4.8	0.995925
-0.8	4.9	0.996425
-0.8	5	0.996864
-0.8	5.1	0.997249
-0.8	5.2	0.997587
-0.8	5.3	0.997883
-0.8	5.4	0.998143
-0.8	5.5	0.998371
-0.8	5.6	0.998572
-0.8	5.7	0.998747
-0.8	5.8	0.998901
-0.8	5.9	0.999036
-0.8	6	0.999155
-0.8	6.1	0.999259
-0.8	6.2	0.99935
-0.8	6.3	0.99943
-0.8	6.4	0.9995
-0.8	6.5	0.999562
-0.8	6.6	0.999616
-0.8	6.7	0.999663
-0.8	6.8	0.999704
-0.8	6.9	0.999741
-0.8	7	0.999773
-0.8	7.1	0.999801
-0.8	7.2	0.999825
-0.8	7.3	0.999847
-0.8	7.4	0.999866
-0.8	7.5	0.999882
-0.8	7.6	0.999897
-0.8	7.7	0.999909
-0.8	7.8	0.999921
-0.8	7.9	0.99993
-0.8	8	0.999939
-0.8	8.1	0.999946
-0.8	8.2	0.999953
-0.8	8.3	0.999959
-0.8	8.4	0.999964
-0.8	8.5	0.999968
-0.8	8.6	0.999972
-0.8	8.7	0.999976
-0.8	8.8	0.999979
-0.8	8.9	0.999981
-0.8	9	0.999984
-0.8	9.1	0.999986
-0.8	9.2	0.999987
-0.8	9.3	0.999989
-0.8	9.4	0.99999
-0.8	9.5	0.999991
-0.8	9.6	0.999993
-0.8	9.7	0.999993
-0.8	9.8	0.999994
-0.8	9.9	0.999995
-0.8	10	0.999996

-0.7	-2	0.0410842
-0.7	-1.9	0.046583
-0.7	-1.8	0.0527772
-0.7	-1.7	0.0597435
-0.7	-1.6	0.0675636
-0.7	-1.5	0.0763243
-0.7	-1.4	0.0861161
-0.7	-1.3	0.097032
-0.7	-1.2	0.109166
-0.7	-1.1	0.122612
-0.7	-1	0.137459
-0.7	-0.9	0.153788
-0.7	-0.8	0.17167
-0.7	-0.7	0.191162
-0.7	-0.6	0.212301
-0.7	-0.5	0.235097
-0.7	-0.4	0.259535
-0.7	-0.3	0.285564
-0.7	-0.2	0.3131
-0.7	-0.1	0.34202
-0.7	6.38378e-16	0.372165
-0.7	0.1	0.403337
-0.7	0.2	0.43531
-0.7	0.3	0.46783
-0.7	0.4	0.500626
-0.7	0.5	0.533417
-0.7	0.6	0.565921
-0.7	0.7	0.597868
-0.7	0.8	0.629006
-0.7	0.9	0.659106
-0.7	1	0.687977
-0.7	1.1	0.715457
-0.7	1.2	0.741427
-0.7	1.3	0.765803
-0.7	1.4	0.788536
-0.7	1.5	0.809611
-0.7	1.6	0.829041
-0.7	1.7	0.846863
-0.7	1.8	0.863134
-0.7	1.9	0.877926
-0.7	2	0.89132
-0.7	2.1	0.903406
-0.7	2.2	0.914278
-0.7	2.3	0.924028
-0.7	2.4	0.932751
-0.7	2.5	0.940537
-0.7	2.6	0.947473
-0.7	2.7	0.953639
-0.7	2.8	0.959113
-0.7	2.9	0.963965
-0.7	3	0.96826
-0.7	3.1	0.972058
-0.7	3.2	0.975413
-0.7	3.3	0.978374
-0.7	3.4	0.980986
-0.7	3.5	0.983287
-0.7	3.6	0.985314
-0.7	3.7	0.987099
-0.7	3.8	0.988669
-0.7	3.9	0.99005
-0.7	4	0.991264
-0.7	4.1	0.992331
-0.7	4.2	0.993269
-0.7	4.3	0.994093
-0.7	4.4	0.994816
-0.7	4.5	0.995451
-0.7	4.6	0.996009
-0.7	4.7	0.996499
-0.7	4.8	0.996928
-0.7	4.9	0.997305
-0.7	5	0.997636
-0.7	5.1	0.997927
-0.7	5.2	0.998181
-0.7	5.3	0.998405
-0.7	5.4	0.998601
-0.7	5.5	0.998773
-0.7	5.6	0.998924
-0.7	5.7	0.999056
-0.7	5.8	0.999172
-0.7	5.9	0.999274
-0.7	6	0.999363
-0.7	6.1	0.999442
-0.7	6.2	0.99951
-0.7	6.3	0.999571
-0.7	6.4	0.999624
-0.7	6.5	0.99967
-0.7	6.6	0.99971
-0.7	6.7	0.999746
-0.7	6.8	0.999777
-0.7	6.9	0.999805
-0.7	7	0.999829
-0.7	7.1	0.99985
-0.7	7.2	0.999868
-0.7	7.3	0.999885
-0.7	7.4	0.999899
-0.7	7.5	0.999911
-0.7	7.6	0.999922
-0.7	7.7	0.999932
-0.7	7.8	0.99994
-0.7	7.9	0.999947
-0.7	8	0.999954
-0.7	8.1	0.99996
-0.7	8.2	0.999965
-0.7	8.3	0.999969
-0.7	8.4	0.999973
-0.7	8.5	0.999976
-0.7	8.6	0.999979
-0.7	8.7	0.999982
-0.7	8.8	0.999984
-0.7	8.9	0.999986
-0.7	9	0.999988
-0.7	9.1	0.999989
-0.7	9.2	0.99999
-0.7	9.3	0.999992
-0.7	9.4	0.999993
-0.7	9.5	0.999994
-0.7	9.6	0.999994
-0.7	9.7	0.999995
-0.7	9.8	0.999996
-0.7	9.9	0.999996
-0.7	10	0.999997

-0.6	-2	0.053829
-0.6	-1.9	0.0609252
-0.6	-1.8	0.0688887
-0.6	-1.7	0.0778069
-0.6	-1.6	0.0877708
-0.6	-1.5	0.0988738
-0.6	-1.4	0.11121
-0.6	-1.3	0.124872
-0.6	-1.2	0.139949
-0.6	-1.1	0.15652
-0.6	-1	0.174655
-0.6	-0.9	0.194406
-0.6	-0.8	0.215807
-0.6	-0.7	0.238866
-0.6	-0.6	0.26356
-0.6	-0.5	0.289836
-0.6	-0.4	0.317601
-0.6	-0.3	0.346727
-0.6	-0.2	0.377048
-0.6	-0.1	0.408363
-0.6	6.38378e-16	0.440441
-0.6	0.1	0.473023
-0.6	0.2	0.505837
-0.6	0.3	0.538601
-0.6	0.4	0.571035
-0.6	0.5	0.60287
-0.6	0.6	0.633857
-0.6	0.7	0.663774
-0.6	0.8	0.692434
-0.6	0.9	0.719682
-0.6	1	0.745403
-0.6	1.1	0.769521
-0.6	1.2	0.791991
-0.6	1.3	0.812804
-0.6	1.4	0.831975
-0.6	1.5	0.849547
-0.6	1.6	0.865578
-0.6	1.7	0.880142
-0.6	1.8	0.893323
-0.6	1.9	0.90521
-0.6	2	0.915897
-0.6	2.1	0.925479
-0.6	2.2	0.934047
-0.6	2.3	0.941693
-0.6	2.4	0.948501
-0.6	2.5	0.954552
-0.6	2.6	0.959922
-0.6	2.7	0.964682
-0.6	2.8	0.968894
-0.6	2.9	0.972618
-0.6	3	0.975908
-0.6	3.1	0.978811
-0.6	3.2	0.981371
-0.6	3.3	0.983626
-0.6	3.4	0.985613
-0.6	3.5	0.987362
-0.6	3.6	0.9889
-0.6	3.7	0.990253
-0.6	3.8	0.991443
-0.6	3.9	0.992488
-0.6	4	0.993407
-0.6	4.1	0.994214
-0.6	4.2	0.994922
-0.6	4.3	0.995545
-0.6	4.4	0.996091
-0.6	4.5	0.996571
-0.6	4.6	0.996991
-0.6	4.7	0.997361
-0.6	4.8	0.997685
-0.6	4.9	0.997969
-0.6	5	0.998219
-0.6	5.1	0.998438
-0.6	5.2	0.99863
-0.6	5.3	0.998798
-0.6	5.4	0.998946
-0.6	5.5	0.999076
-0.6	5.6	0.999189
-0.6	5.7	0.999289
-0.6	5.8	0.999377
-0.6	5.9	0.999453
-0.6	6	0.999521
-0.6	6.1	0.99958
-0.6	6.2	0.999631
-0.6	6.3	0.999677
-0.6	6.4	0.999716
-0.6	6.5	0.999751
-0.6	6.6	0.999782
-0.6	6.7	0.999809
-0.6	6.8	0.999832
-0.6	6.9	0.999853
-0.6	7	0.999871
-0.6	7.1	0.999887
-0.6	7.2	0.999901
-0.6	7.3	0.999913
-0.6	7.4	0.999924
-0.6	7.5	0.999933
-0.6	7.6	0.999941
-0.6	7.7	0.999949
-0.6	7.8	0.999955
-0.6	7.9	0.99996
-0.6	8	0.999965
-0.6	8.1	0.99997
-0.6	8.2	0.999973
-0.6	8.3	0.999977
-0.6	8.4	0.999979
-0.6	8.5	0.999982
-0.6	8.6	0.999984
-0.6	8.7	0.999986
-0.6	8.8	0.999988
-0.6	8.9	0.999989
-0.6	9	0.999991
-0.6	9.1	0.999992
-0.6	9.2	0.999993
-0.6	9.3	0.999994
-0.6	9.4	0.999994
-0.6	9.5	0.999995
-0.6	9.6	0.999996
-0.6	9.7	0.999996
-0.6	9.8	0.999997
-0.6	9.9	0.999997
-0.6	10	0.999997

-0.5	-2	0.0702378
-0.5	-1.9	0.0793158
-0.5	-1.8	0.0894542
-0.5	-1.7	0.100747
-0.5	-1.6	0.113287
-0.5	-1.5	0.127168
-0.5	-1.4	0.142477
-0.5	-1.3	0.159292
-0.5	-1.2	0.17768
-0.5	-1.1	0.197692
-0.5	-1	0.219356
-0.5	-0.9	0.242676
-0.5	-0.8	0.267626
-0.5	-0.7	0.294145
-0.5	-0.6	0.322135
-0.5	-0.5	0.351463
-0.5	-0.4	0.381957
-0.5	-0.3	0.413409
-0.5	-0.2	0.445584
-0.5	-0.1	0.478222
-0.5	6.38378e-16	0.511047
-0.5	0.1	0.543777
-0.5	0.2	0.576133
-0.5	0.3	0.607849
-0.5	0.4	0.638681
-0.5	0.5	0.66841
-0.5	0.6	0.696855
-0.5	0.7	0.723868
-0.5	0.8	0.749339
-0.5	0.9	0.773197
-0.5	1	0.795404
-0.5	1.1	0.815955
-0.5	1.2	0.834869
-0.5	1.3	0.852192
-0.5	1.4	0.867985
-0.5	1.5	0.882324
-0.5	1.6	0.895293
-0.5	1.7	0.906983
-0.5	1.8	0.917489
-0.5	1.9	0.926904
-0.5	2	0.93532
-0.5	2.1	0.942827
-0.5	2.2	0.949509
-0.5	2.3	0.955448
-0.5	2.4	0.960717
-0.5	2.5	0.965385
-0.5	2.6	0.969516
-0.5	2.7	0.973168
-0.5	2.8	0.976393
-0.5	2.9	0.979239
-0.5	3	0.981748
-0.5	3.1	0.983959
-0.5	3.2	0.985905
-0.5	3.3	0.987619
-0.5	3.4	0.989127
-0.5	3.5	0.990452
-0.5	3.6	0.991618
-0.5	3.7	0.992642
-0.5	3.8	0.993542
-0.5	3.9	0.994332
-0.5	4	0.995027
-0.5	4.1	0.995636
-0.5	4.2	0.996171
-0.5	4.3	0.996641
-0.5	4.4	0.997053
-0.5	4.5	0.997415
-0.5	4.6	0.997733
-0.5	4.7	0.998011
-0.5	4.8	0.998256
-0.5	4.9	0.99847
-0.5	5	0.998658
-0.5	5.1	0.998823
-0.5	5.2	0.998968
-0.5	5.3	0.999095
-0.5	5.4	0.999206
-0.5	5.5	0.999304
-0.5	5.6	0.999389
-0.5	5.7	0.999465
-0.5	5.8	0.99953
-0.5	5.9	0.999588
-0.5	6	0.999639
-0.5	6.1	0.999683
-0.5	6.2	0.999722
-0.5	6.3	0.999756
-0.5	6.4	0.999786
-0.5	6.5	0.999813
-0.5	6.6	0.999836
-0.5	6.7	0.999856
-0.5	6.8	0.999874
-0.5	6.9	0.999889
-0.5	7	0.999903
-0.5	7.1	0.999915
-0.5	7.2	0.999925
-0.5	7.3	0.999935
-0.5	7.4	0.999943
-0.5	7.5	0.99995
-0.5	7.6	0.999956
-0.5	7.7	0.999961
-0.5	7.8	0.999966
-0.5	7.9	0.99997
-0.5	8	0.999974
-0.5	8.1	0.999977
-0.5	8.2	0.99998
-0.5	8.3	0.999982
-0.5	8.4	0.999985
-0.5	8.5	0.999986
-0.5	8.6	0.999988
-0.5	8.7	0.99999
-0.5	8.8	0.999991
-0.5	8.9	0.999992
-0.5	9	0.999993
-0.5	9.1	0.999994
-0.5	9.2	0.999995
-0.5	9.3	0.999995
-0.5	9.4	0.999996
-0.5	9.5	0.999996
-0.5	9.6	0.999997
-0.5	9.7	0.999997
-0.5	9.8	0.999998
-0.5	9.9	0.999998
-0.5	10	0.999998

-0.4	-2	0.0911666
-0.4	-1.9	0.102651
-0.4	-1.8	0.115398
-0.4	-1.7	0.1295
-0.4	-1.6	0.145042
-0.4	-1.5	0.162103
-0.4	-1.4	0.180746
-0.4	-1.3	0.201019
-0.4	-1.2	0.222946
-0.4	-1.1	0.246528
-0.4	-1	0.271732
-0.4	-0.9	0.298491
-0.4	-0.8	0.326704
-0.4	-0.7	0.356229
-0.4	-0.6	0.386889
-0.4	-0.5	0.418473
-0.4	-0.4	0.450739
-0.4	-0.3	0.483426
-0.4	-0.2	0.516254
-0.4	-0.1	0.548943
-0.4	6.38378e-16	0.581215
-0.4	0.1	0.612807
-0.4	0.2	0.643477
-0.4	0.3	0.673014
-0.4	0.4	0.70124
-0.4	0.5	0.728015
-0.4	0.6	0.753234
-0.4	0.7	0.776832
-0.4	0.8	0.798775
-0.4	0.9	0.819064
-0.4	1	0.837723
-0.4	1.1	0.854799
-0.4	1.2	0.870356
-0.4	1.3	0.884471
-0.4	1.4	0.897231
-0.4	1.5	0.908727
-0.4	1.6	0.919053
-0.4	1.7	0.928303
-0.4	1.8	0.936569
-0.4	1.9	0.94394
-0.4	2	0.950499
-0.4	2.1	0.956327
-0.4	2.2	0.961496
-0.4	2.3	0.966075
-0.4	2.4	0.970126
-0.4	2.5	0.973707
-0.4	2.6	0.976869
-0.4	2.7	0.979658
-0.4	2.8	0.982118
-0.4	2.9	0.984284
-0.4	3	0.986192
-0.4	3.1	0.987871
-0.4	3.2	0.989348
-0.4	3.3	0.990647
-0.4	3.4	0.991789
-0.4	3.5	0.992793
-0.4	3.6	0.993674
-0.4	3.7	0.994449
-0.4	3.8	0.995129
-0.4	3.9	0.995726
-0.4	4	0.99625
-0.4	4.1	0.99671
-0.4	4.2	0.997114
-0.4	4.3	0.997468
-0.4	4.4	0.997779
-0.4	4.5	0.998052
-0.4	4.6	0.998291
-0.4	4.7	0.998501
-0.4	4.8	0.998686
-0.4	4.9	0.998847
-0.4	5	0.998989
-0.4	5.1	0.999113
-0.4	5.2	0.999222
-0.4	5.3	0.999318
-0.4	5.4	0.999402
