-1.2	1.7	0.711529
-1.2	1.8	0.732197
-1.2	1.9	0.751902
-1.2	2	0.77061
-1.2	2.1	0.788305
-1.2	2.2	0.804981
-1.2	2.3	0.820641
-1.2	2.4	0.835302
-1.2	2.5	0.848985
-1.2	2.6	0.861719
-1.2	2.7	0.873539
-1.2	2.8	0.884484
-1.2	2.9	0.894597
-1.2	3	0.90392
-1.2	3.1	0.912499
-1.2	3.2	0.92038
-1.2	3.3	0.927607
-1.2	3.4	0.934225
-1.2	3.5	0.940277
-1.2	3.6	0.945805
-1.2	3.7	0.950847
-1.2	3.8	0.955443
-1.2	3.9	0.959627
-1.2	4	0.963433
-1.2	4.1	0.966893
-1.2	4.2	0.970035
-1.2	4.3	0.972888
-1.2	4.4	0.975476
-1.2	4.5	0.977823
-1.2	4.6	0.979949
-1.2	4.7	0.981876
-1.2	4.8	0.98362
-1.2	4.9	0.985199
-1.2	5	0.986628
-1.2	5.1	0.987921
-1.2	5.2	0.98909
-1.2	5.3	0.990147
-1.2	5.4	0.991103
-1.2	5.5	0.991966
-1.2	5.6	0.992747
-1.2	5.7	0.993452
-1.2	5.8	0.994089
-1.2	5.9	0.994664
-1.2	6	0.995184
-1.2	6.1	0.995653
-1.2	6.2	0.996077
-1.2	6.3	0.996459
-1.2	6.4	0.996805
-1.2	6.5	0.997116
-1.2	6.6	0.997398
-1.2	6.7	0.997652
-1.2	6.8	0.997881
-1.2	6.9	0.998088
-1.2	7	0.998275
-1.2	7.1	0.998443
-1.2	7.2	0.998596
-1.2	7.3	0.998733
-1.2	7.4	0.998857
-1.2	7.5	0.998968
-1.2	7.6	0.999069
-1.2	7.7	0.99916
-1.2	7.8	0.999242
-1.2	7.9	0.999316
-1.2	8	0.999383
-1.2	8.1	0.999444
-1.2	8.2	0.999498
-1.2	8.3	0.999547
-1.2	8.4	0.999591
-1.2	8.5	0.999631
-1.2	8.6	0.999667
-1.2	8.7	0.9997
-1.2	8.8	0.999729
-1.2	8.9	0.999756
-1.2	9	0.99978
-1.2	9.1	0.999801
-1.2	9.2	0.999821
-1.2	9.3	0.999838
-1.2	9.4	0.999854
-1.2	9.5	0.999868
-1.2	9.6	0.999881
-1.2	9.7	0.999893
-1.2	9.8	0.999903
-1.2	9.9	0.999913
-1.2	10	0.999921

-1.1	-2	0.0671419
-1.1	-1.9	0.0738866
-1.1	-1.8	0.0812499
-1.1	-1.7	0.0892762
-1.1	-1.6	0.0980108
-1.1	-1.5	0.107499
-1.1	-1.4	0.117786
-1.1	-1.3	0.128915
-1.1	-1.2	0.140928
-1.1	-1.1	0.153862
-1.1	-1	0.167752
-1.1	-0.9	0.182625
-1.1	-0.8	0.198502
-1.1	-0.7	0.215395
-1.1	-0.6	0.233308
-1.1	-0.5	0.252232
-1.1	-0.4	0.272145
-1.1	-0.3	0.293015
-1.1	-0.2	0.314793
-1.1	-0.1	0.337417
-1.1	6.38378e-16	0.360811
-1.1	0.1	0.384885
-1.1	0.2	0.409535
-1.1	0.3	0.434649
-1.1	0.4	0.460103
-1.1	0.5	0.485767
-1.1	0.6	0.511506
-1.1	0.7	0.537185
-1.1	0.8	0.562667
-1.1	0.9	0.587823
-1.1	1	0.612529
-1.1	1.1	0.636669
-1.1	1.2	0.660139
-1.1	1.3	0.682848
-1.1	1.4	0.704719
-1.1	1.5	0.725688
-1.1	1.6	0.745705
-1.1	1.7	0.764734
-1.1	1.8	0.782755
-1.1	1.9	0.799756
-1.1	2	0.815741
-1.1	2.1	0.830719
-1.1	2.2	0.844712
-1.1	2.3	0.857746
-1.1	2.4	0.869854
-1.1	2.5	0.881075
-1.1	2.6	0.891449
-1.1	2.7	0.90102
-1.1	2.8	0.909833
-1.1	2.9	0.917932
-1.1	3	0.925363
-1.1	3.1	0.932171
-1.1	3.2	0.9384
-1.1	3.3	0.944091
-1.1	3.4	0.949284
-1.1	3.5	0.954019
-1.1	3.6	0.958331
-1.1	3.7	0.962254
-1.1	3.8	0.965822
-1.1	3.9	0.969063
-1.1	4	0.972005
-1.1	4.1	0.974675
-1.1	4.2	0.977097
-1.1	4.3	0.979292
-1.1	4.4	0.98128
-1.1	4.5	0.983081
-1.1	4.6	0.984711
-1.1	4.7	0.986187
-1.1	4.8	0.987522
-1.1	4.9	0.988729
-1.1	5	0.989821
-1.1	5.1	0.990807
-1.1	5.2	0.9917
-1.1	5.3	0.992506
-1.1	5.4	0.993234
-1.1	5.5	0.993892
-1.1	5.6	0.994487
-1.1	5.7	0.995023
-1.1	5.8	0.995508
-1.1	5.9	0.995946
-1.1	6	0.996341
-1.1	6.1	0.996698
-1.1	6.2	0.99702
-1.1	6.3	0.997311
-1.1	6.4	0.997573
-1.1	6.5	0.99781
-1.1	6.6	0.998024
-1.1	6.7	0.998217
-1.1	6.8	0.998391
-1.1	6.9	0.998549
-1.1	7	0.99869
-1.1	7.1	0.998818
-1.1	7.2	0.998934
-1.1	7.3	0.999038
-1.1	7.4	0.999132
-1.1	7.5	0.999217
-1.1	7.6	0.999294
-1.1	7.7	0.999363
-1.1	7.8	0.999425
-1.1	7.9	0.999481
-1.1	8	0.999532
-1.1	8.1	0.999578
-1.1	8.2	0.999619
-1.1	8.3	0.999656
-1.1	8.4	0.99969
-1.1	8.5	0.99972
-1.1	8.6	0.999748
-1.1	8.7	0.999772
-1.1	8.8	0.999795
-1.1	8.9	0.999815
-1.1	9	0.999833
-1.1	9.1	0.999849
-1.1	9.2	0.999864
-1.1	9.3	0.999877
-1.1	9.4	0.999889
-1.1	9.5	0.9999
-1.1	9.6	0.99991
-1.1	9.7	0.999919
-1.1	9.8	0.999927
-1.1	9.9	0.999934
-1.1	10	0.99994

-1	-2	0.0866335
-1	-1.9	0.0951365
-1	-1.8	0.104379
-1	-1.7	0.114405
-1	-1.6	0.12526
-1	-1.5	0.136986
-1	-1.4	0.149622
-1	-1.3	0.163202
-1	-1.2	0.177758
-1	-1.1	0.193312
-1	-1	0.20988
-1	-0.9	0.227467
-1	-0.8	0.246068
-1	-0.7	0.265668
-1	-0.6	0.286237
-1	-0.5	0.30773
-1	-0.4	0.330091
-1	-0.3	0.353248
-1	-0.2	0.377115
-1	-0.1	0.401593
-1	6.38378e-16	0.426572
-1	0.1	0.451931
-1	0.2	0.477542
-1	0.3	0.503272
-1	0.4	0.528984
-1	0.5	0.554544
-1	0.6	0.579818
-1	0.7	0.604681
-1	0.8	0.629014
-1	0.9	0.652709
-1	1	0.675671
-1	1.1	0.697818
-1	1.2	0.719081
-1	1.3	0.739407
-1	1.4	0.758755
-1	1.5	0.7771
-1	1.6	0.794428
-1	1.7	0.810737
-1	1.8	0.826036
-1	1.9	0.840341
-1	2	0.853678
-1	2.1	0.866079
-1	2.2	0.87758
-1	2.3	0.88822
-1	2.4	0.898043
-1	2.5	0.907093
-1	2.6	0.915415
-1	2.7	0.923056
-1	2.8	0.930058
-1	2.9	0.936468
-1	3	0.942326
-1	3.1	0.947674
-1	3.2	0.952552
-1	3.3	0.956995
-1	3.4	0.961039
-1	3.5	0.964717
-1	3.6	0.96806
-1	3.7	0.971095
-1	3.8	0.973849
-1	3.9	0.976348
-1	4	0.978613
-1	4.1	0.980665
-1	4.2	0.982524
-1	4.3	0.984207
-1	4.4	0.985731
-1	4.5	0.987109
-1	4.6	0.988356
-1	4.7	0.989483
-1	4.8	0.990503
-1	4.9	0.991424
-1	5	0.992257
-1	5.1	0.993009
-1	5.2	0.993689
-1	5.3	0.994303
-1	5.4	0.994858
-1	5.5	0.995358
-1	5.6	0.995811
-1	5.7	0.996219
-1	5.8	0.996588
-1	5.9	0.996921
-1	6	0.997221
-1	6.1	0.997492
-1	6.2	0.997737
-1	6.3	0.997958
-1	6.4	0.998158
-1	6.5	0.998338
-1	6.6	0.9985
-1	6.7	0.998647
-1	6.8	0.998779
-1	6.9	0.998898
-1	7	0.999006
-1	7.1	0.999103
-1	7.2	0.999191
-1	7.3	0.99927
-1	7.4	0.999341
-1	7.5	0.999406
-1	7.6	0.999464
-1	7.7	0.999516
-1	7.8	0.999564
-1	7.9	0.999606
-1	8	0.999645
-1	8.1	0.99968
-1	8.2	0.999711
-1	8.3	0.999739
-1	8.4	0.999765
-1	8.5	0.999788
-1	8.6	0.999808
-1	8.7	0.999827
-1	8.8	0.999844
-1	8.9	0.999859
-1	9	0.999873
-1	9.1	0.999886
-1	9.2	0.999897
-1	9.3	0.999907
-1	9.4	0.999916
-1	9.5	0.999924
-1	9.6	0.999932
-1	9.7	0.999938
-1	9.8	0.999944
-1	9.9	0.99995
-1	10	0.999955

-0.9	-2	0.11111
-0.9	-1.9	0.121695
-0.9	-1.8	0.133138
-0.9	-1.7	0.145478
-0.9	-1.6	0.158753
-0.9	-1.5	0.172994
-0.9	-1.4	0.188226
-0.9	-1.3	0.204468
-0.9	-1.2	0.221729
-0.9	-1.1	0.240008
-0.9	-1	0.259291
-0.9	-0.9	0.279553
-0.9	-0.8	0.300756
-0.9	-0.7	0.322847
-0.9	-0.6	0.345758
-0.9	-0.5	0.369408
-0.9	-0.4	0.393702
-0.9	-0.3	0.418533
-0.9	-0.2	0.443784
-0.9	-0.1	0.469329
-0.9	6.38378e-16	0.495035
-0.9	0.1	0.520768
-0.9	0.2	0.546391
-0.9	0.3	0.571771
-0.9	0.4	0.596779
-0.9	0.5	0.621293
-0.9	0.6	0.645203
-0.9	0.7	0.66841
-0.9	0.8	0.690825
-0.9	0.9	0.712378
-0.9	1	0.733009
-0.9	1.1	0.752673
-0.9	1.2	0.771341
-0.9	1.3	0.788995
-0.9	1.4	0.80563
-0.9	1.5	0.82125
-0.9	1.6	0.835871
-0.9	1.7	0.849515
-0.9	1.8	0.862211
-0.9	1.9	0.873996
-0.9	2	0.884907
-0.9	2.1	0.894987
-0.9	2.2	0.904279
-0.9	2.3	0.912829
-0.9	2.4	0.920683
-0.9	2.5	0.927885
-0.9	2.6	0.934479
-0.9	2.7	0.940509
-0.9	2.8	0.946016
-0.9	2.9	0.95104
-0.9	3	0.955619
-0.9	3.1	0.959787
-0.9	3.2	0.963579
-0.9	3.3	0.967025
-0.9	3.4	0.970156
-0.9	3.5	0.972997
-0.9	3.6	0.975575
-0.9	3.7	0.977912
-0.9	3.8	0.980031
-0.9	3.9	0.981949
-0.9	4	0.983687
-0.9	4.1	0.98526
-0.9	4.2	0.986683
-0.9	4.3	0.98797
-0.9	4.4	0.989135
-0.9	4.5	0.990188
-0.9	4.6	0.991139
-0.9	4.7	0.991999
-0.9	4.8	0.992777
-0.9	4.9	0.993479
-0.9	5	0.994113
-0.9	5.1	0.994686
-0.9	5.2	0.995204
-0.9	5.3	0.995671
-0.9	5.4	0.996093
-0.9	5.5	0.996474
-0.9	5.6	0.996818
-0.9	5.7	0.997128
-0.9	5.8	0.997409
-0.9	5.9	0.997662
-0.9	6	0.99789
-0.9	6.1	0.998096
-0.9	6.2	0.998282
-0.9	6.3	0.99845
-0.9	6.4	0.998601
-0.9	6.5	0.998738
-0.9	6.6	0.998861
-0.9	6.7	0.998973
-0.9	6.8	0.999073
-0.9	6.9	0.999164
-0.9	7	0.999246
-0.9	7.1	0.999319
-0.9	7.2	0.999386
-0.9	7.3	0.999446
-0.9	7.4	0.9995
-0.9	7.5	0.999549
-0.9	7.6	0.999593
-0.9	7.7	0.999633
-0.9	7.8	0.999669
-0.9	7.9	0.999701
-0.9	8	0.99973
-0.9	8.1	0.999757
-0.9	8.2	0.999781
-0.9	8.3	0.999802
-0.9	8.4	0.999821
-0.9	8.5	0.999839
-0.9	8.6	0.999855
-0.9	8.7	0.999869
-0.9	8.8	0.999882
-0.9	8.9	0.999893
-0.9	9	0.999904
-0.9	9.1	0.999913
-0.9	9.2	0.999922
-0.9	9.3	0.999929
-0.9	9.4	0.999936
-0.9	9.5	0.999942
-0.9	9.6	0.999948
-0.9	9.7	0.999953
-0.9	9.8	0.999958
-0.9	9.9	0.999962
-0.9	10	0.999966

-0.8	-2	0.14143
-0.8	-1.9	0.154402
-0.8	-1.8	0.168331
-0.8	-1.7	0.183244
-0.8	-1.6	0.199161
-0.8	-1.5	0.216096
-0.8	-1.4	0.23405
-0.8	-1.3	0.253013
-0.8	-1.2	0.272966
-0.8	-1.1	0.293874
-0.8	-1	0.315687
-0.8	-0.9	0.338344
-0.8	-0.8	0.361767
-0.8	-0.7	0.385866
-0.8	-0.6	0.410537
-0.8	-0.5	0.435667
-0.8	-0.4	0.461132
-0.8	-0.3	0.486802
-0.8	-0.2	0.512541
-0.8	-0.1	0.538214
-0.8	6.38378e-16	0.563686
-0.8	0.1	0.588826
-0.8	0.2	0.613511
-0.8	0.3	0.637626
-0.8	0.4	0.661067
-0.8	0.5	0.683745
-0.8	0.6	0.70558
-0.8	0.7	0.726511
-0.8	0.8	0.746489
-0.8	0.9	0.765479
-0.8	1	0.783458
-0.8	1.1	0.800419
-0.8	1.2	0.816362
-0.8	1.3	0.831301
-0.8	1.4	0.845254
-0.8	1.5	0.85825
-0.8	1.6	0.870323
-0.8	1.7	0.881509
-0.8	1.8	0.891849
-0.8	1.9	0.901389
-0.8	2	0.910172
-0.8	2.1	0.918243
-0.8	2.2	0.925649
-0.8	2.3	0.932433
-0.8	2.4	0.938639
-0.8	2.5	0.944309
-0.8	2.6	0.949483
-0.8	2.7	0.9542
-0.8	2.8	0.958496
-0.8	2.9	0.962405
-0.8	3	0.965958
-0.8	3.1	0.969187
-0.8	3.2	0.972118
-0.8	3.3	0.974777
-0.8	3.4	0.977189
-0.8	3.5	0.979375
-0.8	3.6	0.981356
-0.8	3.7	0.98315
-0.8	3.8	0.984773
-0.8	3.9	0.986243
-0.8	4	0.987572
-0.8	4.1	0.988775
-0.8	4.2	0.989862
-0.8	4.3	0.990845
-0.8	4.4	0.991734
-0.8	4.5	0.992536
-0.8	4.6	0.993262
-0.8	4.7	0.993917
-0.8	4.8	0.994509
-0.8	4.9	0.995044
-0.8	5	0.995527
-0.8	5.1	0.995963
-0.8	5.2	0.996356
-0.8	5.3	0.996712
-0.8	5.4	0.997032
-0.8	5.5	0.997322
-0.8	5.6	0.997583
-0.8	5.7	0.997819
-0.8	5.8	0.998032
-0.8	5.9	0.998225
-0.8	6	0.998398
-0.8	6.1	0.998555
-0.8	6.2	0.998696
-0.8	6.3	0.998823
-0.8	6.4	0.998938
-0.8	6.5	0.999042
-0.8	6.6	0.999136
-0.8	6.7	0.99922
-0.8	6.8	0.999297
-0.8	6.9	0.999365
-0.8	7	0.999427
-0.8	7.1	0.999483
-0.8	7.2	0.999534
-0.8	7.3	0.99958
-0.8	7.4	0.999621
-0.8	7.5	0.999658
-0.8	7.6	0.999691
-0.8	7.7	0.999721
-0.8	7.8	0.999749
-0.8	7.9	0.999773
-0.8	8	0.999795
-0.8	8.1	0.999815
-0.8	8.2	0.999834
-0.8	8.3	0.99985
-0.8	8.4	0.999865
-0.8	8.5	0.999878
-0.8	8.6	0.99989
-0.8	8.7	0.999901
-0.8	8.8	0.99991
-0.8	8.9	0.999919
-0.8	9	0.999927
-0.8	9.1	0.999934
-0.8	9.2	0.999941
-0.8	9.3	0.999946
-0.8	9.4	0.999952
-0.8	9.5	0.999956
-0.8	9.6	0.999961
-0.8	9.7	0.999964
-0.8	9.8	0.999968
-0.8	9.9	0.999971
-0.8	10	0.999974

-0.7	-2	0.178364
-0.7	-1.9	0.193959
-0.7	-1.8	0.210567
-0.7	-1.7	0.228195
-0.7	-1.6	0.246837
-0.7	-1.5	0.266477
-0.7	-1.4	0.287084
-0.7	-1.3	0.308613
-0.7	-1.2	0.331008
-0.7	-1.1	0.354195
-0.7	-1	0.378088
-0.7	-0.9	0.402588
-0.7	-0.8	0.427585
-0.7	-0.7	0.452957
-0.7	-0.6	0.478575
-0.7	-0.5	0.504307
-0.7	-0.4	0.530016
-0.7	-0.3	0.555567
-0.7	-0.2	0.580827
-0.7	-0.1	0.60567
-0.7	6.38378e-16	0.629979
-0.7	0.1	0.653647
-0.7	0.2	0.676578
-0.7	0.3	0.69869
-0.7	0.4	0.719917
-0.7	0.5	0.740204
-0.7	0.6	0.759512
-0.7	0.7	0.777817
-0.7	0.8	0.795104
-0.7	0.9	0.811372
-0.7	1	0.82663
-0.7	1.1	0.840896
-0.7	1.2	0.854195
-0.7	1.3	0.866559
-0.7	1.4	0.878024
-0.7	1.5	0.88863
-0.7	1.6	0.898421
-0.7	1.7	0.907441
-0.7	1.8	0.915736
-0.7	1.9	0.923349
-0.7	2	0.930327
-0.7	2.1	0.936714
-0.7	2.2	0.942551
-0.7	2.3	0.947879
-0.7	2.4	0.952739
-0.7	2.5	0.957165
-0.7	2.6	0.961194
-0.7	2.7	0.964858
-0.7	2.8	0.968187
-0.7	2.9	0.971211
-0.7	3	0.973955
-0.7	3.1	0.976443
-0.7	3.2	0.978699
-0.7	3.3	0.980744
-0.7	3.4	0.982595
-0.7	3.5	0.984271
-0.7	3.6	0.985789
-0.7	3.7	0.987162
-0.7	3.8	0.988403
-0.7	3.9	0.989526
-0.7	4	0.990541
-0.7	4.1	0.991459
-0.7	4.2	0.992288
-0.7	4.3	0.993038
-0.7	4.4	0.993715
-0.7	4.5	0.994326
-0.7	4.6	0.994879
-0.7	4.7	0.995377
-0.7	4.8	0.995828
-0.7	4.9	0.996235
-0.7	5	0.996602
-0.7	5.1	0.996933
-0.7	5.2	0.997233
-0.7	5.3	0.997503
-0.7	5.4	0.997747
-0.7	5.5	0.997967
-0.7	5.6	0.998165
-0.7	5.7	0.998344
-0.7	5.8	0.998506
-0.7	5.9	0.998652
-0.7	6	0.998784
-0.7	6.1	0.998903
-0.7	6.2	0.99901
-0.7	6.3	0.999107
-0.7	6.4	0.999194
-0.7	6.5	0.999273
-0.7	6.6	0.999344
-0.7	6.7	0.999408
-0.7	6.8	0.999466
-0.7	6.9	0.999518
-0.7	7	0.999565
-0.7	7.1	0.999608
-0.7	7.2	0.999646
-0.7	7.3	0.999681
-0.7	7.4	0.999712
-0.7	7.5	0.99974
-0.7	7.6	0.999766
-0.7	7.7	0.999789
-0.7	7.8	0.999809
-0.7	7.9	0.999828
-0.7	8	0.999845
-0.7	8.1	0.99986
-0.7	8.2	0.999874
-0.7	8.3	0.999886
-0.7	8.4	0.999897
-0.7	8.5	0.999907
-0.7	8.6	0.999916
-0.7	8.7	0.999925
-0.7	8.8	0.999932
-0.7	8.9	0.999939
-0.7	9	0.999945
-0.7	9.1	0.99995
-0.7	9.2	0.999955
-0.7	9.3	0.999959
-0.7	9.4	0.999963
-0.7	9.5	0.999967
-0.7	9.6	0.99997
-0.7	9.7	0.999973
-0.7	9.8	0.999976
-0.7	9.9	0.999978
-0.7	10	0.99998

-0.6	-2	0.222445
-0.6	-1.9	0.240764
-0.6	-1.8	0.260087
-0.6	-1.7	0.280388
-0.6	-1.6	0.301628
-0.6	-1.5	0.323753
-0.6	-1.4	0.346695
-0.6	-1.3	0.370373
-0.6	-1.2	0.394691
-0.6	-1.1	0.419541
-0.6	-1	0.444806
-0.6	-0.9	0.47036
-0.6	-0.8	0.496071
-0.6	-0.7	0.521802
-0.6	-0.6	0.547418
-0.6	-0.5	0.572785
-0.6	-0.4	0.597775
-0.6	-0.3	0.622267
-0.6	-0.2	0.646151
-0.6	-0.1	0.669327
-0.6	6.38378e-16	0.691709
-0.6	0.1	0.713226
-0.6	0.2	0.733818
-0.6	0.3	0.753443
-0.6	0.4	0.772071
-0.6	0.5	0.789684
-0.6	0.6	0.806277
-0.6	0.7	0.821857
-0.6	0.8	0.836438
-0.6	0.9	0.850043
-0.6	1	0.862703
-0.6	1.1	0.874451
-0.6	1.2	0.885328
-0.6	1.3	0.895375
-0.6	1.4	0.904637
-0.6	1.5	0.913158
-0.6	1.6	0.920985
-0.6	1.7	0.928161
-0.6	1.8	0.934732
-0.6	1.9	0.94074
-0.6	2	0.946227
-0.6	2.1	0.951233
-0.6	2.2	0.955794
-0.6	2.3	0.959946
-0.6	2.4	0.963724
-0.6	2.5	0.967157
-0.6	2.6	0.970275
-0.6	2.7	0.973106
-0.6	2.8	0.975673
-0.6	2.9	0.978002
-0.6	3	0.980111
-0.6	3.1	0.982023
-0.6	3.2	0.983753
-0.6	3.3	0.98532
-0.6	3.4	0.986737
-0.6	3.5	0.988019
-0.6	3.6	0.989179
-0.6	3.7	0.990228
-0.6	3.8	0.991175
-0.6	3.9	0.992032
-0.6	4	0.992806
-0.6	4.1	0.993506
-0.6	4.2	0.994137
-0.6	4.3	0.994708
-0.6	4.4	0.995223
-0.6	4.5	0.995689
-0.6	4.6	0.996109
-0.6	4.7	0.996488
-0.6	4.8	0.996831
-0.6	4.9	0.99714
-0.6	5	0.997419
-0.6	5.1	0.997671
-0.6	5.2	0.997899
-0.6	5.3	0.998104
-0.6	5.4	0.998289
-0.6	5.5	0.998456
-0.6	5.6	0.998607
-0.6	5.7	0.998743
-0.6	5.8	0.998866
-0.6	5.9	0.998977
-0.6	6	0.999077
-0.6	6.1	0.999167
-0.6	6.2	0.999249
-0.6	6.3	0.999322
-0.6	6.4	0.999388
-0.6	6.5	0.999448
-0.6	6.6	0.999502
-0.6	6.7	0.999551
-0.6	6.8	0.999595
-0.6	6.9	0.999634
-0.6	7	0.99967
-0.6	7.1	0.999702
-0.6	7.2	0.999732
-0.6	7.3	0.999758
-0.6	7.4	0.999782
-0.6	7.5	0.999803
-0.6	7.6	0.999822
-0.6	7.7	0.99984
-0.6	7.8	0.999855
-0.6	7.9	0.999869
-0.6	8	0.999882
-0.6	8.1	0.999894
-0.6	8.2	0.999904
-0.6	8.3	0.999914
-0.6	8.4	0.999922
-0.6	8.5	0.99993
-0.6	8.6	0.999936
-0.6	8.7	0.999943
-0.6	8.8	0.999948
-0.6	8.9	0.999953
-0.6	9	0.999958
-0.6	9.1	0.999962
-0.6	9.2	0.999966
-0.6	9.3	0.999969
-0.6	9.4	0.999972
-0.6	9.5	0.999975
-0.6	9.6	0.999977
-0.6	9.7	0.99998
-0.6	9.8	0.999982
-0.6	9.9	0.999983
-0.6	10	0.999985

-0.5	-2	0.273789
-0.5	-1.9	0.294734
-0.5	-1.8	0.316582
-0.5	-1.7	0.339271
-0.5	-1.6	0.362723
-0.5	-1.5	0.386847
-0.5	-1.4	0.41154
-0.5	-1.3	0.436686
-0.5	-1.2	0.462161
-0.5	-1.1	0.487836
-0.5	-1	0.513576
-0.5	-0.9	0.539243
-0.5	-0.8	0.564704
-0.5	-0.7	0.589828
-0.5	-0.6	0.614492
-0.5	-0.5	0.638582
-0.5	-0.4	0.661995
-0.5	-0.3	0.684639
-0.5	-0.2	0.70644
-0.5	-0.1	0.727333
-0.5	6.38378e-16	0.747272
-0.5	0.1	0.766221
-0.5	0.2	0.78416
-0.5	0.3	0.801079
-0.5	0.4	0.816982
-0.5	0.5	0.831881
-0.5	0.6	0.845795
-0.5	0.7	0.858753
-0.5	0.8	0.870789
-0.5	0.9	0.88194
-0.5	1	0.892248
-0.5	1.1	0.901756
-0.5	1.2	0.91051
-0.5	1.3	0.918554
-0.5	1.4	0.925933
-0.5	1.5	0.932693
-0.5	1.6	0.938877
-0.5	1.7	0.944526
-0.5	1.8	0.949682
-0.5	1.9	0.954381
-0.5	2	0.95866
-0.5	2.1	0.962554
-0.5	2.2	0.966094
-0.5	2.3	0.96931
-0.5	2.4	0.97223
-0.5	2.5	0.974879
-0.5	2.6	0.977281
-0.5	2.7	0.979459
-0.5	2.8	0.981432
-0.5	2.9	0.983218
-0.5	3	0.984835
-0.5	3.1	0.986299
-0.5	3.2	0.987623
-0.5	3.3	0.988821
-0.5	3.4	0.989904
-0.5	3.5	0.990883
-0.5	3.6	0.991767
-0.5	3.7	0.992567
-0.5	3.8	0.99329
-0.5	3.9	0.993942
-0.5	4	0.994532
-0.5	4.1	0.995064
-0.5	4.2	0.995545
-0.5	4.3	0.995979
-0.5	4.4	0.996371
-0.5	4.5	0.996725
-0.5	4.6	0.997045
-0.5	4.7	0.997333
-0.5	4.8	0.997593
-0.5	4.9	0.997828
-0.5	5	0.998041
-0.5	5.1	0.998232
-0.5	5.2	0.998405
-0.5	5.3	0.998561
-0.5	5.4	0.998701
-0.5	5.5	0.998828
-0.5	5.6	0.998943
-0.5	5.7	0.999046
-0.5	5.8	0.999139
-0.5	5.9	0.999223
-0.5	6	0.999299
-0.5	6.1	0.999368
-0.5	6.2	0.99943
-0.5	6.3	0.999486
-0.5	6.4	0.999536
-0.5	6.5	0.999581
-0.5	6.6	0.999622
-0.5	6.7	0.999659
-0.5	6.8	0.999693
-0.5	6.9	0.999723
-0.5	7	0.99975
-0.5	7.1	0.999774
-0.5	7.2	0.999796
-0.5	7.3	0.999816
-0.5	7.4	0.999834
-0.5	7.5	0.99985
-0.5	7.6	0.999865
-0.5	7.7	0.999878
-0.5	7.8	0.99989
-0.5	7.9	0.999901
-0.5	8	0.999911
-0.5	8.1	0.999919
-0.5	8.2	0.999927
-0.5	8.3	0.999934
-0.5	8.4	0.999941
-0.5	8.5	0.999947
-0.5	8.6	0.999952
-0.5	8.7	0.999957
-0.5	8.8	0.999961
-0.5	8.9	0.999965
-0.5	9	0.999968
-0.5	9.1	0.999971
-0.5	9.2	0.999974
-0.5	9.3	0.999977
-0.5	9.4	0.999979
-0.5	9.5	0.999981
-0.5	9.6	0.999983
-0.5	9.7	0.999984
-0.5	9.8	0.999986
-0.5	9.9	0.999987
-0.5	10	0.999989

-0.4	-2	0.331925
-0.4	-1.9	0.355142
-0.4	-1.8	0.379062
-0.4	-1.7	0.403585
-0.4	-1.6	0.428599
-0.4	-1.5	0.453983
-0.4	-1.4	0.479609
-0.4	-1.3	0.505342
-0.4	-1.2	0.531047
-0.4	-1.1	0.556589
-0.4	-1	0.581835
-0.4	-0.9	0.606659
-0.4	-0.8	0.630944
-0.4	-0.7	0.654584
-0.4	-0.6	0.677483
-0.4	-0.5	0.699561
-0.4	-0.4	0.720751
-0.4	-0.3	0.740999
-0.4	-0.2	0.760268
-0.4	-0.1	0.778531
-0.4	6.38378e-16	0.795777
-0.4	0.1	0.812005
-0.4	0.2	0.827222
-0.4	0.3	0.841449
-0.4	0.4	0.85471
-0.4	0.5	0.867037
-0.4	0.6	0.878467
-0.4	0.7	0.88904
-0.4	0.8	0.898799
-0.4	0.9	0.907789
-0.4	1	0.916054
-0.4	1.1	0.923642
-0.4	1.2	0.930595
-0.4	1.3	0.936959
-0.4	1.4	0.942775
-0.4	1.5	0.948084
-0.4	1.6	0.952925
-0.4	1.7	0.957335
-0.4	1.8	0.961348
-0.4	1.9	0.964998
-0.4	2	0.968315
-0.4	2.1	0.971326
-0.4	2.2	0.97406
-0.4	2.3	0.976538
-0.4	2.4	0.978785
-0.4	2.5	0.980822
-0.4	2.6	0.982666
-0.4	2.7	0.984335
-0.4	2.8	0.985847
-0.4	2.9	0.987214
-0.4	3	0.988451
-0.4	3.1	0.989569
-0.4	3.2	0.99058
-0.4	3.3	0.991494
-0.4	3.4	0.99232
-0.4	3.5	0.993066
-0.4	3.6	0.993741
-0.4	3.7	0.99435
-0.4	3.8	0.9949
-0.4	3.9	0.995397
-0.4	4	0.995845
-0.4	4.1	0.99625
-0.4	4.2	0.996616
-0.4	4.3	0.996946
-0.4	4.4	0.997244
-0.4	4.5	0.997513
-0.4	4.6	0.997756
-0.4	4.7	0.997975
-0.4	4.8	0.998173
-0.4	4.9	0.998351
-0.4	5	0.998512
-0.4	5.1	0.998658
-0.4	5.2	0.998789
-0.4	5.3	0.998907
-0.4	5.4	0.999014
-0.4	5.5	0.999111
-0.4	5.6	0.999198
-0.4	5.7	0.999276
-0.4	5.8	0.999347
-0.4	5.9	0.999411
-0.4	6	0.999468
-0.4	6.1	0.99952
-0.4	6.2	0.999567
-0.4	6.3	0.99961
-0.4	6.4	0.999648
