-1.2	1.8	0.73625
-1.2	1.9	0.755063
-1.2	2	0.772947
-1.2	2.1	0.789889
-1.2	2.2	0.805884
-1.2	2.3	0.820937
-1.2	2.4	0.835062
-1.2	2.5	0.848279
-1.2	2.6	0.860613
-1.2	2.7	0.872096
-1.2	2.8	0.882762
-1.2	2.9	0.892648
-1.2	3	0.901793
-1.2	3.1	0.910237
-1.2	3.2	0.918021
-1.2	3.3	0.925186
-1.2	3.4	0.931771
-1.2	3.5	0.937815
-1.2	3.6	0.943357
-1.2	3.7	0.948431
-1.2	3.8	0.953074
-1.2	3.9	0.957318
-1.2	4	0.961193
-1.2	4.1	0.96473
-1.2	4.2	0.967955
-1.2	4.3	0.970894
-1.2	4.4	0.973571
-1.2	4.5	0.976007
-1.2	4.6	0.978224
-1.2	4.7	0.980241
-1.2	4.8	0.982074
-1.2	4.9	0.98374
-1.2	5	0.985253
-1.2	5.1	0.986627
-1.2	5.2	0.987875
-1.2	5.3	0.989008
-1.2	5.4	0.990036
-1.2	5.5	0.990969
-1.2	5.6	0.991815
-1.2	5.7	0.992582
-1.2	5.8	0.993278
-1.2	5.9	0.993909
-1.2	6	0.994482
-1.2	6.1	0.995
-1.2	6.2	0.99547
-1.2	6.3	0.995897
-1.2	6.4	0.996283
-1.2	6.5	0.996633
-1.2	6.6	0.99695
-1.2	6.7	0.997237
-1.2	6.8	0.997497
-1.2	6.9	0.997733
-1.2	7	0.997947
-1.2	7.1	0.998141
-1.2	7.2	0.998316
-1.2	7.3	0.998475
-1.2	7.4	0.998619
-1.2	7.5	0.998749
-1.2	7.6	0.998867
-1.2	7.7	0.998974
-1.2	7.8	0.999071
-1.2	7.9	0.999158
-1.2	8	0.999238
-1.2	8.1	0.99931
-1.2	8.2	0.999375
-1.2	8.3	0.999434
-1.2	8.4	0.999487
-1.2	8.5	0.999536
-1.2	8.6	0.99958
-1.2	8.7	0.999619
-1.2	8.8	0.999655
-1.2	8.9	0.999688
-1.2	9	0.999717
-1.2	9.1	0.999744
-1.2	9.2	0.999768
-1.2	9.3	0.99979
-1.2	9.4	0.99981
-1.2	9.5	0.999828
-1.2	9.6	0.999844
-1.2	9.7	0.999859
-1.2	9.8	0.999872
-1.2	9.9	0.999884
-1.2	10	0.999895

-1.1	-2	0.0772826
-1.1	-1.9	0.084662
-1.1	-1.8	0.0926753
-1.1	-1.7	0.101363
-1.1	-1.6	0.110766
-1.1	-1.5	0.120923
-1.1	-1.4	0.131874
-1.1	-1.3	0.143655
-1.1	-1.2	0.156298
-1.1	-1.1	0.169834
-1.1	-1	0.184286
-1.1	-0.9	0.199671
-1.1	-0.8	0.216001
-1.1	-0.7	0.233278
-1.1	-0.6	0.251493
-1.1	-0.5	0.270628
-1.1	-0.4	0.290654
-1.1	-0.3	0.311528
-1.1	-0.2	0.333198
-1.1	-0.1	0.355597
-1.1	6.38378e-16	0.378646
-1.1	0.1	0.402256
-1.1	0.2	0.426329
-1.1	0.3	0.450756
-1.1	0.4	0.475422
-1.1	0.5	0.500209
-1.1	0.6	0.524995
-1.1	0.7	0.549659
-1.1	0.8	0.574081
-1.1	0.9	0.598147
-1.1	1	0.621748
-1.1	1.1	0.644787
-1.1	1.2	0.667174
-1.1	1.3	0.688831
-1.1	1.4	0.709692
-1.1	1.5	0.729703
-1.1	1.6	0.748822
-1.1	1.7	0.767022
-1.1	1.8	0.784282
-1.1	1.9	0.800596
-1.1	2	0.815966
-1.1	2.1	0.830402
-1.1	2.2	0.843922
-1.1	2.3	0.856551
-1.1	2.4	0.868317
-1.1	2.5	0.879255
-1.1	2.6	0.889399
-1.1	2.7	0.898789
-1.1	2.8	0.907465
-1.1	2.9	0.915468
-1.1	3	0.922837
-1.1	3.1	0.929613
-1.1	3.2	0.935835
-1.1	3.3	0.941542
-1.1	3.4	0.94677
-1.1	3.5	0.951555
-1.1	3.6	0.95593
-1.1	3.7	0.959926
-1.1	3.8	0.963573
-1.1	3.9	0.966901
-1.1	4	0.969933
-1.1	4.1	0.972696
-1.1	4.2	0.975211
-1.1	4.3	0.9775
-1.1	4.4	0.979582
-1.1	4.5	0.981475
-1.1	4.6	0.983196
-1.1	4.7	0.984759
-1.1	4.8	0.986179
-1.1	4.9	0.987468
-1.1	5	0.988638
-1.1	5.1	0.989701
-1.1	5.2	0.990664
-1.1	5.3	0.991539
-1.1	5.4	0.992332
-1.1	5.5	0.993051
-1.1	5.6	0.993704
-1.1	5.7	0.994295
-1.1	5.8	0.994831
-1.1	5.9	0.995317
-1.1	6	0.995758
-1.1	6.1	0.996157
-1.1	6.2	0.996519
-1.1	6.3	0.996846
-1.1	6.4	0.997143
-1.1	6.5	0.997413
-1.1	6.6	0.997656
-1.1	6.7	0.997877
-1.1	6.8	0.998077
-1.1	6.9	0.998259
-1.1	7	0.998423
-1.1	7.1	0.998572
-1.1	7.2	0.998706
-1.1	7.3	0.998829
-1.1	7.4	0.998939
-1.1	7.5	0.999039
-1.1	7.6	0.99913
-1.1	7.7	0.999212
-1.1	7.8	0.999286
-1.1	7.9	0.999354
-1.1	8	0.999415
-1.1	8.1	0.99947
-1.1	8.2	0.99952
-1.1	8.3	0.999565
-1.1	8.4	0.999606
-1.1	8.5	0.999644
-1.1	8.6	0.999677
-1.1	8.7	0.999708
-1.1	8.8	0.999735
-1.1	8.9	0.99976
-1.1	9	0.999783
-1.1	9.1	0.999803
-1.1	9.2	0.999822
-1.1	9.3	0.999839
-1.1	9.4	0.999854
-1.1	9.5	0.999868
-1.1	9.6	0.99988
-1.1	9.7	0.999892
-1.1	9.8	0.999902
-1.1	9.9	0.999911
-1.1	10	0.99992

-1	-2	0.0983559
-1	-1.9	0.107513
-1	-1.8	0.117412
-1	-1.7	0.128091
-1	-1.6	0.139588
-1	-1.5	0.151937
-1	-1.4	0.165169
-1	-1.3	0.179309
-1	-1.2	0.194379
-1	-1.1	0.21039
-1	-1	0.227347
-1	-0.9	0.245247
-1	-0.8	0.264075
-1	-0.7	0.283804
-1	-0.6	0.304398
-1	-0.5	0.325807
-1	-0.4	0.347968
-1	-0.3	0.370807
-1	-0.2	0.394239
-1	-0.1	0.418167
-1	6.38378e-16	0.442487
-1	0.1	0.467086
-1	0.2	0.491846
-1	0.3	0.516646
-1	0.4	0.541364
-1	0.5	0.565881
-1	0.6	0.590079
-1	0.7	0.613849
-1	0.8	0.637088
-1	0.9	0.659704
-1	1	0.681615
-1	1.1	0.702751
-1	1.2	0.723053
-1	1.3	0.742478
-1	1.4	0.76099
-1	1.5	0.778568
-1	1.6	0.795201
-1	1.7	0.810889
-1	1.8	0.825638
-1	1.9	0.839465
-1	2	0.852391
-1	2.1	0.864445
-1	2.2	0.875657
-1	2.3	0.886065
-1	2.4	0.895705
-1	2.5	0.904618
-1	2.6	0.912842
-1	2.7	0.92042
-1	2.8	0.927392
-1	2.9	0.933797
-1	3	0.939673
-1	3.1	0.945059
-1	3.2	0.949989
-1	3.3	0.954498
-1	3.4	0.958619
-1	3.5	0.962381
-1	3.6	0.965813
-1	3.7	0.968942
-1	3.8	0.971793
-1	3.9	0.974389
-1	4	0.976752
-1	4.1	0.978902
-1	4.2	0.980857
-1	4.3	0.982634
-1	4.4	0.984249
-1	4.5	0.985715
-1	4.6	0.987047
-1	4.7	0.988256
-1	4.8	0.989354
-1	4.9	0.99035
-1	5	0.991253
-1	5.1	0.992073
-1	5.2	0.992817
-1	5.3	0.993491
-1	5.4	0.994102
-1	5.5	0.994656
-1	5.6	0.995158
-1	5.7	0.995614
-1	5.8	0.996027
-1	5.9	0.996401
-1	6	0.996739
-1	6.1	0.997047
-1	6.2	0.997325
-1	6.3	0.997577
-1	6.4	0.997805
-1	6.5	0.998012
-1	6.6	0.9982
-1	6.7	0.998369
-1	6.8	0.998523
-1	6.9	0.998663
-1	7	0.998789
-1	7.1	0.998903
-1	7.2	0.999007
-1	7.3	0.9991
-1	7.4	0.999185
-1	7.5	0.999262
-1	7.6	0.999332
-1	7.7	0.999395
-1	7.8	0.999452
-1	7.9	0.999504
-1	8	0.999551
-1	8.1	0.999593
-1	8.2	0.999631
-1	8.3	0.999666
-1	8.4	0.999698
-1	8.5	0.999726
-1	8.6	0.999752
-1	8.7	0.999776
-1	8.8	0.999797
-1	8.9	0.999816
-1	9	0.999833
-1	9.1	0.999849
-1	9.2	0.999863
-1	9.3	0.999876
-1	9.4	0.999888
-1	9.5	0.999899
-1	9.6	0.999908
-1	9.7	0.999917
-1	9.8	0.999925
-1	9.9	0.999932
-1	10	0.999938

-0.9	-2	0.124401
-0.9	-1.9	0.135618
-0.9	-1.8	0.147676
-0.9	-1.7	0.160607
-0.9	-1.6	0.174439
-0.9	-1.5	0.189193
-0.9	-1.4	0.204886
-0.9	-1.3	0.221524
-0.9	-1.2	0.239107
-0.9	-1.1	0.257625
-0.9	-1	0.277054
-0.9	-0.9	0.297361
-0.9	-0.8	0.318501
-0.9	-0.7	0.340416
-0.9	-0.6	0.363036
-0.9	-0.5	0.386278
-0.9	-0.4	0.41005
-0.9	-0.3	0.43425
-0.9	-0.2	0.458768
-0.9	-0.1	0.483487
-0.9	6.38378e-16	0.508287
-0.9	0.1	0.533047
-0.9	0.2	0.557645
-0.9	0.3	0.581963
-0.9	0.4	0.605889
-0.9	0.5	0.629318
-0.9	0.6	0.652154
-0.9	0.7	0.674311
-0.9	0.8	0.695715
-0.9	0.9	0.716304
-0.9	1	0.736029
-0.9	1.1	0.754852
-0.9	1.2	0.772746
-0.9	1.3	0.789699
-0.9	1.4	0.805705
-0.9	1.5	0.820769
-0.9	1.6	0.834905
-0.9	1.7	0.848132
-0.9	1.8	0.860476
-0.9	1.9	0.871969
-0.9	2	0.882644
-0.9	2.1	0.892538
-0.9	2.2	0.901691
-0.9	2.3	0.910144
-0.9	2.4	0.917935
-0.9	2.5	0.925107
-0.9	2.6	0.931698
-0.9	2.7	0.937749
-0.9	2.8	0.943296
-0.9	2.9	0.948376
-0.9	3	0.953023
-0.9	3.1	0.957271
-0.9	3.2	0.961151
-0.9	3.3	0.964691
-0.9	3.4	0.967919
-0.9	3.5	0.970861
-0.9	3.6	0.973541
-0.9	3.7	0.97598
-0.9	3.8	0.9782
-0.9	3.9	0.980219
-0.9	4	0.982054
-0.9	4.1	0.983721
-0.9	4.2	0.985236
-0.9	4.3	0.986612
-0.9	4.4	0.987862
-0.9	4.5	0.988996
-0.9	4.6	0.990025
-0.9	4.7	0.990959
-0.9	4.8	0.991806
-0.9	4.9	0.992574
-0.9	5	0.993271
-0.9	5.1	0.993903
-0.9	5.2	0.994475
-0.9	5.3	0.994995
-0.9	5.4	0.995465
-0.9	5.5	0.995892
-0.9	5.6	0.996279
-0.9	5.7	0.996629
-0.9	5.8	0.996946
-0.9	5.9	0.997234
-0.9	6	0.997495
-0.9	6.1	0.997731
-0.9	6.2	0.997945
-0.9	6.3	0.998138
-0.9	6.4	0.998314
-0.9	6.5	0.998473
-0.9	6.6	0.998617
-0.9	6.7	0.998748
-0.9	6.8	0.998866
-0.9	6.9	0.998973
-0.9	7	0.99907
-0.9	7.1	0.999158
-0.9	7.2	0.999237
-0.9	7.3	0.999309
-0.9	7.4	0.999374
-0.9	7.5	0.999433
-0.9	7.6	0.999487
-0.9	7.7	0.999535
-0.9	7.8	0.999579
-0.9	7.9	0.999619
-0.9	8	0.999655
-0.9	8.1	0.999687
-0.9	8.2	0.999717
-0.9	8.3	0.999744
-0.9	8.4	0.999768
-0.9	8.5	0.99979
-0.9	8.6	0.99981
-0.9	8.7	0.999828
-0.9	8.8	0.999844
-0.9	8.9	0.999859
-0.9	9	0.999872
-0.9	9.1	0.999884
-0.9	9.2	0.999895
-0.9	9.3	0.999905
-0.9	9.4	0.999914
-0.9	9.5	0.999922
-0.9	9.6	0.999929
-0.9	9.7	0.999936
-0.9	9.8	0.999942
-0.9	9.9	0.999948
-0.9	10	0.999953

-0.8	-2	0.156148
-0.8	-1.9	0.169673
-0.8	-1.8	0.184114
-0.8	-1.7	0.199489
-0.8	-1.6	0.215808
-0.8	-1.5	0.233074
-0.8	-1.4	0.251278
-0.8	-1.3	0.270403
-0.8	-1.2	0.290418
-0.8	-1.1	0.311284
-0.8	-1	0.332945
-0.8	-0.9	0.355335
-0.8	-0.8	0.378377
-0.8	-0.7	0.401982
-0.8	-0.6	0.42605
-0.8	-0.5	0.450473
-0.8	-0.4	0.475138
-0.8	-0.3	0.499924
-0.8	-0.2	0.524711
-0.8	-0.1	0.549376
-0.8	6.38378e-16	0.573802
-0.8	0.1	0.597872
-0.8	0.2	0.62148
-0.8	0.3	0.644526
-0.8	0.4	0.666921
-0.8	0.5	0.688586
-0.8	0.6	0.709456
-0.8	0.7	0.729477
-0.8	0.8	0.748608
-0.8	0.9	0.766818
-0.8	1	0.784089
-0.8	1.1	0.800414
-0.8	1.2	0.815795
-0.8	1.3	0.830241
-0.8	1.4	0.843772
-0.8	1.5	0.856411
-0.8	1.6	0.868187
-0.8	1.7	0.879133
-0.8	1.8	0.889287
-0.8	1.9	0.898686
-0.8	2	0.90737
-0.8	2.1	0.915379
-0.8	2.2	0.922755
-0.8	2.3	0.929538
-0.8	2.4	0.935767
-0.8	2.5	0.941479
-0.8	2.6	0.946713
-0.8	2.7	0.951502
-0.8	2.8	0.955881
-0.8	2.9	0.959882
-0.8	3	0.963533
-0.8	3.1	0.966864
-0.8	3.2	0.9699
-0.8	3.3	0.972666
-0.8	3.4	0.975184
-0.8	3.5	0.977475
-0.8	3.6	0.979559
-0.8	3.7	0.981454
-0.8	3.8	0.983177
-0.8	3.9	0.984742
-0.8	4	0.986163
-0.8	4.1	0.987454
-0.8	4.2	0.988625
-0.8	4.3	0.989689
-0.8	4.4	0.990654
-0.8	4.5	0.991529
-0.8	4.6	0.992323
-0.8	4.7	0.993043
-0.8	4.8	0.993696
-0.8	4.9	0.994288
-0.8	5	0.994825
-0.8	5.1	0.995312
-0.8	5.2	0.995753
-0.8	5.3	0.996152
-0.8	5.4	0.996515
-0.8	5.5	0.996843
-0.8	5.6	0.99714
-0.8	5.7	0.99741
-0.8	5.8	0.997654
-0.8	5.9	0.997875
-0.8	6	0.998075
-0.8	6.1	0.998257
-0.8	6.2	0.998421
-0.8	6.3	0.99857
-0.8	6.4	0.998705
-0.8	6.5	0.998827
-0.8	6.6	0.998938
-0.8	6.7	0.999038
-0.8	6.8	0.999129
-0.8	6.9	0.999211
-0.8	7	0.999286
-0.8	7.1	0.999353
-0.8	7.2	0.999414
-0.8	7.3	0.999469
-0.8	7.4	0.99952
-0.8	7.5	0.999565
-0.8	7.6	0.999606
-0.8	7.7	0.999643
-0.8	7.8	0.999677
-0.8	7.9	0.999707
-0.8	8	0.999735
-0.8	8.1	0.99976
-0.8	8.2	0.999783
-0.8	8.3	0.999803
-0.8	8.4	0.999822
-0.8	8.5	0.999839
-0.8	8.6	0.999854
-0.8	8.7	0.999868
-0.8	8.8	0.99988
-0.8	8.9	0.999891
-0.8	9	0.999902
-0.8	9.1	0.999911
-0.8	9.2	0.999919
-0.8	9.3	0.999927
-0.8	9.4	0.999934
-0.8	9.5	0.99994
-0.8	9.6	0.999946
-0.8	9.7	0.999951
-0.8	9.8	0.999956
-0.8	9.9	0.99996
-0.8	10	0.999964

-0.7	-2	0.1942
-0.7	-1.9	0.2102
-0.7	-1.8	0.227147
-0.7	-1.7	0.245036
-0.7	-1.6	0.263853
-0.7	-1.5	0.283573
-0.7	-1.4	0.304157
-0.7	-1.3	0.325556
-0.7	-1.2	0.347709
-0.7	-1.1	0.370541
-0.7	-1	0.393966
-0.7	-0.9	0.41789
-0.7	-0.8	0.442206
-0.7	-0.7	0.466802
-0.7	-0.6	0.491561
-0.7	-0.5	0.516361
-0.7	-0.4	0.541081
-0.7	-0.3	0.5656
-0.7	-0.2	0.589803
-0.7	-0.1	0.613578
-0.7	6.38378e-16	0.636824
-0.7	0.1	0.659448
-0.7	0.2	0.681367
-0.7	0.3	0.702512
-0.7	0.4	0.722825
-0.7	0.5	0.742259
-0.7	0.6	0.760782
-0.7	0.7	0.778371
-0.7	0.8	0.795016
-0.7	0.9	0.810714
-0.7	1	0.825474
-0.7	1.1	0.839311
-0.7	1.2	0.852247
-0.7	1.3	0.864311
-0.7	1.4	0.875533
-0.7	1.5	0.88595
-0.7	1.6	0.895599
-0.7	1.7	0.904519
-0.7	1.8	0.912752
-0.7	1.9	0.920337
-0.7	2	0.927315
-0.7	2.1	0.933726
-0.7	2.2	0.939608
-0.7	2.3	0.945
-0.7	2.4	0.949935
-0.7	2.5	0.954449
-0.7	2.6	0.958573
-0.7	2.7	0.962339
-0.7	2.8	0.965775
-0.7	2.9	0.968908
-0.7	3	0.971762
-0.7	3.1	0.974361
-0.7	3.2	0.976727
-0.7	3.3	0.978879
-0.7	3.4	0.980836
-0.7	3.5	0.982614
-0.7	3.6	0.984231
-0.7	3.7	0.985699
-0.7	3.8	0.987033
-0.7	3.9	0.988243
-0.7	4	0.989342
-0.7	4.1	0.990339
-0.7	4.2	0.991244
-0.7	4.3	0.992064
-0.7	4.4	0.992808
-0.7	4.5	0.993483
-0.7	4.6	0.994095
-0.7	4.7	0.99465
-0.7	4.8	0.995153
-0.7	4.9	0.995609
-0.7	5	0.996022
-0.7	5.1	0.996396
-0.7	5.2	0.996736
-0.7	5.3	0.997043
-0.7	5.4	0.997322
-0.7	5.5	0.997574
-0.7	5.6	0.997803
-0.7	5.7	0.99801
-0.7	5.8	0.998198
-0.7	5.9	0.998368
-0.7	6	0.998522
-0.7	6.1	0.998661
-0.7	6.2	0.998787
-0.7	6.3	0.998902
-0.7	6.4	0.999005
-0.7	6.5	0.999099
-0.7	6.6	0.999184
-0.7	6.7	0.999261
-0.7	6.8	0.999331
-0.7	6.9	0.999394
-0.7	7	0.999451
-0.7	7.1	0.999503
-0.7	7.2	0.99955
-0.7	7.3	0.999593
-0.7	7.4	0.999631
-0.7	7.5	0.999666
-0.7	7.6	0.999697
-0.7	7.7	0.999726
-0.7	7.8	0.999752
-0.7	7.9	0.999775
-0.7	8	0.999797
-0.7	8.1	0.999816
-0.7	8.2	0.999833
-0.7	8.3	0.999849
-0.7	8.4	0.999863
-0.7	8.5	0.999876
-0.7	8.6	0.999888
-0.7	8.7	0.999898
-0.7	8.8	0.999908
-0.7	8.9	0.999917
-0.7	9	0.999925
-0.7	9.1	0.999932
-0.7	9.2	0.999938
-0.7	9.3	0.999944
-0.7	9.4	0.999949
-0.7	9.5	0.999954
-0.7	9.6	0.999958
-0.7	9.7	0.999962
-0.7	9.8	0.999966
-0.7	9.9	0.999969
-0.7	10	0.999972

-0.6	-2	0.2389
-0.6	-1.9	0.257406
-0.6	-1.8	0.276825
-0.6	-1.7	0.297123
-0.6	-1.6	0.318253
-0.6	-1.5	0.34016
-0.6	-1.4	0.362772
-0.6	-1.3	0.386007
-0.6	-1.2	0.409774
-0.6	-1.1	0.43397
-0.6	-1	0.458485
-0.6	-0.9	0.483202
-0.6	-0.8	0.508002
-0.6	-0.7	0.532763
-0.6	-0.6	0.557363
-0.6	-0.5	0.581685
-0.6	-0.4	0.605616
-0.6	-0.3	0.629052
-0.6	-0.2	0.651895
-0.6	-0.1	0.67406
-0.6	6.38378e-16	0.695473
-0.6	0.1	0.716072
-0.6	0.2	0.735807
-0.6	0.3	0.75464
-0.6	0.4	0.772546
-0.6	0.5	0.789509
-0.6	0.6	0.805526
-0.6	0.7	0.820601
-0.6	0.8	0.834747
-0.6	0.9	0.847985
-0.6	1	0.860339
-0.6	1.1	0.871841
-0.6	1.2	0.882525
-0.6	1.3	0.892429
-0.6	1.4	0.90159
-0.6	1.5	0.91005
-0.6	1.6	0.917849
-0.6	1.7	0.925028
-0.6	1.8	0.931625
-0.6	1.9	0.937682
-0.6	2	0.943234
-0.6	2.1	0.94832
-0.6	2.2	0.952972
-0.6	2.3	0.957224
-0.6	2.4	0.961108
-0.6	2.5	0.964652
-0.6	2.6	0.967884
-0.6	2.7	0.970829
-0.6	2.8	0.973512
-0.6	2.9	0.975954
-0.6	3	0.978176
-0.6	3.1	0.980196
-0.6	3.2	0.982034
-0.6	3.3	0.983703
-0.6	3.4	0.98522
-0.6	3.5	0.986597
-0.6	3.6	0.987848
-0.6	3.7	0.988983
-0.6	3.8	0.990013
-0.6	3.9	0.990948
-0.6	4	0.991796
-0.6	4.1	0.992566
-0.6	4.2	0.993263
-0.6	4.3	0.993896
-0.6	4.4	0.994469
-0.6	4.5	0.994989
-0.6	4.6	0.99546
-0.6	4.7	0.995887
-0.6	4.8	0.996274
-0.6	4.9	0.996625
-0.6	5	0.996943
-0.6	5.1	0.997231
-0.6	5.2	0.997492
-0.6	5.3	0.997728
-0.6	5.4	0.997942
-0.6	5.5	0.998136
-0.6	5.6	0.998312
-0.6	5.7	0.998471
-0.6	5.8	0.998616
-0.6	5.9	0.998746
-0.6	6	0.998864
-0.6	6.1	0.998972
-0.6	6.2	0.999069
-0.6	6.3	0.999157
-0.6	6.4	0.999236
-0.6	6.5	0.999308
-0.6	6.6	0.999374
-0.6	6.7	0.999433
-0.6	6.8	0.999486
-0.6	6.9	0.999535
-0.6	7	0.999579
-0.6	7.1	0.999618
-0.6	7.2	0.999655
-0.6	7.3	0.999687
-0.6	7.4	0.999717
-0.6	7.5	0.999743
-0.6	7.6	0.999768
-0.6	7.7	0.99979
-0.6	7.8	0.999809
-0.6	7.9	0.999827
-0.6	8	0.999844
-0.6	8.1	0.999859
-0.6	8.2	0.999872
-0.6	8.3	0.999884
-0.6	8.4	0.999895
-0.6	8.5	0.999905
-0.6	8.6	0.999914
-0.6	8.7	0.999922
-0.6	8.8	0.999929
-0.6	8.9	0.999936
-0.6	9	0.999942
-0.6	9.1	0.999948
-0.6	9.2	0.999953
-0.6	9.3	0.999957
-0.6	9.4	0.999961
-0.6	9.5	0.999965
-0.6	9.6	0.999968
-0.6	9.7	0.999971
-0.6	9.8	0.999974
-0.6	9.9	0.999976
-0.6	10	0.999979

-0.5	-2	0.290183
-0.5	-1.9	0.311039
-0.5	-1.8	0.332691
-0.5	-1.7	0.355074
-0.5	-1.6	0.378109
-0.5	-1.5	0.401708
-0.5	-1.4	0.425771
-0.5	-1.3	0.450191
-0.5	-1.2	0.474853
-0.5	-1.1	0.499639
-0.5	-1	0.524426
-0.5	-0.9	0.549094
-0.5	-0.8	0.573523
-0.5	-0.7	0.597598
-0.5	-0.6	0.621212
-0.5	-0.5	0.644264
-0.5	-0.4	0.666667
-0.5	-0.3	0.688341
-0.5	-0.2	0.709221
-0.5	-0.1	0.729252
-0.5	6.38378e-16	0.748393
-0.5	0.1	0.766614
-0.5	0.2	0.783896
-0.5	0.3	0.800232
-0.5	0.4	0.815623
-0.5	0.5	0.830081
-0.5	0.6	0.843622
-0.5	0.7	0.85627
-0.5	0.8	0.868056
-0.5	0.9	0.879012
-0.5	1	0.889174
-0.5	1.1	0.898582
-0.5	1.2	0.907274
-0.5	1.3	0.915291
-0.5	1.4	0.922674
-0.5	1.5	0.929463
-0.5	1.6	0.935698
-0.5	1.7	0.941416
-0.5	1.8	0.946655
-0.5	1.9	0.95145
-0.5	2	0.955833
-0.5	2.1	0.959838
-0.5	2.2	0.963493
-0.5	2.3	0.966827
-0.5	2.4	0.969867
-0.5	2.5	0.972635
-0.5	2.6	0.975156
-0.5	2.7	0.97745
-0.5	2.8	0.979536
-0.5	2.9	0.981434
-0.5	3	0.983158
-0.5	3.1	0.984725
-0.5	3.2	0.986148
-0.5	3.3	0.98744
-0.5	3.4	0.988613
-0.5	3.5	0.989677
-0.5	3.6	0.990643
-0.5	3.7	0.99152
-0.5	3.8	0.992315
-0.5	3.9	0.993035
-0.5	4	0.993689
-0.5	4.1	0.994282
-0.5	4.2	0.994819
-0.5	4.3	0.995306
-0.5	4.4	0.995748
-0.5	4.5	0.996148
-0.5	4.6	0.996511
-0.5	4.7	0.996839
-0.5	4.8	0.997137
-0.5	4.9	0.997407
-0.5	5	0.997651
-0.5	5.1	0.997872
-0.5	5.2	0.998073
-0.5	5.3	0.998255
-0.5	5.4	0.998419
-0.5	5.5	0.998568
-0.5	5.6	0.998704
-0.5	5.7	0.998826
-0.5	5.8	0.998937
-0.5	5.9	0.999037
-0.5	6	0.999128
-0.5	6.1	0.99921
-0.5	6.2	0.999285
-0.5	6.3	0.999352
-0.5	6.4	0.999413
-0.5	6.5	0.999469
-0.5	6.6	0.999519
-0.5	6.7	0.999564
-0.5	6.8	0.999606
-0.5	6.9	0.999643
-0.5	7	0.999677
-0.5	7.1	0.999707
-0.5	7.2	0.999735
-0.5	7.3	0.99976
-0.5	7.4	0.999782
-0.5	7.5	0.999803
-0.5	7.6	0.999822
-0.5	7.7	0.999838
-0.5	7.8	0.999854
-0.5	7.9	0.999868
-0.5	8	0.99988
-0.5	8.1	0.999891
-0.5	8.2	0.999902
-0.5	8.3	0.999911
-0.5	8.4	0.999919
-0.5	8.5	0.999927
-0.5	8.6	0.999934
-0.5	8.7	0.99994
-0.5	8.8	0.999946
-0.5	8.9	0.999951
-0.5	9	0.999956
-0.5	9.1	0.99996
-0.5	9.2	0.999964
-0.5	9.3	0.999967
-0.5	9.4	0.99997
-0.5	9.5	0.999973
-0.5	9.6	0.999975
-0.5	9.7	0.999978
-0.5	9.8	0.99998
-0.5	9.9	0.999982
-0.5	10	0.999984

-0.4	-2	0.34745
-0.4	-1.9	0.370275
-0.4	-1.8	0.393694
-0.4	-1.7	0.417612
-0.4	-1.6	0.441924
-0.4	-1.5	0.466518
-0.4	-1.4	0.491276
-0.4	-1.3	0.516076
-0.4	-1.2	0.540798
-0.4	-1.1	0.56532
-0.4	-1	0.589527
-0.4	-0.9	0.613308
-0.4	-0.8	0.63656
-0.4	-0.7	0.659191
-0.4	-0.6	0.681119
-0.4	-0.5	0.702274
-0.4	-0.4	0.722596
-0.4	-0.3	0.742041
-0.4	-0.2	0.760574
-0.4	-0.1	0.778174
-0.4	6.38378e-16	0.79483
-0.4	0.1	0.810539
-0.4	0.2	0.825309
-0.4	0.3	0.839157
-0.4	0.4	0.852104
-0.4	0.5	0.864177
-0.4	0.6	0.875409
-0.4	0.7	0.885834
-0.4	0.8	0.895492
-0.4	0.9	0.90442
-0.4	1	0.912661
-0.4	1.1	0.920253
-0.4	1.2	0.927238
-0.4	1.3	0.933655
-0.4	1.4	0.939544
-0.4	1.5	0.94494
-0.4	1.6	0.949881
-0.4	1.7	0.954399
-0.4	1.8	0.958528
-0.4	1.9	0.962298
-0.4	2	0.965737
-0.4	2.1	0.968873
-0.4	2.2	0.97173
-0.4	2.3	0.974332
-0.4	2.4	0.976701
-0.4	2.5	0.978855
-0.4	2.6	0.980814
-0.4	2.7	0.982595
-0.4	2.8	0.984213
-0.4	2.9	0.985683
-0.4	3	0.987018
-0.4	3.1	0.98823
-0.4	3.2	0.98933
-0.4	3.3	0.990328
-0.4	3.4	0.991234
-0.4	3.5	0.992055
-0.4	3.6	0.9928
-0.4	3.7	0.993476
-0.4	3.8	0.994089
-0.4	3.9	0.994644
-0.4	4	0.995147
-0.4	4.1	0.995604
-0.4	4.2	0.996017
-0.4	4.3	0.996392
-0.4	4.4	0.996732
-0.4	4.5	0.99704
-0.4	4.6	0.997319
-0.4	4.7	0.997571
-0.4	4.8	0.9978
-0.4	4.9	0.998008
-0.4	5	0.998196
-0.4	5.1	0.998366
-0.4	5.2	0.99852
-0.4	5.3	0.998659
-0.4	5.4	0.998786
-0.4	5.5	0.998901
-0.4	5.6	0.999004
-0.4	5.7	0.999098
-0.4	5.8	0.999183
-0.4	5.9	0.99926
-0.4	6	0.99933
-0.4	6.1	0.999393
-0.4	6.2	0.999451
-0.4	6.3	0.999503
-0.4	6.4	0.99955
-0.4	6.5	0.999592
-0.4	6.6	0.999631
