1	7.3	0.999989
1	7.4	0.99999
1	7.5	0.999991
1	7.6	0.999992
1	7.7	0.999992
1	7.8	0.999993
1	7.9	0.999994
1	8	0.999994
1	8.1	0.999995
1	8.2	0.999995
1	8.3	0.999996
1	8.4	0.999996
1	8.5	0.999996
1	8.6	0.999997
1	8.7	0.999997
1	8.8	0.999997
1	8.9	0.999997
1	9	0.999998
1	9.1	0.999998
1	9.2	0.999998
1	9.3	0.999998
1	9.4	0.999998
1	9.5	0.999999
1	9.6	0.999999
1	9.7	0.999999
1	9.8	0.999999
1	9.9	0.999999
1	10	0.999999

1.1	-2	0.957602
1.1	-1.9	0.961171
1.1	-1.8	0.964452
1.1	-1.7	0.967464
1.1	-1.6	0.970229
1.1	-1.5	0.972766
1.1	-1.4	0.975092
1.1	-1.3	0.977224
1.1	-1.2	0.979177
1.1	-1.1	0.980967
1.1	-1	0.982605
1.1	-0.9	0.984104
1.1	-0.8	0.985476
1.1	-0.7	0.986732
1.1	-0.6	0.98788
1.1	-0.5	0.98893
1.1	-0.4	0.98989
1.1	-0.3	0.990767
1.1	-0.2	0.991569
1.1	-0.1	0.992302
1.1	6.38378e-16	0.992971
1.1	0.1	0.993583
1.1	0.2	0.994142
1.1	0.3	0.994652
1.1	0.4	0.995118
1.1	0.5	0.995544
1.1	0.6	0.995933
1.1	0.7	0.996288
1.1	0.8	0.996612
1.1	0.9	0.996908
1.1	1	0.997178
1.1	1.1	0.997424
1.1	1.2	0.997649
1.1	1.3	0.997855
1.1	1.4	0.998042
1.1	1.5	0.998214
1.1	1.6	0.99837
1.1	1.7	0.998512
1.1	1.8	0.998642
1.1	1.9	0.998761
1.1	2	0.99887
1.1	2.1	0.998969
1.1	2.2	0.999059
1.1	2.3	0.999141
1.1	2.4	0.999216
1.1	2.5	0.999285
1.1	2.6	0.999348
1.1	2.7	0.999405
1.1	2.8	0.999457
1.1	2.9	0.999504
1.1	3	0.999548
1.1	3.1	0.999587
1.1	3.2	0.999623
1.1	3.3	0.999656
1.1	3.4	0.999687
1.1	3.5	0.999714
1.1	3.6	0.999739
1.1	3.7	0.999762
1.1	3.8	0.999783
1.1	3.9	0.999802
1.1	4	0.999819
1.1	4.1	0.999835
1.1	4.2	0.999849
1.1	4.3	0.999863
1.1	4.4	0.999875
1.1	4.5	0.999886
1.1	4.6	0.999896
1.1	4.7	0.999905
1.1	4.8	0.999913
1.1	4.9	0.999921
1.1	5	0.999928
1.1	5.1	0.999934
1.1	5.2	0.99994
1.1	5.3	0.999945
1.1	5.4	0.99995
1.1	5.5	0.999954
1.1	5.6	0.999958
1.1	5.7	0.999962
1.1	5.8	0.999965
1.1	5.9	0.999968
1.1	6	0.999971
1.1	6.1	0.999974
1.1	6.2	0.999976
1.1	6.3	0.999978
1.1	6.4	0.99998
1.1	6.5	0.999982
1.1	6.6	0.999983
1.1	6.7	0.999985
1.1	6.8	0.999986
1.1	6.9	0.999987
1.1	7	0.999988
1.1	7.1	0.999989
1.1	7.2	0.99999
1.1	7.3	0.999991
1.1	7.4	0.999992
1.1	7.5	0.999993
1.1	7.6	0.999993
1.1	7.7	0.999994
1.1	7.8	0.999994
1.1	7.9	0.999995
1.1	8	0.999995
1.1	8.1	0.999996
1.1	8.2	0.999996
1.1	8.3	0.999996
1.1	8.4	0.999997
1.1	8.5	0.999997
1.1	8.6	0.999997
1.1	8.7	0.999998
1.1	8.8	0.999998
1.1	8.9	0.999998
1.1	9	0.999998
1.1	9.1	0.999998
1.1	9.2	0.999998
1.1	9.3	0.999999
1.1	9.4	0.999999
1.1	9.5	0.999999
1.1	9.6	0.999999
1.1	9.7	0.999999
1.1	9.8	0.999999
1.1	9.9	0.999999
1.1	10	0.999999

1.2	-2	0.966362
1.2	-1.9	0.969217
1.2	-1.8	0.971838
1.2	-1.7	0.974241
1.2	-1.6	0.976444
1.2	-1.5	0.978463
1.2	-1.4	0.980312
1.2	-1.3	0.982006
1.2	-1.2	0.983556
1.2	-1.1	0.984975
1.2	-1	0.986273
1.2	-0.9	0.98746
1.2	-0.8	0.988546
1.2	-0.7	0.989539
1.2	-0.6	0.990446
1.2	-0.5	0.991276
1.2	-0.4	0.992034
1.2	-0.3	0.992727
1.2	-0.2	0.993359
1.2	-0.1	0.993938
1.2	6.38378e-16	0.994466
1.2	0.1	0.994948
1.2	0.2	0.995388
1.2	0.3	0.995791
1.2	0.4	0.996158
1.2	0.5	0.996493
1.2	0.6	0.9968
1.2	0.7	0.997079
1.2	0.8	0.997334
1.2	0.9	0.997567
1.2	1	0.99778
1.2	1.1	0.997974
1.2	1.2	0.998151
1.2	1.3	0.998313
1.2	1.4	0.99846
1.2	1.5	0.998595
1.2	1.6	0.998718
1.2	1.7	0.99883
1.2	1.8	0.998932
1.2	1.9	0.999026
1.2	2	0.999111
1.2	2.1	0.999189
1.2	2.2	0.99926
1.2	2.3	0.999325
1.2	2.4	0.999384
1.2	2.5	0.999438
1.2	2.6	0.999487
1.2	2.7	0.999532
1.2	2.8	0.999573
1.2	2.9	0.99961
1.2	3	0.999644
1.2	3.1	0.999676
1.2	3.2	0.999704
1.2	3.3	0.99973
1.2	3.4	0.999754
1.2	3.5	0.999775
1.2	3.6	0.999795
1.2	3.7	0.999813
1.2	3.8	0.999829
1.2	3.9	0.999844
1.2	4	0.999858
1.2	4.1	0.99987
1.2	4.2	0.999882
1.2	4.3	0.999892
1.2	4.4	0.999901
1.2	4.5	0.99991
1.2	4.6	0.999918
1.2	4.7	0.999925
1.2	4.8	0.999932
1.2	4.9	0.999938
1.2	5	0.999943
1.2	5.1	0.999948
1.2	5.2	0.999953
1.2	5.3	0.999957
1.2	5.4	0.999961
1.2	5.5	0.999964
1.2	5.6	0.999967
1.2	5.7	0.99997
1.2	5.8	0.999973
1.2	5.9	0.999975
1.2	6	0.999977
1.2	6.1	0.999979
1.2	6.2	0.999981
1.2	6.3	0.999983
1.2	6.4	0.999984
1.2	6.5	0.999986
1.2	6.6	0.999987
1.2	6.7	0.999988
1.2	6.8	0.999989
1.2	6.9	0.99999
1.2	7	0.999991
1.2	7.1	0.999992
1.2	7.2	0.999992
1.2	7.3	0.999993
1.2	7.4	0.999994
1.2	7.5	0.999994
1.2	7.6	0.999995
1.2	7.7	0.999995
1.2	7.8	0.999996
1.2	7.9	0.999996
1.2	8	0.999996
1.2	8.1	0.999997
1.2	8.2	0.999997
1.2	8.3	0.999997
1.2	8.4	0.999997
1.2	8.5	0.999998
1.2	8.6	0.999998
1.2	8.7	0.999998
1.2	8.8	0.999998
1.2	8.9	0.999998
1.2	9	0.999999
1.2	9.1	0.999999
1.2	9.2	0.999999
1.2	9.3	0.999999
1.2	9.4	0.999999
1.2	9.5	0.999999
1.2	9.6	0.999999
1.2	9.7	0.999999
1.2	9.8	0.999999
1.2	9.9	0.999999
1.2	10	0.999999

1.3	-2	0.973362
1.3	-1.9	0.975638
1.3	-1.8	0.977725
1.3	-1.7	0.979636
1.3	-1.6	0.981387
1.3	-1.5	0.982989
1.3	-1.4	0.984456
1.3	-1.3	0.985798
1.3	-1.2	0.987026
1.3	-1.1	0.988149
1.3	-1	0.989176
1.3	-0.9	0.990115
1.3	-0.8	0.990973
1.3	-0.7	0.991757
1.3	-0.6	0.992474
1.3	-0.5	0.993128
1.3	-0.4	0.993726
1.3	-0.3	0.994273
1.3	-0.2	0.994772
1.3	-0.1	0.995228
1.3	6.38378e-16	0.995644
1.3	0.1	0.996024
1.3	0.2	0.996371
1.3	0.3	0.996688
1.3	0.4	0.996977
1.3	0.5	0.997241
1.3	0.6	0.997482
1.3	0.7	0.997702
1.3	0.8	0.997903
1.3	0.9	0.998086
1.3	1	0.998254
1.3	1.1	0.998406
1.3	1.2	0.998546
1.3	1.3	0.998673
1.3	1.4	0.998789
1.3	1.5	0.998895
1.3	1.6	0.998992
1.3	1.7	0.99908
1.3	1.8	0.99916
1.3	1.9	0.999234
1.3	2	0.999301
1.3	2.1	0.999362
1.3	2.2	0.999418
1.3	2.3	0.999469
1.3	2.4	0.999515
1.3	2.5	0.999558
1.3	2.6	0.999597
1.3	2.7	0.999632
1.3	2.8	0.999664
1.3	2.9	0.999694
1.3	3	0.99972
1.3	3.1	0.999745
1.3	3.2	0.999767
1.3	3.3	0.999788
1.3	3.4	0.999806
1.3	3.5	0.999823
1.3	3.6	0.999839
1.3	3.7	0.999853
1.3	3.8	0.999866
1.3	3.9	0.999877
1.3	4	0.999888
1.3	4.1	0.999898
1.3	4.2	0.999907
1.3	4.3	0.999915
1.3	4.4	0.999923
1.3	4.5	0.999929
1.3	4.6	0.999935
1.3	4.7	0.999941
1.3	4.8	0.999946
1.3	4.9	0.999951
1.3	5	0.999955
1.3	5.1	0.999959
1.3	5.2	0.999963
1.3	5.3	0.999966
1.3	5.4	0.999969
1.3	5.5	0.999972
1.3	5.6	0.999974
1.3	5.7	0.999976
1.3	5.8	0.999979
1.3	5.9	0.99998
1.3	6	0.999982
1.3	6.1	0.999984
1.3	6.2	0.999985
1.3	6.3	0.999986
1.3	6.4	0.999988
1.3	6.5	0.999989
1.3	6.6	0.99999
1.3	6.7	0.999991
1.3	6.8	0.999991
1.3	6.9	0.999992
1.3	7	0.999993
1.3	7.1	0.999993
1.3	7.2	0.999994
1.3	7.3	0.999995
1.3	7.4	0.999995
1.3	7.5	0.999995
1.3	7.6	0.999996
1.3	7.7	0.999996
1.3	7.8	0.999997
1.3	7.9	0.999997
1.3	8	0.999997
1.3	8.1	0.999997
1.3	8.2	0.999998
1.3	8.3	0.999998
1.3	8.4	0.999998
1.3	8.5	0.999998
1.3	8.6	0.999998
1.3	8.7	0.999998
1.3	8.8	0.999999
1.3	8.9	0.999999
1.3	9	0.999999
1.3	9.1	0.999999
1.3	9.2	0.999999
1.3	9.3	0.999999
1.3	9.4	0.999999
1.3	9.5	0.999999
1.3	9.6	0.999999
1.3	9.7	0.999999
1.3	9.8	0.999999
1.3	9.9	0.999999
1.3	10	1

1.4	-2	0.978937
1.4	-1.9	0.980747
1.4	-1.8	0.982403
1.4	-1.7	0.98392
1.4	-1.6	0.985308
1.4	-1.5	0.986577
1.4	-1.4	0.987739
1.4	-1.3	0.988801
1.4	-1.2	0.989772
1.4	-1.1	0.990659
1.4	-1	0.99147
1.4	-0.9	0.992212
1.4	-0.8	0.992889
1.4	-0.7	0.993508
1.4	-0.6	0.994073
1.4	-0.5	0.994589
1.4	-0.4	0.995061
1.4	-0.3	0.995492
1.4	-0.2	0.995885
1.4	-0.1	0.996244
1.4	6.38378e-16	0.996572
1.4	0.1	0.996871
1.4	0.2	0.997145
1.4	0.3	0.997394
1.4	0.4	0.997622
1.4	0.5	0.99783
1.4	0.6	0.998019
1.4	0.7	0.998193
1.4	0.8	0.998351
1.4	0.9	0.998495
1.4	1	0.998626
1.4	1.1	0.998747
1.4	1.2	0.998856
1.4	1.3	0.998956
1.4	1.4	0.999048
1.4	1.5	0.999131
1.4	1.6	0.999207
1.4	1.7	0.999276
1.4	1.8	0.99934
1.4	1.9	0.999398
1.4	2	0.99945
1.4	2.1	0.999498
1.4	2.2	0.999542
1.4	2.3	0.999582
1.4	2.4	0.999619
1.4	2.5	0.999652
1.4	2.6	0.999683
1.4	2.7	0.999711
1.4	2.8	0.999736
1.4	2.9	0.999759
1.4	3	0.99978
1.4	3.1	0.999799
1.4	3.2	0.999817
1.4	3.3	0.999833
1.4	3.4	0.999848
1.4	3.5	0.999861
1.4	3.6	0.999873
1.4	3.7	0.999884
1.4	3.8	0.999894
1.4	3.9	0.999904
1.4	4	0.999912
1.4	4.1	0.99992
1.4	4.2	0.999927
1.4	4.3	0.999933
1.4	4.4	0.999939
1.4	4.5	0.999944
1.4	4.6	0.999949
1.4	4.7	0.999954
1.4	4.8	0.999958
1.4	4.9	0.999961
1.4	5	0.999965
1.4	5.1	0.999968
1.4	5.2	0.999971
1.4	5.3	0.999973
1.4	5.4	0.999976
1.4	5.5	0.999978
1.4	5.6	0.99998
1.4	5.7	0.999981
1.4	5.8	0.999983
1.4	5.9	0.999985
1.4	6	0.999986
1.4	6.1	0.999987
1.4	6.2	0.999988
1.4	6.3	0.999989
1.4	6.4	0.99999
1.4	6.5	0.999991
1.4	6.6	0.999992
1.4	6.7	0.999993
1.4	6.8	0.999993
1.4	6.9	0.999994
1.4	7	0.999994
1.4	7.1	0.999995
1.4	7.2	0.999995
1.4	7.3	0.999996
1.4	7.4	0.999996
1.4	7.5	0.999996
1.4	7.6	0.999997
1.4	7.7	0.999997
1.4	7.8	0.999997
1.4	7.9	0.999998
1.4	8	0.999998
1.4	8.1	0.999998
1.4	8.2	0.999998
1.4	8.3	0.999998
1.4	8.4	0.999998
1.4	8.5	0.999999
1.4	8.6	0.999999
1.4	8.7	0.999999
1.4	8.8	0.999999
1.4	8.9	0.999999
1.4	9	0.999999
1.4	9.1	0.999999
1.4	9.2	0.999999
1.4	9.3	0.999999
1.4	9.4	0.999999
1.4	9.5	0.999999
1.4	9.6	0.999999
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.983365
1.5	-1.9	0.9848
1.5	-1.8	0.986113
1.5	-1.7	0.987314
1.5	-1.6	0.988413
1.5	-1.5	0.989417
1.5	-1.4	0.990335
1.5	-1.3	0.991174
1.5	-1.2	0.991941
1.5	-1.1	0.992642
1.5	-1	0.993282
1.5	-0.9	0.993867
1.5	-0.8	0.994401
1.5	-0.7	0.994889
1.5	-0.6	0.995334
1.5	-0.5	0.995741
1.5	-0.4	0.996113
1.5	-0.3	0.996452
1.5	-0.2	0.996762
1.5	-0.1	0.997045
1.5	6.38378e-16	0.997303
1.5	0.1	0.997539
1.5	0.2	0.997754
1.5	0.3	0.99795
1.5	0.4	0.998129
1.5	0.5	0.998293
1.5	0.6	0.998442
1.5	0.7	0.998578
1.5	0.8	0.998703
1.5	0.9	0.998816
1.5	1	0.99892
1.5	1.1	0.999014
1.5	1.2	0.999101
1.5	1.3	0.999179
1.5	1.4	0.999251
1.5	1.5	0.999317
1.5	1.6	0.999377
1.5	1.7	0.999431
1.5	1.8	0.999481
1.5	1.9	0.999526
1.5	2	0.999568
1.5	2.1	0.999606
1.5	2.2	0.99964
1.5	2.3	0.999672
1.5	2.4	0.9997
1.5	2.5	0.999727
1.5	2.6	0.999751
1.5	2.7	0.999772
1.5	2.8	0.999792
1.5	2.9	0.999811
1.5	3	0.999827
1.5	3.1	0.999842
1.5	3.2	0.999856
1.5	3.3	0.999869
1.5	3.4	0.99988
1.5	3.5	0.999891
1.5	3.6	0.9999
1.5	3.7	0.999909
1.5	3.8	0.999917
1.5	3.9	0.999924
1.5	4	0.999931
1.5	4.1	0.999937
1.5	4.2	0.999942
1.5	4.3	0.999947
1.5	4.4	0.999952
1.5	4.5	0.999956
1.5	4.6	0.99996
1.5	4.7	0.999964
1.5	4.8	0.999967
1.5	4.9	0.99997
1.5	5	0.999972
1.5	5.1	0.999975
1.5	5.2	0.999977
1.5	5.3	0.999979
1.5	5.4	0.999981
1.5	5.5	0.999983
1.5	5.6	0.999984
1.5	5.7	0.999985
1.5	5.8	0.999987
1.5	5.9	0.999988
1.5	6	0.999989
1.5	6.1	0.99999
1.5	6.2	0.999991
1.5	6.3	0.999992
1.5	6.4	0.999992
1.5	6.5	0.999993
1.5	6.6	0.999994
1.5	6.7	0.999994
1.5	6.8	0.999995
1.5	6.9	0.999995
1.5	7	0.999996
1.5	7.1	0.999996
1.5	7.2	0.999996
1.5	7.3	0.999997
1.5	7.4	0.999997
1.5	7.5	0.999997
1.5	7.6	0.999997
1.5	7.7	0.999998
1.5	7.8	0.999998
1.5	7.9	0.999998
1.5	8	0.999998
1.5	8.1	0.999998
1.5	8.2	0.999999
1.5	8.3	0.999999
1.5	8.4	0.999999
1.5	8.5	0.999999
1.5	8.6	0.999999
1.5	8.7	0.999999
1.5	8.8	0.999999
1.5	8.9	0.999999
1.5	9	0.999999
1.5	9.1	0.999999
1.5	9.2	0.999999
1.5	9.3	0.999999
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.986875
1.6	-1.9	0.988011
1.6	-1.8	0.98905
1.6	-1.7	0.989999
1.6	-1.6	0.990867
1.6	-1.5	0.991661
1.6	-1.4	0.992385
1.6	-1.3	0.993048
1.6	-1.2	0.993653
1.6	-1.1	0.994206
1.6	-1	0.99471
1.6	-0.9	0.995172
1.6	-0.8	0.995593
1.6	-0.7	0.995977
1.6	-0.6	0.996328
1.6	-0.5	0.996649
1.6	-0.4	0.996941
1.6	-0.3	0.997209
1.6	-0.2	0.997452
1.6	-0.1	0.997675
1.6	6.38378e-16	0.997878
1.6	0.1	0.998064
1.6	0.2	0.998233
1.6	0.3	0.998388
1.6	0.4	0.998529
1.6	0.5	0.998657
1.6	0.6	0.998775
1.6	0.7	0.998882
1.6	0.8	0.99898
1.6	0.9	0.999069
1.6	1	0.999151
1.6	1.1	0.999225
1.6	1.2	0.999293
1.6	1.3	0.999355
1.6	1.4	0.999411
1.6	1.5	0.999463
1.6	1.6	0.99951
1.6	1.7	0.999553
1.6	1.8	0.999592
1.6	1.9	0.999628
1.6	2	0.99966
1.6	2.1	0.99969
1.6	2.2	0.999717
1.6	2.3	0.999742
1.6	2.4	0.999764
1.6	2.5	0.999785
1.6	2.6	0.999804
1.6	2.7	0.999821
1.6	2.8	0.999837
1.6	2.9	0.999851
1.6	3	0.999864
1.6	3.1	0.999876
1.6	3.2	0.999887
1.6	3.3	0.999897
1.6	3.4	0.999906
1.6	3.5	0.999914
1.6	3.6	0.999922
1.6	3.7	0.999928
1.6	3.8	0.999935
1.6	3.9	0.99994
1.6	4	0.999946
1.6	4.1	0.99995
1.6	4.2	0.999955
1.6	4.3	0.999959
1.6	4.4	0.999962
1.6	4.5	0.999966
1.6	4.6	0.999969
1.6	4.7	0.999971
1.6	4.8	0.999974
1.6	4.9	0.999976
1.6	5	0.999978
1.6	5.1	0.99998
1.6	5.2	0.999982
1.6	5.3	0.999983
1.6	5.4	0.999985
1.6	5.5	0.999986
1.6	5.6	0.999987
1.6	5.7	0.999989
1.6	5.8	0.99999
1.6	5.9	0.99999
1.6	6	0.999991
1.6	6.1	0.999992
1.6	6.2	0.999993
1.6	6.3	0.999993
1.6	6.4	0.999994
1.6	6.5	0.999995
1.6	6.6	0.999995
1.6	6.7	0.999995
1.6	6.8	0.999996
1.6	6.9	0.999996
1.6	7	0.999997
1.6	7.1	0.999997
1.6	7.2	0.999997
1.6	7.3	0.999997
1.6	7.4	0.999998
1.6	7.5	0.999998
1.6	7.6	0.999998
1.6	7.7	0.999998
1.6	7.8	0.999998
1.6	7.9	0.999998
1.6	8	0.999999
1.6	8.1	0.999999
1.6	8.2	0.999999
1.6	8.3	0.999999
1.6	8.4	0.999999
1.6	8.5	0.999999
1.6	8.6	0.999999
1.6	8.7	0.999999
1.6	8.8	0.999999
1.6	8.9	0.999999
1.6	9	0.999999
1.6	9.1	0.999999
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.989652
1.7	-1.9	0.99055
1.7	-1.8	0.991371
1.7	-1.7	0.992121
1.7	-1.6	0.992806
1.7	-1.5	0.993432
1.7	-1.4	0.994004
1.7	-1.3	0.994526
1.7	-1.2	0.995003
1.7	-1.1	0.995439
1.7	-1	0.995837
1.7	-0.9	0.9962
1.7	-0.8	0.996532
1.7	-0.7	0.996835
1.7	-0.6	0.997111
1.7	-0.5	0.997363
1.7	-0.4	0.997594
1.7	-0.3	0.997804
1.7	-0.2	0.997996
1.7	-0.1	0.998171
1.7	6.38378e-16	0.998331
1.7	0.1	0.998477
1.7	0.2	0.99861
1.7	0.3	0.998732
1.7	0.4	0.998843
1.7	0.5	0.998944
1.7	0.6	0.999036
1.7	0.7	0.999121
1.7	0.8	0.999198
1.7	0.9	0.999268
1.7	1	0.999332
1.7	1.1	0.999391
1.7	1.2	0.999444
1.7	1.3	0.999493
1.7	1.4	0.999537
1.7	1.5	0.999578
1.7	1.6	0.999615
1.7	1.7	0.999648
1.7	1.8	0.999679
1.7	1.9	0.999707
1.7	2	0.999733
1.7	2.1	0.999756
1.7	2.2	0.999778
1.7	2.3	0.999797
1.7	2.4	0.999815
1.7	2.5	0.999831
1.7	2.6	0.999846
1.7	2.7	0.999859
1.7	2.8	0.999872
1.7	2.9	0.999883
1.7	3	0.999893
1.7	3.1	0.999903
1.7	3.2	0.999911
1.7	3.3	0.999919
1.7	3.4	0.999926
1.7	3.5	0.999932
1.7	3.6	0.999938
1.7	3.7	0.999944
1.7	3.8	0.999949
1.7	3.9	0.999953
1.7	4	0.999957
1.7	4.1	0.999961
1.7	4.2	0.999964
1.7	4.3	0.999968
1.7	4.4	0.99997
1.7	4.5	0.999973
1.7	4.6	0.999975
1.7	4.7	0.999978
1.7	4.8	0.999979
1.7	4.9	0.999981
1.7	5	0.999983
1.7	5.1	0.999984
1.7	5.2	0.999986
1.7	5.3	0.999987
1.7	5.4	0.999988
1.7	5.5	0.999989
1.7	5.6	0.99999
1.7	5.7	0.999991
1.7	5.8	0.999992
1.7	5.9	0.999993
1.7	6	0.999993
1.7	6.1	0.999994
1.7	6.2	0.999994
1.7	6.3	0.999995
1.7	6.4	0.999995
1.7	6.5	0.999996
1.7	6.6	0.999996
1.7	6.7	0.999996
1.7	6.8	0.999997
1.7	6.9	0.999997
1.7	7	0.999997
1.7	7.1	0.999998
1.7	7.2	0.999998
1.7	7.3	0.999998
1.7	7.4	0.999998
1.7	7.5	0.999998
1.7	7.6	0.999998
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	0.999999
1.7	8	0.999999
1.7	8.1	0.999999
1.7	8.2	0.999999
1.7	8.3	0.999999
1.7	8.4	0.999999
1.7	8.5	0.999999
1.7	8.6	0.999999
1.7	8.7	0.999999
1.7	8.8	0.999999
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.991847
1.8	-1.9	0.992555
1.8	-1.8	0.993203
1.8	-1.7	0.993795
1.8	-1.6	0.994335
1.8	-1.5	0.994829
1.8	-1.4	0.99528
1.8	-1.3	0.995691
1.8	-1.2	0.996067
1.8	-1.1	0.99641
1.8	-1	0.996724
1.8	-0.9	0.99701
1.8	-0.8	0.997271
1.8	-0.7	0.99751
1.8	-0.6	0.997727
1.8	-0.5	0.997926
1.8	-0.4	0.998107
1.8	-0.3	0.998273
1.8	-0.2	0.998424
1.8	-0.1	0.998562
1.8	6.38378e-16	0.998687
1.8	0.1	0.998802
1.8	0.2	0.998907
1.8	0.3	0.999003
1.8	0.4	0.99909
1.8	0.5	0.99917
1.8	0.6	0.999242
1.8	0.7	0.999309
1.8	0.8	0.999369
1.8	0.9	0.999424
1.8	1	0.999475
1.8	1.1	0.999521
1.8	1.2	0.999563
1.8	1.3	0.999601
1.8	1.4	0.999636
1.8	1.5	0.999668
1.8	1.6	0.999697
1.8	1.7	0.999723
1.8	1.8	0.999748
1.8	1.9	0.99977
1.8	2	0.99979
1.8	2.1	0.999808
1.8	2.2	0.999825
1.8	2.3	0.99984
1.8	2.4	0.999854
1.8	2.5	0.999867
1.8	2.6	0.999879
1.8	2.7	0.999889
1.8	2.8	0.999899
1.8	2.9	0.999908
1.8	3	0.999916
1.8	3.1	0.999923
1.8	3.2	0.99993
1.8	3.3	0.999936
1.8	3.4	0.999942
1.8	3.5	0.999947
1.8	3.6	0.999952
1.8	3.7	0.999956
1.8	3.8	0.99996
1.8	3.9	0.999963
1.8	4	0.999966
1.8	4.1	0.999969
1.8	4.2	0.999972
1.8	4.3	0.999974
1.8	4.4	0.999977
1.8	4.5	0.999979
1.8	4.6	0.999981
1.8	4.7	0.999982
1.8	4.8	0.999984
1.8	4.9	0.999985
1.8	5	0.999987
1.8	5.1	0.999988
1.8	5.2	0.999989
1.8	5.3	0.99999
1.8	5.4	0.999991
1.8	5.5	0.999992
1.8	5.6	0.999992
1.8	5.7	0.999993
1.8	5.8	0.999994
1.8	5.9	0.999994
1.8	6	0.999995
1.8	6.1	0.999995
1.8	6.2	0.999996
1.8	6.3	0.999996
1.8	6.4	0.999996
1.8	6.5	0.999997
1.8	6.6	0.999997
1.8	6.7	0.999997
1.8	6.8	0.999997
1.8	6.9	0.999998
1.8	7	0.999998
1.8	7.1	0.999998
1.8	7.2	0.999998
1.8	7.3	0.999998
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	0.999999
1.8	7.7	0.999999
1.8	7.8	0.999999
1.8	7.9	0.999999
1.8	8	0.999999
1.8	8.1	0.999999
1.8	8.2	0.999999
1.8	8.3	0.999999
1.8	8.4	0.999999
1.8	8.5	0.999999
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.993579
1.9	-1.9	0.994138
1.9	-1.8	0.994648
1.9	-1.7	0.995115
1.9	-1.6	0.995541
1.9	-1.5	0.99593
1.9	-1.4	0.996285
1.9	-1.3	0.996609
1.9	-1.2	0.996905
1.9	-1.1	0.997176
1.9	-1	0.997423
1.9	-0.9	0.997648
1.9	-0.8	0.997853
1.9	-0.7	0.998041
1.9	-0.6	0.998212
1.9	-0.5	0.998369
1.9	-0.4	0.998511
1.9	-0.3	0.998642
1.9	-0.2	0.99876
1.9	-0.1	0.998869
1.9	6.38378e-16	0.998968
1.9	0.1	0.999058
1.9	0.2	0.999141
1.9	0.3	0.999216
1.9	0.4	0.999284
1.9	0.5	0.999347
1.9	0.6	0.999404
1.9	0.7	0.999456
1.9	0.8	0.999504
1.9	0.9	0.999547
1.9	1	0.999587
1.9	1.1	0.999623
1.9	1.2	0.999656
1.9	1.3	0.999686
1.9	1.4	0.999714
1.9	1.5	0.999739
1.9	1.6	0.999762
1.9	1.7	0.999783
1.9	1.8	0.999802
1.9	1.9	0.999819
1.9	2	0.999835
1.9	2.1	0.999849
1.9	2.2	0.999862
1.9	2.3	0.999875
1.9	2.4	0.999886
1.9	2.5	0.999896
1.9	2.6	0.999905
1.9	2.7	0.999913
1.9	2.8	0.999921
1.9	2.9	0.999928
1.9	3	0.999934
1.9	3.1	0.99994
1.9	3.2	0.999945
1.9	3.3	0.99995
1.9	3.4	0.999954
1.9	3.5	0.999958
1.9	3.6	0.999962
1.9	3.7	0.999965
1.9	3.8	0.999968
1.9	3.9	0.999971
1.9	4	0.999974
1.9	4.1	0.999976
1.9	4.2	0.999978
1.9	4.3	0.99998
1.9	4.4	0.999982
1.9	4.5	0.999983
1.9	4.6	0.999985
1.9	4.7	0.999986
1.9	4.8	0.999987
1.9	4.9	0.999988
1.9	5	0.999989
1.9	5.1	0.99999
1.9	5.2	0.999991
1.9	5.3	0.999992
1.9	5.4	0.999993
1.9	5.5	0.999993
1.9	5.6	0.999994
1.9	5.7	0.999994
1.9	5.8	0.999995
1.9	5.9	0.999995
1.9	6	0.999996
1.9	6.1	0.999996
1.9	6.2	0.999996
1.9	6.3	0.999997
1.9	6.4	0.999997
1.9	6.5	0.999997
1.9	6.6	0.999998
1.9	6.7	0.999998
1.9	6.8	0.999998
1.9	6.9	0.999998
1.9	7	0.999998
1.9	7.1	0.999998
1.9	7.2	0.999999
1.9	7.3	0.999999
1.9	7.4	0.999999
