-1.2	2.7	0.986705
-1.2	2.8	0.987137
-1.2	2.9	0.987555
-1.2	3	0.987959
-1.2	3.1	0.988351
-1.2	3.2	0.988729
-1.2	3.3	0.989096
-1.2	3.4	0.989451
-1.2	3.5	0.989794
-1.2	3.6	0.990127
-1.2	3.7	0.990448
-1.2	3.8	0.99076
-1.2	3.9	0.991061
-1.2	4	0.991352
-1.2	4.1	0.991634
-1.2	4.2	0.991907
-1.2	4.3	0.992172
-1.2	4.4	0.992427
-1.2	4.5	0.992674
-1.2	4.6	0.992914
-1.2	4.7	0.993145
-1.2	4.8	0.993369
-1.2	4.9	0.993586
-1.2	5	0.993795
-1.2	5.1	0.993998
-1.2	5.2	0.994195
-1.2	5.3	0.994384
-1.2	5.4	0.994568
-1.2	5.5	0.994746
-1.2	5.6	0.994918
-1.2	5.7	0.995084
-1.2	5.8	0.995245
-1.2	5.9	0.995401
-1.2	6	0.995551
-1.2	6.1	0.995697
-1.2	6.2	0.995838
-1.2	6.3	0.995974
-1.2	6.4	0.996106
-1.2	6.5	0.996234
-1.2	6.6	0.996357
-1.2	6.7	0.996477
-1.2	6.8	0.996592
-1.2	6.9	0.996704
-1.2	7	0.996812
-1.2	7.1	0.996916
-1.2	7.2	0.997018
-1.2	7.3	0.997115
-1.2	7.4	0.99721
-1.2	7.5	0.997302
-1.2	7.6	0.99739
-1.2	7.7	0.997476
-1.2	7.8	0.997559
-1.2	7.9	0.997639
-1.2	8	0.997716
-1.2	8.1	0.997791
-1.2	8.2	0.997864
-1.2	8.3	0.997934
-1.2	8.4	0.998002
-1.2	8.5	0.998067
-1.2	8.6	0.998131
-1.2	8.7	0.998192
-1.2	8.8	0.998251
-1.2	8.9	0.998309
-1.2	9	0.998364
-1.2	9.1	0.998418
-1.2	9.2	0.99847
-1.2	9.3	0.99852
-1.2	9.4	0.998569
-1.2	9.5	0.998616
-1.2	9.6	0.998661
-1.2	9.7	0.998705
-1.2	9.8	0.998748
-1.2	9.9	0.998789
-1.2	10	0.998829

-1.1	-2	0.929332
-1.1	-1.9	0.931497
-1.1	-1.8	0.933601
-1.1	-1.7	0.935644
-1.1	-1.6	0.937629
-1.1	-1.5	0.939557
-1.1	-1.4	0.941428
-1.1	-1.3	0.943245
-1.1	-1.2	0.94501
-1.1	-1.1	0.946722
-1.1	-1	0.948384
-1.1	-0.9	0.949997
-1.1	-0.8	0.951562
-1.1	-0.7	0.95308
-1.1	-0.6	0.954554
-1.1	-0.5	0.955983
-1.1	-0.4	0.957369
-1.1	-0.3	0.958713
-1.1	-0.2	0.960017
-1.1	-0.1	0.961281
-1.1	6.38378e-16	0.962507
-1.1	0.1	0.963695
-1.1	0.2	0.964847
-1.1	0.3	0.965964
-1.1	0.4	0.967047
-1.1	0.5	0.968096
-1.1	0.6	0.969113
-1.1	0.7	0.970099
-1.1	0.8	0.971054
-1.1	0.9	0.971979
-1.1	1	0.972876
-1.1	1.1	0.973745
-1.1	1.2	0.974586
-1.1	1.3	0.975402
-1.1	1.4	0.976192
-1.1	1.5	0.976957
-1.1	1.6	0.977698
-1.1	1.7	0.978415
-1.1	1.8	0.979111
-1.1	1.9	0.979784
-1.1	2	0.980436
-1.1	2.1	0.981067
-1.1	2.2	0.981678
-1.1	2.3	0.98227
-1.1	2.4	0.982844
-1.1	2.5	0.983398
-1.1	2.6	0.983936
-1.1	2.7	0.984456
-1.1	2.8	0.98496
-1.1	2.9	0.985447
-1.1	3	0.985919
-1.1	3.1	0.986376
-1.1	3.2	0.986818
-1.1	3.3	0.987246
-1.1	3.4	0.98766
-1.1	3.5	0.988061
-1.1	3.6	0.98845
-1.1	3.7	0.988825
-1.1	3.8	0.989189
-1.1	3.9	0.989541
-1.1	4	0.989881
-1.1	4.1	0.990211
-1.1	4.2	0.99053
-1.1	4.3	0.990838
-1.1	4.4	0.991137
-1.1	4.5	0.991426
-1.1	4.6	0.991706
-1.1	4.7	0.991976
-1.1	4.8	0.992238
-1.1	4.9	0.992492
-1.1	5	0.992737
-1.1	5.1	0.992974
-1.1	5.2	0.993204
-1.1	5.3	0.993426
-1.1	5.4	0.993641
-1.1	5.5	0.993848
-1.1	5.6	0.99405
-1.1	5.7	0.994244
-1.1	5.8	0.994432
-1.1	5.9	0.994615
-1.1	6	0.994791
-1.1	6.1	0.994961
-1.1	6.2	0.995126
-1.1	6.3	0.995286
-1.1	6.4	0.99544
-1.1	6.5	0.995589
-1.1	6.6	0.995734
-1.1	6.7	0.995874
-1.1	6.8	0.996009
-1.1	6.9	0.99614
-1.1	7	0.996266
-1.1	7.1	0.996388
-1.1	7.2	0.996507
-1.1	7.3	0.996621
-1.1	7.4	0.996732
-1.1	7.5	0.996839
-1.1	7.6	0.996943
-1.1	7.7	0.997043
-1.1	7.8	0.99714
-1.1	7.9	0.997234
-1.1	8	0.997325
-1.1	8.1	0.997412
-1.1	8.2	0.997497
-1.1	8.3	0.997579
-1.1	8.4	0.997659
-1.1	8.5	0.997736
-1.1	8.6	0.99781
-1.1	8.7	0.997882
-1.1	8.8	0.997951
-1.1	8.9	0.998019
-1.1	9	0.998084
-1.1	9.1	0.998147
-1.1	9.2	0.998208
-1.1	9.3	0.998266
-1.1	9.4	0.998323
-1.1	9.5	0.998378
-1.1	9.6	0.998432
-1.1	9.7	0.998483
-1.1	9.8	0.998533
-1.1	9.9	0.998581
-1.1	10	0.998628

-1	-2	0.918181
-1	-1.9	0.920659
-1	-1.8	0.923068
-1	-1.7	0.925409
-1	-1.6	0.927685
-1	-1.5	0.929897
-1	-1.4	0.932046
-1	-1.3	0.934134
-1	-1.2	0.936162
-1	-1.1	0.938132
-1	-1	0.940045
-1	-0.9	0.941903
-1	-0.8	0.943706
-1	-0.7	0.945457
-1	-0.6	0.947156
-1	-0.5	0.948805
-1	-0.4	0.950406
-1	-0.3	0.951959
-1	-0.2	0.953465
-1	-0.1	0.954927
-1	6.38378e-16	0.956345
-1	0.1	0.95772
-1	0.2	0.959054
-1	0.3	0.960347
-1	0.4	0.961601
-1	0.5	0.962817
-1	0.6	0.963996
-1	0.7	0.965139
-1	0.8	0.966247
-1	0.9	0.967321
-1	1	0.968362
-1	1.1	0.969371
-1	1.2	0.970348
-1	1.3	0.971296
-1	1.4	0.972214
-1	1.5	0.973103
-1	1.6	0.973965
-1	1.7	0.974799
-1	1.8	0.975608
-1	1.9	0.976392
-1	2	0.97715
-1	2.1	0.977885
-1	2.2	0.978597
-1	2.3	0.979287
-1	2.4	0.979954
-1	2.5	0.980601
-1	2.6	0.981227
-1	2.7	0.981833
-1	2.8	0.98242
-1	2.9	0.982989
-1	3	0.983539
-1	3.1	0.984072
-1	3.2	0.984588
-1	3.3	0.985087
-1	3.4	0.98557
-1	3.5	0.986038
-1	3.6	0.986491
-1	3.7	0.98693
-1	3.8	0.987354
-1	3.9	0.987765
-1	4	0.988163
-1	4.1	0.988548
-1	4.2	0.98892
-1	4.3	0.989281
-1	4.4	0.98963
-1	4.5	0.989967
-1	4.6	0.990294
-1	4.7	0.990611
-1	4.8	0.990917
-1	4.9	0.991213
-1	5	0.991499
-1	5.1	0.991777
-1	5.2	0.992045
-1	5.3	0.992305
-1	5.4	0.992556
-1	5.5	0.992799
-1	5.6	0.993034
-1	5.7	0.993262
-1	5.8	0.993482
-1	5.9	0.993695
-1	6	0.993901
-1	6.1	0.9941
-1	6.2	0.994293
-1	6.3	0.99448
-1	6.4	0.994661
-1	6.5	0.994835
-1	6.6	0.995004
-1	6.7	0.995168
-1	6.8	0.995326
-1	6.9	0.995479
-1	7	0.995627
-1	7.1	0.99577
-1	7.2	0.995909
-1	7.3	0.996043
-1	7.4	0.996173
-1	7.5	0.996298
-1	7.6	0.996419
-1	7.7	0.996537
-1	7.8	0.99665
-1	7.9	0.99676
-1	8	0.996866
-1	8.1	0.996969
-1	8.2	0.997069
-1	8.3	0.997165
-1	8.4	0.997258
-1	8.5	0.997348
-1	8.6	0.997435
-1	8.7	0.997519
-1	8.8	0.9976
-1	8.9	0.997679
-1	9	0.997755
-1	9.1	0.997829
-1	9.2	0.9979
-1	9.3	0.997969
-1	9.4	0.998036
-1	9.5	0.9981
-1	9.6	0.998163
-1	9.7	0.998223
-1	9.8	0.998281
-1	9.9	0.998338
-1	10	0.998392

-0.9	-2	0.905449
-0.9	-1.9	0.908274
-0.9	-1.8	0.911023
-0.9	-1.7	0.913697
-0.9	-1.6	0.916298
-0.9	-1.5	0.918828
-0.9	-1.4	0.921287
-0.9	-1.3	0.923679
-0.9	-1.2	0.926003
-0.9	-1.1	0.928263
-0.9	-1	0.930458
-0.9	-0.9	0.932591
-0.9	-0.8	0.934664
-0.9	-0.7	0.936677
-0.9	-0.6	0.938632
-0.9	-0.5	0.94053
-0.9	-0.4	0.942374
-0.9	-0.3	0.944163
-0.9	-0.2	0.945901
-0.9	-0.1	0.947587
-0.9	6.38378e-16	0.949223
-0.9	0.1	0.950811
-0.9	0.2	0.952352
-0.9	0.3	0.953847
-0.9	0.4	0.955297
-0.9	0.5	0.956704
-0.9	0.6	0.958068
-0.9	0.7	0.959392
-0.9	0.8	0.960675
-0.9	0.9	0.961919
-0.9	1	0.963125
-0.9	1.1	0.964295
-0.9	1.2	0.965429
-0.9	1.3	0.966528
-0.9	1.4	0.967593
-0.9	1.5	0.968626
-0.9	1.6	0.969626
-0.9	1.7	0.970596
-0.9	1.8	0.971536
-0.9	1.9	0.972446
-0.9	2	0.973328
-0.9	2.1	0.974183
-0.9	2.2	0.975011
-0.9	2.3	0.975813
-0.9	2.4	0.97659
-0.9	2.5	0.977342
-0.9	2.6	0.978071
-0.9	2.7	0.978777
-0.9	2.8	0.979461
-0.9	2.9	0.980123
-0.9	3	0.980764
-0.9	3.1	0.981385
-0.9	3.2	0.981987
-0.9	3.3	0.982569
-0.9	3.4	0.983132
-0.9	3.5	0.983678
-0.9	3.6	0.984207
-0.9	3.7	0.984718
-0.9	3.8	0.985213
-0.9	3.9	0.985693
-0.9	4	0.986157
-0.9	4.1	0.986606
-0.9	4.2	0.987041
-0.9	4.3	0.987462
-0.9	4.4	0.987869
-0.9	4.5	0.988264
-0.9	4.6	0.988645
-0.9	4.7	0.989015
-0.9	4.8	0.989372
-0.9	4.9	0.989718
-0.9	5	0.990053
-0.9	5.1	0.990377
-0.9	5.2	0.990691
-0.9	5.3	0.990994
-0.9	5.4	0.991288
-0.9	5.5	0.991572
-0.9	5.6	0.991847
-0.9	5.7	0.992113
-0.9	5.8	0.99237
-0.9	5.9	0.992619
-0.9	6	0.99286
-0.9	6.1	0.993094
-0.9	6.2	0.993319
-0.9	6.3	0.993538
-0.9	6.4	0.993749
-0.9	6.5	0.993953
-0.9	6.6	0.994151
-0.9	6.7	0.994342
-0.9	6.8	0.994527
-0.9	6.9	0.994706
-0.9	7	0.99488
-0.9	7.1	0.995047
-0.9	7.2	0.995209
-0.9	7.3	0.995366
-0.9	7.4	0.995518
-0.9	7.5	0.995665
-0.9	7.6	0.995807
-0.9	7.7	0.995944
-0.9	7.8	0.996077
-0.9	7.9	0.996205
-0.9	8	0.99633
-0.9	8.1	0.99645
-0.9	8.2	0.996566
-0.9	8.3	0.996679
-0.9	8.4	0.996788
-0.9	8.5	0.996893
-0.9	8.6	0.996995
-0.9	8.7	0.997094
-0.9	8.8	0.997189
-0.9	8.9	0.997281
-0.9	9	0.99737
-0.9	9.1	0.997457
-0.9	9.2	0.99754
-0.9	9.3	0.997621
-0.9	9.4	0.997699
-0.9	9.5	0.997774
-0.9	9.6	0.997847
-0.9	9.7	0.997918
-0.9	9.8	0.997986
-0.9	9.9	0.998053
-0.9	10	0.998117

-0.8	-2	0.890972
-0.8	-1.9	0.894178
-0.8	-1.8	0.897302
-0.8	-1.7	0.900343
-0.8	-1.6	0.903304
-0.8	-1.5	0.906186
-0.8	-1.4	0.908991
-0.8	-1.3	0.91172
-0.8	-1.2	0.914375
-0.8	-1.1	0.916958
-0.8	-1	0.919469
-0.8	-0.9	0.921911
-0.8	-0.8	0.924285
-0.8	-0.7	0.926593
-0.8	-0.6	0.928836
-0.8	-0.5	0.931015
-0.8	-0.4	0.933132
-0.8	-0.3	0.935189
-0.8	-0.2	0.937187
-0.8	-0.1	0.939127
-0.8	6.38378e-16	0.941012
-0.8	0.1	0.942841
-0.8	0.2	0.944617
-0.8	0.3	0.946341
-0.8	0.4	0.948014
-0.8	0.5	0.949638
-0.8	0.6	0.951214
-0.8	0.7	0.952742
-0.8	0.8	0.954226
-0.8	0.9	0.955665
-0.8	1	0.95706
-0.8	1.1	0.958414
-0.8	1.2	0.959727
-0.8	1.3	0.961
-0.8	1.4	0.962234
-0.8	1.5	0.963431
-0.8	1.6	0.964591
-0.8	1.7	0.965716
-0.8	1.8	0.966806
-0.8	1.9	0.967863
-0.8	2	0.968887
-0.8	2.1	0.96988
-0.8	2.2	0.970841
-0.8	2.3	0.971773
-0.8	2.4	0.972677
-0.8	2.5	0.973552
-0.8	2.6	0.974399
-0.8	2.7	0.97522
-0.8	2.8	0.976016
-0.8	2.9	0.976786
-0.8	3	0.977533
-0.8	3.1	0.978256
-0.8	3.2	0.978956
-0.8	3.3	0.979634
-0.8	3.4	0.980291
-0.8	3.5	0.980927
-0.8	3.6	0.981542
-0.8	3.7	0.982139
-0.8	3.8	0.982716
-0.8	3.9	0.983275
-0.8	4	0.983816
-0.8	4.1	0.98434
-0.8	4.2	0.984848
-0.8	4.3	0.985339
-0.8	4.4	0.985814
-0.8	4.5	0.986274
-0.8	4.6	0.98672
-0.8	4.7	0.987151
-0.8	4.8	0.987568
-0.8	4.9	0.987972
-0.8	5	0.988363
-0.8	5.1	0.988742
-0.8	5.2	0.989108
-0.8	5.3	0.989463
-0.8	5.4	0.989806
-0.8	5.5	0.990138
-0.8	5.6	0.990459
-0.8	5.7	0.99077
-0.8	5.8	0.991071
-0.8	5.9	0.991362
-0.8	6	0.991644
-0.8	6.1	0.991916
-0.8	6.2	0.99218
-0.8	6.3	0.992435
-0.8	6.4	0.992682
-0.8	6.5	0.992921
-0.8	6.6	0.993153
-0.8	6.7	0.993376
-0.8	6.8	0.993593
-0.8	6.9	0.993802
-0.8	7	0.994005
-0.8	7.1	0.994201
-0.8	7.2	0.994391
-0.8	7.3	0.994574
-0.8	7.4	0.994752
-0.8	7.5	0.994923
-0.8	7.6	0.99509
-0.8	7.7	0.99525
-0.8	7.8	0.995406
-0.8	7.9	0.995556
-0.8	8	0.995702
-0.8	8.1	0.995843
-0.8	8.2	0.995979
-0.8	8.3	0.996111
-0.8	8.4	0.996238
-0.8	8.5	0.996361
-0.8	8.6	0.996481
-0.8	8.7	0.996596
-0.8	8.8	0.996708
-0.8	8.9	0.996815
-0.8	9	0.99692
-0.8	9.1	0.997021
-0.8	9.2	0.997119
-0.8	9.3	0.997213
-0.8	9.4	0.997305
-0.8	9.5	0.997393
-0.8	9.6	0.997479
-0.8	9.7	0.997561
-0.8	9.8	0.997641
-0.8	9.9	0.997719
-0.8	10	0.997794

-0.7	-2	0.874584
-0.7	-1.9	0.878207
-0.7	-1.8	0.88174
-0.7	-1.7	0.885183
-0.7	-1.6	0.888538
-0.7	-1.5	0.891808
-0.7	-1.4	0.894993
-0.7	-1.3	0.898095
-0.7	-1.2	0.901115
-0.7	-1.1	0.904056
-0.7	-1	0.906918
-0.7	-0.9	0.909703
-0.7	-0.8	0.912413
-0.7	-0.7	0.915049
-0.7	-0.6	0.917613
-0.7	-0.5	0.920107
-0.7	-0.4	0.922531
-0.7	-0.3	0.924888
-0.7	-0.2	0.927179
-0.7	-0.1	0.929405
-0.7	6.38378e-16	0.931568
-0.7	0.1	0.933669
-0.7	0.2	0.935711
-0.7	0.3	0.937694
-0.7	0.4	0.939619
-0.7	0.5	0.941489
-0.7	0.6	0.943305
-0.7	0.7	0.945067
-0.7	0.8	0.946778
-0.7	0.9	0.948438
-0.7	1	0.950049
-0.7	1.1	0.951613
-0.7	1.2	0.95313
-0.7	1.3	0.954602
-0.7	1.4	0.956029
-0.7	1.5	0.957414
-0.7	1.6	0.958757
-0.7	1.7	0.960059
-0.7	1.8	0.961322
-0.7	1.9	0.962547
-0.7	2	0.963734
-0.7	2.1	0.964885
-0.7	2.2	0.966001
-0.7	2.3	0.967082
-0.7	2.4	0.96813
-0.7	2.5	0.969146
-0.7	2.6	0.970131
-0.7	2.7	0.971085
-0.7	2.8	0.972009
-0.7	2.9	0.972905
-0.7	3	0.973773
-0.7	3.1	0.974614
-0.7	3.2	0.975428
-0.7	3.3	0.976217
-0.7	3.4	0.976982
-0.7	3.5	0.977722
-0.7	3.6	0.978439
-0.7	3.7	0.979133
-0.7	3.8	0.979806
-0.7	3.9	0.980457
-0.7	4	0.981088
-0.7	4.1	0.981698
-0.7	4.2	0.98229
-0.7	4.3	0.982862
-0.7	4.4	0.983417
-0.7	4.5	0.983953
-0.7	4.6	0.984473
-0.7	4.7	0.984976
-0.7	4.8	0.985463
-0.7	4.9	0.985934
-0.7	5	0.986391
-0.7	5.1	0.986832
-0.7	5.2	0.98726
-0.7	5.3	0.987674
-0.7	5.4	0.988075
-0.7	5.5	0.988462
-0.7	5.6	0.988838
-0.7	5.7	0.989201
-0.7	5.8	0.989552
-0.7	5.9	0.989892
-0.7	6	0.990222
-0.7	6.1	0.99054
-0.7	6.2	0.990849
-0.7	6.3	0.991147
-0.7	6.4	0.991436
-0.7	6.5	0.991715
-0.7	6.6	0.991985
-0.7	6.7	0.992247
-0.7	6.8	0.9925
-0.7	6.9	0.992745
-0.7	7	0.992982
-0.7	7.1	0.993211
-0.7	7.2	0.993433
-0.7	7.3	0.993648
-0.7	7.4	0.993855
-0.7	7.5	0.994056
-0.7	7.6	0.994251
-0.7	7.7	0.994439
-0.7	7.8	0.994621
-0.7	7.9	0.994797
-0.7	8	0.994967
-0.7	8.1	0.995132
-0.7	8.2	0.995291
-0.7	8.3	0.995445
-0.7	8.4	0.995594
-0.7	8.5	0.995739
-0.7	8.6	0.995878
-0.7	8.7	0.996013
-0.7	8.8	0.996144
-0.7	8.9	0.99627
-0.7	9	0.996392
-0.7	9.1	0.996511
-0.7	9.2	0.996625
-0.7	9.3	0.996736
-0.7	9.4	0.996843
-0.7	9.5	0.996946
-0.7	9.6	0.997046
-0.7	9.7	0.997143
-0.7	9.8	0.997237
-0.7	9.9	0.997328
-0.7	10	0.997415

-0.6	-2	0.856132
-0.6	-1.9	0.860202
-0.6	-1.8	0.864176
-0.6	-1.7	0.868054
-0.6	-1.6	0.871838
-0.6	-1.5	0.875529
-0.6	-1.4	0.879128
-0.6	-1.3	0.882637
-0.6	-1.2	0.886058
-0.6	-1.1	0.889391
-0.6	-1	0.892639
-0.6	-0.9	0.895802
-0.6	-0.8	0.898883
-0.6	-0.7	0.901882
-0.6	-0.6	0.904803
-0.6	-0.5	0.907645
-0.6	-0.4	0.91041
-0.6	-0.3	0.913101
-0.6	-0.2	0.915718
-0.6	-0.1	0.918264
-0.6	6.38378e-16	0.920739
-0.6	0.1	0.923146
-0.6	0.2	0.925486
-0.6	0.3	0.92776
-0.6	0.4	0.929969
-0.6	0.5	0.932116
-0.6	0.6	0.934202
-0.6	0.7	0.936229
-0.6	0.8	0.938197
-0.6	0.9	0.940108
-0.6	1	0.941963
-0.6	1.1	0.943765
-0.6	1.2	0.945514
-0.6	1.3	0.947211
-0.6	1.4	0.948859
-0.6	1.5	0.950458
-0.6	1.6	0.952009
-0.6	1.7	0.953514
-0.6	1.8	0.954974
-0.6	1.9	0.956391
-0.6	2	0.957765
-0.6	2.1	0.959097
-0.6	2.2	0.960389
-0.6	2.3	0.961642
-0.6	2.4	0.962857
-0.6	2.5	0.964035
-0.6	2.6	0.965177
-0.6	2.7	0.966283
-0.6	2.8	0.967356
-0.6	2.9	0.968396
-0.6	3	0.969404
-0.6	3.1	0.97038
-0.6	3.2	0.971327
-0.6	3.3	0.972244
-0.6	3.4	0.973132
-0.6	3.5	0.973993
-0.6	3.6	0.974827
-0.6	3.7	0.975634
-0.6	3.8	0.976417
-0.6	3.9	0.977175
-0.6	4	0.977909
-0.6	4.1	0.97862
-0.6	4.2	0.979309
-0.6	4.3	0.979976
-0.6	4.4	0.980622
-0.6	4.5	0.981247
-0.6	4.6	0.981853
-0.6	4.7	0.982439
-0.6	4.8	0.983007
-0.6	4.9	0.983557
-0.6	5	0.984089
-0.6	5.1	0.984604
-0.6	5.2	0.985103
-0.6	5.3	0.985586
-0.6	5.4	0.986054
-0.6	5.5	0.986506
-0.6	5.6	0.986944
-0.6	5.7	0.987368
-0.6	5.8	0.987779
-0.6	5.9	0.988176
-0.6	6	0.98856
-0.6	6.1	0.988932
-0.6	6.2	0.989293
-0.6	6.3	0.989641
-0.6	6.4	0.989978
-0.6	6.5	0.990305
-0.6	6.6	0.990621
-0.6	6.7	0.990927
-0.6	6.8	0.991222
-0.6	6.9	0.991509
-0.6	7	0.991786
-0.6	7.1	0.992054
-0.6	7.2	0.992313
-0.6	7.3	0.992564
-0.6	7.4	0.992807
-0.6	7.5	0.993042
-0.6	7.6	0.993269
-0.6	7.7	0.993489
-0.6	7.8	0.993702
-0.6	7.9	0.993908
-0.6	8	0.994107
-0.6	8.1	0.9943
-0.6	8.2	0.994486
-0.6	8.3	0.994667
-0.6	8.4	0.994841
-0.6	8.5	0.99501
-0.6	8.6	0.995173
-0.6	8.7	0.995331
-0.6	8.8	0.995484
-0.6	8.9	0.995632
-0.6	9	0.995775
-0.6	9.1	0.995914
-0.6	9.2	0.996047
-0.6	9.3	0.996177
-0.6	9.4	0.996302
-0.6	9.5	0.996423
-0.6	9.6	0.996541
-0.6	9.7	0.996654
-0.6	9.8	0.996764
-0.6	9.9	0.99687
-0.6	10	0.996972

-0.5	-2	0.835475
-0.5	-1.9	0.840021
-0.5	-1.8	0.844465
-0.5	-1.7	0.848807
-0.5	-1.6	0.853049
-0.5	-1.5	0.857193
-0.5	-1.4	0.861238
-0.5	-1.3	0.865187
-0.5	-1.2	0.869041
-0.5	-1.1	0.8728
-0.5	-1	0.876467
-0.5	-0.9	0.880043
-0.5	-0.8	0.883529
-0.5	-0.7	0.886927
-0.5	-0.6	0.890238
-0.5	-0.5	0.893464
-0.5	-0.4	0.896606
-0.5	-0.3	0.899665
-0.5	-0.2	0.902644
-0.5	-0.1	0.905544
-0.5	6.38378e-16	0.908366
-0.5	0.1	0.911112
-0.5	0.2	0.913784
-0.5	0.3	0.916383
-0.5	0.4	0.91891
-0.5	0.5	0.921368
-0.5	0.6	0.923757
-0.5	0.7	0.926079
-0.5	0.8	0.928336
-0.5	0.9	0.93053
-0.5	1	0.932661
-0.5	1.1	0.934731
-0.5	1.2	0.936742
-0.5	1.3	0.938696
-0.5	1.4	0.940592
-0.5	1.5	0.942434
-0.5	1.6	0.944222
-0.5	1.7	0.945957
-0.5	1.8	0.947642
-0.5	1.9	0.949277
-0.5	2	0.950863
-0.5	2.1	0.952402
-0.5	2.2	0.953896
-0.5	2.3	0.955344
-0.5	2.4	0.95675
-0.5	2.5	0.958113
-0.5	2.6	0.959435
-0.5	2.7	0.960717
-0.5	2.8	0.961959
-0.5	2.9	0.963165
-0.5	3	0.964333
-0.5	3.1	0.965466
-0.5	3.2	0.966564
-0.5	3.3	0.967628
-0.5	3.4	0.968659
-0.5	3.5	0.969659
-0.5	3.6	0.970628
-0.5	3.7	0.971566
-0.5	3.8	0.972476
-0.5	3.9	0.973357
-0.5	4	0.974211
-0.5	4.1	0.975038
-0.5	4.2	0.975839
-0.5	4.3	0.976615
-0.5	4.4	0.977367
-0.5	4.5	0.978095
-0.5	4.6	0.9788
-0.5	4.7	0.979483
-0.5	4.8	0.980145
-0.5	4.9	0.980785
-0.5	5	0.981406
-0.5	5.1	0.982006
-0.5	5.2	0.982588
-0.5	5.3	0.983151
-0.5	5.4	0.983696
-0.5	5.5	0.984224
-0.5	5.6	0.984735
-0.5	5.7	0.985229
-0.5	5.8	0.985708
-0.5	5.9	0.986172
-0.5	6	0.986621
-0.5	6.1	0.987055
-0.5	6.2	0.987476
-0.5	6.3	0.987882
-0.5	6.4	0.988276
-0.5	6.5	0.988658
-0.5	6.6	0.989027
-0.5	6.7	0.989384
-0.5	6.8	0.989729
-0.5	6.9	0.990064
-0.5	7	0.990387
-0.5	7.1	0.990701
-0.5	7.2	0.991004
-0.5	7.3	0.991297
-0.5	7.4	0.991581
-0.5	7.5	0.991856
-0.5	7.6	0.992121
-0.5	7.7	0.992379
-0.5	7.8	0.992627
-0.5	7.9	0.992868
-0.5	8	0.993101
-0.5	8.1	0.993327
-0.5	8.2	0.993545
-0.5	8.3	0.993756
-0.5	8.4	0.99396
-0.5	8.5	0.994157
-0.5	8.6	0.994348
-0.5	8.7	0.994533
-0.5	8.8	0.994712
-0.5	8.9	0.994885
-0.5	9	0.995053
-0.5	9.1	0.995215
-0.5	9.2	0.995371
-0.5	9.3	0.995523
-0.5	9.4	0.995669
-0.5	9.5	0.995811
-0.5	9.6	0.995949
-0.5	9.7	0.996081
-0.5	9.8	0.99621
-0.5	9.9	0.996334
-0.5	10	0.996454

-0.4	-2	0.812502
-0.4	-1.9	0.817544
-0.4	-1.8	0.82248
-0.4	-1.7	0.827311
-0.4	-1.6	0.832037
-0.4	-1.5	0.836659
-0.4	-1.4	0.841178
-0.4	-1.3	0.845596
-0.4	-1.2	0.849912
-0.4	-1.1	0.854129
-0.4	-1	0.858247
-0.4	-0.9	0.862267
-0.4	-0.8	0.866191
-0.4	-0.7	0.870021
-0.4	-0.6	0.873756
-0.4	-0.5	0.877399
-0.4	-0.4	0.880952
-0.4	-0.3	0.884415
-0.4	-0.2	0.88779
-0.4	-0.1	0.891079
-0.4	6.38378e-16	0.894283
-0.4	0.1	0.897404
-0.4	0.2	0.900442
-0.4	0.3	0.903401
-0.4	0.4	0.90628
-0.4	0.5	0.909083
-0.4	0.6	0.911809
-0.4	0.7	0.914462
-0.4	0.8	0.917042
-0.4	0.9	0.919551
-0.4	1	0.921991
-0.4	1.1	0.924363
-0.4	1.2	0.926668
-0.4	1.3	0.928909
-0.4	1.4	0.931086
-0.4	1.5	0.933201
-0.4	1.6	0.935256
-0.4	1.7	0.937252
-0.4	1.8	0.939191
-0.4	1.9	0.941073
-0.4	2	0.942901
-0.4	2.1	0.944675
-0.4	2.2	0.946397
-0.4	2.3	0.948069
-0.4	2.4	0.949691
-0.4	2.5	0.951265
-0.4	2.6	0.952792
-0.4	2.7	0.954274
-0.4	2.8	0.955712
-0.4	2.9	0.957106
-0.4	3	0.958458
-0.4	3.1	0.959769
-0.4	3.2	0.961041
-0.4	3.3	0.962274
-0.4	3.4	0.96347
-0.4	3.5	0.964629
-0.4	3.6	0.965753
-0.4	3.7	0.966842
-0.4	3.8	0.967897
-0.4	3.9	0.96892
-0.4	4	0.969912
-0.4	4.1	0.970873
-0.4	4.2	0.971804
-0.4	4.3	0.972706
-0.4	4.4	0.97358
-0.4	4.5	0.974427
-0.4	4.6	0.975247
-0.4	4.7	0.976042
-0.4	4.8	0.976812
-0.4	4.9	0.977557
-0.4	5	0.978279
-0.4	5.1	0.978979
-0.4	5.2	0.979656
-0.4	5.3	0.980312
-0.4	5.4	0.980947
-0.4	5.5	0.981562
-0.4	5.6	0.982158
-0.4	5.7	0.982735
-0.4	5.8	0.983293
-0.4	5.9	0.983834
-0.4	6	0.984357
-0.4	6.1	0.984864
-0.4	6.2	0.985355
-0.4	6.3	0.98583
-0.4	6.4	0.986289
-0.4	6.5	0.986734
-0.4	6.6	0.987165
-0.4	6.7	0.987582
-0.4	6.8	0.987985
-0.4	6.9	0.988376
-0.4	7	0.988754
-0.4	7.1	0.98912
-0.4	7.2	0.989474
-0.4	7.3	0.989817
-0.4	7.4	0.990148
-0.4	7.5	0.990469
