2.8	9	1
2.8	9.1	1
2.8	9.2	1
2.8	9.3	1
2.8	9.4	1
2.8	9.5	1
2.8	9.6	1
2.8	9.7	1
2.8	9.8	1
2.8	9.9	1
2.8	10	1

2.9	-2	2.30676e-16
2.9	-1.9	4.63816e-16
2.9	-1.8	9.32587e-16
2.9	-1.7	1.87514e-15
2.9	-1.6	3.7703e-15
2.9	-1.5	7.58088e-15
2.9	-1.4	1.52427e-14
2.9	-1.3	3.06483e-14
2.9	-1.2	6.16239e-14
2.9	-1.1	1.23906e-13
2.9	-1	2.49136e-13
2.9	-0.9	5.00933e-13
2.9	-0.8	1.00722e-12
2.9	-0.7	2.02519e-12
2.9	-0.6	4.07201e-12
2.9	-0.5	8.18753e-12
2.9	-0.4	1.64625e-11
2.9	-0.3	3.31009e-11
2.9	-0.2	6.65553e-11
2.9	-0.1	1.33822e-10
2.9	6.38378e-16	2.69072e-10
2.9	0.1	5.41019e-10
2.9	0.2	1.08782e-09
2.9	0.3	2.18725e-09
2.9	0.4	4.39787e-09
2.9	0.5	8.84272e-09
2.9	0.6	1.77799e-08
2.9	0.7	3.57497e-08
2.9	0.8	7.18813e-08
2.9	0.9	1.4453e-07
2.9	1	2.90605e-07
2.9	1.1	5.84313e-07
2.9	1.2	1.17487e-06
2.9	1.3	2.36228e-06
2.9	1.4	4.74978e-06
2.9	1.5	9.55025e-06
2.9	1.6	1.92023e-05
2.9	1.7	3.8609e-05
2.9	1.8	7.76275e-05
2.9	1.9	0.000156072
2.9	2	0.000313761
2.9	2.1	0.000630674
2.9	2.2	0.00126728
2.9	2.3	0.00254483
2.9	2.4	0.00510372
2.9	2.5	0.0102093
2.9	2.6	0.020318
2.9	2.7	0.040031
2.9	2.8	0.0773597
2.9	2.9	0.144266
2.9	3	0.253161
2.9	3.1	0.405319
2.9	3.2	0.578135
2.9	3.3	0.733723
2.9	3.4	0.847104
2.9	3.5	0.917628
2.9	3.6	0.957263
2.9	3.7	0.978278
2.9	3.8	0.989078
2.9	3.9	0.994538
2.9	4	0.997276
2.9	4.1	0.998643
2.9	4.2	0.999325
2.9	4.3	0.999664
2.9	4.4	0.999833
2.9	4.5	0.999917
2.9	4.6	0.999959
2.9	4.7	0.999979
2.9	4.8	0.99999
2.9	4.9	0.999995
2.9	5	0.999997
2.9	5.1	0.999999
2.9	5.2	0.999999
2.9	5.3	1
2.9	5.4	1
2.9	5.5	1
2.9	5.6	1
2.9	5.7	1
2.9	5.8	1
2.9	5.9	1
2.9	6	1
2.9	6.1	1
2.9	6.2	1
2.9	6.3	1
2.9	6.4	1
2.9	6.5	1
2.9	6.6	1
2.9	6.7	1
2.9	6.8	1
2.9	6.9	1
2.9	7	1
2.9	7.1	1
2.9	7.2	1
2.9	7.3	1
2.9	7.4	1
2.9	7.5	1
2.9	7.6	1
2.9	7.7	1
2.9	7.8	1
2.9	7.9	1
2.9	8	1
2.9	8.1	1
2.9	8.2	1
2.9	8.3	1
2.9	8.4	1
2.9	8.5	1
2.9	8.6	1
2.9	8.7	1
2.9	8.8	1
2.9	8.9	1
2.9	9	1
2.9	9.1	1
2.9	9.2	1
2.9	9.3	1
2.9	9.4	1
2.9	9.5	1
2.9	9.6	1
2.9	9.7	1
2.9	9.8	1
2.9	9.9	1
2.9	10	1

3	-2	1.05241e-16
3	-1.9	2.11606e-16
3	-1.8	4.25472e-16
3	-1.7	8.55489e-16
3	-1.6	1.72012e-15
3	-1.5	3.45861e-15
3	-1.4	6.95416e-15
3	-1.3	1.39826e-14
3	-1.2	2.81146e-14
3	-1.1	5.65294e-14
3	-1	1.13663e-13
3	-0.9	2.28539e-13
3	-0.8	4.5952e-13
3	-0.7	9.23949e-13
3	-0.6	1.85777e-12
3	-0.5	3.73538e-12
3	-0.4	7.51065e-12
3	-0.3	1.51015e-11
3	-0.2	3.03644e-11
3	-0.1	6.10531e-11
3	6.38378e-16	1.22758e-10
3	0.1	2.46828e-10
3	0.2	4.96292e-10
3	0.3	9.97886e-10
3	0.4	2.00643e-09
3	0.5	4.03429e-09
3	0.6	8.11168e-09
3	0.7	1.631e-08
3	0.8	3.27942e-08
3	0.9	6.59388e-08
3	1	1.32582e-07
3	1.1	2.6658e-07
3	1.2	5.36007e-07
3	1.3	1.07774e-06
3	1.4	2.16699e-06
3	1.5	4.35711e-06
3	1.6	8.76073e-06
3	1.7	1.76149e-05
3	1.8	3.54173e-05
3	1.9	7.12104e-05
3	2	0.000143171
3	2.1	0.00028783
3	2.2	0.000578566
3	2.3	0.00116263
3	2.4	0.00233494
3	2.5	0.00468377
3	2.6	0.00937319
3	2.7	0.0186696
3	2.8	0.0368435
3	2.9	0.071421
3	3	0.133937
3	3.1	0.237196
3	3.2	0.384701
3	3.3	0.55696
3	3.4	0.716528
3	3.5	0.835591
3	3.6	0.910866
3	3.7	0.95359
3	3.8	0.976367
3	3.9	0.988105
3	4	0.994049
3	4.1	0.997031
3	4.2	0.998521
3	4.3	0.999264
3	4.4	0.999634
3	4.5	0.999818
3	4.6	0.999909
3	4.7	0.999955
3	4.8	0.999978
3	4.9	0.999989
3	5	0.999994
3	5.1	0.999997
3	5.2	0.999999
3	5.3	0.999999
3	5.4	1
3	5.5	1
3	5.6	1
3	5.7	1
3	5.8	1
3	5.9	1
3	6	1
3	6.1	1
3	6.2	1
3	6.3	1
3	6.4	1
3	6.5	1
3	6.6	1
3	6.7	1
3	6.8	1
3	6.9	1
3	7	1
3	7.1	1
3	7.2	1
3	7.3	1
3	7.4	1
3	7.5	1
3	7.6	1
3	7.7	1
3	7.8	1
3	7.9	1
3	8	1
3	8.1	1
3	8.2	1
3	8.3	1
3	8.4	1
3	8.5	1
3	8.6	1
3	8.7	1
3	8.8	1
3	8.9	1
3	9	1
3	9.1	1
3	9.2	1
3	9.3	1
3	9.4	1
3	9.5	1
3	9.6	1
3	9.7	1
3	9.8	1
3	9.9	1
3	10	1

3.1	-2	4.80138e-17
3.1	-1.9	9.65405e-17
3.1	-1.8	1.94112e-16
3.1	-1.7	3.90298e-16
3.1	-1.6	7.84765e-16
3.1	-1.5	1.57791e-15
3.1	-1.4	3.17268e-15
3.1	-1.3	6.37925e-15
3.1	-1.2	1.28266e-14
3.1	-1.1	2.57903e-14
3.1	-1	5.18561e-14
3.1	-0.9	1.04266e-13
3.1	-0.8	2.09646e-13
3.1	-0.7	4.21531e-13
3.1	-0.6	8.47565e-13
3.1	-0.5	1.70418e-12
3.1	-0.4	3.42657e-12
3.1	-0.3	6.88974e-12
3.1	-0.2	1.38531e-11
3.1	-0.1	2.78541e-11
3.1	6.38378e-16	5.60058e-11
3.1	0.1	1.1261e-10
3.1	0.2	2.26422e-10
3.1	0.3	4.55263e-10
3.1	0.4	9.1539e-10
3.1	0.5	1.84056e-09
3.1	0.6	3.70078e-09
3.1	0.7	7.44108e-09
3.1	0.8	1.49616e-08
3.1	0.9	3.00831e-08
3.1	1	6.04875e-08
3.1	1.1	1.21621e-07
3.1	1.2	2.44541e-07
3.1	1.3	4.91695e-07
3.1	1.4	9.88642e-07
3.1	1.5	1.98784e-06
3.1	1.6	3.99691e-06
3.1	1.7	8.03648e-06
3.1	1.8	1.61587e-05
3.1	1.9	3.24894e-05
3.1	2	6.53237e-05
3.1	2.1	0.000131337
3.1	2.2	0.000264041
3.1	2.3	0.000530761
3.1	2.4	0.00106662
3.1	2.5	0.00214232
3.1	2.6	0.00429822
3.1	2.7	0.00860497
3.1	2.8	0.0171527
3.1	2.9	0.0339009
3.1	3	0.0659057
3.1	3.1	0.12424
3.1	3.2	0.221939
3.1	3.3	0.36449
3.1	3.4	0.535576
3.1	3.5	0.698679
3.1	3.6	0.823391
3.1	3.7	0.903607
3.1	3.8	0.949619
3.1	3.9	0.974292
3.1	4	0.987047
3.1	4.1	0.993516
3.1	4.2	0.996765
3.1	4.3	0.998388
3.1	4.4	0.999198
3.1	4.5	0.999601
3.1	4.6	0.999801
3.1	4.7	0.999901
3.1	4.8	0.999951
3.1	4.9	0.999976
3.1	5	0.999988
3.1	5.1	0.999994
3.1	5.2	0.999997
3.1	5.3	0.999999
3.1	5.4	0.999999
3.1	5.5	1
3.1	5.6	1
3.1	5.7	1
3.1	5.8	1
3.1	5.9	1
3.1	6	1
3.1	6.1	1
3.1	6.2	1
3.1	6.3	1
3.1	6.4	1
3.1	6.5	1
3.1	6.6	1
3.1	6.7	1
3.1	6.8	1
3.1	6.9	1
3.1	7	1
3.1	7.1	1
3.1	7.2	1
3.1	7.3	1
3.1	7.4	1
3.1	7.5	1
3.1	7.6	1
3.1	7.7	1
3.1	7.8	1
3.1	7.9	1
3.1	8	1
3.1	8.1	1
3.1	8.2	1
3.1	8.3	1
3.1	8.4	1
3.1	8.5	1
3.1	8.6	1
3.1	8.7	1
3.1	8.8	1
3.1	8.9	1
3.1	9	1
3.1	9.1	1
3.1	9.2	1
3.1	9.3	1
3.1	9.4	1
3.1	9.5	1
3.1	9.6	1
3.1	9.7	1
3.1	9.8	1
3.1	9.9	1
3.1	10	1

3.2	-2	2.19052e-17
3.2	-1.9	4.40445e-17
3.2	-1.8	8.85594e-17
3.2	-1.7	1.78065e-16
3.2	-1.6	3.58032e-16
3.2	-1.5	7.19888e-16
3.2	-1.4	1.44746e-15
3.2	-1.3	2.91039e-15
3.2	-1.2	5.85187e-15
3.2	-1.1	1.17662e-14
3.2	-1	2.36582e-14
3.2	-0.9	4.75691e-14
3.2	-0.8	9.56463e-14
3.2	-0.7	1.92314e-13
3.2	-0.6	3.86683e-13
3.2	-0.5	7.77496e-13
3.2	-0.4	1.5633e-12
3.2	-0.3	3.14329e-12
3.2	-0.2	6.32016e-12
3.2	-0.1	1.27078e-11
3.2	6.38378e-16	2.55514e-11
3.2	0.1	5.13757e-11
3.2	0.2	1.033e-10
3.2	0.3	2.07704e-10
3.2	0.4	4.17626e-10
3.2	0.5	8.39714e-10
3.2	0.6	1.6884e-09
3.2	0.7	3.39483e-09
3.2	0.8	6.82592e-09
3.2	0.9	1.37248e-08
3.2	1	2.75961e-08
3.2	1.1	5.5487e-08
3.2	1.2	1.11567e-07
3.2	1.3	2.24325e-07
3.2	1.4	4.51046e-07
3.2	1.5	9.0691e-07
3.2	1.6	1.8235e-06
3.2	1.7	3.66648e-06
3.2	1.8	7.3721e-06
3.2	1.9	1.48228e-05
3.2	2	2.98036e-05
3.2	2.1	5.99237e-05
3.2	2.2	0.00012048
3.2	2.3	0.000242218
3.2	2.4	0.000486903
3.2	2.5	0.000978526
3.2	2.6	0.00196556
3.2	2.7	0.00394428
3.2	2.8	0.0078992
3.2	2.9	0.015757
3.2	3	0.0311856
3.2	3.1	0.0607884
3.2	3.2	0.115152
3.2	3.3	0.207396
3.2	3.4	0.344745
3.2	3.5	0.51406
3.2	3.6	0.680208
3.2	3.7	0.810491
3.2	3.8	0.895825
3.2	3.9	0.945326
3.2	4	0.97204
3.2	4.1	0.985896
3.2	4.2	0.992935
3.2	4.3	0.996474
3.2	4.4	0.998243
3.2	4.5	0.999126
3.2	4.6	0.999565
3.2	4.7	0.999784
3.2	4.8	0.999892
3.2	4.9	0.999946
3.2	5	0.999973
3.2	5.1	0.999987
3.2	5.2	0.999993
3.2	5.3	0.999997
3.2	5.4	0.999998
3.2	5.5	0.999999
3.2	5.6	1
3.2	5.7	1
3.2	5.8	1
3.2	5.9	1
3.2	6	1
3.2	6.1	1
3.2	6.2	1
3.2	6.3	1
3.2	6.4	1
3.2	6.5	1
3.2	6.6	1
3.2	6.7	1
3.2	6.8	1
3.2	6.9	1
3.2	7	1
3.2	7.1	1
3.2	7.2	1
3.2	7.3	1
3.2	7.4	1
3.2	7.5	1
3.2	7.6	1
3.2	7.7	1
3.2	7.8	1
3.2	7.9	1
3.2	8	1
3.2	8.1	1
3.2	8.2	1
3.2	8.3	1
3.2	8.4	1
3.2	8.5	1
3.2	8.6	1
3.2	8.7	1
3.2	8.8	1
3.2	8.9	1
3.2	9	1
3.2	9.1	1
3.2	9.2	1
3.2	9.3	1
3.2	9.4	1
3.2	9.5	1
3.2	9.6	1
3.2	9.7	1
3.2	9.8	1
3.2	9.9	1
3.2	10	1

3.3	-2	9.99378e-18
3.3	-1.9	2.00943e-17
3.3	-1.8	4.04033e-17
3.3	-1.7	8.12381e-17
3.3	-1.6	1.63344e-16
3.3	-1.5	3.28433e-16
3.3	-1.4	6.60374e-16
3.3	-1.3	1.3278e-15
3.3	-1.2	2.66979e-15
3.3	-1.1	5.36809e-15
3.3	-1	1.07935e-14
3.3	-0.9	2.17023e-14
3.3	-0.8	4.36365e-14
3.3	-0.7	8.77391e-14
3.3	-0.6	1.76415e-13
3.3	-0.5	3.54715e-13
3.3	-0.4	7.13219e-13
3.3	-0.3	1.43406e-12
3.3	-0.2	2.88343e-12
3.3	-0.1	5.79766e-12
3.3	6.38378e-16	1.16573e-11
3.3	0.1	2.3439e-11
3.3	0.2	4.71284e-11
3.3	0.3	9.47603e-11
3.3	0.4	1.90533e-10
3.3	0.5	3.83101e-10
3.3	0.6	7.70294e-10
3.3	0.7	1.54882e-09
3.3	0.8	3.11417e-09
3.3	0.9	6.26161e-09
3.3	1	1.25901e-08
3.3	1.1	2.53147e-08
3.3	1.2	5.08998e-08
3.3	1.3	1.02343e-07
3.3	1.4	2.0578e-07
3.3	1.5	4.13758e-07
3.3	1.6	8.31934e-07
3.3	1.7	1.67275e-06
3.3	1.8	3.36337e-06
3.3	1.9	6.76264e-06
3.3	2	1.35974e-05
3.3	2.1	2.73397e-05
3.3	2.2	5.497e-05
3.3	2.3	0.000110521
3.3	2.4	0.000222198
3.3	2.5	0.000446669
3.3	2.6	0.000897703
3.3	2.7	0.00180336
3.3	2.8	0.00361938
3.3	2.9	0.0072509
3.3	3	0.0144732
3.3	3.1	0.0286814
3.3	3.2	0.0560446
3.3	3.3	0.106647
3.3	3.4	0.193569
3.3	3.5	0.325522
3.3	3.6	0.492492
3.3	3.7	0.661153
3.3	3.8	0.796881
3.3	3.9	0.887493
3.3	4	0.940691
3.3	4.1	0.969597
3.3	4.2	0.984645
3.3	4.3	0.992304
3.3	4.4	0.996157
3.3	4.5	0.998085
3.3	4.6	0.999047
3.3	4.7	0.999526
3.3	4.8	0.999764
3.3	4.9	0.999883
3.3	5	0.999942
3.3	5.1	0.999971
3.3	5.2	0.999986
3.3	5.3	0.999993
3.3	5.4	0.999996
3.3	5.5	0.999998
3.3	5.6	0.999999
3.3	5.7	1
3.3	5.8	1
3.3	5.9	1
3.3	6	1
3.3	6.1	1
3.3	6.2	1
3.3	6.3	1
3.3	6.4	1
3.3	6.5	1
3.3	6.6	1
3.3	6.7	1
3.3	6.8	1
3.3	6.9	1
3.3	7	1
3.3	7.1	1
3.3	7.2	1
3.3	7.3	1
3.3	7.4	1
3.3	7.5	1
3.3	7.6	1
3.3	7.7	1
3.3	7.8	1
3.3	7.9	1
3.3	8	1
3.3	8.1	1
3.3	8.2	1
3.3	8.3	1
3.3	8.4	1
3.3	8.5	1
3.3	8.6	1
3.3	8.7	1
3.3	8.8	1
3.3	8.9	1
3.3	9	1
3.3	9.1	1
3.3	9.2	1
3.3	9.3	1
3.3	9.4	1
3.3	9.5	1
3.3	9.6	1
3.3	9.7	1
3.3	9.8	1
3.3	9.9	1
3.3	10	1

3.4	-2	4.55944e-18
3.4	-1.9	9.16759e-18
3.4	-1.8	1.84331e-17
3.4	-1.7	3.70631e-17
3.4	-1.6	7.45221e-17
3.4	-1.5	1.4984e-16
3.4	-1.4	3.01281e-16
3.4	-1.3	6.0578e-16
3.4	-1.2	1.21803e-15
3.4	-1.1	2.44907e-15
3.4	-1	4.9243e-15
3.4	-0.9	9.90121e-15
3.4	-0.8	1.99082e-14
3.4	-0.7	4.0029e-14
3.4	-0.6	8.04856e-14
3.4	-0.5	1.61831e-13
3.4	-0.4	3.2539e-13
3.4	-0.3	6.54257e-13
3.4	-0.2	1.3155e-12
3.4	-0.1	2.64506e-12
3.4	6.38378e-16	5.31836e-12
3.4	0.1	1.06935e-11
3.4	0.2	2.15013e-11
3.4	0.3	4.32323e-11
3.4	0.4	8.69263e-11
3.4	0.5	1.74781e-10
3.4	0.6	3.51429e-10
3.4	0.7	7.06613e-10
3.4	0.8	1.42077e-09
3.4	0.9	2.85672e-09
3.4	1	5.74396e-09
3.4	1.1	1.15493e-08
3.4	1.2	2.32219e-08
3.4	1.3	4.66919e-08
3.4	1.4	9.38825e-08
3.4	1.5	1.88768e-07
3.4	1.6	3.79552e-07
3.4	1.7	7.63158e-07
3.4	1.8	1.53447e-06
3.4	1.9	3.08532e-06
3.4	2	6.20357e-06
3.4	2.1	1.24733e-05
3.4	2.2	2.50796e-05
3.4	2.3	5.04258e-05
3.4	2.4	0.000101385
3.4	2.5	0.000203832
3.4	2.6	0.000409757
3.4	2.7	0.00082355
3.4	2.8	0.00165452
3.4	2.9	0.00332116
3.4	3	0.00665545
3.4	3.1	0.0132926
3.4	3.2	0.0263729
3.4	3.3	0.0516507
3.4	3.4	0.0987007
3.4	3.5	0.180454
3.4	3.6	0.306869
3.4	3.7	0.470952
3.4	3.8	0.641562
3.4	3.9	0.782556
3.4	4	0.878585
3.4	4.1	0.93569
3.4	4.2	0.966947
3.4	4.3	0.983284
3.4	4.4	0.991616
3.4	4.5	0.995813
3.4	4.6	0.997913
3.4	4.7	0.998961
3.4	4.8	0.999483
3.4	4.9	0.999743
3.4	5	0.999872
3.4	5.1	0.999936
3.4	5.2	0.999968
3.4	5.3	0.999984
3.4	5.4	0.999992
3.4	5.5	0.999996
3.4	5.6	0.999998
3.4	5.7	0.999999
3.4	5.8	1
3.4	5.9	1
3.4	6	1
3.4	6.1	1
3.4	6.2	1
3.4	6.3	1
3.4	6.4	1
3.4	6.5	1
3.4	6.6	1
3.4	6.7	1
3.4	6.8	1
3.4	6.9	1
3.4	7	1
3.4	7.1	1
3.4	7.2	1
3.4	7.3	1
3.4	7.4	1
3.4	7.5	1
3.4	7.6	1
3.4	7.7	1
3.4	7.8	1
3.4	7.9	1
3.4	8	1
3.4	8.1	1
3.4	8.2	1
3.4	8.3	1
3.4	8.4	1
3.4	8.5	1
3.4	8.6	1
3.4	8.7	1
3.4	8.8	1
3.4	8.9	1
3.4	9	1
3.4	9.1	1
3.4	9.2	1
3.4	9.3	1
3.4	9.4	1
3.4	9.5	1
3.4	9.6	1
3.4	9.7	1
3.4	9.8	1
3.4	9.9	1
3.4	10	1

3.5	-2	2.08014e-18
3.5	-1.9	4.18251e-18
3.5	-1.8	8.40969e-18
3.5	-1.7	1.69092e-17
3.5	-1.6	3.3999e-17
3.5	-1.5	6.83613e-17
3.5	-1.4	1.37453e-16
3.5	-1.3	2.76374e-16
3.5	-1.2	5.55699e-16
3.5	-1.1	1.11733e-15
3.5	-1	2.2466e-15
3.5	-0.9	4.51721e-15
3.5	-0.8	9.08266e-15
3.5	-0.7	1.82623e-14
3.5	-0.6	3.67198e-14
3.5	-0.5	7.38318e-14
3.5	-0.4	1.48452e-13
3.5	-0.3	2.9849e-13
3.5	-0.2	6.00169e-13
3.5	-0.1	1.20675e-12
3.5	6.38378e-16	2.42639e-12
3.5	0.1	4.87869e-12
3.5	0.2	9.80949e-12
3.5	0.3	1.97238e-11
3.5	0.4	3.96582e-11
3.5	0.5	7.974e-11
3.5	0.6	1.60332e-10
3.5	0.7	3.22376e-10
3.5	0.8	6.48196e-10
3.5	0.9	1.30332e-09
3.5	1	2.62055e-09
3.5	1.1	5.2691e-09
3.5	1.2	1.05945e-08
3.5	1.3	2.13021e-08
3.5	1.4	4.28318e-08
3.5	1.5	8.61211e-08
3.5	1.6	1.73162e-07
3.5	1.7	3.48174e-07
3.5	1.8	7.00067e-07
3.5	1.9	1.40761e-06
3.5	2	2.83025e-06
3.5	2.1	5.69072e-06
3.5	2.2	1.14422e-05
3.5	2.3	2.30063e-05
3.5	2.4	4.62572e-05
3.5	2.5	9.30042e-05
3.5	2.6	0.000186984
3.5	2.7	0.000375895
3.5	2.8	0.000755518
3.5	2.9	0.00151795
3.5	3	0.00304743
3.5	3.1	0.0061086
3.5	3.2	0.0122071
3.5	3.3	0.0242454
3.5	3.4	0.0475838
3.5	3.5	0.0912858
3.5	3.6	0.168043
3.5	3.7	0.288827
3.5	3.8	0.449519
3.5	3.9	0.621486
3.5	4	0.767515
3.5	4.1	0.869075
3.5	4.2	0.930298
3.5	4.3	0.964076
3.5	4.4	0.981805
3.5	4.5	0.990867
3.5	4.6	0.995437
3.5	4.7	0.997725
3.5	4.8	0.998867
3.5	4.9	0.999436
3.5	5	0.99972
3.5	5.1	0.999861
3.5	5.2	0.999931
3.5	5.3	0.999965
3.5	5.4	0.999983
3.5	5.5	0.999991
3.5	5.6	0.999996
3.5	5.7	0.999998
3.5	5.8	0.999999
3.5	5.9	0.999999
3.5	6	1
3.5	6.1	1
3.5	6.2	1
3.5	6.3	1
3.5	6.4	1
3.5	6.5	1
3.5	6.6	1
3.5	6.7	1
3.5	6.8	1
3.5	6.9	1
3.5	7	1
3.5	7.1	1
3.5	7.2	1
3.5	7.3	1
3.5	7.4	1
3.5	7.5	1
3.5	7.6	1
3.5	7.7	1
3.5	7.8	1
3.5	7.9	1
3.5	8	1
3.5	8.1	1
3.5	8.2	1
3.5	8.3	1
3.5	8.4	1
3.5	8.5	1
3.5	8.6	1
3.5	8.7	1
3.5	8.8	1
3.5	8.9	1
3.5	9	1
3.5	9.1	1
3.5	9.2	1
3.5	9.3	1
3.5	9.4	1
3.5	9.5	1
3.5	9.6	1
3.5	9.7	1
3.5	9.8	1
3.5	9.9	1
3.5	10	1

3.6	-2	9.4902e-19
3.6	-1.9	1.90818e-18
3.6	-1.8	3.83674e-18
3.6	-1.7	7.71445e-18
3.6	-1.6	1.55113e-17
3.6	-1.5	3.11883e-17
3.6	-1.4	6.27098e-17
3.6	-1.3	1.26089e-16
3.6	-1.2	2.53526e-16
3.6	-1.1	5.09759e-16
3.6	-1	1.02496e-15
3.6	-0.9	2.06088e-15
3.6	-0.8	4.14376e-15
3.6	-0.7	8.33179e-15
3.6	-0.6	1.67526e-14
3.6	-0.5	3.36841e-14
3.6	-0.4	6.7728e-14
3.6	-0.3	1.36179e-13
3.6	-0.2	2.73814e-13
3.6	-0.1	5.50552e-13
3.6	6.38378e-16	1.10698e-12
3.6	0.1	2.22579e-12
3.6	0.2	4.47536e-12
3.6	0.3	8.99853e-12
3.6	0.4	1.80932e-11
3.6	0.5	3.63796e-11
3.6	0.6	7.31479e-11
3.6	0.7	1.47077e-10
3.6	0.8	2.95725e-10
3.6	0.9	5.94609e-10
3.6	1	1.19557e-09
3.6	1.1	2.40391e-09
3.6	1.2	4.8335e-09
3.6	1.3	9.71862e-09
3.6	1.4	1.95411e-08
3.6	1.5	3.92909e-08
3.6	1.6	7.90014e-08
3.6	1.7	1.58847e-07
3.6	1.8	3.1939e-07
3.6	1.9	6.42191e-07
3.6	2	1.29124e-06
3.6	2.1	2.59627e-06
3.6	2.2	5.22026e-06
3.6	2.3	1.04962e-05
3.6	2.4	2.11044e-05
3.6	2.5	4.24332e-05
3.6	2.6	8.53161e-05
3.6	2.7	0.000171529
3.6	2.8	0.00034483
3.6	2.9	0.000693102
3.6	3	0.00139263
3.6	3.1	0.0027962
3.6	3.2	0.00560643
3.6	3.3	0.0112092
3.6	3.4	0.0222857
3.6	3.5	0.0438224
3.6	3.6	0.0843759
3.6	3.7	0.156322
3.6	3.8	0.271431
3.6	3.9	0.428273
3.6	4	0.600985
3.6	4.1	0.751764
3.6	4.2	0.858941
3.6	4.3	0.924491
3.6	4.4	0.960965
3.6	4.5	0.980197
3.6	4.6	0.990052
3.6	4.7	0.995028
3.6	4.8	0.997521
3.6	4.9	0.998765
3.6	5	0.999386
3.6	5.1	0.999694
3.6	5.2	0.999848
3.6	5.3	0.999924
3.6	5.4	0.999962
3.6	5.5	0.999981
3.6	5.6	0.999991
3.6	5.7	0.999995
3.6	5.8	0.999998
3.6	5.9	0.999999
3.6	6	0.999999
3.6	6.1	1
3.6	6.2	1
3.6	6.3	1
3.6	6.4	1
3.6	6.5	1
3.6	6.6	1
3.6	6.7	1
3.6	6.8	1
3.6	6.9	1
3.6	7	1
3.6	7.1	1
3.6	7.2	1
3.6	7.3	1
3.6	7.4	1
3.6	7.5	1
3.6	7.6	1
3.6	7.7	1
3.6	7.8	1
3.6	7.9	1
3.6	8	1
3.6	8.1	1
3.6	8.2	1
3.6	8.3	1
3.6	8.4	1
3.6	8.5	1
3.6	8.6	1
3.6	8.7	1
3.6	8.8	1
3.6	8.9	1
3.6	9	1
3.6	9.1	1
3.6	9.2	1
3.6	9.3	1
3.6	9.4	1
3.6	9.5	1
3.6	9.6	1
3.6	9.7	1
3.6	9.8	1
3.6	9.9	1
3.6	10	1

3.7	-2	4.32969e-19
3.7	-1.9	8.70563e-19
3.7	-1.8	1.75043e-18
3.7	-1.7	3.51955e-18
3.7	-1.6	7.07669e-18
3.7	-1.5	1.4229e-17
3.7	-1.4	2.86099e-17
3.7	-1.3	5.75255e-17
3.7	-1.2	1.15665e-16
3.7	-1.1	2.32566e-16
3.7	-1	4.67617e-16
3.7	-0.9	9.40229e-16
3.7	-0.8	1.8905e-15
3.7	-0.7	3.8012e-15
3.7	-0.6	7.64299e-15
3.7	-0.5	1.53676e-14
3.7	-0.4	3.08994e-14
3.7	-0.3	6.21289e-14
3.7	-0.2	1.24921e-13
3.7	-0.1	2.51177e-13
3.7	6.38378e-16	5.05037e-13
3.7	0.1	1.01547e-12
3.7	0.2	2.04179e-12
3.7	0.3	4.10538e-12
3.7	0.4	8.25461e-12
3.7	0.5	1.65974e-11
3.7	0.6	3.33721e-11
3.7	0.7	6.71006e-11
3.7	0.8	1.34918e-10
3.7	0.9	2.71277e-10
3.7	1	5.45452e-10
3.7	1.1	1.09673e-09
3.7	1.2	2.20518e-09
3.7	1.3	4.43391e-09
3.7	1.4	8.91518e-09
3.7	1.5	1.79256e-08
3.7	1.6	3.60426e-08
3.7	1.7	7.24703e-08
3.7	1.8	1.45715e-07
3.7	1.9	2.92986e-07
3.7	2	5.89101e-07
3.7	2.1	1.18449e-06
3.7	2.2	2.38164e-06
3.7	2.3	4.7887e-06
3.7	2.4	9.62851e-06
3.7	2.5	1.93597e-05
3.7	2.6	3.89254e-05
3.7	2.7	7.82635e-05
3.7	2.8	0.00015735
3.7	2.9	0.000316331
3.7	3	0.000635839
3.7	3.1	0.00127765
3.7	3.2	0.00256563
3.7	3.3	0.00514532
3.7	3.4	0.0102921
3.7	3.5	0.0204811
3.7	3.6	0.0403458
3.7	3.7	0.0779442
3.7	3.8	0.145276
3.7	3.9	0.254707
3.7	4	0.407287
3.7	4.1	0.580124
3.7	4.2	0.735314
3.7	4.3	0.848158
3.7	4.4	0.918242
3.7	4.5	0.957596
3.7	4.6	0.978451
3.7	4.7	0.989165
3.7	4.8	0.994582
3.7	4.9	0.997298
3.7	5	0.998654
3.7	5.1	0.99933
3.7	5.2	0.999667
3.7	5.3	0.999834
3.7	5.4	0.999918
3.7	5.5	0.999959
3.7	5.6	0.99998
3.7	5.7	0.99999
3.7	5.8	0.999995
3.7	5.9	0.999997
3.7	6	0.999999
3.7	6.1	0.999999
3.7	6.2	1
3.7	6.3	1
3.7	6.4	1
3.7	6.5	1
3.7	6.6	1
3.7	6.7	1
3.7	6.8	1
3.7	6.9	1
3.7	7	1
3.7	7.1	1
3.7	7.2	1
3.7	7.3	1
3.7	7.4	1
3.7	7.5	1
3.7	7.6	1
3.7	7.7	1
3.7	7.8	1
3.7	7.9	1
3.7	8	1
3.7	8.1	1
3.7	8.2	1
3.7	8.3	1
3.7	8.4	1
3.7	8.5	1
3.7	8.6	1
3.7	8.7	1
3.7	8.8	1
3.7	8.9	1
