1.5	4.2	0.999999
1.5	4.3	0.999999
1.5	4.4	1
1.5	4.5	1
1.5	4.6	1
1.5	4.7	1
1.5	4.8	1
1.5	4.9	1
1.5	5	1
1.5	5.1	1
1.5	5.2	1
1.5	5.3	1
1.5	5.4	1
1.5	5.5	1
1.5	5.6	1
1.5	5.7	1
1.5	5.8	1
1.5	5.9	1
1.5	6	1
1.5	6.1	1
1.5	6.2	1
1.5	6.3	1
1.5	6.4	1
1.5	6.5	1
1.5	6.6	1
1.5	6.7	1
1.5	6.8	1
1.5	6.9	1
1.5	7	1
1.5	7.1	1
1.5	7.2	1
1.5	7.3	1
1.5	7.4	1
1.5	7.5	1
1.5	7.6	1
1.5	7.7	1
1.5	7.8	1
1.5	7.9	1
1.5	8	1
1.5	8.1	1
1.5	8.2	1
1.5	8.3	1
1.5	8.4	1
1.5	8.5	1
1.5	8.6	1
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.190639
1.6	-1.9	0.233037
1.6	-1.8	0.281584
1.6	-1.7	0.335815
1.6	-1.6	0.394753
1.6	-1.5	0.456918
1.6	-1.4	0.520454
1.6	-1.3	0.583336
1.6	-1.2	0.643618
1.6	-1.1	0.699669
1.6	-1	0.750325
1.6	-0.9	0.79494
1.6	-0.8	0.833354
1.6	-0.7	0.865787
1.6	-0.6	0.89272
1.6	-0.5	0.91478
1.6	-0.4	0.932646
1.6	-0.3	0.946984
1.6	-0.2	0.958406
1.6	-0.1	0.967451
1.6	6.38378e-16	0.974582
1.6	0.1	0.980182
1.6	0.2	0.984568
1.6	0.3	0.987996
1.6	0.4	0.990669
1.6	0.5	0.992751
1.6	0.6	0.994372
1.6	0.7	0.995631
1.6	0.8	0.99661
1.6	0.9	0.99737
1.6	1	0.99796
1.6	1.1	0.998418
1.6	1.2	0.998773
1.6	1.3	0.999049
1.6	1.4	0.999262
1.6	1.5	0.999428
1.6	1.6	0.999557
1.6	1.7	0.999656
1.6	1.8	0.999733
1.6	1.9	0.999793
1.6	2	0.99984
1.6	2.1	0.999876
1.6	2.2	0.999904
1.6	2.3	0.999925
1.6	2.4	0.999942
1.6	2.5	0.999955
1.6	2.6	0.999965
1.6	2.7	0.999973
1.6	2.8	0.999979
1.6	2.9	0.999984
1.6	3	0.999987
1.6	3.1	0.99999
1.6	3.2	0.999992
1.6	3.3	0.999994
1.6	3.4	0.999995
1.6	3.5	0.999996
1.6	3.6	0.999997
1.6	3.7	0.999998
1.6	3.8	0.999998
1.6	3.9	0.999999
1.6	4	0.999999
1.6	4.1	0.999999
1.6	4.2	0.999999
1.6	4.3	1
1.6	4.4	1
1.6	4.5	1
1.6	4.6	1
1.6	4.7	1
1.6	4.8	1
1.6	4.9	1
1.6	5	1
1.6	5.1	1
1.6	5.2	1
1.6	5.3	1
1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.214536
1.7	-1.9	0.260537
1.7	-1.8	0.312479
1.7	-1.7	0.369599
1.7	-1.6	0.430622
1.7	-1.5	0.493827
1.7	-1.4	0.557229
1.7	-1.3	0.618821
1.7	-1.2	0.676814
1.7	-1.1	0.729835
1.7	-1	0.777024
1.7	-0.9	0.818026
1.7	-0.8	0.852915
1.7	-0.7	0.882079
1.7	-0.6	0.906097
1.7	-0.5	0.925636
1.7	-0.4	0.941372
1.7	-0.3	0.953944
1.7	-0.2	0.963924
1.7	-0.1	0.971805
1.7	6.38378e-16	0.978003
1.7	0.1	0.982863
1.7	0.2	0.986664
1.7	0.3	0.989631
1.7	0.4	0.991943
1.7	0.5	0.993743
1.7	0.6	0.995142
1.7	0.7	0.99623
1.7	0.8	0.997075
1.7	0.9	0.997731
1.7	1	0.99824
1.7	1.1	0.998635
1.7	1.2	0.998942
1.7	1.3	0.999179
1.7	1.4	0.999364
1.7	1.5	0.999507
1.7	1.6	0.999618
1.7	1.7	0.999703
1.7	1.8	0.99977
1.7	1.9	0.999822
1.7	2	0.999862
1.7	2.1	0.999893
1.7	2.2	0.999917
1.7	2.3	0.999936
1.7	2.4	0.99995
1.7	2.5	0.999961
1.7	2.6	0.99997
1.7	2.7	0.999977
1.7	2.8	0.999982
1.7	2.9	0.999986
1.7	3	0.999989
1.7	3.1	0.999992
1.7	3.2	0.999993
1.7	3.3	0.999995
1.7	3.4	0.999996
1.7	3.5	0.999997
1.7	3.6	0.999998
1.7	3.7	0.999998
1.7	3.8	0.999999
1.7	3.9	0.999999
1.7	4	0.999999
1.7	4.1	0.999999
1.7	4.2	0.999999
1.7	4.3	1
1.7	4.4	1
1.7	4.5	1
1.7	4.6	1
1.7	4.7	1
1.7	4.8	1
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.240538
1.8	-1.9	0.290056
1.8	-1.8	0.345135
1.8	-1.7	0.404711
1.8	-1.6	0.467234
1.8	-1.5	0.530803
1.8	-1.4	0.593388
1.8	-1.3	0.653081
1.8	-1.2	0.708318
1.8	-1.1	0.758019
1.8	-1	0.801623
1.8	-0.9	0.839038
1.8	-0.8	0.870537
1.8	-0.7	0.89663
1.8	-0.6	0.91796
1.8	-0.5	0.935207
1.8	-0.4	0.94903
1.8	-0.3	0.960029
1.8	-0.2	0.968733
1.8	-0.1	0.97559
1.8	6.38378e-16	0.980973
1.8	0.1	0.985187
1.8	0.2	0.988478
1.8	0.3	0.991045
1.8	0.4	0.993044
1.8	0.5	0.994599
1.8	0.6	0.995808
1.8	0.7	0.996747
1.8	0.8	0.997477
1.8	0.9	0.998043
1.8	1	0.998482
1.8	1.1	0.998823
1.8	1.2	0.999087
1.8	1.3	0.999292
1.8	1.4	0.999451
1.8	1.5	0.999575
1.8	1.6	0.99967
1.8	1.7	0.999744
1.8	1.8	0.999802
1.8	1.9	0.999846
1.8	2	0.999881
1.8	2.1	0.999908
1.8	2.2	0.999928
1.8	2.3	0.999944
1.8	2.4	0.999957
1.8	2.5	0.999967
1.8	2.6	0.999974
1.8	2.7	0.99998
1.8	2.8	0.999984
1.8	2.9	0.999988
1.8	3	0.999991
1.8	3.1	0.999993
1.8	3.2	0.999994
1.8	3.3	0.999996
1.8	3.4	0.999997
1.8	3.5	0.999997
1.8	3.6	0.999998
1.8	3.7	0.999998
1.8	3.8	0.999999
1.8	3.9	0.999999
1.8	4	0.999999
1.8	4.1	0.999999
1.8	4.2	1
1.8	4.3	1
1.8	4.4	1
1.8	4.5	1
1.8	4.6	1
1.8	4.7	1
1.8	4.8	1
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.268613
1.9	-1.9	0.321464
1.9	-1.8	0.379321
1.9	-1.7	0.440826
1.9	-1.6	0.504202
1.9	-1.5	0.567444
1.9	-1.4	0.628562
1.9	-1.3	0.685825
1.9	-1.2	0.737941
1.9	-1.1	0.784132
1.9	-1	0.824123
1.9	-0.9	0.858046
1.9	-0.8	0.886328
1.9	-0.7	0.90957
1.9	-0.6	0.928443
1.9	-0.5	0.943621
1.9	-0.4	0.955734
1.9	-0.3	0.965339
1.9	-0.2	0.97292
1.9	-0.1	0.978879
1.9	6.38378e-16	0.983548
1.9	0.1	0.987199
1.9	0.2	0.990048
1.9	0.3	0.992268
1.9	0.4	0.993995
1.9	0.5	0.995339
1.9	0.6	0.996383
1.9	0.7	0.997194
1.9	0.8	0.997823
1.9	0.9	0.998312
1.9	1	0.998691
1.9	1.1	0.998985
1.9	1.2	0.999213
1.9	1.3	0.99939
1.9	1.4	0.999527
1.9	1.5	0.999633
1.9	1.6	0.999716
1.9	1.7	0.999779
1.9	1.8	0.999829
1.9	1.9	0.999867
1.9	2	0.999897
1.9	2.1	0.99992
1.9	2.2	0.999938
1.9	2.3	0.999952
1.9	2.4	0.999963
1.9	2.5	0.999971
1.9	2.6	0.999978
1.9	2.7	0.999983
1.9	2.8	0.999987
1.9	2.9	0.99999
1.9	3	0.999992
1.9	3.1	0.999994
1.9	3.2	0.999995
1.9	3.3	0.999996
1.9	3.4	0.999997
1.9	3.5	0.999998
1.9	3.6	0.999998
1.9	3.7	0.999999
1.9	3.8	0.999999
1.9	3.9	0.999999
1.9	4	0.999999
1.9	4.1	1
1.9	4.2	1
1.9	4.3	1
1.9	4.4	1
1.9	4.5	1
1.9	4.6	1
1.9	4.7	1
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.298676
2	-1.9	0.354575
2	-1.8	0.414749
2	-1.7	0.477578
2	-1.6	0.541125
2	-1.5	0.603362
2	-1.4	0.662424
2	-1.3	0.716818
2	-1.2	0.76555
2	-1.1	0.808141
2	-1	0.844565
2	-0.9	0.875143
2	-0.8	0.900414
2	-0.7	0.921032
2	-0.6	0.937677
2	-0.5	0.951
2	-0.4	0.961592
2	-0.3	0.969966
2	-0.2	0.976559
2	-0.1	0.981732
2	6.38378e-16	0.98578
2	0.1	0.988941
2	0.2	0.991406
2	0.3	0.993325
2	0.4	0.994818
2	0.5	0.995978
2	0.6	0.996879
2	0.7	0.997579
2	0.8	0.998122
2	0.9	0.998544
2	1	0.998871
2	1.1	0.999124
2	1.2	0.999321
2	1.3	0.999474
2	1.4	0.999592
2	1.5	0.999684
2	1.6	0.999755
2	1.7	0.99981
2	1.8	0.999853
2	1.9	0.999886
2	2	0.999911
2	2.1	0.999931
2	2.2	0.999947
2	2.3	0.999959
2	2.4	0.999968
2	2.5	0.999975
2	2.6	0.999981
2	2.7	0.999985
2	2.8	0.999988
2	2.9	0.999991
2	3	0.999993
2	3.1	0.999995
2	3.2	0.999996
2	3.3	0.999997
2	3.4	0.999997
2	3.5	0.999998
2	3.6	0.999998
2	3.7	0.999999
2	3.8	0.999999
2	3.9	0.999999
2	4	0.999999
2	4.1	1
2	4.2	1
2	4.3	1
2	4.4	1
2	4.5	1
2	4.6	1
2	4.7	1
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.330584
2.1	-1.9	0.389141
2.1	-1.8	0.451081
2.1	-1.7	0.514575
2.1	-1.6	0.577602
2.1	-1.5	0.638199
2.1	-1.4	0.694698
2.1	-1.3	0.745887
2.1	-1.2	0.791075
2.1	-1.1	0.830058
2.1	-1	0.863027
2.1	-0.9	0.890443
2.1	-0.8	0.912926
2.1	-0.7	0.931152
2.1	-0.6	0.945789
2.1	-0.5	0.957457
2.1	-0.4	0.966702
2.1	-0.3	0.973992
2.1	-0.2	0.97972
2.1	-0.1	0.984207
2.1	6.38378e-16	0.987713
2.1	0.1	0.990449
2.1	0.2	0.99258
2.1	0.3	0.994238
2.1	0.4	0.995528
2.1	0.5	0.996529
2.1	0.6	0.997307
2.1	0.7	0.997911
2.1	0.8	0.99838
2.1	0.9	0.998744
2.1	1	0.999026
2.1	1.1	0.999245
2.1	1.2	0.999414
2.1	1.3	0.999546
2.1	1.4	0.999648
2.1	1.5	0.999727
2.1	1.6	0.999788
2.1	1.7	0.999836
2.1	1.8	0.999873
2.1	1.9	0.999901
2.1	2	0.999924
2.1	2.1	0.999941
2.1	2.2	0.999954
2.1	2.3	0.999964
2.1	2.4	0.999972
2.1	2.5	0.999979
2.1	2.6	0.999983
2.1	2.7	0.999987
2.1	2.8	0.99999
2.1	2.9	0.999992
2.1	3	0.999994
2.1	3.1	0.999995
2.1	3.2	0.999996
2.1	3.3	0.999997
2.1	3.4	0.999998
2.1	3.5	0.999998
2.1	3.6	0.999999
2.1	3.7	0.999999
2.1	3.8	0.999999
2.1	3.9	0.999999
2.1	4	1
2.1	4.1	1
2.1	4.2	1
2.1	4.3	1
2.1	4.4	1
2.1	4.5	1
2.1	4.6	1
2.1	4.7	1
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.36413
2.2	-1.9	0.424858
2.2	-1.8	0.487942
2.2	-1.7	0.551412
2.2	-1.6	0.613251
2.2	-1.5	0.671641
2.2	-1.4	0.725167
2.2	-1.3	0.772918
2.2	-1.2	0.814494
2.2	-1.1	0.849936
2.2	-1	0.879608
2.2	-0.9	0.904075
2.2	-0.8	0.923999
2.2	-0.7	0.940059
2.2	-0.6	0.952898
2.2	-0.5	0.963096
2.2	-0.4	0.971152
2.2	-0.3	0.977491
2.2	-0.2	0.982462
2.2	-0.1	0.98635
2.2	6.38378e-16	0.989386
2.2	0.1	0.991752
2.2	0.2	0.993594
2.2	0.3	0.995027
2.2	0.4	0.996141
2.2	0.5	0.997006
2.2	0.6	0.997677
2.2	0.7	0.998198
2.2	0.8	0.998603
2.2	0.9	0.998917
2.2	1	0.99916
2.2	1.1	0.999349
2.2	1.2	0.999495
2.2	1.3	0.999608
2.2	1.4	0.999696
2.2	1.5	0.999765
2.2	1.6	0.999818
2.2	1.7	0.999859
2.2	1.8	0.99989
2.2	1.9	0.999915
2.2	2	0.999934
2.2	2.1	0.999949
2.2	2.2	0.99996
2.2	2.3	0.999969
2.2	2.4	0.999976
2.2	2.5	0.999982
2.2	2.6	0.999986
2.2	2.7	0.999989
2.2	2.8	0.999991
2.2	2.9	0.999993
2.2	3	0.999995
2.2	3.1	0.999996
2.2	3.2	0.999997
2.2	3.3	0.999998
2.2	3.4	0.999998
2.2	3.5	0.999999
2.2	3.6	0.999999
2.2	3.7	0.999999
2.2	3.8	0.999999
2.2	3.9	0.999999
2.2	4	1
2.2	4.1	1
2.2	4.2	1
2.2	4.3	1
2.2	4.4	1
2.2	4.5	1
2.2	4.6	1
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.399051
2.3	-1.9	0.461377
2.3	-1.8	0.524934
2.3	-1.7	0.587694
2.3	-1.6	0.647727
2.3	-1.5	0.703429
2.3	-1.4	0.753674
2.3	-1.3	0.797852
2.3	-1.2	0.835833
2.3	-1.1	0.867859
2.3	-1	0.894427
2.3	-0.9	0.916169
2.3	-0.8	0.933766
2.3	-0.7	0.947878
2.3	-0.6	0.959116
2.3	-0.5	0.968012
2.3	-0.4	0.975023
2.3	-0.3	0.980528
2.3	-0.2	0.984839
2.3	-0.1	0.988207
2.3	6.38378e-16	0.990833
2.3	0.1	0.992879
2.3	0.2	0.994471
2.3	0.3	0.995709
2.3	0.4	0.99667
2.3	0.5	0.997417
2.3	0.6	0.997996
2.3	0.7	0.998446
2.3	0.8	0.998795
2.3	0.9	0.999066
2.3	1	0.999275
2.3	1.1	0.999438
2.3	1.2	0.999564
2.3	1.3	0.999662
2.3	1.4	0.999738
2.3	1.5	0.999797
2.3	1.6	0.999843
2.3	1.7	0.999878
2.3	1.8	0.999905
2.3	1.9	0.999927
2.3	2	0.999943
2.3	2.1	0.999956
2.3	2.2	0.999966
2.3	2.3	0.999974
2.3	2.4	0.999979
2.3	2.5	0.999984
2.3	2.6	0.999988
2.3	2.7	0.99999
2.3	2.8	0.999993
2.3	2.9	0.999994
2.3	3	0.999996
2.3	3.1	0.999997
2.3	3.2	0.999997
2.3	3.3	0.999998
2.3	3.4	0.999998
2.3	3.5	0.999999
2.3	3.6	0.999999
2.3	3.7	0.999999
2.3	3.8	0.999999
2.3	3.9	1
2.3	4	1
2.3	4.1	1
2.3	4.2	1
2.3	4.3	1
2.3	4.4	1
2.3	4.5	1
2.3	4.6	1
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.43503
2.4	-1.9	0.498315
2.4	-1.8	0.561655
2.4	-1.7	0.623047
2.4	-1.6	0.680729
2.4	-1.5	0.733361
2.4	-1.4	0.78012
2.4	-1.3	0.820683
2.4	-1.2	0.855153
2.4	-1.1	0.883934
2.4	-1	0.907614
2.4	-0.9	0.926863
2.4	-0.8	0.942355
2.4	-0.7	0.954727
2.4	-0.6	0.964543
2.4	-0.5	0.972292
2.4	-0.4	0.978386
2.4	-0.3	0.983163
2.4	-0.2	0.986898
2.4	-0.1	0.989813
2.4	6.38378e-16	0.992085
2.4	0.1	0.993853
2.4	0.2	0.995228
2.4	0.3	0.996297
2.4	0.4	0.997127
2.4	0.5	0.997771
2.4	0.6	0.998272
2.4	0.7	0.99866
2.4	0.8	0.998961
2.4	0.9	0.999194
2.4	1	0.999375
2.4	1.1	0.999515
2.4	1.2	0.999624
2.4	1.3	0.999709
2.4	1.4	0.999774
2.4	1.5	0.999825
2.4	1.6	0.999864
2.4	1.7	0.999895
2.4	1.8	0.999918
2.4	1.9	0.999937
2.4	2	0.999951
2.4	2.1	0.999962
2.4	2.2	0.999971
2.4	2.3	0.999977
2.4	2.4	0.999982
2.4	2.5	0.999986
2.4	2.6	0.999989
2.4	2.7	0.999992
2.4	2.8	0.999994
2.4	2.9	0.999995
2.4	3	0.999996
2.4	3.1	0.999997
2.4	3.2	0.999998
2.4	3.3	0.999998
2.4	3.4	0.999999
2.4	3.5	0.999999
2.4	3.6	0.999999
2.4	3.7	0.999999
2.4	3.8	0.999999
2.4	3.9	1
2.4	4	1
2.4	4.1	1
2.4	4.2	1
2.4	4.3	1
2.4	4.4	1
2.4	4.5	1
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.471706
2.5	-1.9	0.535272
2.5	-1.8	0.597713
2.5	-1.7	0.657138
2.5	-1.6	0.712014
2.5	-1.5	0.761298
2.5	-1.4	0.804463
2.5	-1.3	0.841449
2.5	-1.2	0.872547
2.5	-1.1	0.898283
2.5	-1	0.919303
2.5	-0.9	0.936287
2.5	-0.8	0.949891
2.5	-0.7	0.960713
2.5	-0.6	0.969273
2.5	-0.5	0.976014
2.5	-0.4	0.981305
2.5	-0.3	0.985446
2.5	-0.2	0.988681
2.5	-0.1	0.991203
2.5	6.38378e-16	0.993167
2.5	0.1	0.994695
2.5	0.2	0.995882
2.5	0.3	0.996805
2.5	0.4	0.997521
2.5	0.5	0.998078
2.5	0.6	0.998509
2.5	0.7	0.998844
2.5	0.8	0.999103
2.5	0.9	0.999305
2.5	1	0.999461
2.5	1.1	0.999582
2.5	1.2	0.999676
2.5	1.3	0.999749
2.5	1.4	0.999805
2.5	1.5	0.999849
2.5	1.6	0.999883
2.5	1.7	0.999909
2.5	1.8	0.99993
2.5	1.9	0.999945
2.5	2	0.999958
2.5	2.1	0.999967
2.5	2.2	0.999975
2.5	2.3	0.99998
2.5	2.4	0.999985
2.5	2.5	0.999988
2.5	2.6	0.999991
2.5	2.7	0.999993
2.5	2.8	0.999994
2.5	2.9	0.999996
2.5	3	0.999997
2.5	3.1	0.999997
2.5	3.2	0.999998
2.5	3.3	0.999998
2.5	3.4	0.999999
2.5	3.5	0.999999
2.5	3.6	0.999999
2.5	3.7	0.999999
2.5	3.8	1
2.5	3.9	1
2.5	4	1
2.5	4.1	1
2.5	4.2	1
2.5	4.3	1
2.5	4.4	1
2.5	4.5	1
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
