1.6	5.4	1
1.6	5.5	1
1.6	5.6	1
1.6	5.7	1
1.6	5.8	1
1.6	5.9	1
1.6	6	1
1.6	6.1	1
1.6	6.2	1
1.6	6.3	1
1.6	6.4	1
1.6	6.5	1
1.6	6.6	1
1.6	6.7	1
1.6	6.8	1
1.6	6.9	1
1.6	7	1
1.6	7.1	1
1.6	7.2	1
1.6	7.3	1
1.6	7.4	1
1.6	7.5	1
1.6	7.6	1
1.6	7.7	1
1.6	7.8	1
1.6	7.9	1
1.6	8	1
1.6	8.1	1
1.6	8.2	1
1.6	8.3	1
1.6	8.4	1
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.304519
1.7	-1.9	0.353711
1.7	-1.8	0.406207
1.7	-1.7	0.460937
1.7	-1.6	0.516626
1.7	-1.5	0.571905
1.7	-1.4	0.625446
1.7	-1.3	0.676083
1.7	-1.2	0.722907
1.7	-1.1	0.765312
1.7	-1	0.802996
1.7	-0.9	0.835926
1.7	-0.8	0.864282
1.7	-0.7	0.888392
1.7	-0.6	0.908672
1.7	-0.5	0.925575
1.7	-0.4	0.939558
1.7	-0.3	0.951052
1.7	-0.2	0.960453
1.7	-0.1	0.968109
1.7	6.38378e-16	0.974322
1.7	0.1	0.979351
1.7	0.2	0.983411
1.7	0.3	0.986684
1.7	0.4	0.989319
1.7	0.5	0.991436
1.7	0.6	0.993137
1.7	0.7	0.994502
1.7	0.8	0.995596
1.7	0.9	0.996474
1.7	1	0.997177
1.7	1.1	0.99774
1.7	1.2	0.998191
1.7	1.3	0.998552
1.7	1.4	0.998842
1.7	1.5	0.999073
1.7	1.6	0.999258
1.7	1.7	0.999406
1.7	1.8	0.999525
1.7	1.9	0.99962
1.7	2	0.999696
1.7	2.1	0.999757
1.7	2.2	0.999805
1.7	2.3	0.999844
1.7	2.4	0.999875
1.7	2.5	0.9999
1.7	2.6	0.99992
1.7	2.7	0.999936
1.7	2.8	0.999949
1.7	2.9	0.999959
1.7	3	0.999967
1.7	3.1	0.999974
1.7	3.2	0.999979
1.7	3.3	0.999983
1.7	3.4	0.999987
1.7	3.5	0.999989
1.7	3.6	0.999991
1.7	3.7	0.999993
1.7	3.8	0.999995
1.7	3.9	0.999996
1.7	4	0.999996
1.7	4.1	0.999997
1.7	4.2	0.999998
1.7	4.3	0.999998
1.7	4.4	0.999999
1.7	4.5	0.999999
1.7	4.6	0.999999
1.7	4.7	0.999999
1.7	4.8	0.999999
1.7	4.9	1
1.7	5	1
1.7	5.1	1
1.7	5.2	1
1.7	5.3	1
1.7	5.4	1
1.7	5.5	1
1.7	5.6	1
1.7	5.7	1
1.7	5.8	1
1.7	5.9	1
1.7	6	1
1.7	6.1	1
1.7	6.2	1
1.7	6.3	1
1.7	6.4	1
1.7	6.5	1
1.7	6.6	1
1.7	6.7	1
1.7	6.8	1
1.7	6.9	1
1.7	7	1
1.7	7.1	1
1.7	7.2	1
1.7	7.3	1
1.7	7.4	1
1.7	7.5	1
1.7	7.6	1
1.7	7.7	1
1.7	7.8	1
1.7	7.9	1
1.7	8	1
1.7	8.1	1
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.325201
1.8	-1.9	0.375928
1.8	-1.8	0.42953
1.8	-1.7	0.484837
1.8	-1.6	0.540518
1.8	-1.5	0.595205
1.8	-1.4	0.647627
1.8	-1.3	0.69672
1.8	-1.2	0.7417
1.8	-1.1	0.782096
1.8	-1	0.817727
1.8	-0.9	0.848659
1.8	-0.8	0.875143
1.8	-0.7	0.897553
1.8	-0.6	0.916324
1.8	-0.5	0.931917
1.8	-0.4	0.94478
1.8	-0.3	0.955328
1.8	-0.2	0.963939
1.8	-0.1	0.97094
1.8	6.38378e-16	0.976615
1.8	0.1	0.981204
1.8	0.2	0.984905
1.8	0.3	0.987887
1.8	0.4	0.990286
1.8	0.5	0.992213
1.8	0.6	0.993761
1.8	0.7	0.995002
1.8	0.8	0.995997
1.8	0.9	0.996795
1.8	1	0.997434
1.8	1.1	0.997946
1.8	1.2	0.998356
1.8	1.3	0.998685
1.8	1.4	0.998947
1.8	1.5	0.999158
1.8	1.6	0.999326
1.8	1.7	0.999461
1.8	1.8	0.999568
1.8	1.9	0.999655
1.8	2	0.999724
1.8	2.1	0.999779
1.8	2.2	0.999823
1.8	2.3	0.999859
1.8	2.4	0.999887
1.8	2.5	0.999909
1.8	2.6	0.999928
1.8	2.7	0.999942
1.8	2.8	0.999954
1.8	2.9	0.999963
1.8	3	0.99997
1.8	3.1	0.999976
1.8	3.2	0.999981
1.8	3.3	0.999985
1.8	3.4	0.999988
1.8	3.5	0.99999
1.8	3.6	0.999992
1.8	3.7	0.999994
1.8	3.8	0.999995
1.8	3.9	0.999996
1.8	4	0.999997
1.8	4.1	0.999997
1.8	4.2	0.999998
1.8	4.3	0.999998
1.8	4.4	0.999999
1.8	4.5	0.999999
1.8	4.6	0.999999
1.8	4.7	0.999999
1.8	4.8	0.999999
1.8	4.9	1
1.8	5	1
1.8	5.1	1
1.8	5.2	1
1.8	5.3	1
1.8	5.4	1
1.8	5.5	1
1.8	5.6	1
1.8	5.7	1
1.8	5.8	1
1.8	5.9	1
1.8	6	1
1.8	6.1	1
1.8	6.2	1
1.8	6.3	1
1.8	6.4	1
1.8	6.5	1
1.8	6.6	1
1.8	6.7	1
1.8	6.8	1
1.8	6.9	1
1.8	7	1
1.8	7.1	1
1.8	7.2	1
1.8	7.3	1
1.8	7.4	1
1.8	7.5	1
1.8	7.6	1
1.8	7.7	1
1.8	7.8	1
1.8	7.9	1
1.8	8	1
1.8	8.1	1
1.8	8.2	1
1.8	8.3	1
1.8	8.4	1
1.8	8.5	1
1.8	8.6	1
1.8	8.7	1
1.8	8.8	1
1.8	8.9	1
1.8	9	1
1.8	9.1	1
1.8	9.2	1
1.8	9.3	1
1.8	9.4	1
1.8	9.5	1
1.8	9.6	1
1.8	9.7	1
1.8	9.8	1
1.8	9.9	1
1.8	10	1

1.9	-2	0.346588
1.9	-1.9	0.398679
1.9	-1.8	0.45317
1.9	-1.7	0.508806
1.9	-1.6	0.564225
1.9	-1.5	0.618084
1.9	-1.4	0.66919
1.9	-1.3	0.716593
1.9	-1.2	0.759643
1.9	-1.1	0.797997
1.9	-1	0.831588
1.9	-0.9	0.860569
1.9	-0.8	0.885251
1.9	-0.7	0.90604
1.9	-0.6	0.92339
1.9	-0.5	0.937755
1.9	-0.4	0.949575
1.9	-0.3	0.959247
1.9	-0.2	0.967128
1.9	-0.1	0.973527
1.9	6.38378e-16	0.978708
1.9	0.1	0.982893
1.9	0.2	0.986267
1.9	0.3	0.988983
1.9	0.4	0.991166
1.9	0.5	0.99292
1.9	0.6	0.994328
1.9	0.7	0.995457
1.9	0.8	0.996362
1.9	0.9	0.997087
1.9	1	0.997668
1.9	1.1	0.998134
1.9	1.2	0.998506
1.9	1.3	0.998805
1.9	1.4	0.999044
1.9	1.5	0.999235
1.9	1.6	0.999388
1.9	1.7	0.99951
1.9	1.8	0.999608
1.9	1.9	0.999686
1.9	2	0.999749
1.9	2.1	0.999799
1.9	2.2	0.999839
1.9	2.3	0.999871
1.9	2.4	0.999897
1.9	2.5	0.999918
1.9	2.6	0.999934
1.9	2.7	0.999947
1.9	2.8	0.999958
1.9	2.9	0.999966
1.9	3	0.999973
1.9	3.1	0.999978
1.9	3.2	0.999983
1.9	3.3	0.999986
1.9	3.4	0.999989
1.9	3.5	0.999991
1.9	3.6	0.999993
1.9	3.7	0.999994
1.9	3.8	0.999995
1.9	3.9	0.999996
1.9	4	0.999997
1.9	4.1	0.999998
1.9	4.2	0.999998
1.9	4.3	0.999999
1.9	4.4	0.999999
1.9	4.5	0.999999
1.9	4.6	0.999999
1.9	4.7	0.999999
1.9	4.8	1
1.9	4.9	1
1.9	5	1
1.9	5.1	1
1.9	5.2	1
1.9	5.3	1
1.9	5.4	1
1.9	5.5	1
1.9	5.6	1
1.9	5.7	1
1.9	5.8	1
1.9	5.9	1
1.9	6	1
1.9	6.1	1
1.9	6.2	1
1.9	6.3	1
1.9	6.4	1
1.9	6.5	1
1.9	6.6	1
1.9	6.7	1
1.9	6.8	1
1.9	6.9	1
1.9	7	1
1.9	7.1	1
1.9	7.2	1
1.9	7.3	1
1.9	7.4	1
1.9	7.5	1
1.9	7.6	1
1.9	7.7	1
1.9	7.8	1
1.9	7.9	1
1.9	8	1
1.9	8.1	1
1.9	8.2	1
1.9	8.3	1
1.9	8.4	1
1.9	8.5	1
1.9	8.6	1
1.9	8.7	1
1.9	8.8	1
1.9	8.9	1
1.9	9	1
1.9	9.1	1
1.9	9.2	1
1.9	9.3	1
1.9	9.4	1
1.9	9.5	1
1.9	9.6	1
1.9	9.7	1
1.9	9.8	1
1.9	9.9	1
1.9	10	1

2	-2	0.368613
2	-1.9	0.421877
2	-1.8	0.477023
2	-1.7	0.532735
2	-1.6	0.587642
2	-1.5	0.640452
2	-1.4	0.690065
2	-1.3	0.735658
2	-1.2	0.776715
2	-1.1	0.813015
2	-1	0.844595
2	-0.9	0.871683
2	-0.8	0.894638
2	-0.7	0.913893
2	-0.6	0.929904
2	-0.5	0.943124
2	-0.4	0.953973
2	-0.3	0.962835
2	-0.2	0.970044
2	-0.1	0.97589
2	6.38378e-16	0.980618
2	0.1	0.984433
2	0.2	0.987507
2	0.3	0.98998
2	0.4	0.991968
2	0.5	0.993563
2	0.6	0.994844
2	0.7	0.995871
2	0.8	0.996694
2	0.9	0.997353
2	1	0.997881
2	1.1	0.998304
2	1.2	0.998643
2	1.3	0.998914
2	1.4	0.999131
2	1.5	0.999305
2	1.6	0.999444
2	1.7	0.999555
2	1.8	0.999644
2	1.9	0.999715
2	2	0.999772
2	2.1	0.999818
2	2.2	0.999854
2	2.3	0.999883
2	2.4	0.999907
2	2.5	0.999925
2	2.6	0.99994
2	2.7	0.999952
2	2.8	0.999962
2	2.9	0.999969
2	3	0.999975
2	3.1	0.99998
2	3.2	0.999984
2	3.3	0.999987
2	3.4	0.99999
2	3.5	0.999992
2	3.6	0.999994
2	3.7	0.999995
2	3.8	0.999996
2	3.9	0.999997
2	4	0.999997
2	4.1	0.999998
2	4.2	0.999998
2	4.3	0.999999
2	4.4	0.999999
2	4.5	0.999999
2	4.6	0.999999
2	4.7	0.999999
2	4.8	1
2	4.9	1
2	5	1
2	5.1	1
2	5.2	1
2	5.3	1
2	5.4	1
2	5.5	1
2	5.6	1
2	5.7	1
2	5.8	1
2	5.9	1
2	6	1
2	6.1	1
2	6.2	1
2	6.3	1
2	6.4	1
2	6.5	1
2	6.6	1
2	6.7	1
2	6.8	1
2	6.9	1
2	7	1
2	7.1	1
2	7.2	1
2	7.3	1
2	7.4	1
2	7.5	1
2	7.6	1
2	7.7	1
2	7.8	1
2	7.9	1
2	8	1
2	8.1	1
2	8.2	1
2	8.3	1
2	8.4	1
2	8.5	1
2	8.6	1
2	8.7	1
2	8.8	1
2	8.9	1
2	9	1
2	9.1	1
2	9.2	1
2	9.3	1
2	9.4	1
2	9.5	1
2	9.6	1
2	9.7	1
2	9.8	1
2	9.9	1
2	10	1

2.1	-2	0.391199
2.1	-1.9	0.445425
2.1	-1.8	0.500981
2.1	-1.7	0.556514
2.1	-1.6	0.610669
2.1	-1.5	0.662224
2.1	-1.4	0.710193
2.1	-1.3	0.753881
2.1	-1.2	0.792904
2.1	-1.1	0.827158
2.1	-1	0.85677
2.1	-0.9	0.882032
2.1	-0.8	0.903342
2.1	-0.7	0.921146
2.1	-0.6	0.935903
2.1	-0.5	0.948054
2.1	-0.4	0.958006
2.1	-0.3	0.966118
2.1	-0.2	0.972709
2.1	-0.1	0.978046
2.1	6.38378e-16	0.982359
2.1	0.1	0.985836
2.1	0.2	0.988636
2.1	0.3	0.990888
2.1	0.4	0.992697
2.1	0.5	0.994149
2.1	0.6	0.995313
2.1	0.7	0.996247
2.1	0.8	0.996995
2.1	0.9	0.997595
2.1	1	0.998075
2.1	1.1	0.998459
2.1	1.2	0.998767
2.1	1.3	0.999013
2.1	1.4	0.99921
2.1	1.5	0.999368
2.1	1.6	0.999494
2.1	1.7	0.999595
2.1	1.8	0.999676
2.1	1.9	0.999741
2.1	2	0.999793
2.1	2.1	0.999834
2.1	2.2	0.999867
2.1	2.3	0.999894
2.1	2.4	0.999915
2.1	2.5	0.999932
2.1	2.6	0.999946
2.1	2.7	0.999957
2.1	2.8	0.999965
2.1	2.9	0.999972
2.1	3	0.999978
2.1	3.1	0.999982
2.1	3.2	0.999986
2.1	3.3	0.999989
2.1	3.4	0.999991
2.1	3.5	0.999993
2.1	3.6	0.999994
2.1	3.7	0.999995
2.1	3.8	0.999996
2.1	3.9	0.999997
2.1	4	0.999998
2.1	4.1	0.999998
2.1	4.2	0.999998
2.1	4.3	0.999999
2.1	4.4	0.999999
2.1	4.5	0.999999
2.1	4.6	0.999999
2.1	4.7	0.999999
2.1	4.8	1
2.1	4.9	1
2.1	5	1
2.1	5.1	1
2.1	5.2	1
2.1	5.3	1
2.1	5.4	1
2.1	5.5	1
2.1	5.6	1
2.1	5.7	1
2.1	5.8	1
2.1	5.9	1
2.1	6	1
2.1	6.1	1
2.1	6.2	1
2.1	6.3	1
2.1	6.4	1
2.1	6.5	1
2.1	6.6	1
2.1	6.7	1
2.1	6.8	1
2.1	6.9	1
2.1	7	1
2.1	7.1	1
2.1	7.2	1
2.1	7.3	1
2.1	7.4	1
2.1	7.5	1
2.1	7.6	1
2.1	7.7	1
2.1	7.8	1
2.1	7.9	1
2.1	8	1
2.1	8.1	1
2.1	8.2	1
2.1	8.3	1
2.1	8.4	1
2.1	8.5	1
2.1	8.6	1
2.1	8.7	1
2.1	8.8	1
2.1	8.9	1
2.1	9	1
2.1	9.1	1
2.1	9.2	1
2.1	9.3	1
2.1	9.4	1
2.1	9.5	1
2.1	9.6	1
2.1	9.7	1
2.1	9.8	1
2.1	9.9	1
2.1	10	1

2.2	-2	0.414262
2.2	-1.9	0.46922
2.2	-1.8	0.524935
2.2	-1.7	0.580036
2.2	-1.6	0.633212
2.2	-1.5	0.683331
2.2	-1.4	0.729526
2.2	-1.3	0.771239
2.2	-1.2	0.80821
2.2	-1.1	0.840442
2.2	-1	0.868141
2.2	-0.9	0.891651
2.2	-0.8	0.911397
2.2	-0.7	0.927836
2.2	-0.6	0.941421
2.2	-0.5	0.952579
2.2	-0.4	0.961699
2.2	-0.3	0.969121
2.2	-0.2	0.975142
2.2	-0.1	0.980014
2.2	6.38378e-16	0.983946
2.2	0.1	0.987115
2.2	0.2	0.989665
2.2	0.3	0.991714
2.2	0.4	0.99336
2.2	0.5	0.994681
2.2	0.6	0.99574
2.2	0.7	0.996589
2.2	0.8	0.997269
2.2	0.9	0.997814
2.2	1	0.99825
2.2	1.1	0.9986
2.2	1.2	0.998879
2.2	1.3	0.999103
2.2	1.4	0.999282
2.2	1.5	0.999426
2.2	1.6	0.999541
2.2	1.7	0.999632
2.2	1.8	0.999706
2.2	1.9	0.999765
2.2	2	0.999812
2.2	2.1	0.999849
2.2	2.2	0.99988
2.2	2.3	0.999904
2.2	2.4	0.999923
2.2	2.5	0.999938
2.2	2.6	0.999951
2.2	2.7	0.999961
2.2	2.8	0.999968
2.2	2.9	0.999975
2.2	3	0.99998
2.2	3.1	0.999984
2.2	3.2	0.999987
2.2	3.3	0.99999
2.2	3.4	0.999992
2.2	3.5	0.999993
2.2	3.6	0.999995
2.2	3.7	0.999996
2.2	3.8	0.999997
2.2	3.9	0.999997
2.2	4	0.999998
2.2	4.1	0.999998
2.2	4.2	0.999999
2.2	4.3	0.999999
2.2	4.4	0.999999
2.2	4.5	0.999999
2.2	4.6	0.999999
2.2	4.7	1
2.2	4.8	1
2.2	4.9	1
2.2	5	1
2.2	5.1	1
2.2	5.2	1
2.2	5.3	1
2.2	5.4	1
2.2	5.5	1
2.2	5.6	1
2.2	5.7	1
2.2	5.8	1
2.2	5.9	1
2.2	6	1
2.2	6.1	1
2.2	6.2	1
2.2	6.3	1
2.2	6.4	1
2.2	6.5	1
2.2	6.6	1
2.2	6.7	1
2.2	6.8	1
2.2	6.9	1
2.2	7	1
2.2	7.1	1
2.2	7.2	1
2.2	7.3	1
2.2	7.4	1
2.2	7.5	1
2.2	7.6	1
2.2	7.7	1
2.2	7.8	1
2.2	7.9	1
2.2	8	1
2.2	8.1	1
2.2	8.2	1
2.2	8.3	1
2.2	8.4	1
2.2	8.5	1
2.2	8.6	1
2.2	8.7	1
2.2	8.8	1
2.2	8.9	1
2.2	9	1
2.2	9.1	1
2.2	9.2	1
2.2	9.3	1
2.2	9.4	1
2.2	9.5	1
2.2	9.6	1
2.2	9.7	1
2.2	9.8	1
2.2	9.9	1
2.2	10	1

2.3	-2	0.437706
2.3	-1.9	0.493156
2.3	-1.8	0.548775
2.3	-1.7	0.603201
2.3	-1.6	0.655188
2.3	-1.5	0.703708
2.3	-1.4	0.748027
2.3	-1.3	0.787717
2.3	-1.2	0.822637
2.3	-1.1	0.852886
2.3	-1	0.878736
2.3	-0.9	0.900574
2.3	-0.8	0.918842
2.3	-0.7	0.934
2.3	-0.6	0.946491
2.3	-0.5	0.956728
2.3	-0.4	0.965079
2.3	-0.3	0.971865
2.3	-0.2	0.977364
2.3	-0.1	0.981808
2.3	6.38378e-16	0.985393
2.3	0.1	0.988279
2.3	0.2	0.990601
2.3	0.3	0.992466
2.3	0.4	0.993964
2.3	0.5	0.995165
2.3	0.6	0.996128
2.3	0.7	0.9969
2.3	0.8	0.997518
2.3	0.9	0.998014
2.3	1	0.99841
2.3	1.1	0.998728
2.3	1.2	0.998982
2.3	1.3	0.999185
2.3	1.4	0.999348
2.3	1.5	0.999478
2.3	1.6	0.999583
2.3	1.7	0.999666
2.3	1.8	0.999733
2.3	1.9	0.999786
2.3	2	0.999829
2.3	2.1	0.999863
2.3	2.2	0.999891
2.3	2.3	0.999912
2.3	2.4	0.99993
2.3	2.5	0.999944
2.3	2.6	0.999955
2.3	2.7	0.999964
2.3	2.8	0.999971
2.3	2.9	0.999977
2.3	3	0.999982
2.3	3.1	0.999985
2.3	3.2	0.999988
2.3	3.3	0.999991
2.3	3.4	0.999992
2.3	3.5	0.999994
2.3	3.6	0.999995
2.3	3.7	0.999996
2.3	3.8	0.999997
2.3	3.9	0.999998
2.3	4	0.999998
2.3	4.1	0.999998
2.3	4.2	0.999999
2.3	4.3	0.999999
2.3	4.4	0.999999
2.3	4.5	0.999999
2.3	4.6	0.999999
2.3	4.7	1
2.3	4.8	1
2.3	4.9	1
2.3	5	1
2.3	5.1	1
2.3	5.2	1
2.3	5.3	1
2.3	5.4	1
2.3	5.5	1
2.3	5.6	1
2.3	5.7	1
2.3	5.8	1
2.3	5.9	1
2.3	6	1
2.3	6.1	1
2.3	6.2	1
2.3	6.3	1
2.3	6.4	1
2.3	6.5	1
2.3	6.6	1
2.3	6.7	1
2.3	6.8	1
2.3	6.9	1
2.3	7	1
2.3	7.1	1
2.3	7.2	1
2.3	7.3	1
2.3	7.4	1
2.3	7.5	1
2.3	7.6	1
2.3	7.7	1
2.3	7.8	1
2.3	7.9	1
2.3	8	1
2.3	8.1	1
2.3	8.2	1
2.3	8.3	1
2.3	8.4	1
2.3	8.5	1
2.3	8.6	1
2.3	8.7	1
2.3	8.8	1
2.3	8.9	1
2.3	9	1
2.3	9.1	1
2.3	9.2	1
2.3	9.3	1
2.3	9.4	1
2.3	9.5	1
2.3	9.6	1
2.3	9.7	1
2.3	9.8	1
2.3	9.9	1
2.3	10	1

2.4	-2	0.461432
2.4	-1.9	0.517124
2.4	-1.8	0.572393
2.4	-1.7	0.625912
2.4	-1.6	0.676519
2.4	-1.5	0.723306
2.4	-1.4	0.765669
2.4	-1.3	0.803311
2.4	-1.2	0.836199
2.4	-1.1	0.864516
2.4	-1	0.88859
2.4	-0.9	0.908837
2.4	-0.8	0.925712
2.4	-0.7	0.939671
2.4	-0.6	0.951145
2.4	-0.5	0.960529
2.4	-0.4	0.96817
2.4	-0.3	0.974372
2.4	-0.2	0.979391
2.4	-0.1	0.983444
2.4	6.38378e-16	0.986711
2.4	0.1	0.98934
2.4	0.2	0.991453
2.4	0.3	0.99315
2.4	0.4	0.994513
2.4	0.5	0.995605
2.4	0.6	0.996481
2.4	0.7	0.997183
2.4	0.8	0.997745
2.4	0.9	0.998195
2.4	1	0.998555
2.4	1.1	0.998844
2.4	1.2	0.999075
2.4	1.3	0.99926
2.4	1.4	0.999408
2.4	1.5	0.999526
2.4	1.6	0.999621
2.4	1.7	0.999697
2.4	1.8	0.999757
2.4	1.9	0.999806
2.4	2	0.999845
2.4	2.1	0.999876
2.4	2.2	0.999901
2.4	2.3	0.99992
2.4	2.4	0.999936
2.4	2.5	0.999949
2.4	2.6	0.999959
2.4	2.7	0.999967
2.4	2.8	0.999974
2.4	2.9	0.999979
2.4	3	0.999983
2.4	3.1	0.999987
2.4	3.2	0.999989
2.4	3.3	0.999991
2.4	3.4	0.999993
2.4	3.5	0.999995
2.4	3.6	0.999996
2.4	3.7	0.999996
2.4	3.8	0.999997
2.4	3.9	0.999998
2.4	4	0.999998
2.4	4.1	0.999999
2.4	4.2	0.999999
2.4	4.3	0.999999
2.4	4.4	0.999999
2.4	4.5	0.999999
2.4	4.6	1
2.4	4.7	1
2.4	4.8	1
2.4	4.9	1
2.4	5	1
2.4	5.1	1
2.4	5.2	1
2.4	5.3	1
2.4	5.4	1
2.4	5.5	1
2.4	5.6	1
2.4	5.7	1
2.4	5.8	1
2.4	5.9	1
2.4	6	1
2.4	6.1	1
2.4	6.2	1
2.4	6.3	1
2.4	6.4	1
2.4	6.5	1
2.4	6.6	1
2.4	6.7	1
2.4	6.8	1
2.4	6.9	1
2.4	7	1
2.4	7.1	1
2.4	7.2	1
2.4	7.3	1
2.4	7.4	1
2.4	7.5	1
2.4	7.6	1
2.4	7.7	1
2.4	7.8	1
2.4	7.9	1
2.4	8	1
2.4	8.1	1
2.4	8.2	1
2.4	8.3	1
2.4	8.4	1
2.4	8.5	1
2.4	8.6	1
2.4	8.7	1
2.4	8.8	1
2.4	8.9	1
2.4	9	1
2.4	9.1	1
2.4	9.2	1
2.4	9.3	1
2.4	9.4	1
2.4	9.5	1
2.4	9.6	1
2.4	9.7	1
2.4	9.8	1
2.4	9.9	1
2.4	10	1

2.5	-2	0.485334
2.5	-1.9	0.541013
2.5	-1.8	0.595685
2.5	-1.7	0.648082
2.5	-1.6	0.697141
2.5	-1.5	0.742082
2.5	-1.4	0.782436
2.5	-1.3	0.818024
2.5	-1.2	0.848915
2.5	-1.1	0.875361
2.5	-1	0.897736
2.5	-0.9	0.916477
2.5	-0.8	0.932044
2.5	-0.7	0.944883
2.5	-0.6	0.955413
2.5	-0.5	0.964008
2.5	-0.4	0.970997
2.5	-0.3	0.976661
2.5	-0.2	0.98124
2.5	-0.1	0.984935
2.5	6.38378e-16	0.987911
2.5	0.1	0.990305
2.5	0.2	0.992229
2.5	0.3	0.993773
2.5	0.4	0.995012
2.5	0.5	0.996005
2.5	0.6	0.996802
2.5	0.7	0.99744
2.5	0.8	0.99795
2.5	0.9	0.99836
2.5	1	0.998687
2.5	1.1	0.998949
2.5	1.2	0.999159
2.5	1.3	0.999327
2.5	1.4	0.999462
2.5	1.5	0.999569
2.5	1.6	0.999655
2.5	1.7	0.999724
2.5	1.8	0.999779
2.5	1.9	0.999824
2.5	2	0.999859
2.5	2.1	0.999887
2.5	2.2	0.99991
2.5	2.3	0.999928
2.5	2.4	0.999942
2.5	2.5	0.999954
2.5	2.6	0.999963
2.5	2.7	0.99997
2.5	2.8	0.999976
2.5	2.9	0.999981
2.5	3	0.999985
2.5	3.1	0.999988
2.5	3.2	0.99999
2.5	3.3	0.999992
2.5	3.4	0.999994
2.5	3.5	0.999995
2.5	3.6	0.999996
2.5	3.7	0.999997
2.5	3.8	0.999997
2.5	3.9	0.999998
2.5	4	0.999998
2.5	4.1	0.999999
2.5	4.2	0.999999
2.5	4.3	0.999999
2.5	4.4	0.999999
2.5	4.5	0.999999
2.5	4.6	1
2.5	4.7	1
2.5	4.8	1
2.5	4.9	1
2.5	5	1
2.5	5.1	1
2.5	5.2	1
2.5	5.3	1
2.5	5.4	1
2.5	5.5	1
2.5	5.6	1
2.5	5.7	1
2.5	5.8	1
2.5	5.9	1
2.5	6	1
2.5	6.1	1
2.5	6.2	1
2.5	6.3	1
2.5	6.4	1
2.5	6.5	1
2.5	6.6	1
2.5	6.7	1
2.5	6.8	1
2.5	6.9	1
2.5	7	1
2.5	7.1	1
2.5	7.2	1
2.5	7.3	1
2.5	7.4	1
2.5	7.5	1
2.5	7.6	1
2.5	7.7	1
2.5	7.8	1
2.5	7.9	1
2.5	8	1
2.5	8.1	1
2.5	8.2	1
2.5	8.3	1
2.5	8.4	1
2.5	8.5	1
2.5	8.6	1
2.5	8.7	1
2.5	8.8	1
2.5	8.9	1
2.5	9	1
2.5	9.1	1
2.5	9.2	1
2.5	9.3	1
2.5	9.4	1
2.5	9.5	1
2.5	9.6	1
2.5	9.7	1
2.5	9.8	1
2.5	9.9	1
2.5	10	1

2.6	-2	0.509304
2.6	-1.9	0.564715
2.6	-1.8	0.618555
2.6	-1.7	0.669631
2.6	-1.6	0.716998
2.6	-1.5	0.760007
2.6	-1.4	0.798318
2.6	-1.3	0.831867
2.6	-1.2	0.860808
2.6	-1.1	0.885453
2.6	-1	0.90621
2.6	-0.9	0.92353
2.6	-0.8	0.937872
2.6	-0.7	0.94967
2.6	-0.6	0.959325
2.6	-0.5	0.967192
2.6	-0.4	0.973579
2.6	-0.3	0.97875
2.6	-0.2	0.982927
2.6	-0.1	0.986294
2.6	6.38378e-16	0.989004
2.6	0.1	0.991184
2.6	0.2	0.992934
2.6	0.3	0.994339
2.6	0.4	0.995466
2.6	0.5	0.996369
2.6	0.6	0.997093
2.6	0.7	0.997673
2.6	0.8	0.998138
2.6	0.9	0.998509
2.6	1	0.998807
2.6	1.1	0.999045
2.6	1.2	0.999236
2.6	1.3	0.999389
2.6	1.4	0.999511
2.6	1.5	0.999609
2.6	1.6	0.999687
2.6	1.7	0.99975
2.6	1.8	0.9998
2.6	1.9	0.99984
2.6	2	0.999872
2.6	2.1	0.999897
2.6	2.2	0.999918
2.6	2.3	0.999934
2.6	2.4	0.999947
2.6	2.5	0.999958
2.6	2.6	0.999966
2.6	2.7	0.999973
2.6	2.8	0.999978
2.6	2.9	0.999983
2.6	3	0.999986
2.6	3.1	0.999989
2.6	3.2	0.999991
2.6	3.3	0.999993
2.6	3.4	0.999994
2.6	3.5	0.999995
2.6	3.6	0.999996
2.6	3.7	0.999997
2.6	3.8	0.999998
2.6	3.9	0.999998
2.6	4	0.999999
2.6	4.1	0.999999
2.6	4.2	0.999999
2.6	4.3	0.999999
2.6	4.4	0.999999
2.6	4.5	1
2.6	4.6	1
2.6	4.7	1
2.6	4.8	1
2.6	4.9	1
2.6	5	1
2.6	5.1	1
2.6	5.2	1
2.6	5.3	1
2.6	5.4	1
2.6	5.5	1
2.6	5.6	1
2.6	5.7	1
2.6	5.8	1
2.6	5.9	1
2.6	6	1
2.6	6.1	1
2.6	6.2	1
2.6	6.3	1
2.6	6.4	1
