-1.2	3.3	0.997119
-1.2	3.4	0.997484
-1.2	3.5	0.997803
-1.2	3.6	0.998081
-1.2	3.7	0.998324
-1.2	3.8	0.998537
-1.2	3.9	0.998722
-1.2	4	0.998884
-1.2	4.1	0.999026
-1.2	4.2	0.99915
-1.2	4.3	0.999257
-1.2	4.4	0.999352
-1.2	4.5	0.999434
-1.2	4.6	0.999506
-1.2	4.7	0.999569
-1.2	4.8	0.999623
-1.2	4.9	0.999671
-1.2	5	0.999713
-1.2	5.1	0.999749
-1.2	5.2	0.999781
-1.2	5.3	0.999809
-1.2	5.4	0.999833
-1.2	5.5	0.999854
-1.2	5.6	0.999873
-1.2	5.7	0.999889
-1.2	5.8	0.999903
-1.2	5.9	0.999915
-1.2	6	0.999926
-1.2	6.1	0.999936
-1.2	6.2	0.999944
-1.2	6.3	0.999951
-1.2	6.4	0.999957
-1.2	6.5	0.999963
-1.2	6.6	0.999967
-1.2	6.7	0.999971
-1.2	6.8	0.999975
-1.2	6.9	0.999978
-1.2	7	0.999981
-1.2	7.1	0.999983
-1.2	7.2	0.999986
-1.2	7.3	0.999987
-1.2	7.4	0.999989
-1.2	7.5	0.99999
-1.2	7.6	0.999992
-1.2	7.7	0.999993
-1.2	7.8	0.999994
-1.2	7.9	0.999994
-1.2	8	0.999995
-1.2	8.1	0.999996
-1.2	8.2	0.999996
-1.2	8.3	0.999997
-1.2	8.4	0.999997
-1.2	8.5	0.999998
-1.2	8.6	0.999998
-1.2	8.7	0.999998
-1.2	8.8	0.999998
-1.2	8.9	0.999999
-1.2	9	0.999999
-1.2	9.1	0.999999
-1.2	9.2	0.999999
-1.2	9.3	0.999999
-1.2	9.4	0.999999
-1.2	9.5	0.999999
-1.2	9.6	0.999999
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.208849
-1.1	-1.9	0.232174
-1.1	-1.8	0.257257
-1.1	-1.7	0.284046
-1.1	-1.6	0.312453
-1.1	-1.5	0.342341
-1.1	-1.4	0.373535
-1.1	-1.3	0.405818
-1.1	-1.2	0.438936
-1.1	-1.1	0.472607
-1.1	-1	0.506529
-1.1	-0.9	0.540391
-1.1	-0.8	0.573884
-1.1	-0.7	0.606712
-1.1	-0.6	0.638605
-1.1	-0.5	0.66932
-1.1	-0.4	0.698657
-1.1	-0.3	0.726455
-1.1	-0.2	0.752597
-1.1	-0.1	0.777007
-1.1	6.38378e-16	0.79965
-1.1	0.1	0.820525
-1.1	0.2	0.839661
-1.1	0.3	0.857112
-1.1	0.4	0.872951
-1.1	0.5	0.887265
-1.1	0.6	0.900151
-1.1	0.7	0.911711
-1.1	0.8	0.922048
-1.1	0.9	0.931266
-1.1	1	0.939466
-1.1	1.1	0.946743
-1.1	1.2	0.953189
-1.1	1.3	0.958889
-1.1	1.4	0.963921
-1.1	1.5	0.968357
-1.1	1.6	0.972264
-1.1	1.7	0.9757
-1.1	1.8	0.97872
-1.1	1.9	0.981372
-1.1	2	0.983699
-1.1	2.1	0.985739
-1.1	2.2	0.987528
-1.1	2.3	0.989094
-1.1	2.4	0.990466
-1.1	2.5	0.991666
-1.1	2.6	0.992717
-1.1	2.7	0.993636
-1.1	2.8	0.994439
-1.1	2.9	0.995142
-1.1	3	0.995756
-1.1	3.1	0.996293
-1.1	3.2	0.996762
-1.1	3.3	0.997172
-1.1	3.4	0.997531
-1.1	3.5	0.997843
-1.1	3.6	0.998117
-1.1	3.7	0.998356
-1.1	3.8	0.998564
-1.1	3.9	0.998746
-1.1	4	0.998905
-1.1	4.1	0.999044
-1.1	4.2	0.999165
-1.1	4.3	0.999271
-1.1	4.4	0.999364
-1.1	4.5	0.999444
-1.1	4.6	0.999515
-1.1	4.7	0.999577
-1.1	4.8	0.99963
-1.1	4.9	0.999677
-1.1	5	0.999718
-1.1	5.1	0.999754
-1.1	5.2	0.999785
-1.1	5.3	0.999812
-1.1	5.4	0.999836
-1.1	5.5	0.999857
-1.1	5.6	0.999875
-1.1	5.7	0.999891
-1.1	5.8	0.999905
-1.1	5.9	0.999917
-1.1	6	0.999928
-1.1	6.1	0.999937
-1.1	6.2	0.999945
-1.1	6.3	0.999952
-1.1	6.4	0.999958
-1.1	6.5	0.999963
-1.1	6.6	0.999968
-1.1	6.7	0.999972
-1.1	6.8	0.999976
-1.1	6.9	0.999979
-1.1	7	0.999981
-1.1	7.1	0.999984
-1.1	7.2	0.999986
-1.1	7.3	0.999988
-1.1	7.4	0.999989
-1.1	7.5	0.999991
-1.1	7.6	0.999992
-1.1	7.7	0.999993
-1.1	7.8	0.999994
-1.1	7.9	0.999995
-1.1	8	0.999995
-1.1	8.1	0.999996
-1.1	8.2	0.999996
-1.1	8.3	0.999997
-1.1	8.4	0.999997
-1.1	8.5	0.999998
-1.1	8.6	0.999998
-1.1	8.7	0.999998
-1.1	8.8	0.999998
-1.1	8.9	0.999999
-1.1	9	0.999999
-1.1	9.1	0.999999
-1.1	9.2	0.999999
-1.1	9.3	0.999999
-1.1	9.4	0.999999
-1.1	9.5	0.999999
-1.1	9.6	0.999999
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.211973
-1	-1.9	0.235543
-1	-1.8	0.260865
-1	-1.7	0.287885
-1	-1.6	0.316506
-1	-1.5	0.346586
-1	-1.4	0.377945
-1	-1.3	0.410359
-1	-1.2	0.443571
-1	-1.1	0.477295
-1	-1	0.511227
-1	-0.9	0.545057
-1	-0.8	0.578475
-1	-0.7	0.611189
-1	-0.6	0.642932
-1	-0.5	0.673468
-1	-0.4	0.7026
-1	-0.3	0.730175
-1	-0.2	0.756081
-1	-0.1	0.780248
-1	6.38378e-16	0.802645
-1	0.1	0.823277
-1	0.2	0.842176
-1	0.3	0.859399
-1	0.4	0.875021
-1	0.5	0.889132
-1	0.6	0.901828
-1	0.7	0.913212
-1	0.8	0.923388
-1	0.9	0.93246
-1	1	0.940526
-1	1.1	0.947683
-1	1.2	0.954021
-1	1.3	0.959624
-1	1.4	0.964569
-1	1.5	0.968928
-1	1.6	0.972766
-1	1.7	0.976142
-1	1.8	0.979108
-1	1.9	0.981713
-1	2	0.983998
-1	2.1	0.986001
-1	2.2	0.987757
-1	2.3	0.989295
-1	2.4	0.990642
-1	2.5	0.99182
-1	2.6	0.992852
-1	2.7	0.993754
-1	2.8	0.994542
-1	2.9	0.995232
-1	3	0.995835
-1	3.1	0.996362
-1	3.2	0.996823
-1	3.3	0.997225
-1	3.4	0.997576
-1	3.5	0.997884
-1	3.6	0.998152
-1	3.7	0.998386
-1	3.8	0.998591
-1	3.9	0.998769
-1	4	0.998926
-1	4.1	0.999062
-1	4.2	0.999181
-1	4.3	0.999285
-1	4.4	0.999376
-1	4.5	0.999455
-1	4.6	0.999524
-1	4.7	0.999584
-1	4.8	0.999637
-1	4.9	0.999683
-1	5	0.999723
-1	5.1	0.999759
-1	5.2	0.999789
-1	5.3	0.999816
-1	5.4	0.999839
-1	5.5	0.99986
-1	5.6	0.999878
-1	5.7	0.999893
-1	5.8	0.999907
-1	5.9	0.999919
-1	6	0.999929
-1	6.1	0.999938
-1	6.2	0.999946
-1	6.3	0.999953
-1	6.4	0.999959
-1	6.5	0.999964
-1	6.6	0.999969
-1	6.7	0.999973
-1	6.8	0.999976
-1	6.9	0.999979
-1	7	0.999982
-1	7.1	0.999984
-1	7.2	0.999986
-1	7.3	0.999988
-1	7.4	0.999989
-1	7.5	0.999991
-1	7.6	0.999992
-1	7.7	0.999993
-1	7.8	0.999994
-1	7.9	0.999995
-1	8	0.999995
-1	8.1	0.999996
-1	8.2	0.999996
-1	8.3	0.999997
-1	8.4	0.999997
-1	8.5	0.999998
-1	8.6	0.999998
-1	8.7	0.999998
-1	8.8	0.999998
-1	8.9	0.999999
-1	9	0.999999
-1	9.1	0.999999
-1	9.2	0.999999
-1	9.3	0.999999
-1	9.4	0.999999
-1	9.5	0.999999
-1	9.6	0.999999
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.21513
-0.9	-1.9	0.238945
-0.9	-1.8	0.264507
-0.9	-1.7	0.291755
-0.9	-1.6	0.320587
-0.9	-1.5	0.350856
-0.9	-1.4	0.382375
-0.9	-1.3	0.414916
-0.9	-1.2	0.448216
-0.9	-1.1	0.481988
-0.9	-1	0.515924
-0.9	-0.9	0.549715
-0.9	-0.8	0.583052
-0.9	-0.7	0.615648
-0.9	-0.6	0.647237
-0.9	-0.5	0.677589
-0.9	-0.4	0.706514
-0.9	-0.3	0.733863
-0.9	-0.2	0.759531
-0.9	-0.1	0.783454
-0.9	6.38378e-16	0.805606
-0.9	0.1	0.825996
-0.9	0.2	0.844659
-0.9	0.3	0.861655
-0.9	0.4	0.877063
-0.9	0.5	0.890972
-0.9	0.6	0.90348
-0.9	0.7	0.914691
-0.9	0.8	0.924708
-0.9	0.9	0.933634
-0.9	1	0.941569
-0.9	1.1	0.948607
-0.9	1.2	0.954839
-0.9	1.3	0.960346
-0.9	1.4	0.965206
-0.9	1.5	0.969489
-0.9	1.6	0.97326
-0.9	1.7	0.976576
-0.9	1.8	0.979489
-0.9	1.9	0.982047
-0.9	2	0.984291
-0.9	2.1	0.986258
-0.9	2.2	0.987982
-0.9	2.3	0.989492
-0.9	2.4	0.990814
-0.9	2.5	0.991971
-0.9	2.6	0.992984
-0.9	2.7	0.993869
-0.9	2.8	0.994644
-0.9	2.9	0.995321
-0.9	3	0.995912
-0.9	3.1	0.99643
-0.9	3.2	0.996882
-0.9	3.3	0.997276
-0.9	3.4	0.997621
-0.9	3.5	0.997923
-0.9	3.6	0.998186
-0.9	3.7	0.998416
-0.9	3.8	0.998617
-0.9	3.9	0.998792
-0.9	4	0.998946
-0.9	4.1	0.999079
-0.9	4.2	0.999196
-0.9	4.3	0.999298
-0.9	4.4	0.999387
-0.9	4.5	0.999465
-0.9	4.6	0.999533
-0.9	4.7	0.999592
-0.9	4.8	0.999644
-0.9	4.9	0.999689
-0.9	5	0.999729
-0.9	5.1	0.999763
-0.9	5.2	0.999793
-0.9	5.3	0.999819
-0.9	5.4	0.999842
-0.9	5.5	0.999862
-0.9	5.6	0.99988
-0.9	5.7	0.999895
-0.9	5.8	0.999908
-0.9	5.9	0.99992
-0.9	6	0.99993
-0.9	6.1	0.999939
-0.9	6.2	0.999947
-0.9	6.3	0.999954
-0.9	6.4	0.999959
-0.9	6.5	0.999965
-0.9	6.6	0.999969
-0.9	6.7	0.999973
-0.9	6.8	0.999976
-0.9	6.9	0.999979
-0.9	7	0.999982
-0.9	7.1	0.999984
-0.9	7.2	0.999986
-0.9	7.3	0.999988
-0.9	7.4	0.99999
-0.9	7.5	0.999991
-0.9	7.6	0.999992
-0.9	7.7	0.999993
-0.9	7.8	0.999994
-0.9	7.9	0.999995
-0.9	8	0.999995
-0.9	8.1	0.999996
-0.9	8.2	0.999996
-0.9	8.3	0.999997
-0.9	8.4	0.999997
-0.9	8.5	0.999998
-0.9	8.6	0.999998
-0.9	8.7	0.999998
-0.9	8.8	0.999998
-0.9	8.9	0.999999
-0.9	9	0.999999
-0.9	9.1	0.999999
-0.9	9.2	0.999999
-0.9	9.3	0.999999
-0.9	9.4	0.999999
-0.9	9.5	0.999999
-0.9	9.6	0.999999
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.218322
-0.8	-1.9	0.24238
-0.8	-1.8	0.26818
-0.8	-1.7	0.295655
-0.8	-1.6	0.324696
-0.8	-1.5	0.35515
-0.8	-1.4	0.386825
-0.8	-1.3	0.419487
-0.8	-1.2	0.452871
-0.8	-1.1	0.486683
-0.8	-1	0.520618
-0.8	-0.9	0.554364
-0.8	-0.8	0.587616
-0.8	-0.7	0.620087
-0.8	-0.6	0.651517
-0.8	-0.5	0.681683
-0.8	-0.4	0.710397
-0.8	-0.3	0.737519
-0.8	-0.2	0.762948
-0.8	-0.1	0.786627
-0.8	6.38378e-16	0.808534
-0.8	0.1	0.828681
-0.8	0.2	0.84711
-0.8	0.3	0.863881
-0.8	0.4	0.879076
-0.8	0.5	0.892785
-0.8	0.6	0.905107
-0.8	0.7	0.916146
-0.8	0.8	0.926006
-0.8	0.9	0.93479
-0.8	1	0.942595
-0.8	1.1	0.949516
-0.8	1.2	0.955642
-0.8	1.3	0.961056
-0.8	1.4	0.965832
-0.8	1.5	0.970041
-0.8	1.6	0.973745
-0.8	1.7	0.977002
-0.8	1.8	0.979864
-0.8	1.9	0.982376
-0.8	2	0.984579
-0.8	2.1	0.986511
-0.8	2.2	0.988204
-0.8	2.3	0.989686
-0.8	2.4	0.990984
-0.8	2.5	0.99212
-0.8	2.6	0.993114
-0.8	2.7	0.993983
-0.8	2.8	0.994743
-0.8	2.9	0.995407
-0.8	3	0.995988
-0.8	3.1	0.996496
-0.8	3.2	0.996939
-0.8	3.3	0.997327
-0.8	3.4	0.997666
-0.8	3.5	0.997961
-0.8	3.6	0.99822
-0.8	3.7	0.998446
-0.8	3.8	0.998643
-0.8	3.9	0.998815
-0.8	4	0.998965
-0.8	4.1	0.999096
-0.8	4.2	0.999211
-0.8	4.3	0.999311
-0.8	4.4	0.999399
-0.8	4.5	0.999475
-0.8	4.6	0.999542
-0.8	4.7	0.9996
-0.8	4.8	0.999651
-0.8	4.9	0.999695
-0.8	5	0.999734
-0.8	5.1	0.999767
-0.8	5.2	0.999797
-0.8	5.3	0.999823
-0.8	5.4	0.999845
-0.8	5.5	0.999865
-0.8	5.6	0.999882
-0.8	5.7	0.999897
-0.8	5.8	0.99991
-0.8	5.9	0.999922
-0.8	6	0.999931
-0.8	6.1	0.99994
-0.8	6.2	0.999948
-0.8	6.3	0.999954
-0.8	6.4	0.99996
-0.8	6.5	0.999965
-0.8	6.6	0.99997
-0.8	6.7	0.999974
-0.8	6.8	0.999977
-0.8	6.9	0.99998
-0.8	7	0.999982
-0.8	7.1	0.999985
-0.8	7.2	0.999987
-0.8	7.3	0.999988
-0.8	7.4	0.99999
-0.8	7.5	0.999991
-0.8	7.6	0.999992
-0.8	7.7	0.999993
-0.8	7.8	0.999994
-0.8	7.9	0.999995
-0.8	8	0.999995
-0.8	8.1	0.999996
-0.8	8.2	0.999997
-0.8	8.3	0.999997
-0.8	8.4	0.999997
-0.8	8.5	0.999998
-0.8	8.6	0.999998
-0.8	8.7	0.999998
-0.8	8.8	0.999998
-0.8	8.9	0.999999
-0.8	9	0.999999
-0.8	9.1	0.999999
-0.8	9.2	0.999999
-0.8	9.3	0.999999
-0.8	9.4	0.999999
-0.8	9.5	0.999999
-0.8	9.6	0.999999
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.221547
-0.7	-1.9	0.24585
-0.7	-1.8	0.271886
-0.7	-1.7	0.299585
-0.7	-1.6	0.328831
-0.7	-1.5	0.359468
-0.7	-1.4	0.391294
-0.7	-1.3	0.424072
-0.7	-1.2	0.457533
-0.7	-1.1	0.491381
-0.7	-1	0.525308
-0.7	-0.9	0.559004
-0.7	-0.8	0.592164
-0.7	-0.7	0.624506
-0.7	-0.6	0.655774
-0.7	-0.5	0.685748
-0.7	-0.4	0.71425
-0.7	-0.3	0.741142
-0.7	-0.2	0.766332
-0.7	-0.1	0.789765
-0.7	6.38378e-16	0.811427
-0.7	0.1	0.831334
-0.7	0.2	0.849529
-0.7	0.3	0.866077
-0.7	0.4	0.88106
-0.7	0.5	0.894571
-0.7	0.6	0.90671
-0.7	0.7	0.91758
-0.7	0.8	0.927284
-0.7	0.9	0.935926
-0.7	1	0.943604
-0.7	1.1	0.95041
-0.7	1.2	0.956433
-0.7	1.3	0.961753
-0.7	1.4	0.966447
-0.7	1.5	0.970582
-0.7	1.6	0.974221
-0.7	1.7	0.977421
-0.7	1.8	0.980231
-0.7	1.9	0.982698
-0.7	2	0.984862
-0.7	2.1	0.986759
-0.7	2.2	0.988421
-0.7	2.3	0.989876
-0.7	2.4	0.99115
-0.7	2.5	0.992265
-0.7	2.6	0.993241
-0.7	2.7	0.994094
-0.7	2.8	0.99484
-0.7	2.9	0.995492
-0.7	3	0.996063
-0.7	3.1	0.996561
-0.7	3.2	0.996996
-0.7	3.3	0.997377
-0.7	3.4	0.997709
-0.7	3.5	0.997999
-0.7	3.6	0.998253
-0.7	3.7	0.998474
-0.7	3.8	0.998668
-0.7	3.9	0.998837
-0.7	4	0.998984
-0.7	4.1	0.999113
-0.7	4.2	0.999226
-0.7	4.3	0.999324
-0.7	4.4	0.99941
-0.7	4.5	0.999485
-0.7	4.6	0.99955
-0.7	4.7	0.999607
-0.7	4.8	0.999657
-0.7	4.9	0.999701
-0.7	5	0.999739
-0.7	5.1	0.999772
-0.7	5.2	0.999801
-0.7	5.3	0.999826
-0.7	5.4	0.999848
-0.7	5.5	0.999867
-0.7	5.6	0.999884
-0.7	5.7	0.999899
-0.7	5.8	0.999912
-0.7	5.9	0.999923
-0.7	6	0.999933
-0.7	6.1	0.999941
-0.7	6.2	0.999949
-0.7	6.3	0.999955
-0.7	6.4	0.999961
-0.7	6.5	0.999966
-0.7	6.6	0.99997
-0.7	6.7	0.999974
-0.7	6.8	0.999977
-0.7	6.9	0.99998
-0.7	7	0.999983
-0.7	7.1	0.999985
-0.7	7.2	0.999987
-0.7	7.3	0.999988
-0.7	7.4	0.99999
-0.7	7.5	0.999991
-0.7	7.6	0.999992
-0.7	7.7	0.999993
-0.7	7.8	0.999994
-0.7	7.9	0.999995
-0.7	8	0.999996
-0.7	8.1	0.999996
-0.7	8.2	0.999997
-0.7	8.3	0.999997
-0.7	8.4	0.999997
-0.7	8.5	0.999998
-0.7	8.6	0.999998
-0.7	8.7	0.999998
-0.7	8.8	0.999998
-0.7	8.9	0.999999
-0.7	9	0.999999
-0.7	9.1	0.999999
-0.7	9.2	0.999999
-0.7	9.3	0.999999
-0.7	9.4	0.999999
-0.7	9.5	0.999999
-0.7	9.6	0.999999
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.224807
-0.6	-1.9	0.249352
-0.6	-1.8	0.275624
-0.6	-1.7	0.303545
-0.6	-1.6	0.332994
-0.6	-1.5	0.363808
-0.6	-1.4	0.395781
-0.6	-1.3	0.428671
-0.6	-1.2	0.462203
-0.6	-1.1	0.496081
-0.6	-1	0.529994
-0.6	-0.9	0.563633
-0.6	-0.8	0.596696
-0.6	-0.7	0.628904
-0.6	-0.6	0.660005
-0.6	-0.5	0.689785
-0.6	-0.4	0.718072
-0.6	-0.3	0.744733
-0.6	-0.2	0.769682
-0.6	-0.1	0.79287
-0.6	6.38378e-16	0.814287
-0.6	0.1	0.833954
-0.6	0.2	0.851916
-0.6	0.3	0.868243
-0.6	0.4	0.883016
-0.6	0.5	0.896331
-0.6	0.6	0.908288
-0.6	0.7	0.91899
-0.6	0.8	0.928542
-0.6	0.9	0.937045
-0.6	1	0.944596
-0.6	1.1	0.951289
-0.6	1.2	0.957209
-0.6	1.3	0.962439
-0.6	1.4	0.967051
-0.6	1.5	0.971114
-0.6	1.6	0.974689
-0.6	1.7	0.977832
-0.6	1.8	0.980592
-0.6	1.9	0.983015
-0.6	2	0.98514
-0.6	2.1	0.987002
-0.6	2.2	0.988634
-0.6	2.3	0.990063
-0.6	2.4	0.991314
-0.6	2.5	0.992408
-0.6	2.6	0.993366
-0.6	2.7	0.994204
-0.6	2.8	0.994936
-0.6	2.9	0.995576
-0.6	3	0.996136
-0.6	3.1	0.996625
-0.6	3.2	0.997052
-0.6	3.3	0.997425
-0.6	3.4	0.997752
-0.6	3.5	0.998037
-0.6	3.6	0.998285
-0.6	3.7	0.998503
-0.6	3.8	0.998693
-0.6	3.9	0.998859
-0.6	4	0.999003
-0.6	4.1	0.99913
-0.6	4.2	0.99924
-0.6	4.3	0.999337
-0.6	4.4	0.999421
-0.6	4.5	0.999494
-0.6	4.6	0.999558
-0.6	4.7	0.999615
-0.6	4.8	0.999663
-0.6	4.9	0.999706
-0.6	5	0.999743
-0.6	5.1	0.999776
-0.6	5.2	0.999804
-0.6	5.3	0.999829
-0.6	5.4	0.999851
-0.6	5.5	0.99987
-0.6	5.6	0.999886
-0.6	5.7	0.999901
-0.6	5.8	0.999913
-0.6	5.9	0.999924
-0.6	6	0.999934
-0.6	6.1	0.999942
-0.6	6.2	0.99995
-0.6	6.3	0.999956
-0.6	6.4	0.999962
-0.6	6.5	0.999967
-0.6	6.6	0.999971
-0.6	6.7	0.999974
-0.6	6.8	0.999978
-0.6	6.9	0.999981
-0.6	7	0.999983
-0.6	7.1	0.999985
-0.6	7.2	0.999987
-0.6	7.3	0.999989
-0.6	7.4	0.99999
-0.6	7.5	0.999991
-0.6	7.6	0.999992
-0.6	7.7	0.999993
-0.6	7.8	0.999994
-0.6	7.9	0.999995
-0.6	8	0.999996
-0.6	8.1	0.999996
-0.6	8.2	0.999997
-0.6	8.3	0.999997
-0.6	8.4	0.999997
-0.6	8.5	0.999998
-0.6	8.6	0.999998
-0.6	8.7	0.999998
-0.6	8.8	0.999999
-0.6	8.9	0.999999
-0.6	9	0.999999
-0.6	9.1	0.999999
-0.6	9.2	0.999999
-0.6	9.3	0.999999
-0.6	9.4	0.999999
-0.6	9.5	0.999999
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.2281
-0.5	-1.9	0.252888
-0.5	-1.8	0.279394
-0.5	-1.7	0.307534
-0.5	-1.6	0.337183
-0.5	-1.5	0.36817
-0.5	-1.4	0.400286
-0.5	-1.3	0.433281
-0.5	-1.2	0.466879
-0.5	-1.1	0.500781
-0.5	-1	0.534675
-0.5	-0.9	0.568252
-0.5	-0.8	0.601213
-0.5	-0.7	0.633281
-0.5	-0.6	0.664211
-0.5	-0.5	0.693794
-0.5	-0.4	0.721862
-0.5	-0.3	0.748291
-0.5	-0.2	0.772998
-0.5	-0.1	0.795941
-0.5	6.38378e-16	0.817114
-0.5	0.1	0.836541
-0.5	0.2	0.854272
-0.5	0.3	0.870379
-0.5	0.4	0.884944
-0.5	0.5	0.898065
-0.5	0.6	0.909842
-0.5	0.7	0.920379
-0.5	0.8	0.929779
-0.5	0.9	0.938145
-0.5	1	0.945572
-0.5	1.1	0.952152
-0.5	1.2	0.957973
-0.5	1.3	0.963113
-0.5	1.4	0.967645
-0.5	1.5	0.971637
-0.5	1.6	0.975149
-0.5	1.7	0.978236
-0.5	1.8	0.980947
-0.5	1.9	0.983326
-0.5	2	0.985413
-0.5	2.1	0.987241
-0.5	2.2	0.988843
-0.5	2.3	0.990246
-0.5	2.4	0.991474
-0.5	2.5	0.992549
-0.5	2.6	0.993489
-0.5	2.7	0.994311
-0.5	2.8	0.99503
-0.5	2.9	0.995658
-0.5	3	0.996207
-0.5	3.1	0.996687
-0.5	3.2	0.997107
-0.5	3.3	0.997473
-0.5	3.4	0.997793
-0.5	3.5	0.998073
-0.5	3.6	0.998317
-0.5	3.7	0.998531
-0.5	3.8	0.998717
-0.5	3.9	0.99888
-0.5	4	0.999022
-0.5	4.1	0.999146
-0.5	4.2	0.999254
-0.5	4.3	0.999349
-0.5	4.4	0.999432
-0.5	4.5	0.999504
-0.5	4.6	0.999567
-0.5	4.7	0.999622
-0.5	4.8	0.99967
-0.5	4.9	0.999712
-0.5	5	0.999748
-0.5	5.1	0.99978
-0.5	5.2	0.999808
-0.5	5.3	0.999832
-0.5	5.4	0.999854
-0.5	5.5	0.999872
-0.5	5.6	0.999889
-0.5	5.7	0.999903
-0.5	5.8	0.999915
-0.5	5.9	0.999926
-0.5	6	0.999935
-0.5	6.1	0.999943
-0.5	6.2	0.999951
-0.5	6.3	0.999957
-0.5	6.4	0.999962
-0.5	6.5	0.999967
-0.5	6.6	0.999971
-0.5	6.7	0.999975
-0.5	6.8	0.999978
-0.5	6.9	0.999981
-0.5	7	0.999983
-0.5	7.1	0.999985
-0.5	7.2	0.999987
-0.5	7.3	0.999989
-0.5	7.4	0.99999
-0.5	7.5	0.999992
-0.5	7.6	0.999993
-0.5	7.7	0.999994
-0.5	7.8	0.999994
-0.5	7.9	0.999995
-0.5	8	0.999996
-0.5	8.1	0.999996
-0.5	8.2	0.999997
-0.5	8.3	0.999997
-0.5	8.4	0.999998
-0.5	8.5	0.999998
-0.5	8.6	0.999998
-0.5	8.7	0.999998
-0.5	8.8	0.999999
-0.5	8.9	0.999999
-0.5	9	0.999999
-0.5	9.1	0.999999
-0.5	9.2	0.999999
-0.5	9.3	0.999999
-0.5	9.4	0.999999
-0.5	9.5	0.999999
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.231427
-0.4	-1.9	0.256456
-0.4	-1.8	0.283195
-0.4	-1.7	0.311553
-0.4	-1.6	0.341398
-0.4	-1.5	0.372555
-0.4	-1.4	0.404807
-0.4	-1.3	0.437904
-0.4	-1.2	0.471562
-0.4	-1.1	0.505481
-0.4	-1	0.539349
-0.4	-0.9	0.572858
-0.4	-0.8	0.605712
-0.4	-0.7	0.637636
-0.4	-0.6	0.668392
-0.4	-0.5	0.697774
-0.4	-0.4	0.725621
-0.4	-0.3	0.751815
-0.4	-0.2	0.77628
-0.4	-0.1	0.798977
-0.4	6.38378e-16	0.819906
-0.4	0.1	0.839095
-0.4	0.2	0.856597
-0.4	0.3	0.872485
-0.4	0.4	0.886845
-0.4	0.5	0.899773
-0.4	0.6	0.911372
-0.4	0.7	0.921746
-0.4	0.8	0.930997
-0.4	0.9	0.939227
-0.4	1	0.946531
-0.4	1.1	0.953002
-0.4	1.2	0.958723
-0.4	1.3	0.963775
-0.4	1.4	0.968229
-0.4	1.5	0.972151
-0.4	1.6	0.975601
-0.4	1.7	0.978633
-0.4	1.8	0.981295
-0.4	1.9	0.983632
-0.4	2	0.98568
-0.4	2.1	0.987476
-0.4	2.2	0.989049
-0.4	2.3	0.990426
-0.4	2.4	0.991632
-0.4	2.5	0.992686
-0.4	2.6	0.993609
-0.4	2.7	0.994416
-0.4	2.8	0.995122
-0.4	2.9	0.995739
-0.4	3	0.996278
-0.4	3.1	0.996749
-0.4	3.2	0.997161
-0.4	3.3	0.99752
-0.4	3.4	0.997834
-0.4	3.5	0.998109
-0.4	3.6	0.998349
-0.4	3.7	0.998558
-0.4	3.8	0.998741
-0.4	3.9	0.998901
-0.4	4	0.99904
-0.4	4.1	0.999162
-0.4	4.2	0.999268
-0.4	4.3	0.999361
-0.4	4.4	0.999442
-0.4	4.5	0.999513
-0.4	4.6	0.999575
-0.4	4.7	0.999629
-0.4	4.8	0.999676
-0.4	4.9	0.999717
-0.4	5	0.999753
-0.4	5.1	0.999784
-0.4	5.2	0.999812
-0.4	5.3	0.999836
-0.4	5.4	0.999856
-0.4	5.5	0.999875
-0.4	5.6	0.999891
-0.4	5.7	0.999904
-0.4	5.8	0.999917
-0.4	5.9	0.999927
-0.4	6	0.999936
-0.4	6.1	0.999945
-0.4	6.2	0.999952
-0.4	6.3	0.999958
-0.4	6.4	0.999963
-0.4	6.5	0.999968
-0.4	6.6	0.999972
-0.4	6.7	0.999975
-0.4	6.8	0.999979
-0.4	6.9	0.999981
-0.4	7	0.999984
-0.4	7.1	0.999986
-0.4	7.2	0.999988
-0.4	7.3	0.999989
-0.4	7.4	0.999991
-0.4	7.5	0.999992
-0.4	7.6	0.999993
-0.4	7.7	0.999994
-0.4	7.8	0.999994
-0.4	7.9	0.999995
-0.4	8	0.999996
-0.4	8.1	0.999996
-0.4	8.2	0.999997
-0.4	8.3	0.999997
-0.4	8.4	0.999998
-0.4	8.5	0.999998
-0.4	8.6	0.999998
-0.4	8.7	0.999998
-0.4	8.8	0.999999
