-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00364777
-1.1	-1.9	0.00472463
-1.1	-1.8	0.00611743
-1.1	-1.7	0.00791755
-1.1	-1.6	0.0102419
-1.1	-1.5	0.0132396
-1.1	-1.4	0.0170994
-1.1	-1.3	0.0220593
-1.1	-1.2	0.0284164
-1.1	-1.1	0.0365371
-1.1	-1	0.0468664
-1.1	-0.9	0.0599343
-1.1	-0.8	0.0763541
-1.1	-0.7	0.096809
-1.1	-0.6	0.12202
-1.1	-0.5	0.152686
-1.1	-0.4	0.189397
-1.1	-0.3	0.232512
-1.1	-0.2	0.282027
-1.1	-0.1	0.337451
-1.1	6.38378e-16	0.397732
-1.1	0.1	0.461285
-1.1	0.2	0.526122
-1.1	0.3	0.59009
-1.1	0.4	0.651148
-1.1	0.5	0.707618
-1.1	0.6	0.758339
-1.1	0.7	0.802715
-1.1	0.8	0.840654
-1.1	0.9	0.872456
-1.1	1	0.898677
-1.1	1.1	0.920001
-1.1	1.2	0.937151
-1.1	1.3	0.950821
-1.1	1.4	0.96164
-1.1	1.5	0.970153
-1.1	1.6	0.976823
-1.1	1.7	0.982029
-1.1	1.8	0.986083
-1.1	1.9	0.989232
-1.1	2	0.991675
-1.1	2.1	0.993567
-1.1	2.2	0.995031
-1.1	2.3	0.996164
-1.1	2.4	0.997039
-1.1	2.5	0.997715
-1.1	2.6	0.998236
-1.1	2.7	0.998639
-1.1	2.8	0.99895
-1.1	2.9	0.99919
-1.1	3	0.999375
-1.1	3.1	0.999518
-1.1	3.2	0.999628
-1.1	3.3	0.999713
-1.1	3.4	0.999779
-1.1	3.5	0.999829
-1.1	3.6	0.999868
-1.1	3.7	0.999899
-1.1	3.8	0.999922
-1.1	3.9	0.99994
-1.1	4	0.999953
-1.1	4.1	0.999964
-1.1	4.2	0.999972
-1.1	4.3	0.999979
-1.1	4.4	0.999984
-1.1	4.5	0.999987
-1.1	4.6	0.99999
-1.1	4.7	0.999992
-1.1	4.8	0.999994
-1.1	4.9	0.999996
-1.1	5	0.999997
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00446487
-1	-1.9	0.00578154
-1	-1.8	0.00748357
-1	-1.7	0.00968178
-1	-1.6	0.0125175
-1	-1.5	0.0161703
-1	-1.4	0.0208665
-1	-1.3	0.0268893
-1	-1.2	0.0345891
-1	-1.1	0.0443931
-1	-1	0.0568125
-1	-0.9	0.0724428
-1	-0.8	0.0919543
-1	-0.7	0.116063
-1	-0.6	0.14548
-1	-0.5	0.180828
-1	-0.4	0.222529
-1	-0.3	0.270668
-1	-0.2	0.324869
-1	-0.1	0.384206
-1	6.38378e-16	0.447203
-1	0.1	0.511941
-1	0.2	0.576281
-1	0.3	0.638135
-1	0.4	0.695727
-1	0.5	0.747776
-1	0.6	0.793563
-1	0.7	0.832896
-1	0.8	0.866
-1	0.9	0.893385
-1	1	0.915719
-1	1.1	0.933721
-1	1.2	0.948096
-1	1.3	0.959488
-1	1.4	0.968463
-1	1.5	0.975501
-1	1.6	0.980999
-1	1.7	0.985282
-1	1.8	0.98861
-1	1.9	0.991193
-1	2	0.993194
-1	2.1	0.994743
-1	2.2	0.99594
-1	2.3	0.996866
-1	2.4	0.997581
-1	2.5	0.998134
-1	2.6	0.99856
-1	2.7	0.998889
-1	2.8	0.999143
-1	2.9	0.999339
-1	3	0.99949
-1	3.1	0.999607
-1	3.2	0.999697
-1	3.3	0.999766
-1	3.4	0.99982
-1	3.5	0.999861
-1	3.6	0.999893
-1	3.7	0.999917
-1	3.8	0.999936
-1	3.9	0.999951
-1	4	0.999962
-1	4.1	0.999971
-1	4.2	0.999977
-1	4.3	0.999983
-1	4.4	0.999987
-1	4.5	0.99999
-1	4.6	0.999992
-1	4.7	0.999994
-1	4.8	0.999995
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999998
-1	5.2	0.999998
-1	5.3	0.999999
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00546399
-0.9	-1.9	0.00707321
-0.9	-1.8	0.00915199
-0.9	-1.7	0.0118344
-0.9	-1.6	0.015291
-0.9	-1.5	0.0197369
-0.9	-1.4	0.0254421
-0.9	-1.3	0.0327414
-0.9	-1.2	0.0420445
-0.9	-1.1	0.0538439
-0.9	-1	0.068717
-0.9	-0.9	0.0873194
-0.9	-0.8	0.110361
-0.9	-0.7	0.138559
-0.9	-0.6	0.172565
-0.9	-0.5	0.212855
-0.9	-0.4	0.2596
-0.9	-0.3	0.312535
-0.9	-0.2	0.370857
-0.9	-0.1	0.433205
-0.9	6.38378e-16	0.497741
-0.9	0.1	0.562353
-0.9	0.2	0.624917
-0.9	0.3	0.683569
-0.9	0.4	0.736911
-0.9	0.5	0.784101
-0.9	0.6	0.824839
-0.9	0.7	0.859269
-0.9	0.8	0.887852
-0.9	0.9	0.91123
-0.9	1	0.930117
-0.9	1.1	0.945228
-0.9	1.2	0.957222
-0.9	1.3	0.966681
-0.9	1.4	0.974106
-0.9	1.5	0.97991
-0.9	1.6	0.984435
-0.9	1.7	0.987952
-0.9	1.8	0.990683
-0.9	1.9	0.992799
-0.9	2	0.994437
-0.9	2.1	0.995704
-0.9	2.2	0.996684
-0.9	2.3	0.99744
-0.9	2.4	0.998025
-0.9	2.5	0.998476
-0.9	2.6	0.998824
-0.9	2.7	0.999093
-0.9	2.8	0.9993
-0.9	2.9	0.99946
-0.9	3	0.999584
-0.9	3.1	0.999679
-0.9	3.2	0.999752
-0.9	3.3	0.999809
-0.9	3.4	0.999853
-0.9	3.5	0.999886
-0.9	3.6	0.999912
-0.9	3.7	0.999932
-0.9	3.8	0.999948
-0.9	3.9	0.99996
-0.9	4	0.999969
-0.9	4.1	0.999976
-0.9	4.2	0.999982
-0.9	4.3	0.999986
-0.9	4.4	0.999989
-0.9	4.5	0.999992
-0.9	4.6	0.999993
-0.9	4.7	0.999995
-0.9	4.8	0.999996
-0.9	4.9	0.999997
-0.9	5	0.999998
-0.9	5.1	0.999998
-0.9	5.2	0.999999
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	1
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00668519
-0.8	-1.9	0.00865093
-0.8	-1.8	0.0111882
-0.8	-1.7	0.0144587
-0.8	-1.6	0.0186673
-0.8	-1.5	0.0240709
-0.8	-1.4	0.0309893
-0.8	-1.3	0.039815
-0.8	-1.2	0.051022
-0.8	-1.1	0.0651694
-0.8	-1	0.0828969
-0.8	-0.9	0.104906
-0.8	-0.8	0.131917
-0.8	-0.7	0.164604
-0.8	-0.6	0.203492
-0.8	-0.5	0.248831
-0.8	-0.4	0.300461
-0.8	-0.3	0.357702
-0.8	-0.2	0.419312
-0.8	-0.1	0.483545
-0.8	6.38378e-16	0.548326
-0.8	0.1	0.611509
-0.8	0.2	0.671155
-0.8	0.3	0.72575
-0.8	0.4	0.774329
-0.8	0.5	0.816479
-0.8	0.6	0.852259
-0.8	0.7	0.88207
-0.8	0.8	0.906526
-0.8	0.9	0.926333
-0.8	1	0.942211
-0.8	1.1	0.954834
-0.8	1.2	0.964802
-0.8	1.3	0.972634
-0.8	1.4	0.978761
-0.8	1.5	0.98354
-0.8	1.6	0.987257
-0.8	1.7	0.990143
-0.8	1.8	0.992381
-0.8	1.9	0.994114
-0.8	2	0.995454
-0.8	2.1	0.99649
-0.8	2.2	0.997291
-0.8	2.3	0.997909
-0.8	2.4	0.998387
-0.8	2.5	0.998755
-0.8	2.6	0.99904
-0.8	2.7	0.999259
-0.8	2.8	0.999429
-0.8	2.9	0.999559
-0.8	3	0.99966
-0.8	3.1	0.999738
-0.8	3.2	0.999798
-0.8	3.3	0.999844
-0.8	3.4	0.99988
-0.8	3.5	0.999907
-0.8	3.6	0.999928
-0.8	3.7	0.999945
-0.8	3.8	0.999957
-0.8	3.9	0.999967
-0.8	4	0.999975
-0.8	4.1	0.99998
-0.8	4.2	0.999985
-0.8	4.3	0.999988
-0.8	4.4	0.999991
-0.8	4.5	0.999993
-0.8	4.6	0.999995
-0.8	4.7	0.999996
-0.8	4.8	0.999997
-0.8	4.9	0.999998
-0.8	5	0.999998
-0.8	5.1	0.999999
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00817709
-0.7	-1.9	0.0105768
-0.7	-1.8	0.0136711
-0.7	-1.7	0.0176546
-0.7	-1.6	0.0227718
-0.7	-1.5	0.0293281
-0.7	-1.4	0.0376991
-0.7	-1.3	0.0483405
-0.7	-1.2	0.0617928
-0.7	-1.1	0.0786791
-0.7	-1	0.0996896
-0.7	-0.9	0.125546
-0.7	-0.8	0.15694
-0.7	-0.7	0.194439
-0.7	-0.6	0.238365
-0.7	-0.5	0.288658
-0.7	-0.4	0.344758
-0.7	-0.3	0.405547
-0.7	-0.2	0.469375
-0.7	-0.1	0.534221
-0.7	6.38378e-16	0.597931
-0.7	0.1	0.658497
-0.7	0.2	0.714299
-0.7	0.3	0.764248
-0.7	0.4	0.807813
-0.7	0.5	0.844961
-0.7	0.6	0.876031
-0.7	0.7	0.901599
-0.7	0.8	0.922362
-0.7	0.9	0.939039
-0.7	1	0.95232
-0.7	1.1	0.962821
-0.7	1.2	0.97108
-0.7	1.3	0.977547
-0.7	1.4	0.982594
-0.7	1.5	0.986522
-0.7	1.6	0.989573
-0.7	1.7	0.991939
-0.7	1.8	0.993772
-0.7	1.9	0.99519
-0.7	2	0.996286
-0.7	2.1	0.997133
-0.7	2.2	0.997788
-0.7	2.3	0.998293
-0.7	2.4	0.998683
-0.7	2.5	0.998984
-0.7	2.6	0.999216
-0.7	2.7	0.999395
-0.7	2.8	0.999534
-0.7	2.9	0.99964
-0.7	3	0.999723
-0.7	3.1	0.999786
-0.7	3.2	0.999835
-0.7	3.3	0.999873
-0.7	3.4	0.999902
-0.7	3.5	0.999924
-0.7	3.6	0.999942
-0.7	3.7	0.999955
-0.7	3.8	0.999965
-0.7	3.9	0.999973
-0.7	4	0.999979
-0.7	4.1	0.999984
-0.7	4.2	0.999988
-0.7	4.3	0.999991
-0.7	4.4	0.999993
-0.7	4.5	0.999994
-0.7	4.6	0.999996
-0.7	4.7	0.999997
-0.7	4.8	0.999997
-0.7	4.9	0.999998
-0.7	5	0.999998
-0.7	5.1	0.999999
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.00999857
-0.6	-1.9	0.0129259
-0.6	-1.8	0.0166958
-0.6	-1.7	0.0215413
-0.6	-1.6	0.0277534
-0.6	-1.5	0.0356915
-0.6	-1.4	0.0457931
-0.6	-1.3	0.0585801
-0.6	-1.2	0.0746584
-0.6	-1.1	0.0947056
-0.6	-1	0.119441
-0.6	-0.9	0.14957
-0.6	-0.8	0.185695
-0.6	-0.7	0.228205
-0.6	-0.6	0.277134
-0.6	-0.5	0.332041
-0.6	-0.4	0.391928
-0.6	-0.3	0.455254
-0.6	-0.2	0.520062
-0.6	-0.1	0.584201
-0.6	6.38378e-16	0.64561
-0.6	0.1	0.702566
-0.6	0.2	0.753859
-0.6	0.3	0.798839
-0.6	0.4	0.837373
-0.6	0.5	0.869729
-0.6	0.6	0.896443
-0.6	0.7	0.918195
-0.6	0.8	0.935705
-0.6	0.9	0.949673
-0.6	1	0.960734
-0.6	1.1	0.969442
-0.6	1.2	0.976266
-0.6	1.3	0.981596
-0.6	1.4	0.985746
-0.6	1.5	0.988971
-0.6	1.6	0.991472
-0.6	1.7	0.99341
-0.6	1.8	0.99491
-0.6	1.9	0.99607
-0.6	2	0.996966
-0.6	2.1	0.997658
-0.6	2.2	0.998193
-0.6	2.3	0.998606
-0.6	2.4	0.998924
-0.6	2.5	0.99917
-0.6	2.6	0.99936
-0.6	2.7	0.999506
-0.6	2.8	0.999619
-0.6	2.9	0.999706
-0.6	3	0.999773
-0.6	3.1	0.999825
-0.6	3.2	0.999865
-0.6	3.3	0.999896
-0.6	3.4	0.99992
-0.6	3.5	0.999938
-0.6	3.6	0.999952
-0.6	3.7	0.999963
-0.6	3.8	0.999972
-0.6	3.9	0.999978
-0.6	4	0.999983
-0.6	4.1	0.999987
-0.6	4.2	0.99999
-0.6	4.3	0.999992
-0.6	4.4	0.999994
-0.6	4.5	0.999995
-0.6	4.6	0.999996
-0.6	4.7	0.999997
-0.6	4.8	0.999998
-0.6	4.9	0.999998
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0122208
-0.5	-1.9	0.0157884
-0.5	-1.8	0.0203759
-0.5	-1.7	0.0262609
-0.5	-1.6	0.033787
-0.5	-1.5	0.0433739
-0.5	-1.4	0.0555246
-0.5	-1.3	0.0708273
-0.5	-1.2	0.0899458
-0.5	-1.1	0.113594
-0.5	-1	0.142486
-0.5	-0.9	0.177258
-0.5	-0.8	0.218354
-0.5	-0.7	0.265899
-0.5	-0.6	0.319564
-0.5	-0.5	0.378475
-0.5	-0.4	0.441205
-0.5	-0.3	0.50587
-0.5	-0.2	0.570339
-0.5	-0.1	0.632507
-0.5	6.38378e-16	0.69056
-0.5	0.1	0.743167
-0.5	0.2	0.789555
-0.5	0.3	0.829487
-0.5	0.4	0.863156
-0.5	0.5	0.891049
-0.5	0.6	0.913825
-0.5	0.7	0.932202
-0.5	0.8	0.946887
-0.5	0.9	0.958533
-0.5	1	0.967713
-0.5	1.1	0.974914
-0.5	1.2	0.980541
-0.5	1.3	0.984925
-0.5	1.4	0.988333
-0.5	1.5	0.990978
-0.5	1.6	0.993028
-0.5	1.7	0.994614
-0.5	1.8	0.995841
-0.5	1.9	0.996789
-0.5	2	0.997522
-0.5	2.1	0.998088
-0.5	2.2	0.998525
-0.5	2.3	0.998862
-0.5	2.4	0.999122
-0.5	2.5	0.999323
-0.5	2.6	0.999477
-0.5	2.7	0.999597
-0.5	2.8	0.999689
-0.5	2.9	0.99976
-0.5	3	0.999815
-0.5	3.1	0.999857
-0.5	3.2	0.99989
-0.5	3.3	0.999915
-0.5	3.4	0.999935
-0.5	3.5	0.99995
-0.5	3.6	0.999961
-0.5	3.7	0.99997
-0.5	3.8	0.999977
-0.5	3.9	0.999982
-0.5	4	0.999986
-0.5	4.1	0.999989
-0.5	4.2	0.999992
-0.5	4.3	0.999994
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999998
-0.5	4.8	0.999998
-0.5	4.9	0.999999
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	1
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0149295
-0.4	-1.9	0.0192723
-0.4	-1.8	0.0248467
-0.4	-1.7	0.0319807
-0.4	-1.6	0.0410769
-0.4	-1.5	0.0526196
-0.4	-1.4	0.0671786
-0.4	-1.3	0.0854027
-0.4	-1.2	0.107998
-0.4	-1.1	0.135685
-0.4	-1	0.169124
-0.4	-0.9	0.208813
-0.4	-0.8	0.254958
-0.4	-0.7	0.307339
-0.4	-0.6	0.365207
-0.4	-0.5	0.42725
-0.4	-0.4	0.491669
-0.4	-0.3	0.556366
-0.4	-0.2	0.619206
-0.4	-0.1	0.678291
-0.4	6.38378e-16	0.732175
-0.4	0.1	0.779961
-0.4	0.2	0.821301
-0.4	0.3	0.856306
-0.4	0.4	0.885411
-0.4	0.5	0.909245
-0.4	0.6	0.928522
-0.4	0.7	0.943957
-0.4	0.8	0.956216
-0.4	0.9	0.96589
-0.4	1	0.973486
-0.4	1.1	0.979427
-0.4	1.2	0.984058
-0.4	1.3	0.98766
-0.4	1.4	0.990456
-0.4	1.5	0.992623
-0.4	1.6	0.994301
-0.4	1.7	0.995599
-0.4	1.8	0.996602
-0.4	1.9	0.997377
-0.4	2	0.997976
-0.4	2.1	0.998438
-0.4	2.2	0.998795
-0.4	2.3	0.999071
-0.4	2.4	0.999283
-0.4	2.5	0.999447
-0.4	2.6	0.999573
-0.4	2.7	0.999671
-0.4	2.8	0.999746
-0.4	2.9	0.999804
-0.4	3	0.999849
-0.4	3.1	0.999884
-0.4	3.2	0.99991
-0.4	3.3	0.999931
-0.4	3.4	0.999947
-0.4	3.5	0.999959
-0.4	3.6	0.999968
-0.4	3.7	0.999975
-0.4	3.8	0.999981
-0.4	3.9	0.999985
-0.4	4	0.999989
-0.4	4.1	0.999991
-0.4	4.2	0.999993
-0.4	4.3	0.999995
-0.4	4.4	0.999996
-0.4	4.5	0.999997
-0.4	4.6	0.999998
-0.4	4.7	0.999998
-0.4	4.8	0.999999
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	1
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0182274
-0.3	-1.9	0.0235067
-0.3	-1.8	0.030268
-0.3	-1.7	0.0388966
-0.3	-1.6	0.0498585
-0.3	-1.5	0.063705
-0.3	-1.4	0.0810686
-0.3	-1.3	0.102646
-0.3	-1.2	0.12916
-0.3	-1.1	0.161291
-0.3	-1	0.199583
-0.3	-0.9	0.244318
-0.3	-0.8	0.29538
-0.3	-0.7	0.35214
-0.3	-0.6	0.413409
-0.3	-0.5	0.477481
-0.3	-0.4	0.542302
-0.3	-0.3	0.605723
-0.3	-0.2	0.665771
-0.3	-0.1	0.720889
-0.3	6.38378e-16	0.770056
-0.3	0.1	0.812811
-0.3	0.2	0.849174
-0.3	0.3	0.879519
-0.3	0.4	0.904447
-0.3	0.5	0.924658
-0.3	0.6	0.940874
-0.3	0.7	0.953775
-0.3	0.8	0.963968
-0.3	0.9	0.97198
-0.3	1	0.97825
-0.3	1.1	0.983142
-0.3	1.2	0.986948
-0.3	1.3	0.989903
-0.3	1.4	0.992195
-0.3	1.5	0.99397
-0.3	1.6	0.995343
-0.3	1.7	0.996404
-0.3	1.8	0.997225
-0.3	1.9	0.997858
-0.3	2	0.998347
-0.3	2.1	0.998725
-0.3	2.2	0.999016
-0.3	2.3	0.999241
-0.3	2.4	0.999415
-0.3	2.5	0.999548
-0.3	2.6	0.999652
-0.3	2.7	0.999731
-0.3	2.8	0.999793
-0.3	2.9	0.99984
-0.3	3	0.999877
-0.3	3.1	0.999905
-0.3	3.2	0.999927
-0.3	3.3	0.999943
-0.3	3.4	0.999956
-0.3	3.5	0.999966
-0.3	3.6	0.999974
-0.3	3.7	0.99998
-0.3	3.8	0.999985
-0.3	3.9	0.999988
-0.3	4	0.999991
-0.3	4.1	0.999993
-0.3	4.2	0.999995
-0.3	4.3	0.999996
-0.3	4.4	0.999997
-0.3	4.5	0.999997
-0.3	4.6	0.999998
-0.3	4.7	0.999999
-0.3	4.8	0.999999
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0222374
-0.2	-1.9	0.0286443
