0.9	5.3	0.999951
0.9	5.4	0.999955
0.9	5.5	0.999959
0.9	5.6	0.999963
0.9	5.7	0.999966
0.9	5.8	0.999969
0.9	5.9	0.999972
0.9	6	0.999975
0.9	6.1	0.999977
0.9	6.2	0.999979
0.9	6.3	0.999981
0.9	6.4	0.999983
0.9	6.5	0.999984
0.9	6.6	0.999986
0.9	6.7	0.999987
0.9	6.8	0.999988
0.9	6.9	0.999989
0.9	7	0.99999
0.9	7.1	0.999991
0.9	7.2	0.999992
0.9	7.3	0.999993
0.9	7.4	0.999993
0.9	7.5	0.999994
0.9	7.6	0.999994
0.9	7.7	0.999995
0.9	7.8	0.999995
0.9	7.9	0.999996
0.9	8	0.999996
0.9	8.1	0.999996
0.9	8.2	0.999997
0.9	8.3	0.999997
0.9	8.4	0.999997
0.9	8.5	0.999998
0.9	8.6	0.999998
0.9	8.7	0.999998
0.9	8.8	0.999998
0.9	8.9	0.999998
0.9	9	0.999998
0.9	9.1	0.999999
0.9	9.2	0.999999
0.9	9.3	0.999999
0.9	9.4	0.999999
0.9	9.5	0.999999
0.9	9.6	0.999999
0.9	9.7	0.999999
0.9	9.8	0.999999
0.9	9.9	0.999999
0.9	10	0.999999

1	-2	0.96328
1	-1.9	0.966475
1	-1.8	0.969401
1	-1.7	0.972079
1	-1.6	0.974528
1	-1.5	0.976768
1	-1.4	0.978815
1	-1.3	0.980685
1	-1.2	0.982394
1	-1.1	0.983953
1	-1	0.985377
1	-0.9	0.986676
1	-0.8	0.987861
1	-0.7	0.988941
1	-0.6	0.989927
1	-0.5	0.990825
1	-0.4	0.991644
1	-0.3	0.992391
1	-0.2	0.993071
1	-0.1	0.993691
1	6.38378e-16	0.994256
1	0.1	0.99477
1	0.2	0.995239
1	0.3	0.995665
1	0.4	0.996054
1	0.5	0.996408
1	0.6	0.99673
1	0.7	0.997024
1	0.8	0.997291
1	0.9	0.997534
1	1	0.997756
1	1.1	0.997957
1	1.2	0.998141
1	1.3	0.998308
1	1.4	0.99846
1	1.5	0.998599
1	1.6	0.998725
1	1.7	0.998839
1	1.8	0.998944
1	1.9	0.999039
1	2	0.999125
1	2.1	0.999204
1	2.2	0.999275
1	2.3	0.999341
1	2.4	0.9994
1	2.5	0.999454
1	2.6	0.999503
1	2.7	0.999548
1	2.8	0.999588
1	2.9	0.999626
1	3	0.999659
1	3.1	0.99969
1	3.2	0.999718
1	3.3	0.999743
1	3.4	0.999766
1	3.5	0.999787
1	3.6	0.999806
1	3.7	0.999824
1	3.8	0.99984
1	3.9	0.999854
1	4	0.999867
1	4.1	0.999879
1	4.2	0.99989
1	4.3	0.9999
1	4.4	0.999909
1	4.5	0.999917
1	4.6	0.999925
1	4.7	0.999931
1	4.8	0.999938
1	4.9	0.999943
1	5	0.999948
1	5.1	0.999953
1	5.2	0.999957
1	5.3	0.999961
1	5.4	0.999965
1	5.5	0.999968
1	5.6	0.999971
1	5.7	0.999973
1	5.8	0.999976
1	5.9	0.999978
1	6	0.99998
1	6.1	0.999982
1	6.2	0.999983
1	6.3	0.999985
1	6.4	0.999986
1	6.5	0.999987
1	6.6	0.999989
1	6.7	0.99999
1	6.8	0.999991
1	6.9	0.999991
1	7	0.999992
1	7.1	0.999993
1	7.2	0.999994
1	7.3	0.999994
1	7.4	0.999995
1	7.5	0.999995
1	7.6	0.999996
1	7.7	0.999996
1	7.8	0.999996
1	7.9	0.999997
1	8	0.999997
1	8.1	0.999997
1	8.2	0.999997
1	8.3	0.999998
1	8.4	0.999998
1	8.5	0.999998
1	8.6	0.999998
1	8.7	0.999998
1	8.8	0.999999
1	8.9	0.999999
1	9	0.999999
1	9.1	0.999999
1	9.2	0.999999
1	9.3	0.999999
1	9.4	0.999999
1	9.5	0.999999
1	9.6	0.999999
1	9.7	0.999999
1	9.8	0.999999
1	9.9	0.999999
1	10	1

1.1	-2	0.970759
1.1	-1.9	0.973321
1.1	-1.8	0.975665
1.1	-1.7	0.977807
1.1	-1.6	0.979764
1.1	-1.5	0.981552
1.1	-1.4	0.983185
1.1	-1.3	0.984676
1.1	-1.2	0.986036
1.1	-1.1	0.987277
1.1	-1	0.988409
1.1	-0.9	0.989442
1.1	-0.8	0.990383
1.1	-0.7	0.991241
1.1	-0.6	0.992023
1.1	-0.5	0.992736
1.1	-0.4	0.993386
1.1	-0.3	0.993978
1.1	-0.2	0.994517
1.1	-0.1	0.995008
1.1	6.38378e-16	0.995455
1.1	0.1	0.995863
1.1	0.2	0.996234
1.1	0.3	0.996572
1.1	0.4	0.996879
1.1	0.5	0.99716
1.1	0.6	0.997415
1.1	0.7	0.997647
1.1	0.8	0.997858
1.1	0.9	0.998051
1.1	1	0.998226
1.1	1.1	0.998385
1.1	1.2	0.99853
1.1	1.3	0.998663
1.1	1.4	0.998783
1.1	1.5	0.998892
1.1	1.6	0.998992
1.1	1.7	0.999083
1.1	1.8	0.999165
1.1	1.9	0.99924
1.1	2	0.999309
1.1	2.1	0.999371
1.1	2.2	0.999427
1.1	2.3	0.999479
1.1	2.4	0.999526
1.1	2.5	0.999568
1.1	2.6	0.999607
1.1	2.7	0.999643
1.1	2.8	0.999675
1.1	2.9	0.999704
1.1	3	0.999731
1.1	3.1	0.999755
1.1	3.2	0.999777
1.1	3.3	0.999797
1.1	3.4	0.999815
1.1	3.5	0.999832
1.1	3.6	0.999847
1.1	3.7	0.999861
1.1	3.8	0.999873
1.1	3.9	0.999885
1.1	4	0.999895
1.1	4.1	0.999905
1.1	4.2	0.999913
1.1	4.3	0.999921
1.1	4.4	0.999928
1.1	4.5	0.999935
1.1	4.6	0.99994
1.1	4.7	0.999946
1.1	4.8	0.999951
1.1	4.9	0.999955
1.1	5	0.999959
1.1	5.1	0.999963
1.1	5.2	0.999966
1.1	5.3	0.999969
1.1	5.4	0.999972
1.1	5.5	0.999975
1.1	5.6	0.999977
1.1	5.7	0.999979
1.1	5.8	0.999981
1.1	5.9	0.999983
1.1	6	0.999984
1.1	6.1	0.999986
1.1	6.2	0.999987
1.1	6.3	0.999988
1.1	6.4	0.999989
1.1	6.5	0.99999
1.1	6.6	0.999991
1.1	6.7	0.999992
1.1	6.8	0.999993
1.1	6.9	0.999993
1.1	7	0.999994
1.1	7.1	0.999994
1.1	7.2	0.999995
1.1	7.3	0.999995
1.1	7.4	0.999996
1.1	7.5	0.999996
1.1	7.6	0.999996
1.1	7.7	0.999997
1.1	7.8	0.999997
1.1	7.9	0.999997
1.1	8	0.999998
1.1	8.1	0.999998
1.1	8.2	0.999998
1.1	8.3	0.999998
1.1	8.4	0.999998
1.1	8.5	0.999998
1.1	8.6	0.999999
1.1	8.7	0.999999
1.1	8.8	0.999999
1.1	8.9	0.999999
1.1	9	0.999999
1.1	9.1	0.999999
1.1	9.2	0.999999
1.1	9.3	0.999999
1.1	9.4	0.999999
1.1	9.5	0.999999
1.1	9.6	0.999999
1.1	9.7	1
1.1	9.8	1
1.1	9.9	1
1.1	10	1

1.2	-2	0.976752
1.2	-1.9	0.9788
1.2	-1.8	0.980672
1.2	-1.7	0.982381
1.2	-1.6	0.983942
1.2	-1.5	0.985366
1.2	-1.4	0.986666
1.2	-1.3	0.987852
1.2	-1.2	0.988933
1.2	-1.1	0.98992
1.2	-1	0.990819
1.2	-0.9	0.991638
1.2	-0.8	0.992385
1.2	-0.7	0.993066
1.2	-0.6	0.993686
1.2	-0.5	0.994251
1.2	-0.4	0.994766
1.2	-0.3	0.995235
1.2	-0.2	0.995662
1.2	-0.1	0.996051
1.2	6.38378e-16	0.996405
1.2	0.1	0.996728
1.2	0.2	0.997022
1.2	0.3	0.997289
1.2	0.4	0.997533
1.2	0.5	0.997754
1.2	0.6	0.997956
1.2	0.7	0.99814
1.2	0.8	0.998307
1.2	0.9	0.998459
1.2	1	0.998598
1.2	1.1	0.998724
1.2	1.2	0.998838
1.2	1.3	0.998943
1.2	1.4	0.999038
1.2	1.5	0.999124
1.2	1.6	0.999203
1.2	1.7	0.999275
1.2	1.8	0.99934
1.2	1.9	0.999399
1.2	2	0.999454
1.2	2.1	0.999503
1.2	2.2	0.999547
1.2	2.3	0.999588
1.2	2.4	0.999625
1.2	2.5	0.999659
1.2	2.6	0.99969
1.2	2.7	0.999718
1.2	2.8	0.999743
1.2	2.9	0.999766
1.2	3	0.999787
1.2	3.1	0.999806
1.2	3.2	0.999824
1.2	3.3	0.99984
1.2	3.4	0.999854
1.2	3.5	0.999867
1.2	3.6	0.999879
1.2	3.7	0.99989
1.2	3.8	0.9999
1.2	3.9	0.999909
1.2	4	0.999917
1.2	4.1	0.999925
1.2	4.2	0.999931
1.2	4.3	0.999938
1.2	4.4	0.999943
1.2	4.5	0.999948
1.2	4.6	0.999953
1.2	4.7	0.999957
1.2	4.8	0.999961
1.2	4.9	0.999965
1.2	5	0.999968
1.2	5.1	0.999971
1.2	5.2	0.999973
1.2	5.3	0.999976
1.2	5.4	0.999978
1.2	5.5	0.99998
1.2	5.6	0.999982
1.2	5.7	0.999983
1.2	5.8	0.999985
1.2	5.9	0.999986
1.2	6	0.999987
1.2	6.1	0.999989
1.2	6.2	0.99999
1.2	6.3	0.999991
1.2	6.4	0.999991
1.2	6.5	0.999992
1.2	6.6	0.999993
1.2	6.7	0.999994
1.2	6.8	0.999994
1.2	6.9	0.999995
1.2	7	0.999995
1.2	7.1	0.999996
1.2	7.2	0.999996
1.2	7.3	0.999996
1.2	7.4	0.999997
1.2	7.5	0.999997
1.2	7.6	0.999997
1.2	7.7	0.999997
1.2	7.8	0.999998
1.2	7.9	0.999998
1.2	8	0.999998
1.2	8.1	0.999998
1.2	8.2	0.999998
1.2	8.3	0.999999
1.2	8.4	0.999999
1.2	8.5	0.999999
1.2	8.6	0.999999
1.2	8.7	0.999999
1.2	8.8	0.999999
1.2	8.9	0.999999
1.2	9	0.999999
1.2	9.1	0.999999
1.2	9.2	0.999999
1.2	9.3	0.999999
1.2	9.4	0.999999
1.2	9.5	1
1.2	9.6	1
1.2	9.7	1
1.2	9.8	1
1.2	9.9	1
1.2	10	1

1.3	-2	0.981539
1.3	-1.9	0.983173
1.3	-1.8	0.984665
1.3	-1.7	0.986026
1.3	-1.6	0.987268
1.3	-1.5	0.988401
1.3	-1.4	0.989434
1.3	-1.3	0.990376
1.3	-1.2	0.991235
1.3	-1.1	0.992018
1.3	-1	0.992731
1.3	-0.9	0.993381
1.3	-0.8	0.993973
1.3	-0.7	0.994513
1.3	-0.6	0.995004
1.3	-0.5	0.995452
1.3	-0.4	0.99586
1.3	-0.3	0.996231
1.3	-0.2	0.996569
1.3	-0.1	0.996877
1.3	6.38378e-16	0.997157
1.3	0.1	0.997413
1.3	0.2	0.997645
1.3	0.3	0.997857
1.3	0.4	0.998049
1.3	0.5	0.998225
1.3	0.6	0.998384
1.3	0.7	0.998529
1.3	0.8	0.998662
1.3	0.9	0.998782
1.3	1	0.998891
1.3	1.1	0.998991
1.3	1.2	0.999082
1.3	1.3	0.999164
1.3	1.4	0.99924
1.3	1.5	0.999308
1.3	1.6	0.99937
1.3	1.7	0.999427
1.3	1.8	0.999479
1.3	1.9	0.999525
1.3	2	0.999568
1.3	2.1	0.999607
1.3	2.2	0.999642
1.3	2.3	0.999675
1.3	2.4	0.999704
1.3	2.5	0.99973
1.3	2.6	0.999755
1.3	2.7	0.999777
1.3	2.8	0.999797
1.3	2.9	0.999815
1.3	3	0.999832
1.3	3.1	0.999847
1.3	3.2	0.999861
1.3	3.3	0.999873
1.3	3.4	0.999885
1.3	3.5	0.999895
1.3	3.6	0.999905
1.3	3.7	0.999913
1.3	3.8	0.999921
1.3	3.9	0.999928
1.3	4	0.999935
1.3	4.1	0.99994
1.3	4.2	0.999946
1.3	4.3	0.999951
1.3	4.4	0.999955
1.3	4.5	0.999959
1.3	4.6	0.999963
1.3	4.7	0.999966
1.3	4.8	0.999969
1.3	4.9	0.999972
1.3	5	0.999975
1.3	5.1	0.999977
1.3	5.2	0.999979
1.3	5.3	0.999981
1.3	5.4	0.999983
1.3	5.5	0.999984
1.3	5.6	0.999986
1.3	5.7	0.999987
1.3	5.8	0.999988
1.3	5.9	0.999989
1.3	6	0.99999
1.3	6.1	0.999991
1.3	6.2	0.999992
1.3	6.3	0.999993
1.3	6.4	0.999993
1.3	6.5	0.999994
1.3	6.6	0.999994
1.3	6.7	0.999995
1.3	6.8	0.999995
1.3	6.9	0.999996
1.3	7	0.999996
1.3	7.1	0.999996
1.3	7.2	0.999997
1.3	7.3	0.999997
1.3	7.4	0.999997
1.3	7.5	0.999998
1.3	7.6	0.999998
1.3	7.7	0.999998
1.3	7.8	0.999998
1.3	7.9	0.999998
1.3	8	0.999998
1.3	8.1	0.999999
1.3	8.2	0.999999
1.3	8.3	0.999999
1.3	8.4	0.999999
1.3	8.5	0.999999
1.3	8.6	0.999999
1.3	8.7	0.999999
1.3	8.8	0.999999
1.3	8.9	0.999999
1.3	9	0.999999
1.3	9.1	0.999999
1.3	9.2	1
1.3	9.3	1
1.3	9.4	1
1.3	9.5	1
1.3	9.6	1
1.3	9.7	1
1.3	9.8	1
1.3	9.9	1
1.3	10	1

1.4	-2	0.985356
1.4	-1.9	0.986656
1.4	-1.8	0.987843
1.4	-1.7	0.988925
1.4	-1.6	0.989912
1.4	-1.5	0.990812
1.4	-1.4	0.991632
1.4	-1.3	0.99238
1.4	-1.2	0.993061
1.4	-1.1	0.993682
1.4	-1	0.994247
1.4	-0.9	0.994762
1.4	-0.8	0.995232
1.4	-0.7	0.995659
1.4	-0.6	0.996048
1.4	-0.5	0.996403
1.4	-0.4	0.996726
1.4	-0.3	0.99702
1.4	-0.2	0.997287
1.4	-0.1	0.997531
1.4	6.38378e-16	0.997753
1.4	0.1	0.997954
1.4	0.2	0.998138
1.4	0.3	0.998306
1.4	0.4	0.998458
1.4	0.5	0.998596
1.4	0.6	0.998723
1.4	0.7	0.998838
1.4	0.8	0.998942
1.4	0.9	0.999037
1.4	1	0.999124
1.4	1.1	0.999203
1.4	1.2	0.999274
1.4	1.3	0.99934
1.4	1.4	0.999399
1.4	1.5	0.999453
1.4	1.6	0.999502
1.4	1.7	0.999547
1.4	1.8	0.999588
1.4	1.9	0.999625
1.4	2	0.999659
1.4	2.1	0.999689
1.4	2.2	0.999717
1.4	2.3	0.999743
1.4	2.4	0.999766
1.4	2.5	0.999787
1.4	2.6	0.999806
1.4	2.7	0.999824
1.4	2.8	0.99984
1.4	2.9	0.999854
1.4	3	0.999867
1.4	3.1	0.999879
1.4	3.2	0.99989
1.4	3.3	0.9999
1.4	3.4	0.999909
1.4	3.5	0.999917
1.4	3.6	0.999925
1.4	3.7	0.999931
1.4	3.8	0.999938
1.4	3.9	0.999943
1.4	4	0.999948
1.4	4.1	0.999953
1.4	4.2	0.999957
1.4	4.3	0.999961
1.4	4.4	0.999965
1.4	4.5	0.999968
1.4	4.6	0.999971
1.4	4.7	0.999973
1.4	4.8	0.999976
1.4	4.9	0.999978
1.4	5	0.99998
1.4	5.1	0.999982
1.4	5.2	0.999983
1.4	5.3	0.999985
1.4	5.4	0.999986
1.4	5.5	0.999987
1.4	5.6	0.999989
1.4	5.7	0.99999
1.4	5.8	0.999991
1.4	5.9	0.999991
1.4	6	0.999992
1.4	6.1	0.999993
1.4	6.2	0.999994
1.4	6.3	0.999994
1.4	6.4	0.999995
1.4	6.5	0.999995
1.4	6.6	0.999996
1.4	6.7	0.999996
1.4	6.8	0.999996
1.4	6.9	0.999997
1.4	7	0.999997
1.4	7.1	0.999997
1.4	7.2	0.999997
1.4	7.3	0.999998
1.4	7.4	0.999998
1.4	7.5	0.999998
1.4	7.6	0.999998
1.4	7.7	0.999998
1.4	7.8	0.999999
1.4	7.9	0.999999
1.4	8	0.999999
1.4	8.1	0.999999
1.4	8.2	0.999999
1.4	8.3	0.999999
1.4	8.4	0.999999
1.4	8.5	0.999999
1.4	8.6	0.999999
1.4	8.7	0.999999
1.4	8.8	0.999999
1.4	8.9	0.999999
1.4	9	1
1.4	9.1	1
1.4	9.2	1
1.4	9.3	1
1.4	9.4	1
1.4	9.5	1
1.4	9.6	1
1.4	9.7	1
1.4	9.8	1
1.4	9.9	1
1.4	10	1

1.5	-2	0.988393
1.5	-1.9	0.989426
1.5	-1.8	0.990369
1.5	-1.7	0.991229
1.5	-1.6	0.992012
1.5	-1.5	0.992726
1.5	-1.4	0.993376
1.5	-1.3	0.993969
1.5	-1.2	0.994509
1.5	-1.1	0.995001
1.5	-1	0.995449
1.5	-0.9	0.995857
1.5	-0.8	0.996228
1.5	-0.7	0.996567
1.5	-0.6	0.996875
1.5	-0.5	0.997155
1.5	-0.4	0.997411
1.5	-0.3	0.997643
1.5	-0.2	0.997855
1.5	-0.1	0.998048
1.5	6.38378e-16	0.998223
1.5	0.1	0.998383
1.5	0.2	0.998528
1.5	0.3	0.998661
1.5	0.4	0.998781
1.5	0.5	0.998891
1.5	0.6	0.99899
1.5	0.7	0.999081
1.5	0.8	0.999164
1.5	0.9	0.999239
1.5	1	0.999308
1.5	1.1	0.99937
1.5	1.2	0.999427
1.5	1.3	0.999478
1.5	1.4	0.999525
1.5	1.5	0.999568
1.5	1.6	0.999607
1.5	1.7	0.999642
1.5	1.8	0.999674
1.5	1.9	0.999704
1.5	2	0.99973
1.5	2.1	0.999755
1.5	2.2	0.999777
1.5	2.3	0.999797
1.5	2.4	0.999815
1.5	2.5	0.999832
1.5	2.6	0.999847
1.5	2.7	0.999861
1.5	2.8	0.999873
1.5	2.9	0.999885
1.5	3	0.999895
1.5	3.1	0.999904
1.5	3.2	0.999913
1.5	3.3	0.999921
1.5	3.4	0.999928
1.5	3.5	0.999934
1.5	3.6	0.99994
1.5	3.7	0.999946
1.5	3.8	0.999951
1.5	3.9	0.999955
1.5	4	0.999959
1.5	4.1	0.999963
1.5	4.2	0.999966
1.5	4.3	0.999969
1.5	4.4	0.999972
1.5	4.5	0.999974
1.5	4.6	0.999977
1.5	4.7	0.999979
1.5	4.8	0.999981
1.5	4.9	0.999983
1.5	5	0.999984
1.5	5.1	0.999986
1.5	5.2	0.999987
1.5	5.3	0.999988
1.5	5.4	0.999989
1.5	5.5	0.99999
1.5	5.6	0.999991
1.5	5.7	0.999992
1.5	5.8	0.999993
1.5	5.9	0.999993
1.5	6	0.999994
1.5	6.1	0.999994
1.5	6.2	0.999995
1.5	6.3	0.999995
1.5	6.4	0.999996
1.5	6.5	0.999996
1.5	6.6	0.999996
1.5	6.7	0.999997
1.5	6.8	0.999997
1.5	6.9	0.999997
1.5	7	0.999998
1.5	7.1	0.999998
1.5	7.2	0.999998
1.5	7.3	0.999998
1.5	7.4	0.999998
1.5	7.5	0.999998
1.5	7.6	0.999999
1.5	7.7	0.999999
1.5	7.8	0.999999
1.5	7.9	0.999999
1.5	8	0.999999
1.5	8.1	0.999999
1.5	8.2	0.999999
1.5	8.3	0.999999
1.5	8.4	0.999999
1.5	8.5	0.999999
1.5	8.6	0.999999
1.5	8.7	1
1.5	8.8	1
1.5	8.9	1
1.5	9	1
1.5	9.1	1
1.5	9.2	1
1.5	9.3	1
1.5	9.4	1
1.5	9.5	1
1.5	9.6	1
1.5	9.7	1
1.5	9.8	1
1.5	9.9	1
1.5	10	1

1.6	-2	0.990805
1.6	-1.9	0.991626
1.6	-1.8	0.992374
1.6	-1.7	0.993056
1.6	-1.6	0.993677
1.6	-1.5	0.994243
1.6	-1.4	0.994759
1.6	-1.3	0.995228
1.6	-1.2	0.995656
1.6	-1.1	0.996046
1.6	-1	0.9964
1.6	-0.9	0.996723
1.6	-0.8	0.997017
1.6	-0.7	0.997285
1.6	-0.6	0.997529
1.6	-0.5	0.997751
1.6	-0.4	0.997953
1.6	-0.3	0.998137
1.6	-0.2	0.998304
1.6	-0.1	0.998457
1.6	6.38378e-16	0.998595
1.6	0.1	0.998722
1.6	0.2	0.998837
1.6	0.3	0.998941
1.6	0.4	0.999037
1.6	0.5	0.999123
1.6	0.6	0.999202
1.6	0.7	0.999274
1.6	0.8	0.999339
1.6	0.9	0.999399
1.6	1	0.999453
1.6	1.1	0.999502
1.6	1.2	0.999547
1.6	1.3	0.999588
1.6	1.4	0.999625
1.6	1.5	0.999658
1.6	1.6	0.999689
1.6	1.7	0.999717
1.6	1.8	0.999743
1.6	1.9	0.999766
1.6	2	0.999787
1.6	2.1	0.999806
1.6	2.2	0.999824
1.6	2.3	0.999839
1.6	2.4	0.999854
1.6	2.5	0.999867
1.6	2.6	0.999879
1.6	2.7	0.99989
1.6	2.8	0.9999
1.6	2.9	0.999909
1.6	3	0.999917
1.6	3.1	0.999924
1.6	3.2	0.999931
1.6	3.3	0.999937
1.6	3.4	0.999943
1.6	3.5	0.999948
1.6	3.6	0.999953
1.6	3.7	0.999957
1.6	3.8	0.999961
1.6	3.9	0.999964
1.6	4	0.999968
1.6	4.1	0.999971
1.6	4.2	0.999973
1.6	4.3	0.999976
1.6	4.4	0.999978
1.6	4.5	0.99998
1.6	4.6	0.999982
1.6	4.7	0.999983
1.6	4.8	0.999985
1.6	4.9	0.999986
1.6	5	0.999987
1.6	5.1	0.999989
1.6	5.2	0.99999
1.6	5.3	0.999991
1.6	5.4	0.999991
1.6	5.5	0.999992
1.6	5.6	0.999993
1.6	5.7	0.999994
1.6	5.8	0.999994
1.6	5.9	0.999995
1.6	6	0.999995
1.6	6.1	0.999996
1.6	6.2	0.999996
1.6	6.3	0.999996
1.6	6.4	0.999997
1.6	6.5	0.999997
1.6	6.6	0.999997
1.6	6.7	0.999997
1.6	6.8	0.999998
1.6	6.9	0.999998
1.6	7	0.999998
1.6	7.1	0.999998
1.6	7.2	0.999998
1.6	7.3	0.999999
1.6	7.4	0.999999
1.6	7.5	0.999999
1.6	7.6	0.999999
1.6	7.7	0.999999
1.6	7.8	0.999999
1.6	7.9	0.999999
1.6	8	0.999999
1.6	8.1	0.999999
1.6	8.2	0.999999
1.6	8.3	0.999999
1.6	8.4	0.999999
1.6	8.5	1
1.6	8.6	1
1.6	8.7	1
1.6	8.8	1
1.6	8.9	1
1.6	9	1
1.6	9.1	1
1.6	9.2	1
1.6	9.3	1
1.6	9.4	1
1.6	9.5	1
1.6	9.6	1
1.6	9.7	1
1.6	9.8	1
1.6	9.9	1
1.6	10	1

1.7	-2	0.992721
1.7	-1.9	0.993372
1.7	-1.8	0.993965
1.7	-1.7	0.994505
1.7	-1.6	0.994997
1.7	-1.5	0.995446
1.7	-1.4	0.995854
1.7	-1.3	0.996226
1.7	-1.2	0.996564
1.7	-1.1	0.996873
1.7	-1	0.997153
1.7	-0.9	0.997409
1.7	-0.8	0.997642
1.7	-0.7	0.997854
1.7	-0.6	0.998046
1.7	-0.5	0.998222
1.7	-0.4	0.998382
1.7	-0.3	0.998527
1.7	-0.2	0.99866
1.7	-0.1	0.99878
1.7	6.38378e-16	0.99889
1.7	0.1	0.99899
1.7	0.2	0.999081
1.7	0.3	0.999163
1.7	0.4	0.999239
1.7	0.5	0.999307
1.7	0.6	0.999369
1.7	0.7	0.999426
1.7	0.8	0.999478
1.7	0.9	0.999525
1.7	1	0.999568
1.7	1.1	0.999606
1.7	1.2	0.999642
1.7	1.3	0.999674
1.7	1.4	0.999703
1.7	1.5	0.99973
1.7	1.6	0.999754
1.7	1.7	0.999776
1.7	1.8	0.999797
1.7	1.9	0.999815
1.7	2	0.999832
1.7	2.1	0.999847
1.7	2.2	0.999861
1.7	2.3	0.999873
1.7	2.4	0.999885
1.7	2.5	0.999895
1.7	2.6	0.999904
1.7	2.7	0.999913
1.7	2.8	0.999921
1.7	2.9	0.999928
1.7	3	0.999934
1.7	3.1	0.99994
1.7	3.2	0.999946
1.7	3.3	0.999951
1.7	3.4	0.999955
1.7	3.5	0.999959
1.7	3.6	0.999963
1.7	3.7	0.999966
1.7	3.8	0.999969
1.7	3.9	0.999972
1.7	4	0.999974
1.7	4.1	0.999977
1.7	4.2	0.999979
1.7	4.3	0.999981
1.7	4.4	0.999982
1.7	4.5	0.999984
1.7	4.6	0.999986
1.7	4.7	0.999987
1.7	4.8	0.999988
1.7	4.9	0.999989
1.7	5	0.99999
1.7	5.1	0.999991
1.7	5.2	0.999992
1.7	5.3	0.999993
1.7	5.4	0.999993
1.7	5.5	0.999994
1.7	5.6	0.999994
1.7	5.7	0.999995
1.7	5.8	0.999995
1.7	5.9	0.999996
1.7	6	0.999996
1.7	6.1	0.999996
1.7	6.2	0.999997
1.7	6.3	0.999997
1.7	6.4	0.999997
1.7	6.5	0.999998
1.7	6.6	0.999998
1.7	6.7	0.999998
1.7	6.8	0.999998
1.7	6.9	0.999998
1.7	7	0.999998
1.7	7.1	0.999999
1.7	7.2	0.999999
1.7	7.3	0.999999
1.7	7.4	0.999999
1.7	7.5	0.999999
1.7	7.6	0.999999
1.7	7.7	0.999999
1.7	7.8	0.999999
1.7	7.9	0.999999
1.7	8	0.999999
1.7	8.1	0.999999
1.7	8.2	1
1.7	8.3	1
1.7	8.4	1
1.7	8.5	1
1.7	8.6	1
1.7	8.7	1
1.7	8.8	1
1.7	8.9	1
1.7	9	1
1.7	9.1	1
1.7	9.2	1
1.7	9.3	1
1.7	9.4	1
1.7	9.5	1
1.7	9.6	1
1.7	9.7	1
1.7	9.8	1
1.7	9.9	1
1.7	10	1

1.8	-2	0.994239
1.8	-1.9	0.994755
1.8	-1.8	0.995225
1.8	-1.7	0.995653
1.8	-1.6	0.996043
1.8	-1.5	0.996398
1.8	-1.4	0.996721
1.8	-1.3	0.997015
1.8	-1.2	0.997283
1.8	-1.1	0.997527
1.8	-1	0.997749
1.8	-0.9	0.997951
1.8	-0.8	0.998136
1.8	-0.7	0.998303
1.8	-0.6	0.998456
1.8	-0.5	0.998594
1.8	-0.4	0.998721
1.8	-0.3	0.998836
1.8	-0.2	0.998941
1.8	-0.1	0.999036
1.8	6.38378e-16	0.999123
1.8	0.1	0.999201
1.8	0.2	0.999273
1.8	0.3	0.999339
1.8	0.4	0.999398
1.8	0.5	0.999452
1.8	0.6	0.999502
1.8	0.7	0.999546
1.8	0.8	0.999587
1.8	0.9	0.999624
1.8	1	0.999658
1.8	1.1	0.999689
1.8	1.2	0.999717
1.8	1.3	0.999742
1.8	1.4	0.999766
1.8	1.5	0.999787
1.8	1.6	0.999806
1.8	1.7	0.999823
1.8	1.8	0.999839
1.8	1.9	0.999854
1.8	2	0.999867
1.8	2.1	0.999879
1.8	2.2	0.99989
1.8	2.3	0.9999
1.8	2.4	0.999909
1.8	2.5	0.999917
1.8	2.6	0.999924
1.8	2.7	0.999931
1.8	2.8	0.999937
1.8	2.9	0.999943
1.8	3	0.999948
1.8	3.1	0.999953
1.8	3.2	0.999957
1.8	3.3	0.999961
1.8	3.4	0.999964
1.8	3.5	0.999968
1.8	3.6	0.999971
1.8	3.7	0.999973
1.8	3.8	0.999976
1.8	3.9	0.999978
1.8	4	0.99998
1.8	4.1	0.999982
1.8	4.2	0.999983
1.8	4.3	0.999985
1.8	4.4	0.999986
1.8	4.5	0.999987
1.8	4.6	0.999989
1.8	4.7	0.99999
1.8	4.8	0.999991
1.8	4.9	0.999991
1.8	5	0.999992
1.8	5.1	0.999993
1.8	5.2	0.999993
1.8	5.3	0.999994
1.8	5.4	0.999995
1.8	5.5	0.999995
1.8	5.6	0.999996
1.8	5.7	0.999996
1.8	5.8	0.999996
1.8	5.9	0.999997
1.8	6	0.999997
1.8	6.1	0.999997
1.8	6.2	0.999997
1.8	6.3	0.999998
1.8	6.4	0.999998
1.8	6.5	0.999998
1.8	6.6	0.999998
1.8	6.7	0.999998
1.8	6.8	0.999999
1.8	6.9	0.999999
1.8	7	0.999999
1.8	7.1	0.999999
1.8	7.2	0.999999
1.8	7.3	0.999999
1.8	7.4	0.999999
1.8	7.5	0.999999
1.8	7.6	0.999999
