-1.2	8.2	1
-1.2	8.3	1
-1.2	8.4	1
-1.2	8.5	1
-1.2	8.6	1
-1.2	8.7	1
-1.2	8.8	1
-1.2	8.9	1
-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.0153301
-1.1	-1.9	0.0190862
-1.1	-1.8	0.0237403
-1.1	-1.7	0.0294953
-1.1	-1.6	0.0365931
-1.1	-1.5	0.0453192
-1.1	-1.4	0.0560051
-1.1	-1.3	0.0690284
-1.1	-1.2	0.0848082
-1.1	-1.1	0.103793
-1.1	-1	0.12644
-1.1	-0.9	0.153185
-1.1	-0.8	0.184392
-1.1	-0.7	0.220303
-1.1	-0.6	0.26097
-1.1	-0.5	0.306196
-1.1	-0.4	0.35549
-1.1	-0.3	0.408052
-1.1	-0.2	0.462805
-1.1	-0.1	0.51847
-1.1	6.38378e-16	0.57368
-1.1	0.1	0.627112
-1.1	0.2	0.677612
-1.1	0.3	0.724279
-1.1	0.4	0.766518
-1.1	0.5	0.804038
-1.1	0.6	0.836811
-1.1	0.7	0.865024
-1.1	0.8	0.889006
-1.1	0.9	0.909175
-1.1	1	0.925983
-1.1	1.1	0.939887
-1.1	1.2	0.951316
-1.1	1.3	0.960663
-1.1	1.4	0.968276
-1.1	1.5	0.974454
-1.1	1.6	0.979455
-1.1	1.7	0.983493
-1.1	1.8	0.986749
-1.1	1.9	0.989369
-1.1	2	0.991476
-1.1	2.1	0.993168
-1.1	2.2	0.994526
-1.1	2.3	0.995615
-1.1	2.4	0.996488
-1.1	2.5	0.997188
-1.1	2.6	0.997749
-1.1	2.7	0.998198
-1.1	2.8	0.998558
-1.1	2.9	0.998846
-1.1	3	0.999076
-1.1	3.1	0.999261
-1.1	3.2	0.999408
-1.1	3.3	0.999526
-1.1	3.4	0.999621
-1.1	3.5	0.999697
-1.1	3.6	0.999757
-1.1	3.7	0.999806
-1.1	3.8	0.999845
-1.1	3.9	0.999876
-1.1	4	0.999901
-1.1	4.1	0.99992
-1.1	4.2	0.999936
-1.1	4.3	0.999949
-1.1	4.4	0.999959
-1.1	4.5	0.999967
-1.1	4.6	0.999974
-1.1	4.7	0.999979
-1.1	4.8	0.999983
-1.1	4.9	0.999987
-1.1	5	0.999989
-1.1	5.1	0.999991
-1.1	5.2	0.999993
-1.1	5.3	0.999995
-1.1	5.4	0.999996
-1.1	5.5	0.999996
-1.1	5.6	0.999997
-1.1	5.7	0.999998
-1.1	5.8	0.999998
-1.1	5.9	0.999999
-1.1	6	0.999999
-1.1	6.1	0.999999
-1.1	6.2	0.999999
-1.1	6.3	0.999999
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.0175561
-1	-1.9	0.0218455
-1	-1.8	0.027154
-1	-1.7	0.0337079
-1	-1.6	0.0417757
-1	-1.5	0.0516714
-1	-1.4	0.063755
-1	-1.3	0.0784308
-1	-1.2	0.096138
-1	-1.1	0.117334
-1	-1	0.142466
-1	-0.9	0.171933
-1	-0.8	0.206031
-1	-0.7	0.244891
-1	-0.6	0.288418
-1	-0.5	0.336236
-1	-0.4	0.387664
-1	-0.3	0.441722
-1	-0.2	0.497198
-1	-0.1	0.552743
-1	6.38378e-16	0.607003
-1	0.1	0.658743
-1	0.2	0.70696
-1	0.3	0.750941
-1	0.4	0.790278
-1	0.5	0.824852
-1	0.6	0.854773
-1	0.7	0.880325
-1	0.8	0.901897
-1	0.9	0.919934
-1	1	0.934894
-1	1.1	0.947219
-1	1.2	0.957318
-1	1.3	0.965554
-1	1.4	0.972248
-1	1.5	0.97767
-1	1.6	0.982053
-1	1.7	0.985588
-1	1.8	0.988435
-1	1.9	0.990725
-1	2	0.992565
-1	2.1	0.994042
-1	2.2	0.995227
-1	2.3	0.996177
-1	2.4	0.996939
-1	2.5	0.997549
-1	2.6	0.998038
-1	2.7	0.99843
-1	2.8	0.998743
-1	2.9	0.998994
-1	3	0.999195
-1	3.1	0.999356
-1	3.2	0.999484
-1	3.3	0.999587
-1	3.4	0.99967
-1	3.5	0.999736
-1	3.6	0.999789
-1	3.7	0.999831
-1	3.8	0.999865
-1	3.9	0.999892
-1	4	0.999913
-1	4.1	0.999931
-1	4.2	0.999945
-1	4.3	0.999956
-1	4.4	0.999964
-1	4.5	0.999972
-1	4.6	0.999977
-1	4.7	0.999982
-1	4.8	0.999985
-1	4.9	0.999988
-1	5	0.999991
-1	5.1	0.999993
-1	5.2	0.999994
-1	5.3	0.999995
-1	5.4	0.999996
-1	5.5	0.999997
-1	5.6	0.999998
-1	5.7	0.999998
-1	5.8	0.999998
-1	5.9	0.999999
-1	6	0.999999
-1	6.1	0.999999
-1	6.2	0.999999
-1	6.3	0.999999
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.0200988
-0.9	-1.9	0.0249937
-0.9	-1.8	0.0310428
-0.9	-1.7	0.0384982
-0.9	-1.6	0.0476561
-0.9	-1.5	0.058859
-0.9	-1.4	0.0724951
-0.9	-1.3	0.0889915
-0.9	-1.2	0.108801
-0.9	-1.1	0.13238
-0.9	-1	0.160151
-0.9	-0.9	0.192455
-0.9	-0.8	0.229494
-0.9	-0.7	0.271268
-0.9	-0.6	0.317512
-0.9	-0.5	0.367661
-0.9	-0.4	0.420848
-0.9	-0.3	0.475937
-0.9	-0.2	0.531618
-0.9	-0.1	0.586523
-0.9	6.38378e-16	0.639358
-0.9	0.1	0.689021
-0.9	0.2	0.734684
-0.9	0.3	0.775822
-0.9	0.4	0.812213
-0.9	0.5	0.843885
-0.9	0.6	0.871063
-0.9	0.7	0.894103
-0.9	0.8	0.913436
-0.9	0.9	0.929517
-0.9	1	0.942798
-0.9	1.1	0.953701
-0.9	1.2	0.962608
-0.9	1.3	0.969856
-0.9	1.4	0.975735
-0.9	1.5	0.98049
-0.9	1.6	0.984328
-0.9	1.7	0.987421
-0.9	1.8	0.989909
-0.9	1.9	0.99191
-0.9	2	0.993516
-0.9	2.1	0.994805
-0.9	2.2	0.995839
-0.9	2.3	0.996668
-0.9	2.4	0.997332
-0.9	2.5	0.997864
-0.9	2.6	0.99829
-0.9	2.7	0.998632
-0.9	2.8	0.998905
-0.9	2.9	0.999123
-0.9	3	0.999299
-0.9	3.1	0.999439
-0.9	3.2	0.999551
-0.9	3.3	0.999641
-0.9	3.4	0.999712
-0.9	3.5	0.99977
-0.9	3.6	0.999816
-0.9	3.7	0.999853
-0.9	3.8	0.999882
-0.9	3.9	0.999906
-0.9	4	0.999925
-0.9	4.1	0.99994
-0.9	4.2	0.999952
-0.9	4.3	0.999961
-0.9	4.4	0.999969
-0.9	4.5	0.999975
-0.9	4.6	0.99998
-0.9	4.7	0.999984
-0.9	4.8	0.999987
-0.9	4.9	0.99999
-0.9	5	0.999992
-0.9	5.1	0.999994
-0.9	5.2	0.999995
-0.9	5.3	0.999996
-0.9	5.4	0.999997
-0.9	5.5	0.999997
-0.9	5.6	0.999998
-0.9	5.7	0.999998
-0.9	5.8	0.999999
-0.9	5.9	0.999999
-0.9	6	0.999999
-0.9	6.1	0.999999
-0.9	6.2	0.999999
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.0230012
-0.8	-1.9	0.0285822
-0.8	-1.8	0.0354683
-0.8	-1.7	0.0439383
-0.8	-1.6	0.0543172
-0.8	-1.5	0.0669759
-0.8	-1.4	0.0823279
-0.8	-1.3	0.100819
-0.8	-1.2	0.122906
-0.8	-1.1	0.149031
-0.8	-1	0.179571
-0.8	-0.9	0.21479
-0.8	-0.8	0.254772
-0.8	-0.7	0.299359
-0.8	-0.6	0.348104
-0.8	-0.5	0.400252
-0.8	-0.4	0.454763
-0.8	-0.3	0.510379
-0.8	-0.2	0.56574
-0.8	-0.1	0.619508
-0.8	6.38378e-16	0.670496
-0.8	0.1	0.717764
-0.8	0.2	0.760672
-0.8	0.3	0.798884
-0.8	0.4	0.83234
-0.8	0.5	0.861197
-0.8	0.6	0.88577
-0.8	0.7	0.906464
-0.8	0.8	0.923733
-0.8	0.9	0.938031
-0.8	1	0.949794
-0.8	1.1	0.959421
-0.8	1.2	0.967266
-0.8	1.3	0.973636
-0.8	1.4	0.978793
-0.8	1.5	0.982959
-0.8	1.6	0.986318
-0.8	1.7	0.989023
-0.8	1.8	0.991197
-0.8	1.9	0.992944
-0.8	2	0.994346
-0.8	2.1	0.995471
-0.8	2.2	0.996373
-0.8	2.3	0.997096
-0.8	2.4	0.997675
-0.8	2.5	0.998139
-0.8	2.6	0.99851
-0.8	2.7	0.998808
-0.8	2.8	0.999046
-0.8	2.9	0.999236
-0.8	3	0.999389
-0.8	3.1	0.999511
-0.8	3.2	0.999609
-0.8	3.3	0.999687
-0.8	3.4	0.999749
-0.8	3.5	0.999799
-0.8	3.6	0.99984
-0.8	3.7	0.999872
-0.8	3.8	0.999897
-0.8	3.9	0.999918
-0.8	4	0.999934
-0.8	4.1	0.999947
-0.8	4.2	0.999958
-0.8	4.3	0.999966
-0.8	4.4	0.999973
-0.8	4.5	0.999978
-0.8	4.6	0.999983
-0.8	4.7	0.999986
-0.8	4.8	0.999989
-0.8	4.9	0.999991
-0.8	5	0.999993
-0.8	5.1	0.999994
-0.8	5.2	0.999995
-0.8	5.3	0.999996
-0.8	5.4	0.999997
-0.8	5.5	0.999998
-0.8	5.6	0.999998
-0.8	5.7	0.999999
-0.8	5.8	0.999999
-0.8	5.9	0.999999
-0.8	6	0.999999
-0.8	6.1	0.999999
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.0263113
-0.7	-1.9	0.0326687
-0.7	-1.8	0.0404983
-0.7	-1.7	0.0501071
-0.7	-1.6	0.0618489
-0.7	-1.5	0.0761216
-0.7	-1.4	0.0933602
-0.7	-1.3	0.114021
-0.7	-1.2	0.138555
-0.7	-1.1	0.167371
-0.7	-1	0.200783
-0.7	-0.9	0.238951
-0.7	-0.8	0.281816
-0.7	-0.7	0.329046
-0.7	-0.6	0.380004
-0.7	-0.5	0.433751
-0.7	-0.4	0.489103
-0.7	-0.3	0.544723
-0.7	-0.2	0.59925
-0.7	-0.1	0.651425
-0.7	6.38378e-16	0.700206
-0.7	0.1	0.744834
-0.7	0.2	0.78486
-0.7	0.3	0.820123
-0.7	0.4	0.850706
-0.7	0.5	0.87687
-0.7	0.6	0.898993
-0.7	0.7	0.917515
-0.7	0.8	0.932895
-0.7	0.9	0.945576
-0.7	1	0.955975
-0.7	1.1	0.964461
-0.7	1.2	0.97136
-0.7	1.3	0.976952
-0.7	1.4	0.981473
-0.7	1.5	0.985121
-0.7	1.6	0.988059
-0.7	1.7	0.990423
-0.7	1.8	0.992322
-0.7	1.9	0.993847
-0.7	2	0.995071
-0.7	2.1	0.996052
-0.7	2.2	0.996839
-0.7	2.3	0.997469
-0.7	2.4	0.997974
-0.7	2.5	0.998378
-0.7	2.6	0.998702
-0.7	2.7	0.998961
-0.7	2.8	0.999168
-0.7	2.9	0.999335
-0.7	3	0.999467
-0.7	3.1	0.999574
-0.7	3.2	0.999659
-0.7	3.3	0.999727
-0.7	3.4	0.999782
-0.7	3.5	0.999825
-0.7	3.6	0.99986
-0.7	3.7	0.999888
-0.7	3.8	0.99991
-0.7	3.9	0.999928
-0.7	4	0.999943
-0.7	4.1	0.999954
-0.7	4.2	0.999963
-0.7	4.3	0.999971
-0.7	4.4	0.999977
-0.7	4.5	0.999981
-0.7	4.6	0.999985
-0.7	4.7	0.999988
-0.7	4.8	0.99999
-0.7	4.9	0.999992
-0.7	5	0.999994
-0.7	5.1	0.999995
-0.7	5.2	0.999996
-0.7	5.3	0.999997
-0.7	5.4	0.999997
-0.7	5.5	0.999998
-0.7	5.6	0.999998
-0.7	5.7	0.999999
-0.7	5.8	0.999999
-0.7	5.9	0.999999
-0.7	6	0.999999
-0.7	6.1	0.999999
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0300832
-0.6	-1.9	0.0373171
-0.6	-1.8	0.0462075
-0.6	-1.7	0.0570903
-0.6	-1.6	0.0703472
-0.6	-1.5	0.0864005
-0.6	-1.4	0.105701
-0.6	-1.3	0.128704
-0.6	-1.2	0.155842
-0.6	-1.1	0.187471
-0.6	-1	0.223817
-0.6	-0.9	0.264913
-0.6	-0.8	0.310535
-0.6	-0.7	0.360164
-0.6	-0.6	0.412974
-0.6	-0.5	0.467866
-0.6	-0.4	0.523546
-0.6	-0.3	0.578647
-0.6	-0.2	0.631857
-0.6	-0.1	0.682039
-0.6	6.38378e-16	0.728322
-0.6	0.1	0.770139
-0.6	0.2	0.807223
-0.6	0.3	0.83957
-0.6	0.4	0.867381
-0.6	0.5	0.890997
-0.6	0.6	0.91084
-0.6	0.7	0.927365
-0.6	0.8	0.941026
-0.6	0.9	0.95225
-0.6	1	0.961425
-0.6	1.1	0.968895
-0.6	1.2	0.974956
-0.6	1.3	0.97986
-0.6	1.4	0.98382
-0.6	1.5	0.987012
-0.6	1.6	0.989581
-0.6	1.7	0.991646
-0.6	1.8	0.993304
-0.6	1.9	0.994635
-0.6	2	0.995703
-0.6	2.1	0.996559
-0.6	2.2	0.997245
-0.6	2.3	0.997794
-0.6	2.4	0.998234
-0.6	2.5	0.998587
-0.6	2.6	0.998869
-0.6	2.7	0.999095
-0.6	2.8	0.999275
-0.6	2.9	0.99942
-0.6	3	0.999536
-0.6	3.1	0.999629
-0.6	3.2	0.999703
-0.6	3.3	0.999762
-0.6	3.4	0.99981
-0.6	3.5	0.999848
-0.6	3.6	0.999878
-0.6	3.7	0.999903
-0.6	3.8	0.999922
-0.6	3.9	0.999938
-0.6	4	0.99995
-0.6	4.1	0.99996
-0.6	4.2	0.999968
-0.6	4.3	0.999974
-0.6	4.4	0.99998
-0.6	4.5	0.999984
-0.6	4.6	0.999987
-0.6	4.7	0.99999
-0.6	4.8	0.999992
-0.6	4.9	0.999993
-0.6	5	0.999995
-0.6	5.1	0.999996
-0.6	5.2	0.999997
-0.6	5.3	0.999997
-0.6	5.4	0.999998
-0.6	5.5	0.999998
-0.6	5.6	0.999999
-0.6	5.7	0.999999
-0.6	5.8	0.999999
-0.6	5.9	0.999999
-0.6	6	0.999999
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.0343768
-0.5	-1.9	0.0425977
-0.5	-1.8	0.0526773
-0.5	-1.7	0.0649801
-0.5	-1.6	0.0799138
-0.5	-1.5	0.0979202
-0.5	-1.4	0.119457
-0.5	-1.3	0.14497
-0.5	-1.2	0.174849
-0.5	-1.1	0.209378
-0.5	-1	0.248672
-0.5	-0.9	0.292611
-0.5	-0.8	0.340791
-0.5	-0.7	0.392503
-0.5	-0.6	0.446744
-0.5	-0.5	0.502284
-0.5	-0.4	0.557767
-0.5	-0.3	0.611845
-0.5	-0.2	0.663301
-0.5	-0.1	0.711157
-0.5	6.38378e-16	0.754726
-0.5	0.1	0.79363
-0.5	0.2	0.827771
-0.5	0.3	0.85728
-0.5	0.4	0.882451
-0.5	0.5	0.903682
-0.5	0.6	0.921419
-0.5	0.7	0.936121
-0.5	0.8	0.948227
-0.5	0.9	0.958141
-0.5	1	0.966225
-0.5	1.1	0.972791
-0.5	1.2	0.97811
-0.5	1.3	0.982408
-0.5	1.4	0.985874
-0.5	1.5	0.988666
-0.5	1.6	0.99091
-0.5	1.7	0.992714
-0.5	1.8	0.994161
-0.5	1.9	0.995323
-0.5	2	0.996254
-0.5	2.1	0.997001
-0.5	2.2	0.997599
-0.5	2.3	0.998078
-0.5	2.4	0.998461
-0.5	2.5	0.998768
-0.5	2.6	0.999014
-0.5	2.7	0.999211
-0.5	2.8	0.999369
-0.5	2.9	0.999495
-0.5	3	0.999596
-0.5	3.1	0.999677
-0.5	3.2	0.999741
-0.5	3.3	0.999793
-0.5	3.4	0.999834
-0.5	3.5	0.999867
-0.5	3.6	0.999894
-0.5	3.7	0.999915
-0.5	3.8	0.999932
-0.5	3.9	0.999946
-0.5	4	0.999957
-0.5	4.1	0.999965
-0.5	4.2	0.999972
-0.5	4.3	0.999978
-0.5	4.4	0.999982
-0.5	4.5	0.999986
-0.5	4.6	0.999989
-0.5	4.7	0.999991
-0.5	4.8	0.999993
-0.5	4.9	0.999994
-0.5	5	0.999995
-0.5	5.1	0.999996
-0.5	5.2	0.999997
-0.5	5.3	0.999998
-0.5	5.4	0.999998
-0.5	5.5	0.999998
-0.5	5.6	0.999999
-0.5	5.7	0.999999
-0.5	5.8	0.999999
-0.5	5.9	0.999999
-0.5	6	0.999999
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0392583
-0.4	-1.9	0.0485878
-0.4	-1.8	0.059996
-0.4	-1.7	0.0738748
-0.4	-1.6	0.0906546
-0.4	-1.5	0.11079
-0.4	-1.4	0.134734
-0.4	-1.3	0.162906
-0.4	-1.2	0.195636
-0.4	-1.1	0.233111
-0.4	-1	0.275308
-0.4	-0.9	0.321936
-0.4	-0.8	0.372403
-0.4	-0.7	0.425814
-0.4	-0.6	0.481013
-0.4	-0.5	0.53668
-0.4	-0.4	0.591448
-0.4	-0.3	0.644035
-0.4	-0.2	0.693363
-0.4	-0.1	0.73863
-0.4	6.38378e-16	0.77934
-0.4	0.1	0.815296
-0.4	0.2	0.846546
-0.4	0.3	0.873331
-0.4	0.4	0.896014
-0.4	0.5	0.915031
-0.4	0.6	0.930838
-0.4	0.7	0.943885
-0.4	0.8	0.954591
-0.4	0.9	0.963334
-0.4	1	0.970445
-0.4	1.1	0.976212
-0.4	1.2	0.980875
-0.4	1.3	0.984639
-0.4	1.4	0.987671
-0.4	1.5	0.990111
-0.4	1.6	0.992071
-0.4	1.7	0.993646
-0.4	1.8	0.994909
-0.4	1.9	0.995923
-0.4	2	0.996735
-0.4	2.1	0.997386
-0.4	2.2	0.997907
-0.4	2.3	0.998325
-0.4	2.4	0.998659
-0.4	2.5	0.998927
-0.4	2.6	0.999141
-0.4	2.7	0.999313
-0.4	2.8	0.99945
-0.4	2.9	0.99956
-0.4	3	0.999648
-0.4	3.1	0.999718
-0.4	3.2	0.999774
-0.4	3.3	0.99982
-0.4	3.4	0.999856
-0.4	3.5	0.999884
-0.4	3.6	0.999908
-0.4	3.7	0.999926
-0.4	3.8	0.999941
-0.4	3.9	0.999953
-0.4	4	0.999962
-0.4	4.1	0.99997
-0.4	4.2	0.999976
-0.4	4.3	0.999981
-0.4	4.4	0.999984
-0.4	4.5	0.999988
-0.4	4.6	0.99999
-0.4	4.7	0.999992
-0.4	4.8	0.999994
-0.4	4.9	0.999995
-0.4	5	0.999996
-0.4	5.1	0.999997
-0.4	5.2	0.999997
-0.4	5.3	0.999998
-0.4	5.4	0.999998
-0.4	5.5	0.999999
-0.4	5.6	0.999999
-0.4	5.7	0.999999
-0.4	5.8	0.999999
-0.4	5.9	0.999999
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0448008
-0.3	-1.9	0.0553716
-0.3	-1.8	0.0682583
-0.3	-1.7	0.0838779
-0.3	-1.6	0.102678
-0.3	-1.5	0.125116
-0.3	-1.4	0.151629
-0.3	-1.3	0.182588
-0.3	-1.2	0.218241
-0.3	-1.1	0.258654
-0.3	-1	0.303643
-0.3	-0.9	0.352735
-0.3	-0.8	0.405145
-0.3	-0.7	0.459811
-0.3	-0.6	0.515462
-0.3	-0.5	0.570731
-0.3	-0.4	0.624291
-0.3	-0.3	0.674974
-0.3	-0.2	0.721867
-0.3	-0.1	0.764355
-0.3	6.38378e-16	0.802133
-0.3	0.1	0.83516
-0.3	0.2	0.863611
-0.3	0.3	0.887812
-0.3	0.4	0.908175
-0.3	0.5	0.925153
-0.3	0.6	0.939203
-0.3	0.7	0.950755
-0.3	0.8	0.960206
-0.3	0.9	0.967904
-0.3	1	0.974153
-0.3	1.1	0.979211
-0.3	1.2	0.983297
-0.3	1.3	0.98659
-0.3	1.4	0.989241
-0.3	1.5	0.991373
-0.3	1.6	0.993085
-0.3	1.7	0.99446
-0.3	1.8	0.995562
-0.3	1.9	0.996446
-0.3	2	0.997154
-0.3	2.1	0.997722
-0.3	2.2	0.998176
-0.3	2.3	0.99854
-0.3	2.4	0.998832
-0.3	2.5	0.999065
-0.3	2.6	0.999252
-0.3	2.7	0.999401
-0.3	2.8	0.999521
-0.3	2.9	0.999616
-0.3	3	0.999693
-0.3	3.1	0.999754
-0.3	3.2	0.999804
-0.3	3.3	0.999843
-0.3	3.4	0.999874
-0.3	3.5	0.999899
-0.3	3.6	0.999919
-0.3	3.7	0.999936
-0.3	3.8	0.999948
-0.3	3.9	0.999959
-0.3	4	0.999967
-0.3	4.1	0.999974
-0.3	4.2	0.999979
-0.3	4.3	0.999983
-0.3	4.4	0.999986
-0.3	4.5	0.999989
-0.3	4.6	0.999991
-0.3	4.7	0.999993
-0.3	4.8	0.999994
-0.3	4.9	0.999996
-0.3	5	0.999996
-0.3	5.1	0.999997
-0.3	5.2	0.999998
-0.3	5.3	0.999998
-0.3	5.4	0.999999
-0.3	5.5	0.999999
-0.3	5.6	0.999999
-0.3	5.7	0.999999
-0.3	5.8	0.999999
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
