-1.2	9	1
-1.2	9.1	1
-1.2	9.2	1
-1.2	9.3	1
-1.2	9.4	1
-1.2	9.5	1
-1.2	9.6	1
-1.2	9.7	1
-1.2	9.8	1
-1.2	9.9	1
-1.2	10	1

-1.1	-2	0.00394341
-1.1	-1.9	0.00509727
-1.1	-1.8	0.00658653
-1.1	-1.7	0.00850718
-1.1	-1.6	0.0109817
-1.1	-1.5	0.0141657
-1.1	-1.4	0.0182559
-1.1	-1.3	0.0234989
-1.1	-1.2	0.0302013
-1.1	-1.1	0.0387395
-1.1	-1	0.0495682
-1.1	-0.9	0.0632248
-1.1	-0.8	0.0803258
-1.1	-0.7	0.101551
-1.1	-0.6	0.127606
-1.1	-0.5	0.159163
-1.1	-0.4	0.196763
-1.1	-0.3	0.240702
-1.1	-0.2	0.290901
-1.1	-0.1	0.346787
-1.1	6.38378e-16	0.407243
-1.1	0.1	0.470645
-1.1	0.2	0.535009
-1.1	0.3	0.598227
-1.1	0.4	0.658339
-1.1	0.5	0.713761
-1.1	0.6	0.763423
-1.1	0.7	0.806802
-1.1	0.8	0.843853
-1.1	0.9	0.8749
-1.1	1	0.900502
-1.1	1.1	0.921336
-1.1	1.2	0.938107
-1.1	1.3	0.951491
-1.1	1.4	0.962097
-1.1	1.5	0.970457
-1.1	1.6	0.977017
-1.1	1.7	0.982147
-1.1	1.8	0.986148
-1.1	1.9	0.989262
-1.1	2	0.991682
-1.1	2.1	0.99356
-1.1	2.2	0.995017
-1.1	2.3	0.996145
-1.1	2.4	0.997018
-1.1	2.5	0.997694
-1.1	2.6	0.998217
-1.1	2.7	0.998622
-1.1	2.8	0.998935
-1.1	2.9	0.999177
-1.1	3	0.999364
-1.1	3.1	0.999508
-1.1	3.2	0.99962
-1.1	3.3	0.999706
-1.1	3.4	0.999773
-1.1	3.5	0.999825
-1.1	3.6	0.999864
-1.1	3.7	0.999895
-1.1	3.8	0.999919
-1.1	3.9	0.999937
-1.1	4	0.999952
-1.1	4.1	0.999963
-1.1	4.2	0.999971
-1.1	4.3	0.999978
-1.1	4.4	0.999983
-1.1	4.5	0.999987
-1.1	4.6	0.99999
-1.1	4.7	0.999992
-1.1	4.8	0.999994
-1.1	4.9	0.999995
-1.1	5	0.999996
-1.1	5.1	0.999997
-1.1	5.2	0.999998
-1.1	5.3	0.999998
-1.1	5.4	0.999999
-1.1	5.5	0.999999
-1.1	5.6	0.999999
-1.1	5.7	0.999999
-1.1	5.8	1
-1.1	5.9	1
-1.1	6	1
-1.1	6.1	1
-1.1	6.2	1
-1.1	6.3	1
-1.1	6.4	1
-1.1	6.5	1
-1.1	6.6	1
-1.1	6.7	1
-1.1	6.8	1
-1.1	6.9	1
-1.1	7	1
-1.1	7.1	1
-1.1	7.2	1
-1.1	7.3	1
-1.1	7.4	1
-1.1	7.5	1
-1.1	7.6	1
-1.1	7.7	1
-1.1	7.8	1
-1.1	7.9	1
-1.1	8	1
-1.1	8.1	1
-1.1	8.2	1
-1.1	8.3	1
-1.1	8.4	1
-1.1	8.5	1
-1.1	8.6	1
-1.1	8.7	1
-1.1	8.8	1
-1.1	8.9	1
-1.1	9	1
-1.1	9.1	1
-1.1	9.2	1
-1.1	9.3	1
-1.1	9.4	1
-1.1	9.5	1
-1.1	9.6	1
-1.1	9.7	1
-1.1	9.8	1
-1.1	9.9	1
-1.1	10	1

-1	-2	0.00479722
-1	-1.9	0.00619936
-1	-1.8	0.00800802
-1	-1.7	0.0103389
-1	-1.6	0.013339
-1	-1.5	0.0171946
-1	-1.4	0.0221397
-1	-1.3	0.0284657
-1	-1.2	0.0365318
-1	-1.1	0.0467735
-1	-1	0.0597084
-1	-0.9	0.0759355
-1	-0.8	0.0961218
-1	-0.7	0.120972
-1	-0.6	0.151172
-1	-0.5	0.187304
-1	-0.4	0.229736
-1	-0.3	0.278486
-1	-0.2	0.333107
-1	-0.1	0.392612
-1	6.38378e-16	0.455487
-1	0.1	0.519813
-1	0.2	0.583489
-1	0.3	0.644496
-1	0.4	0.701144
-1	0.5	0.752235
-1	0.6	0.79712
-1	0.7	0.83565
-1	0.8	0.868073
-1	0.9	0.894904
-1	1	0.916802
-1	1.1	0.934471
-1	1.2	0.948598
-1	1.3	0.95981
-1	1.4	0.968658
-1	1.5	0.975607
-1	1.6	0.981046
-1	1.7	0.98529
-1	1.8	0.988595
-1	1.9	0.991164
-1	2	0.993158
-1	2.1	0.994705
-1	2.2	0.995903
-1	2.3	0.996831
-1	2.4	0.99755
-1	2.5	0.998106
-1	2.6	0.998535
-1	2.7	0.998868
-1	2.8	0.999125
-1	2.9	0.999324
-1	3	0.999477
-1	3.1	0.999596
-1	3.2	0.999688
-1	3.3	0.999759
-1	3.4	0.999814
-1	3.5	0.999856
-1	3.6	0.999889
-1	3.7	0.999914
-1	3.8	0.999934
-1	3.9	0.999949
-1	4	0.99996
-1	4.1	0.999969
-1	4.2	0.999976
-1	4.3	0.999982
-1	4.4	0.999986
-1	4.5	0.999989
-1	4.6	0.999992
-1	4.7	0.999993
-1	4.8	0.999995
-1	4.9	0.999996
-1	5	0.999997
-1	5.1	0.999998
-1	5.2	0.999998
-1	5.3	0.999999
-1	5.4	0.999999
-1	5.5	0.999999
-1	5.6	0.999999
-1	5.7	1
-1	5.8	1
-1	5.9	1
-1	6	1
-1	6.1	1
-1	6.2	1
-1	6.3	1
-1	6.4	1
-1	6.5	1
-1	6.6	1
-1	6.7	1
-1	6.8	1
-1	6.9	1
-1	7	1
-1	7.1	1
-1	7.2	1
-1	7.3	1
-1	7.4	1
-1	7.5	1
-1	7.6	1
-1	7.7	1
-1	7.8	1
-1	7.9	1
-1	8	1
-1	8.1	1
-1	8.2	1
-1	8.3	1
-1	8.4	1
-1	8.5	1
-1	8.6	1
-1	8.7	1
-1	8.8	1
-1	8.9	1
-1	9	1
-1	9.1	1
-1	9.2	1
-1	9.3	1
-1	9.4	1
-1	9.5	1
-1	9.6	1
-1	9.7	1
-1	9.8	1
-1	9.9	1
-1	10	1

-0.9	-2	0.00583482
-0.9	-1.9	0.00753793
-0.9	-1.8	0.00973329
-0.9	-1.7	0.0125599
-0.9	-1.6	0.0161941
-0.9	-1.5	0.0208575
-0.9	-1.4	0.0268272
-0.9	-1.3	0.0344454
-0.9	-1.2	0.044129
-0.9	-1.1	0.0563758
-0.9	-1	0.0717663
-0.9	-0.9	0.0909534
-0.9	-0.8	0.114637
-0.9	-0.7	0.143513
-0.9	-0.6	0.1782
-0.9	-0.5	0.219125
-0.9	-0.4	0.266402
-0.9	-0.3	0.319704
-0.9	-0.2	0.378172
-0.9	-0.1	0.440411
-0.9	6.38378e-16	0.504581
-0.9	0.1	0.5686
-0.9	0.2	0.630407
-0.9	0.3	0.688214
-0.9	0.4	0.740698
-0.9	0.5	0.787081
-0.9	0.6	0.827104
-0.9	0.7	0.860933
-0.9	0.8	0.889031
-0.9	0.9	0.912032
-0.9	1	0.930637
-0.9	1.1	0.945542
-0.9	1.2	0.957391
-0.9	1.3	0.966753
-0.9	1.4	0.974113
-0.9	1.5	0.979878
-0.9	1.6	0.98438
-0.9	1.7	0.987887
-0.9	1.8	0.990614
-0.9	1.9	0.992731
-0.9	2	0.994374
-0.9	2.1	0.995647
-0.9	2.2	0.996633
-0.9	2.3	0.997396
-0.9	2.4	0.997987
-0.9	2.5	0.998444
-0.9	2.6	0.998797
-0.9	2.7	0.99907
-0.9	2.8	0.999281
-0.9	2.9	0.999444
-0.9	3	0.999571
-0.9	3.1	0.999668
-0.9	3.2	0.999744
-0.9	3.3	0.999802
-0.9	3.4	0.999847
-0.9	3.5	0.999882
-0.9	3.6	0.999909
-0.9	3.7	0.999929
-0.9	3.8	0.999945
-0.9	3.9	0.999958
-0.9	4	0.999967
-0.9	4.1	0.999975
-0.9	4.2	0.999981
-0.9	4.3	0.999985
-0.9	4.4	0.999988
-0.9	4.5	0.999991
-0.9	4.6	0.999993
-0.9	4.7	0.999995
-0.9	4.8	0.999996
-0.9	4.9	0.999997
-0.9	5	0.999998
-0.9	5.1	0.999998
-0.9	5.2	0.999999
-0.9	5.3	0.999999
-0.9	5.4	0.999999
-0.9	5.5	0.999999
-0.9	5.6	0.999999
-0.9	5.7	1
-0.9	5.8	1
-0.9	5.9	1
-0.9	6	1
-0.9	6.1	1
-0.9	6.2	1
-0.9	6.3	1
-0.9	6.4	1
-0.9	6.5	1
-0.9	6.6	1
-0.9	6.7	1
-0.9	6.8	1
-0.9	6.9	1
-0.9	7	1
-0.9	7.1	1
-0.9	7.2	1
-0.9	7.3	1
-0.9	7.4	1
-0.9	7.5	1
-0.9	7.6	1
-0.9	7.7	1
-0.9	7.8	1
-0.9	7.9	1
-0.9	8	1
-0.9	8.1	1
-0.9	8.2	1
-0.9	8.3	1
-0.9	8.4	1
-0.9	8.5	1
-0.9	8.6	1
-0.9	8.7	1
-0.9	8.8	1
-0.9	8.9	1
-0.9	9	1
-0.9	9.1	1
-0.9	9.2	1
-0.9	9.3	1
-0.9	9.4	1
-0.9	9.5	1
-0.9	9.6	1
-0.9	9.7	1
-0.9	9.8	1
-0.9	9.9	1
-0.9	10	1

-0.8	-2	0.00709524
-0.8	-1.9	0.00916286
-0.8	-1.8	0.0118258
-0.8	-1.7	0.0152508
-0.8	-1.6	0.019648
-0.8	-1.5	0.0252805
-0.8	-1.4	0.0324742
-0.8	-1.3	0.0416275
-0.8	-1.2	0.0532187
-0.8	-1.1	0.0678093
-0.8	-1	0.0860365
-0.8	-0.9	0.108592
-0.8	-0.8	0.136181
-0.8	-0.7	0.169446
-0.8	-0.6	0.208871
-0.8	-0.5	0.254658
-0.8	-0.4	0.306591
-0.8	-0.3	0.363944
-0.8	-0.2	0.425444
-0.8	-0.1	0.48934
-0.8	6.38378e-16	0.553587
-0.8	0.1	0.616092
-0.8	0.2	0.674983
-0.8	0.3	0.728817
-0.8	0.4	0.776685
-0.8	0.5	0.81821
-0.8	0.6	0.853471
-0.8	0.7	0.882871
-0.8	0.8	0.907015
-0.8	0.9	0.926596
-0.8	1	0.942316
-0.8	1.1	0.954834
-0.8	1.2	0.964736
-0.8	1.3	0.97253
-0.8	1.4	0.97864
-0.8	1.5	0.983414
-0.8	1.6	0.987135
-0.8	1.7	0.990029
-0.8	1.8	0.992278
-0.8	1.9	0.994022
-0.8	2	0.995375
-0.8	2.1	0.996422
-0.8	2.2	0.997233
-0.8	2.3	0.99786
-0.8	2.4	0.998346
-0.8	2.5	0.998721
-0.8	2.6	0.999012
-0.8	2.7	0.999236
-0.8	2.8	0.99941
-0.8	2.9	0.999544
-0.8	3	0.999647
-0.8	3.1	0.999727
-0.8	3.2	0.999789
-0.8	3.3	0.999837
-0.8	3.4	0.999874
-0.8	3.5	0.999903
-0.8	3.6	0.999925
-0.8	3.7	0.999942
-0.8	3.8	0.999955
-0.8	3.9	0.999965
-0.8	4	0.999973
-0.8	4.1	0.999979
-0.8	4.2	0.999984
-0.8	4.3	0.999988
-0.8	4.4	0.99999
-0.8	4.5	0.999993
-0.8	4.6	0.999994
-0.8	4.7	0.999996
-0.8	4.8	0.999997
-0.8	4.9	0.999997
-0.8	5	0.999998
-0.8	5.1	0.999998
-0.8	5.2	0.999999
-0.8	5.3	0.999999
-0.8	5.4	0.999999
-0.8	5.5	0.999999
-0.8	5.6	1
-0.8	5.7	1
-0.8	5.8	1
-0.8	5.9	1
-0.8	6	1
-0.8	6.1	1
-0.8	6.2	1
-0.8	6.3	1
-0.8	6.4	1
-0.8	6.5	1
-0.8	6.6	1
-0.8	6.7	1
-0.8	6.8	1
-0.8	6.9	1
-0.8	7	1
-0.8	7.1	1
-0.8	7.2	1
-0.8	7.3	1
-0.8	7.4	1
-0.8	7.5	1
-0.8	7.6	1
-0.8	7.7	1
-0.8	7.8	1
-0.8	7.9	1
-0.8	8	1
-0.8	8.1	1
-0.8	8.2	1
-0.8	8.3	1
-0.8	8.4	1
-0.8	8.5	1
-0.8	8.6	1
-0.8	8.7	1
-0.8	8.8	1
-0.8	8.9	1
-0.8	9	1
-0.8	9.1	1
-0.8	9.2	1
-0.8	9.3	1
-0.8	9.4	1
-0.8	9.5	1
-0.8	9.6	1
-0.8	9.7	1
-0.8	9.8	1
-0.8	9.9	1
-0.8	10	1

-0.7	-2	0.00862556
-0.7	-1.9	0.0111341
-0.7	-1.8	0.0143617
-0.7	-1.7	0.0185074
-0.7	-1.6	0.0238208
-0.7	-1.5	0.0306122
-0.7	-1.4	0.0392619
-0.7	-1.3	0.050229
-0.7	-1.2	0.0640554
-0.7	-1.1	0.0813616
-0.7	-1	0.10283
-0.7	-0.9	0.129166
-0.7	-0.8	0.161037
-0.7	-0.7	0.198975
-0.7	-0.6	0.243259
-0.7	-0.5	0.293784
-0.7	-0.4	0.349951
-0.7	-0.3	0.410612
-0.7	-0.2	0.474119
-0.7	-0.1	0.538474
-0.7	6.38378e-16	0.601573
-0.7	0.1	0.661468
-0.7	0.2	0.7166
-0.7	0.3	0.765932
-0.7	0.4	0.808965
-0.7	0.5	0.845681
-0.7	0.6	0.876418
-0.7	0.7	0.901744
-0.7	0.8	0.92234
-0.7	0.9	0.938911
-0.7	1	0.95213
-0.7	1.1	0.962602
-0.7	1.2	0.970854
-0.7	1.3	0.977328
-0.7	1.4	0.982389
-0.7	1.5	0.986337
-0.7	1.6	0.989409
-0.7	1.7	0.991796
-0.7	1.8	0.993649
-0.7	1.9	0.995085
-0.7	2	0.996198
-0.7	2.1	0.997059
-0.7	2.2	0.997726
-0.7	2.3	0.998242
-0.7	2.4	0.998641
-0.7	2.5	0.99895
-0.7	2.6	0.999188
-0.7	2.7	0.999373
-0.7	2.8	0.999515
-0.7	2.9	0.999625
-0.7	3	0.99971
-0.7	3.1	0.999776
-0.7	3.2	0.999827
-0.7	3.3	0.999866
-0.7	3.4	0.999897
-0.7	3.5	0.99992
-0.7	3.6	0.999938
-0.7	3.7	0.999952
-0.7	3.8	0.999963
-0.7	3.9	0.999972
-0.7	4	0.999978
-0.7	4.1	0.999983
-0.7	4.2	0.999987
-0.7	4.3	0.99999
-0.7	4.4	0.999992
-0.7	4.5	0.999994
-0.7	4.6	0.999995
-0.7	4.7	0.999996
-0.7	4.8	0.999997
-0.7	4.9	0.999998
-0.7	5	0.999998
-0.7	5.1	0.999999
-0.7	5.2	0.999999
-0.7	5.3	0.999999
-0.7	5.4	0.999999
-0.7	5.5	1
-0.7	5.6	1
-0.7	5.7	1
-0.7	5.8	1
-0.7	5.9	1
-0.7	6	1
-0.7	6.1	1
-0.7	6.2	1
-0.7	6.3	1
-0.7	6.4	1
-0.7	6.5	1
-0.7	6.6	1
-0.7	6.7	1
-0.7	6.8	1
-0.7	6.9	1
-0.7	7	1
-0.7	7.1	1
-0.7	7.2	1
-0.7	7.3	1
-0.7	7.4	1
-0.7	7.5	1
-0.7	7.6	1
-0.7	7.7	1
-0.7	7.8	1
-0.7	7.9	1
-0.7	8	1
-0.7	8.1	1
-0.7	8.2	1
-0.7	8.3	1
-0.7	8.4	1
-0.7	8.5	1
-0.7	8.6	1
-0.7	8.7	1
-0.7	8.8	1
-0.7	8.9	1
-0.7	9	1
-0.7	9.1	1
-0.7	9.2	1
-0.7	9.3	1
-0.7	9.4	1
-0.7	9.5	1
-0.7	9.6	1
-0.7	9.7	1
-0.7	9.8	1
-0.7	9.9	1
-0.7	10	1

-0.6	-2	0.0104825
-0.6	-1.9	0.0135237
-0.6	-1.8	0.0174318
-0.6	-1.7	0.0224435
-0.6	-1.6	0.0288538
-0.6	-1.5	0.0370256
-0.6	-1.4	0.0473989
-0.6	-1.3	0.0604958
-0.6	-1.2	0.0769193
-0.6	-1.1	0.0973396
-0.6	-1	0.122462
-0.6	-0.9	0.152969
-0.6	-0.8	0.189435
-0.6	-0.7	0.232212
-0.6	-0.6	0.281296
-0.6	-0.5	0.336211
-0.6	-0.4	0.395941
-0.6	-0.3	0.458946
-0.6	-0.2	0.523291
-0.6	-0.1	0.586873
-0.6	6.38378e-16	0.647683
-0.6	0.1	0.704057
-0.6	0.2	0.754824
-0.6	0.3	0.799365
-0.6	0.4	0.837555
-0.6	0.5	0.869661
-0.6	0.6	0.896208
-0.6	0.7	0.917859
-0.6	0.8	0.935319
-0.6	0.9	0.949273
-0.6	1	0.960345
-0.6	1.1	0.969078
-0.6	1.2	0.975937
-0.6	1.3	0.981303
-0.6	1.4	0.985491
-0.6	1.5	0.988751
-0.6	1.6	0.991285
-0.6	1.7	0.993252
-0.6	1.8	0.994778
-0.6	1.9	0.99596
-0.6	2	0.996875
-0.6	2.1	0.997584
-0.6	2.2	0.998132
-0.6	2.3	0.998556
-0.6	2.4	0.998884
-0.6	2.5	0.999137
-0.6	2.6	0.999333
-0.6	2.7	0.999485
-0.6	2.8	0.999602
-0.6	2.9	0.999692
-0.6	3	0.999762
-0.6	3.1	0.999816
-0.6	3.2	0.999858
-0.6	3.3	0.99989
-0.6	3.4	0.999915
-0.6	3.5	0.999934
-0.6	3.6	0.999949
-0.6	3.7	0.999961
-0.6	3.8	0.99997
-0.6	3.9	0.999977
-0.6	4	0.999982
-0.6	4.1	0.999986
-0.6	4.2	0.999989
-0.6	4.3	0.999992
-0.6	4.4	0.999994
-0.6	4.5	0.999995
-0.6	4.6	0.999996
-0.6	4.7	0.999997
-0.6	4.8	0.999998
-0.6	4.9	0.999998
-0.6	5	0.999999
-0.6	5.1	0.999999
-0.6	5.2	0.999999
-0.6	5.3	0.999999
-0.6	5.4	1
-0.6	5.5	1
-0.6	5.6	1
-0.6	5.7	1
-0.6	5.8	1
-0.6	5.9	1
-0.6	6	1
-0.6	6.1	1
-0.6	6.2	1
-0.6	6.3	1
-0.6	6.4	1
-0.6	6.5	1
-0.6	6.6	1
-0.6	6.7	1
-0.6	6.8	1
-0.6	6.9	1
-0.6	7	1
-0.6	7.1	1
-0.6	7.2	1
-0.6	7.3	1
-0.6	7.4	1
-0.6	7.5	1
-0.6	7.6	1
-0.6	7.7	1
-0.6	7.8	1
-0.6	7.9	1
-0.6	8	1
-0.6	8.1	1
-0.6	8.2	1
-0.6	8.3	1
-0.6	8.4	1
-0.6	8.5	1
-0.6	8.6	1
-0.6	8.7	1
-0.6	8.8	1
-0.6	8.9	1
-0.6	9	1
-0.6	9.1	1
-0.6	9.2	1
-0.6	9.3	1
-0.6	9.4	1
-0.6	9.5	1
-0.6	9.6	1
-0.6	9.7	1
-0.6	9.8	1
-0.6	9.9	1
-0.6	10	1

-0.5	-2	0.012734
-0.5	-1.9	0.0164176
-0.5	-1.8	0.0211441
-0.5	-1.7	0.0271935
-0.5	-1.6	0.0349121
-0.5	-1.5	0.0447207
-0.5	-1.4	0.057122
-0.5	-1.3	0.0727004
-0.5	-1.2	0.0921125
-0.5	-1.1	0.116059
-0.5	-1	0.145235
-0.5	-0.9	0.18025
-0.5	-0.8	0.22152
-0.5	-0.7	0.269135
-0.5	-0.6	0.322743
-0.5	-0.5	0.381455
-0.5	-0.4	0.443849
-0.5	-0.3	0.508065
-0.5	-0.2	0.572016
-0.5	-0.1	0.633648
-0.5	6.38378e-16	0.691197
-0.5	0.1	0.743366
-0.5	0.2	0.789408
-0.5	0.3	0.829088
-0.5	0.4	0.862593
-0.5	0.5	0.890398
-0.5	0.6	0.913143
-0.5	0.7	0.931531
-0.5	0.8	0.946256
-0.5	0.9	0.957956
-0.5	1	0.967198
-0.5	1.1	0.974462
-0.5	1.2	0.980151
-0.5	1.3	0.984592
-0.5	1.4	0.988052
-0.5	1.5	0.990742
-0.5	1.6	0.992831
-0.5	1.7	0.994451
-0.5	1.8	0.995707
-0.5	1.9	0.996679
-0.5	2	0.997432
-0.5	2.1	0.998015
-0.5	2.2	0.998465
-0.5	2.3	0.998814
-0.5	2.4	0.999083
-0.5	2.5	0.999291
-0.5	2.6	0.999452
-0.5	2.7	0.999577
-0.5	2.8	0.999673
-0.5	2.9	0.999747
-0.5	3	0.999805
-0.5	3.1	0.999849
-0.5	3.2	0.999883
-0.5	3.3	0.99991
-0.5	3.4	0.99993
-0.5	3.5	0.999946
-0.5	3.6	0.999958
-0.5	3.7	0.999968
-0.5	3.8	0.999975
-0.5	3.9	0.999981
-0.5	4	0.999985
-0.5	4.1	0.999989
-0.5	4.2	0.999991
-0.5	4.3	0.999993
-0.5	4.4	0.999995
-0.5	4.5	0.999996
-0.5	4.6	0.999997
-0.5	4.7	0.999998
-0.5	4.8	0.999998
-0.5	4.9	0.999999
-0.5	5	0.999999
-0.5	5.1	0.999999
-0.5	5.2	0.999999
-0.5	5.3	0.999999
-0.5	5.4	1
-0.5	5.5	1
-0.5	5.6	1
-0.5	5.7	1
-0.5	5.8	1
-0.5	5.9	1
-0.5	6	1
-0.5	6.1	1
-0.5	6.2	1
-0.5	6.3	1
-0.5	6.4	1
-0.5	6.5	1
-0.5	6.6	1
-0.5	6.7	1
-0.5	6.8	1
-0.5	6.9	1
-0.5	7	1
-0.5	7.1	1
-0.5	7.2	1
-0.5	7.3	1
-0.5	7.4	1
-0.5	7.5	1
-0.5	7.6	1
-0.5	7.7	1
-0.5	7.8	1
-0.5	7.9	1
-0.5	8	1
-0.5	8.1	1
-0.5	8.2	1
-0.5	8.3	1
-0.5	8.4	1
-0.5	8.5	1
-0.5	8.6	1
-0.5	8.7	1
-0.5	8.8	1
-0.5	8.9	1
-0.5	9	1
-0.5	9.1	1
-0.5	9.2	1
-0.5	9.3	1
-0.5	9.4	1
-0.5	9.5	1
-0.5	9.6	1
-0.5	9.7	1
-0.5	9.8	1
-0.5	9.9	1
-0.5	10	1

-0.4	-2	0.0154616
-0.4	-1.9	0.0199183
-0.4	-1.8	0.0256263
-0.4	-1.7	0.032915
-0.4	-1.6	0.0421871
-0.4	-1.5	0.0539255
-0.4	-1.4	0.0686957
-0.4	-1.3	0.0871389
-0.4	-1.2	0.109949
-0.4	-1.1	0.137829
-0.4	-1	0.171416
-0.4	-0.9	0.211184
-0.4	-0.8	0.257312
-0.4	-0.7	0.309563
-0.4	-0.6	0.367177
-0.4	-0.5	0.428854
-0.4	-0.4	0.492824
-0.4	-0.3	0.557029
-0.4	-0.2	0.619383
-0.4	-0.1	0.678034
-0.4	6.38378e-16	0.731563
-0.4	0.1	0.779093
-0.4	0.2	0.820274
-0.4	0.3	0.855206
-0.4	0.4	0.884305
-0.4	0.5	0.908184
-0.4	0.6	0.927539
-0.4	0.7	0.943069
-0.4	0.8	0.955431
-0.4	0.9	0.965208
-0.4	1	0.9729
-0.4	1.1	0.978929
-0.4	1.2	0.98364
-0.4	1.3	0.987311
-0.4	1.4	0.990166
-0.4	1.5	0.992384
-0.4	1.6	0.994105
-0.4	1.7	0.995438
-0.4	1.8	0.996471
-0.4	1.9	0.997271
-0.4	2	0.99789
-0.4	2.1	0.998369
-0.4	2.2	0.998739
-0.4	2.3	0.999025
-0.4	2.4	0.999247
-0.4	2.5	0.999418
-0.4	2.6	0.99955
-0.4	2.7	0.999652
-0.4	2.8	0.999731
-0.4	2.9	0.999792
-0.4	3	0.99984
-0.4	3.1	0.999876
-0.4	3.2	0.999904
-0.4	3.3	0.999926
-0.4	3.4	0.999943
-0.4	3.5	0.999956
-0.4	3.6	0.999966
-0.4	3.7	0.999974
-0.4	3.8	0.99998
-0.4	3.9	0.999984
-0.4	4	0.999988
-0.4	4.1	0.999991
-0.4	4.2	0.999993
-0.4	4.3	0.999994
-0.4	4.4	0.999996
-0.4	4.5	0.999997
-0.4	4.6	0.999997
-0.4	4.7	0.999998
-0.4	4.8	0.999998
-0.4	4.9	0.999999
-0.4	5	0.999999
-0.4	5.1	0.999999
-0.4	5.2	0.999999
-0.4	5.3	1
-0.4	5.4	1
-0.4	5.5	1
-0.4	5.6	1
-0.4	5.7	1
-0.4	5.8	1
-0.4	5.9	1
-0.4	6	1
-0.4	6.1	1
-0.4	6.2	1
-0.4	6.3	1
-0.4	6.4	1
-0.4	6.5	1
-0.4	6.6	1
-0.4	6.7	1
-0.4	6.8	1
-0.4	6.9	1
-0.4	7	1
-0.4	7.1	1
-0.4	7.2	1
-0.4	7.3	1
-0.4	7.4	1
-0.4	7.5	1
-0.4	7.6	1
-0.4	7.7	1
-0.4	7.8	1
-0.4	7.9	1
-0.4	8	1
-0.4	8.1	1
-0.4	8.2	1
-0.4	8.3	1
-0.4	8.4	1
-0.4	8.5	1
-0.4	8.6	1
-0.4	8.7	1
-0.4	8.8	1
-0.4	8.9	1
-0.4	9	1
-0.4	9.1	1
-0.4	9.2	1
-0.4	9.3	1
-0.4	9.4	1
-0.4	9.5	1
-0.4	9.6	1
-0.4	9.7	1
-0.4	9.8	1
-0.4	9.9	1
-0.4	10	1

-0.3	-2	0.0187623
-0.3	-1.9	0.0241471
-0.3	-1.8	0.0310286
-0.3	-1.7	0.0397911
-0.3	-1.6	0.0508982
-0.3	-1.5	0.0648961
-0.3	-1.4	0.0824095
-0.3	-1.3	0.104123
-0.3	-1.2	0.130742
-0.3	-1.1	0.162929
-0.3	-1	0.201206
-0.3	-0.9	0.245834
-0.3	-0.8	0.296685
-0.3	-0.7	0.353128
-0.3	-0.6	0.41399
-0.3	-0.5	0.477596
-0.3	-0.4	0.541937
-0.3	-0.3	0.604909
-0.3	-0.2	0.664582
-0.3	-0.1	0.719423
-0.3	6.38378e-16	0.768421
-0.3	0.1	0.81111
-0.3	0.2	0.847491
-0.3	0.3	0.87792
-0.3	0.4	0.902972
-0.3	0.5	0.923333
-0.3	0.6	0.939706
-0.3	0.7	0.952761
-0.3	0.8	0.963101
-0.3	0.9	0.971246
-0.3	1	0.977634
-0.3	1.1	0.982629
-0.3	1.2	0.986524
-0.3	1.3	0.989554
-0.3	1.4	0.991909
-0.3	1.5	0.993736
-0.3	1.6	0.995153
-0.3	1.7	0.99625
-0.3	1.8	0.9971
-0.3	1.9	0.997758
-0.3	2	0.998266
-0.3	2.1	0.99866
-0.3	2.2	0.998964
-0.3	2.3	0.999199
-0.3	2.4	0.999381
-0.3	2.5	0.999522
-0.3	2.6	0.99963
-0.3	2.7	0.999714
-0.3	2.8	0.999779
-0.3	2.9	0.999829
-0.3	3	0.999868
-0.3	3.1	0.999898
-0.3	3.2	0.999921
-0.3	3.3	0.999939
-0.3	3.4	0.999953
-0.3	3.5	0.999964
-0.3	3.6	0.999972
-0.3	3.7	0.999978
-0.3	3.8	0.999983
-0.3	3.9	0.999987
-0.3	4	0.99999
-0.3	4.1	0.999992
-0.3	4.2	0.999994
-0.3	4.3	0.999995
-0.3	4.4	0.999996
-0.3	4.5	0.999997
-0.3	4.6	0.999998
-0.3	4.7	0.999998
-0.3	4.8	0.999999
-0.3	4.9	0.999999
-0.3	5	0.999999
-0.3	5.1	0.999999
-0.3	5.2	1
-0.3	5.3	1
-0.3	5.4	1
-0.3	5.5	1
-0.3	5.6	1
-0.3	5.7	1
-0.3	5.8	1
-0.3	5.9	1
-0.3	6	1
-0.3	6.1	1
-0.3	6.2	1
-0.3	6.3	1
-0.3	6.4	1
-0.3	6.5	1
-0.3	6.6	1
-0.3	6.7	1
-0.3	6.8	1
-0.3	6.9	1
-0.3	7	1
-0.3	7.1	1
-0.3	7.2	1
-0.3	7.3	1
-0.3	7.4	1
-0.3	7.5	1
-0.3	7.6	1
-0.3	7.7	1
-0.3	7.8	1
-0.3	7.9	1
-0.3	8	1
-0.3	8.1	1
-0.3	8.2	1
-0.3	8.3	1
-0.3	8.4	1
-0.3	8.5	1
-0.3	8.6	1
-0.3	8.7	1
-0.3	8.8	1
-0.3	8.9	1
-0.3	9	1
-0.3	9.1	1
-0.3	9.2	1
-0.3	9.3	1
-0.3	9.4	1
-0.3	9.5	1
-0.3	9.6	1
-0.3	9.7	1
-0.3	9.8	1
-0.3	9.9	1
-0.3	10	1

-0.2	-2	0.0227514
